code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010163069,false,צנובר 100 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,צנובר 100גרם,,100.00,,false,,22.90,0.2290,true,1,78603
7290010176212,false,נודלס בטעם עוף בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם עוף 65 גר,,65.00,,false,,5.90,0.0908,true,1,112491
7290010176229,false,נודלס בטעם בקר בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם בשר 65 גר,,65.00,,false,,5.90,0.0908,true,1,112492
7290010176243,false,נודלס בטעם סיני בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם פיקנטי 65,,65.00,,false,,5.90,0.0908,true,1,112494
7290010195268,false,פופקורן פופסטאר חמישייה מופחת שומן טבעי,פופ סטאר,US,פופסטאר בטעם טבעי מו,,425.00,,false,,14.90,0.0351,true,1,97143
7290010195275,false,פופ סטאר גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה מופחת שומן 425 גרם,פופ סטאר,US,פופסטאר חמאה מופחת ש,,425.00,,false,,14.90,0.0351,true,1,97144
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,"פפסי בקבוק 500 מ""ל",,500.00,,false,,5.90,0.0118,true,1,52166
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס בקבוק 500 מ,,500.00,,false,,5.90,0.0118,true,1,52167
7290010237562,false,משקה פפסי מרינדה קוו,"טמפו משקאות בע""מ",IL,"מירינדה בקבוק 500 מ""",,500.00,,false,,5.90,0.0118,true,1,52168
7290010237579,false,משקה סבן אפ קוול 500,"טמפו משקאות בע""מ",IL,"סבן אפ בקבוק 500 מ""ל",,500.00,,false,,5.90,0.0118,true,1,52169
7290010237586,false,"סבן אפ דיאט בקבוק 500 מ""ל",טמפו 7.5%,IL,סבן אפ דיאט בקבוק 50,,500.00,,false,,5.90,0.0118,true,1,52170
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,נודלס סגנון סיני פיק,,70.00,,false,,5.90,0.0843,true,1,24728
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,PT,צנימים ויליפוד 250גר,,250.00,,false,,8.90,0.0356,true,1,71912
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות בית חרושת לטחי,IL,ממרח חלבה 400גר,,400.00,,false,,11.90,0.0298,true,1,54899
7290010328178,false,חלבה מסולסלת שערות אחוה 250 ג',אחדות ביחר לטחינה חל,IL,חלבה מסולסלת אחווה 2,,250.00,,false,,12.90,0.0516,true,1,51018
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',"אחדות ביח""ר לטחינה ח",IL,טחינה משומשום מלא 50,,500.00,,false,,12.90,0.0258,true,1,65640
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית 500 גרם,,500.00,,false,,12.90,0.0258,true,1,48132
7290010328345,false,חלווה בקופסה אחוה 50 גרם,אחדות ביחר לטחינה חל,IL,חלבה 50גר,,350.00,,false,,2.90,0.0083,true,1,61371
7290010328734,false,ממרח טחינה עם סילאן אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה עם סילאן,,400.00,,false,,11.90,0.0298,true,1,80309
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית כתית מעולה ח,,750.00,,false,,36.90,0.0492,true,1,27452
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות קורנפלק,,173.00,,false,,5.50,0.0318,true,1,30822
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),קינגדאו גוניון פודס,CN,פירורי לחם פנקו 200ג,,200.00,,false,,9.90,0.0495,true,1,71461
7290010548514,false,קוביות עשבי תיבול לבישול איטלקי דורות 70 גרם,עיצובים 2020 (3.8),IL,עשבי תיבול לבישול אי,,70.00,,false,,13.90,0.1986,true,1,101943
7290010561407,false,ברילי לחם פרוס extra ויטמינים ומינרלים 500 גרם,בר אל- ללא גלוטן,IL,ברילי לחם פרוס ללא ג,,500.00,,false,,19.90,0.0398,true,1,162024
7290010561421,false,ברילי לחם כפרי EXTRA קמח טף 500 גרם,אשבל מזון פונקציונלי,IL,ברילי לחם כפרי אקסטר,,500.00,,false,,19.90,0.0398,true,1,162025
7290010613526,false,טאצ' דלי מטליות לחות לניקוי וחיטוי בתוספת חומץ 250 יח',,IL,דלי מטליות לניקוי וח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,162258
7290010613953,false,טאצ' דלי מטליות לחות לניקוי וחיטוי בניחוח מלון בוטיק 250 יח',סאסאטק,IL,דלי מטליות לניקוי וח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,163176
7290010650019,false,אנדיב בלגי אמיתי חוות תקוע,מרינה פטריות הגליל,IL,אנדיב ארוז,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,52699
7290010711932,false,מטליות רב שימושיות פרימיום שייני 9 יחידות,נועם אורים תעשיות בע,IL,מטליות רב שימושיות 9,,9.00,,false,,9.90,1.1000,true,1,55629
7290010711956,false,מיקרופייבר זוג מגבות,,,זוג מגבות מיקרופייבר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,63546
7290010718634,false,"פנינה רוזנבלום -אל סבון נוזלי לבן,1 ליטר",פנינה רוזנבלום,IL,אל סבון לבן פנינה רו,,1000.00,,false,,11.90,0.0119,true,1,115930
7290010748891,false,אפקטיב קר קרם גוף מולטי ויטמין לעור רגיל יבש ח 7,פישר מעבדות פרמצבטיות בע,IL,קרם גוף אפקטיב מולטי,,700.00,,false,,34.90,0.0499,true,1,115654
7290010766185,false,רוטב לפסטה עגבניות ובזיליקום אוליביה 420 גרם,אוליביה,IL,רוטב לפסטה עגב ובזיל,,420.00,,false,,13.90,0.0331,true,1,57008
7290010766307,false,רוטב לפסטה בולונז אוליביה 420 ג' אסם,אוליביה,IL,רוטב לפסטה בולונז או,,420.00,,false,,16.90,0.0402,true,1,32722
7290010766697,false,רוטב שקשוקה אוליביה 415 גרם,קריות זול,IL,רוטב שקשוקה אוליביה,,415.00,,false,,13.90,0.0335,true,1,40659
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,ממרח ארטישוק 180 גרם,,180.00,,false,,15.90,0.0883,true,1,51280
7290010766956,false,ממרח פלפלים מתוקים אדומים אוליביה 180 גרם,אוליביה גורמה בעמ,IL,ממרח פלפלים מתוקים 1,,180.00,,false,,15.90,0.0883,true,1,51281
7290010791545,false,מזון חתולים לה קט דליקטס פטה כבד 85 גרם,"הייקיו, תאילנד",TH,לה קט דליקטס פטה כבד,,85.00,,false,,6.70,0.0788,true,1,54298
7290010791552,false,לה-קט דליקטס טונה ברוטב 85 גר',"הייקיו, תאילנד",TH,לה קט דליקטס טונה בר,,85.00,,false,,6.70,0.0788,true,1,54299
7290010814244,false,שלשות שוקולד מריר 85 גרם*3 בלמינט *18 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר כרמית מא,,255.00,,false,,10.90,0.0427,true,1,32726
7290010814251,false,שלשות שוקולד חלב 85 גר*3 בלמינט*18 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,שוקולד חלב כרמית מאר,,255.00,,false,,10.90,0.0427,true,1,32727
7290010814701,false,"שוקולד חלב כרמית 85 גרם ללת""ס","כרמית תעשיות ממתקים בע""\",IL,שוקולד חלב ללא סוכר,,85.00,,false,,7.90,0.0929,true,1,53442
7290010922024,false,"פסיפלורה קפואה 250 גרם- Shake It -בד""ץ עדה חרדית","הבו-קדו בע""\מn\",IL,"פסיפלורה קפואה בד""ץ",,250.00,,false,,12.90,0.0516,true,1,165998
7290010922819,false,"מלון 250 גרם - Shake It - בד""ץ עדה חרדית","הבו-קדו בע""\מn\",IL,"מלון קפוא בד""ץ 250 ג",,250.00,,false,,12.90,0.0516,true,1,165995
7290010922857,false,"מנגו קפוא 250 גרם - Shake It - בד""ץ עדה חרדית","הבו-קדו בע""\מn\",IL,"מנגו קפוא בד""ץ 250 ג",,250.00,,false,,12.90,0.0516,true,1,165996
7290010922864,false,גולש בקר קפוא ארוז 800 גרם אשפר,בלדי,IL,גולש בקר קפוא אשפר 8,,800.00,,false,,39.90,0.0499,true,1,162692
7290010922918,false,מינוט סטייק 250 גרם ארוז - אשפר,"בלדי בע""\מ",IL,סטייק מינוט 250 גרם,,250.00,,false,,29.90,0.1196,true,1,162693
7290010922949,false,תות שדה קפוא 250 גרם - Shake It,"הבו-קדו בע""\מn\",IL,תות שדה קפוא 250 גרם,,250.00,,false,,12.90,0.0516,true,1,164845
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט מטבוחה אחלה 500ג,,500.00,,false,,17.50,0.0350,true,1,30857
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,קוטג מועשר 3% 250גר,,250.00,,false,,6.40,0.0256,true,1,33390
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,חלב 3% בקרטון טרה 2,,2000.00,,false,,12.46,0.0062,true,1,33395
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,גבינה לבנה מהדרין 3%,,250.00,,false,,4.98,0.0199,true,1,33405
7290010970223,false,"חומץ יין אדום 500 מ""ל ""טעמים""","ג.מ טעם הארץ בע""\ם",IL,חומץ יין אדום מונטני,,500.00,,false,,18.90,0.0378,true,1,76894
7290010970254,false,חומץ בן יין לבן מונט,"ג.מ טעם הארץ בע""\ם",IL,חומץ בן יין לבן מונט,,500.00,,false,,18.90,0.0378,true,1,76895
7290011015862,false,"פריגת סירופ דיאט לימונענע 750 מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט לימונענע,,750.00,,false,,24.90,0.0332,true,1,49405
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה סליק 330מל,,330.00,,false,,7.00,0.0212,true,1,65419
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו סילק,,330.00,,false,,7.00,0.0212,true,1,65420
7290011017880,false,"קוקה קולה דיאט פחית 330 מ""ל",החברה המרכזית לייצור משקאות,IL,דיאט קוקה קולה פחית,,330.00,,false,,7.00,0.0212,true,1,65421
7290011022457,false,תבנית 90 ארוז 8 ר2,,,תבנית 90 ארוז 8 ר2,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,150460
7290011022464,false,תבנית 210 ר99 ארוז 4,,,תבנית 210 ר99 ארוז 4,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,150459
7290011022495,false,תבנית 8A ארוז 10יח',,,תבנית 8A ארוז 10יח',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,150461
7290011022945,false,תבנית אינגליש ארוז 1,,,תבנית אינגליש ארוז 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,150464
7290011064020,false,בולגרית למריחה בטעמים 200 גר,גבינות אמיר ניצן בעמ,IL,בולגרית בעיר 200 גרם,,200.00,,false,,13.90,0.0695,true,1,115678
7290011064099,false,ירקות או פרות ממולאים במעדן גבינה ניצן 125 גרם,גבינות אמיר ניצן בעמ,IL,פלפלוני שרי ממולא 12,,125.00,,false,,19.90,0.1592,true,1,115680
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,טרופיקל דגיל תעשיות,IL,נקה 7 סבון מוצק ורוד,,400.00,,false,,12.90,0.0323,true,1,40443
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה הגן הקסום קמומיל,,37.50,,false,,19.90,0.5307,true,1,40576
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ודבש הגן ה,,37.50,,false,,19.90,0.5307,true,1,40577
7290011132507,false,סן בנדטו- מים מנרליים - מוגז עדין 500 מל,אקווה מינרלה סאן בנדטו ב,IT,מים סאן בנדטו מוגז 5,,500.00,,false,,3.90,0.0078,true,1,55092
7290011148805,false,שעועית טריה עד 500 ג,ביכורי השקמה,,שעועית טריה עד 500 ג,,500.00,,false,,14.90,0.0298,true,1,166882
7290011148911,false,פלפלים מתוקים טינקרב,מרינה פטריות הגליל,IL,פלפל טינקרבל ארוז,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,73506
7290011174897,false,אפונה עדינה פרי גליל 600 גר',"פרי הגליל בע""""מ",IL,אפונה עדינה 600גר,,600.00,,false,,14.90,0.0248,true,1,112835
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן בטעם בננ,,150.00,,false,,4.40,0.0293,true,1,30891
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת קוטג׳ 5% שטראו,,250.00,,false,,5.90,0.0236,true,1,30893
7290011236649,false,"נטיפי שוקולד ציפס אמיתי 300 גר' 54% מוצקי קקאו (בד""ץ)",קריות זול,IL,נטיפי שוקולד צ'יפס א,,300.00,,false,,9.90,0.0330,true,1,118240
7290011254032,false,קינואה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה מיה 500 גרם,,500.00,,false,,10.90,0.0218,true,1,164429
7290011254254,false,נטיפי שוקולד צ'יפס בטעם שוקולד מיה 300 גרם,"מיה תעשיות מזון בע""מ",IL,נטיפי שוקולד 300 גרם,,300.00,,false,,10.90,0.0363,true,1,95124
7290011254469,false,סוכריות ללא תוספת סוכר בטעם לימון מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר לימ,,80.00,,false,,5.90,0.0738,true,1,116949
7290011254476,false,סוכריות ללא תוספת סוכר בטעם תפוז מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר תפו,,80.00,,false,,5.90,0.0738,true,1,116950
7290011254483,false,סוכריות ללא תוספת סוכר בטעם אפרסק מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר אפר,,80.00,,false,,5.90,0.0738,true,1,116951
7290011254490,false,סוכריות ללא תוספת סוכר בטעם פירות יער מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר פיר,,80.00,,false,,5.90,0.0738,true,1,116952
7290011254728,false,ג'לטין טהור בקרטוני מיה 25 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גלטין טהור מיה 25 גר,,25.00,,false,,10.90,0.4360,true,1,95125
7290011254759,false,שעועית שחורה יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית שחורה 500גר,,500.00,,false,,10.90,0.0218,true,1,104599
7290011254766,false,"שעועית לוביה יבשה מיה 400 גר'בד""צ",מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לוביה 400גר,,400.00,,false,,8.90,0.0223,true,1,95126
7290011378233,false,"חטיפי חלווה בארכה 126 גרם מארז 7 יחידות לל""ס","רושדי תעשיות מזון בע""\מ",IL,בארכה חטיף חלבה וניל,,126.00,,false,,14.90,0.1183,true,1,72310
7290011378769,false,חטיף חלווה וניל בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה חטיף חלבה וניל,,126.00,,false,,14.90,0.1183,true,1,65961
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,בארכה חטיף חלבה פיסט,,126.00,,false,,14.90,0.1183,true,1,65962
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות הגליל,IL,פטריות צמד חמד איטלק,,500.00,,false,,16.90,0.0338,true,1,48313
7290011431358,false,כפיות איכותי ר. שמאי 100 יחי' כשל''פ עד''ח,,TR,כפיות 100יח שמאי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,113870
7290011431365,false,סכינים חד פעמי ר.שמאי 100 יחידות,,TR,סכין 100יח שמאי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,113871
7290011431488,false,"אציטון 100 סמ""ק שמאי",,IL,"אצטון 100 מ""ל",יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,162524
7290011431495,false,"אלכוהול 1000 סמ""ק עד""ח",,,"אלכוהול 100 סמ""ק ר.ש",יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,164981
7290011431662,false,כפפות לטקס -S- ר. שמאי 100 יח',,IL,כפפות לטקס 100 יח ס,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,121226
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,אייס קפה יטבתה בבקבו,,350.00,,false,,6.90,0.0197,true,1,30947
7290011473181,false,עדשים שחורים אורגני 500 גרם תבאות,ארוז ע' תבואות,CA,עדשים שחורים אורגני,,500.00,,false,,20.90,0.0418,true,1,54757
7290011473273,false,בורגול אורגני תבואות,תבואות,TR,בורגול אורגני תבואות,,500.00,,false,,10.90,0.0218,true,1,55013
7290011473570,false,קמח חומוס טבעי 500 גרם תבואות,תבואות מוצרי מזון או,IL,קמח חומוס 500 גר,,500.00,,false,,13.90,0.0278,true,1,103634
7290011499051,false,פטה כבשים מסורתית 20% בגביע מחלבות גד,MKN עבור מחלבות גד ב,IL,פטה כבשים בגביע 250,,250.00,,false,,29.90,0.1196,true,1,39675
7290011499105,false,גבינה בולגרית מלוחה 5% 250 ג' גד,ג'נרל מילס סאן אדריא,IL,5% בולגרית גד בגביע,,250.00,,false,,25.90,0.1036,true,1,19952
7290011499112,false,גבינה בולגרית 165 גד 250 גרם,"מיוצר ע""י dsh",IL,בולגרית 16% מסורתית,,250.00,,false,,25.90,0.1036,true,1,45546
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,קוד יצרן DSH,IL,בולגרית מעודנת קוביו,,200.00,,false,,25.90,0.1295,true,1,19954
7290011499303,false,גבינה בולגרית עזים 5% גד מעודנת 250 גרם,ג'נרל מילס סאן אדריא,IL,פטה עזים מעודנת 250,,250.00,,false,,32.90,0.1316,true,1,43510
7290011499327,false,גבינה בולגרית מעודנת חלב בקר 250 גר,מיוצר על ידי DSH עבו,IL,בולגרית בקר מעודנת 2,,250.00,,false,,25.90,0.1036,true,1,43512
7290011499341,false,גבינת קשקבל ארוז 26 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,גד גבינת קאשקבל 26%,,250.00,,false,,27.90,0.1116,true,1,44369
7290011499358,false,פטה עיזים מסורתית 20% בגביע מחלבות גד,מיוצר על ידי קוד יצר,IL,גד פטה עיזים 20% שומ,,200.00,,false,,29.90,0.1495,true,1,44370
7290011499365,false,גבינת חלומי 24% גד 200 גרם,"מחלבות גד בע""\מ",IL,גבינת חלומי מחלבות ג,,200.00,,false,,23.90,0.1195,true,1,44374
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,קרם שמנת ניו יורק טב,,200.00,,false,,14.90,0.0745,true,1,112065
7290011499525,false,גבינת לאבנה דרוזית 9% גד 500 גרם,מחלבות גד בעמ,IL,לאבנה דרוזית 9% 500ג,,500.00,,false,,21.30,0.0426,true,1,47968
7290011499624,false,גבינת שמנת בטעם טבעי גד 30% 200 גרם,גבינות מדף,IL,גבינת שמנת ניו יורק,,200.00,,false,,14.90,0.0745,true,1,50804
7290011499846,false,גבינת ריקוטה פרסקה 9% גד 300 גרם,מחלבות גד בעמ,IL,גד ריקוטה פרסקה 9% ש,,300.00,,false,,19.70,0.0657,true,1,61581
7290011501617,false,חמוציות ברכז תפוחים ללא תוספת סוכר 250 גרם,"דין שיווק וקלייה בע""",IL,חמוציות דל סוכר 250ג,,250.00,,false,,15.90,0.0636,true,1,74660
7290011514075,false,סט תפירה קטן,,,סט תפירה קטן,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,111698
7290011514273,false,מתקן לסקוטש ואקום,,,וואקום ירח סגור,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,79994
7290011514464,false,גומיות צבעוניות,,,גומיות צבעוניות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,79996
7290011514525,false,דבק דו צדדי,,,דבק דו צדדי,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,111703
7290011514761,false,סיכות ביטחון 3 גדלים,,,סיכות ביטחון 3 גדלים,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,116339
7290011515911,false,שלגונים מופחתי קלוריות בטעם ריבת חלב - 6 יח',גלידות נסטלה )נגה גלידות,IL,מאגדת 6 לייט ריבת חל,,312.00,,false,,29.90,0.0958,true,1,46425
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל תות משפחתי 14,,1400.00,,false,,33.70,0.0241,true,1,30965
7290011525729,false,שמפו לתינוק קמיל בלו סנסטיב לפני השינה עם לבנדר וקמומיל,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב לפנ,,1000.00,,false,,34.90,0.0349,true,1,95905
7290011530945,false,קרפצ'יו עגל פרימיום 210 גרם בלדי,בלדי,IL,קרפציו עגל 210 גרם,,210.00,,false,,39.90,0.1900,true,1,144264
7290011587079,false,חרדל דיז'ון גרגירים 370 ג' PICCATA,Covinor sas,IL,חרדל דיז'ון גרגרים 3,,370.00,,false,,9.90,0.0268,true,1,74768
7290011587444,false,מוזלי קראנצי בתוספת פירות ויטליה 600 גרם,Vitalia nikola ltd,MK,מוזלי קראנצ'+פירות 6,,600.00,,false,,14.90,0.0248,true,1,103675
7290011587451,false,מוזלי קראנצי בתוספת פירות ואגוזים ויטליה 600 גרם,ויטליה,IL,גרנולה+פירות ואגוזים,,600.00,,false,,14.90,0.0248,true,1,103680
7290011587581,false,פילה אנשובי צנצנת 100גרם,אינוורסינס פריסקו,PE,אנשובי צנצנת תומר 10,,100.00,,false,,13.90,0.1390,true,1,103674
7290011587598,false,שימורי אנשובי בפח 45 ג' תומר,אינוורסיונס פריסקו,PE,פילה אנשובי 45גר,,45.00,,false,,7.90,0.1756,true,1,79539
7290011587697,false,ממרח עגבניות מיובשות פסטו תומר 340 ג',Sunto gida sun ve ti,TR,עגבניות מיובשות פסטו,,340.00,,false,,13.90,0.0409,true,1,103800
7290011587758,false,אטריות נודלס ביצים דק תומר 200 ג',אופאל,CN,נודלס דק 200 גרם,,200.00,,false,,6.90,0.0345,true,1,117541
7290011587826,false,חרדל דיז'ון 370 ג' PICCATA,Covinor sas,,חרדל דיז'ון 370 גר,,370.00,,false,,9.90,0.0268,true,1,74769
7290011587857,false,עגבניות מיובשות בשמן חמניות ועשבי תיבול,סנטו דידה סאן,TR,עגבניות מיובשות מתוב,,250.00,,false,,9.90,0.0396,true,1,103671
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק ניקוי,,700.00,,false,,21.90,0.0313,true,1,40278
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,קולון 101כתמים אבקת,קילוגרמים,1.25,"ק""ג",false,,10.90,8.7200,true,1,31657
7290011618025,false,בייבי ביס הוט קידס נגיסי אורז לתינוק,גואנז'ו יונג וואנט פ,CN,נגיסי אורז לתינוק בט,,150.00,,false,,13.90,0.0927,true,1,54568
7290011618124,false,חטיף אורז אפוי לתינוקות בטעם ירקות +6,גואנז'ו יונג וואנט פ,CN,בייבי ביס נגסי אורז,,50.00,,false,,13.90,0.2780,true,1,39814
7290011618216,false,נגיסי אורז בייבי ביס בננה 50 גרם,גואנז'ו יונג וואנט פ,CN,בייבי ביס לתינוקות ב,,50.00,,false,,13.90,0.2780,true,1,54569
7290011622428,false,כתמטמינים-חטיף בריאות לתינוקות וילדים 45 ג',מיוצר עבור גולדן האר,IL,כתמטמינים חטיף בריאו,,45.00,,false,,7.90,0.1756,true,1,73107
7290011622701,false,טבעונים - חטיף טבעות דגנים מלאים בטעם גזר וסלק 45 גרם,אשבול,IL,חטיף גזר וסלק טבעוני,,45.00,,false,,7.90,0.1756,true,1,166893
7290011668570,false,בריא מהטבע גרנולה פירות יבשים 450 גרם פנינה רוזנבלום,בריא מהטבע פנינה רוזנבלום,IL,גרנולה פירות יבשים פ,,450.00,,false,,29.90,0.0664,true,1,115942
7290011860271,false,ביסבול כדורי פירה מתפוחי אדמה תפוגן 700 גרם,"תעשיות תפוגן בע""\מ",IL,ביסבול טבעי תפוגן 70,,700.00,,false,,18.90,0.0270,true,1,43388
7290011876388,false,קציצות עוף ובקר מאמא עוף 600 גרם,תנובה גליל שותפות מו,IL,קציצות עוף ובקר מאמא,,600.00,,false,,35.90,0.0598,true,1,65619
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,פותח סתימות סנו אינס,,200.00,,false,,17.90,0.0895,true,1,44910
7290011877866,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 6 ק""ג","סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מאסק אבקת,קילוגרמים,6.00,"ק""ג",false,,49.90,8.3167,true,1,44164
7290011964344,false,שום גבישי בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום גבישי 120גר,,120.00,,false,,12.90,0.1075,true,1,52419
7290011964658,false,מלח לימון בקופ' 170 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מלח לימון 170גר,,170.00,,false,,10.90,0.0641,true,1,52431
7290011964689,false,על האש לא מונוסודיום 100 גרם 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תיבול על האש ללא מונ,,100.00,,false,,10.90,0.1090,true,1,52432
7290011977627,false,סרדינים בשמן צמחי טעים 125 גרם,טעמן,MA,סרדין בשמן צמחי 125,,125.00,,false,,6.90,0.0552,true,1,71957
7290011977634,false,סרדינים בשמן קנולה עם פלפל חריף טעים 125 גרם,טעמן,IL,סרדין פלפל חריף 125,,125.00,,false,,6.90,0.0552,true,1,71958
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיז'ון גרעינים,,350.00,,false,,15.90,0.0454,true,1,51008
7290012019258,false,מחית תפוחי עץ רביעיה 4 * 113 ג' תומר,אינדיאן סאמר קו אופ אינק,US,"מחית תפו""ע 4*113גר",,452.00,,false,,12.90,0.0285,true,1,49146
7290012019265,false,רביעיית מחית תפוח עץ ללא תוספת סוכר תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,"מחית תפו""ע ללא סוכר",,452.00,,false,,12.90,0.0285,true,1,49147
7290012022203,false,פריכיות קליליות חיטה,דילייט 2005,IL,קליליות (פריכיות) חי,,100.00,,false,,15.90,0.1590,true,1,74688
7290012022227,false,קליליות חיטה בטעם טבעי,דילייט 2005,IL,קליליות (פריכיות) חי,,100.00,,false,,13.90,0.1390,true,1,74689
