code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011587468,false,מוזלי קראנצי בתוספת אגוזים ויטליה 600 גרם,Vitalia nikola ltd,MK,מוזלי קראנצ'+איגוזים 600 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290011587826,false,חרדל דיז'ון תומר 370ג',Covinor sas,,חרדל דיז'ון תומר 370ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011593117,false,זית סורי ירוק מבוקע 800 ג' סבא חביב,שמן זית סבא חביב,IL,סבא חביב זית סורי מבוקע 800גר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה ורוד 4ליטר,00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"קולון 101 לכביסה 1.25 ק""ג",00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290011615260,false,"טורטייה 20 ס""מ קוטר וילי פוד 540 גר",מוטלוקל גידה סאנאי ט,TR,עלי טורטיה 12X20יח' ויליפוד 540ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290011615277,false,"עלי טורטיוה קמח חיטה 25ס""מ 12יח' ויליפוד 840 ג'",מוטלוקל גידה סאנאי ט,TR,"עלי טורטיוה קמח חיטה 25ס""מ 12יח' ויליפוד 840 ג'",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290011695651,false,צנימים עגולים 300 גרם נאמן,S.P.A ניולט,IL,צנימים עגולים 300 גרם,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290011695972,false,טוסטים מלבנים בטעמים 100 גרם,נאמן Neeman,,צנימים מלבן 100 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011732820,false,גרעיני תירס מתוק בואקום 340ג',טעמן,,גרעיני תירס מתוק בואקום 340ג',00000,1,00000,false,24.0000,4.9,4.9000,false,1,
7290011732943,false,שקדי מרק טעמן 400 גרם,,IL,שקדי מרק טעמן 400 גר',00000,1,00000,false,12.0000,8.9,8.9000,true,1,
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול משחת שיניים בוב ספוג 70 גרם,00000,1,00000,false,24.0000,8.9,8.9000,false,1,
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,טחינה צבר בלאדי 400 גר',00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290011877156,false,"מבשם אוויר, בגדים וארונות פרש בניחוח מאסק",מיוצר עי קונדיטוריית,IL,"סנו פרש ענק מאסק 375 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290011877866,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 6 ק""ג","סנו מפעלי ברונוס בע""\מ",IL,"סנו מקסימה לכביסה מאסק 6ק""ג",00000,1,00000,false,3.0000,45.9,45.9000,false,1,
7290011947521,false,"שמן זית כתית מעולה מודגש זיתא 750 מ""ל",זיתא - י.ט.ב תעשיות,IL,"שמן זית כתית זיתא מודגש 750מ""ל בד""ץ",00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290011964344,false,שום גבישי בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין שום גבישי 120 ג',00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290011964658,false,מלח לימון בקופ' 170 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין מלח לימון 170ג,00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290011964702,false,שווארמה ללא מונסודיום 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תבלין תיבול לשווארמה ללא מונוסו' 100ג',00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290011977634,false,סרדינים בשמן קנולה עם פלפל חריף טעים 125 גרם,טעמן,IL,סרדינים פלפל חריף 125ג - רובין טעים,00000,1,00000,false,25.0000,4.9,4.9000,false,1,
7290011977641,false,סרדינים בשמן קנולה עם לימון טעים 125 גרם,טעמן,IL,סרדינים בלימון 125 גרם - רובין טעים,00000,1,00000,false,25.0000,4.9,4.9000,false,1,
7290011977924,false,"פסטה קרניים 100% חיטת דורום בד""ץ טעמן 500 גרם",מוצרי יסוד - טעמן,TR,פסטה קרניים טעמן 500 גר',00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290011996499,false,אטריות אורז דקות טעם אסיה 400 גרם,fujian longhai,CN,אטריות אורז דקות טעם אסיה 400 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011996529,false,אטריות אורז 5 מ''מ טעם אסיה 400 גרם,טעמי אסיה Taste of Asia,TH,אטריות אורז 5 מ''מ טעם אסיה 400 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290012028977,false,נייר לגלגול מרלבורו אדום בודד,,,נייר לגלגול מרלבורו אדום בודד,00000,1,00000,false,0.0000,1,1.0000,false,1,
7290012047060,false,ספרון מחניים,,,ספרון מחניים,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012052330,false,גרנולה תענוג חלבה ותמרים 1 ק''ג,רפאלס,IL,"גרנולה תענוג - חלבה 1 ק""ג",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290012086113,false,עגבניות שרי צימן קופסא 500ג',ביכורי השקמה,IL,עגבניות שרי צימן קופסא 500ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",טרופיקל דגיל תעשיות,IL,"שמפו קרמה מן וג'ל רחצה לגבר 700 מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה קול מרוכז 1ל',00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז מאסק 1 ל',00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290012117732,false,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה קול שחור 4ליטר,00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,קבנוס 135 ג' זוגלובק,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,00000,1,00000,false,0.0000,14.5,14.5000,false,1,
7290012227400,false,נקניקיות עוף 800 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף 800 ג' זוגלובק,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,פסטרמה דק דק בדבש 120 ג' זוגלובק,00000,1,00000,false,0.0000,14.5,14.5000,false,1,
7290012275401,false,"בירה מולר בקבוק 500 מ""ל תוצרת יוון","סולימר מבשלת בירה בע""מ",GR,"בירה מולר 500 מ""ל בקבוק",00000,1,00000,false,20.0000,4.9,4.9000,false,1,
7290012313080,false,זית מרוקאי ללא גלעין 195 גר',,,זית מרוקאי ללא גלעין 195 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290012313141,false,מלפפונים פרוסות במלח קבוצת יבנה 330 גרם,אף.סי תבליני בגליל ב,IL,מלפפון פרוס במלח A2 ק.יבנה 540ג',00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290012372117,false,קמח מלא 100% רובינפלד,"סופר קמח רובינפלד בע""מ",IL,"קמח 100% רובינפלד 1ק""ג",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012372124,false,"קמח מנופה כוסמין מלא רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,"קמח כוסמין 100% 1 ק""ג רובינפלד",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290012372209,false,קמח חיטה לבן מנופה רובינפלד,,IL,"קמח חיטה לבן 1 ק""ג רובינפלד",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ויסוצקי ירוק קמומיל 25 יח',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290012454608,false,תן צ'אפ חטיף גלגלים 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ חטיף גלגלים 50 גר',00000,1,00000,false,20.0000,3.8,3.8000,false,1,
7290012557576,false,מסטיק ציקלט צנצנת 250 גר',,,מסטיק ציקלט צנצנת 250 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012557972,false,עוגיות נמסות במילוי קרם אגוזים 150 גר,,IL,עוגיות נמסות במילוי קרם אגוזים 150 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290012642586,false,ערמונים קלופים תומר 100 ג',Tangshan huiyuan foo,CN,ערמונים קלופים תומר 100 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290012724817,false,נענע יח בשקית,"מרינה פטריות הגליל בע""מ",IL,נענע ארוז,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290012724824,false,שמיר יח בשקית,"מרינה פטריות הגליל בע""מ",IL,שמיר,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290012724831,false,כוסברה יח בשקית,"מרינה פטריות הגליל בע""מ",IL,כוסברה ארוז,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290012724848,false,פטרוזיליה יח בשקית,"מרינה פטריות הגליל בע""מ",IL,פטרוזיליה ארוז,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290012803055,false,סוכרלוז מרמולייט- 100שקיות אישיות,"קיפל טבליות וממתיקים בע""מ",IL,מר' סוכרלוז 100שקיות,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290012803772,false,טוסו שוקולד חלב ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו שוקולד חלב 100גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,נייר טואלט סופט סילק לבן 32 גליל,00000,1,00000,false,1.0000,35.9,35.9000,true,1,
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,דודלס ארוחת אטריות עם גבינה 206 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012929779,false,פסטה מקמח מלא ספירלה 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה ספירלה מקמח מלא טעמן 500 ג',00000,1,00000,false,20.0000,5.9,5.9000,true,1,
7290012929793,false,פסטה ספגטי מקמח מלא טעמן 500 גר',מוצרי יסוד - טעמן,TR,פסטה ספגטי מקמח מלא טעמן 500 גר',00000,1,00000,false,20.0000,5.9,5.9000,true,1,
7290012938924,false,אקוהפרש מי פה ללא אלכוהול 500 מל,מולינו ניקולי s.p.a,GB,"מי פה אקווה פרש 500 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל 100 קל 750 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290013117243,false,בורקס פילו בולגרית מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילו בולגרית מעדנות 600ג',00000,1,00000,false,10.0000,17.9,17.9000,false,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז מקסימה פרש 1ל`,00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה מרוכז ביו לבן 1 ל',00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך מרוכז לכביסה בייבי 1ל',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ג'ל כביסה מאסק 3ל`,00000,1,00000,false,6.0000,32.9,32.9000,false,1,
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,"סנו מפעלי ברונוס בע""",IL,ריצפז נוזל רצפות פנטזיה 3 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013301970,false,שקיות אשפה 75/85 גליל L.D עבה קומפקט שמאי 25 יח',,IL,אשפתון בגליל 75/85 25 יח',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290013302236,false,פסטה בילאג'יו פרפלה 500 גרם טעמן,מוצרי יסוד - טעמן,IL,פסטה פרפלה ג'מבו טעמן 500 גר',00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290013302243,false,פסטה בילאג'יו מסולסלת 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה מסולסלת טעמן 500 גר',00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מאסטר שף פירורי לחם מוזהבים 320 ג,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290013358462,false,"מיני קרוטונים למרק בתיבול שום, בצל ופטרוזיליה","עינת תעשיות מזון, אגשח ב",IL,קרוטונים מיני שום בצל למרק מ.שף 350 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל,קי.אר.אס. ספייסי פוד,TH,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290013412966,false,רבעיית מגבונים תולי 72*4 יחידות,DPL,IL,מגבוני תולי רביעייה*72יח,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים קלוף וקלוי ו.פוד 105 ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290013472892,false,בולגריה קוביות במי מלח - מרכיבי חלב ושומן צמחי,"קוליוס אס.איי, גריק",GR,גבינה בולגרית קוביות ו.פוד 200 ג,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה לילדים 240 גרם יכין,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290013531582,false,מארז זיתים ירוקים מגולענים יכין 200 גרם,פרופר,IL,זיתים מגולענים יכין מארז 3*60 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290013531612,false,רוטב לפסטה נפוליטנה יכין 240 גרם,זנלכל,IL,רוטב נפוליטנה יכין 240 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290013531629,false,רוטב לפסטה פומודורו 240 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב פומדורו יכין 240ג,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290013580009,false,המבורגר זהב 400 גרם הקצביה בלדי,בלדי,IL,המבורגר זהב 400 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו 1ל',00000,1,00000,false,0.0000,6.8,6.8000,false,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1ל',00000,1,00000,false,0.0000,7.2,7.2000,false,1,
7290013585967,false,מארז ספרייט זירו 6 * 330 פח Fridge- pack,קוקה קולה ישראל,IL,"ספרייט זירו פחית 330X6 מ""ל",00000,1,00000,false,0.0000,21.5,21.5000,false,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,פרימור מיץ רימונים 100% סחוט טרי 1ל',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290013625212,false,פילה מקרל בשמן צמחי 125 גרם טעים,,MA,פילה מקרל בשמן צמחי 125 גרם טעים,00000,1,00000,false,25.0000,7.9,7.9000,false,1,
7290013625458,false,פטריות שמפיניון שלמות טעמן 400 גרם,מוצרי יסוד - טעמן,NL,"פטריות טעמן 8 שלם פ.קל בד""ץ",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290013625670,false,סינטטי חומצה אצטית מדוללת למזון 5%,טעמן,IL,חומץ סינטטי 5% טעמן 1 ליטר,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290013625922,false,אטריות דקות טעמן 400 גרם,מוטלו,TR,אטריות דקות טעמן 400 ג,00000,1,00000,false,20.0000,5.4,5.4000,false,1,
7290013625939,false,"אטריות דקיקות בד""ץ טעמן 400 גרם",מוטלו,TR,אטריות דקיקות טעמן 400 גר',00000,1,00000,false,20.0000,5.4,5.4000,false,1,
7290013675545,false,"שניצל כלי תחבורה ""מאמא עוף"" 700 גרם",תנובה גליל שותפות מוגבלת,IL,שניצל כלי תחבורה מאמא עוף 700 ג',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290013677211,false,תן צ'אפ כריות בטעם קטשופ מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ חטיף כריות קטשופ 50 גר',00000,1,00000,false,20.0000,3.8,3.8000,false,1,
7290013677259,false,תבלין זעתר 50 גרם שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין זעתר 50 גרם שקית,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290013677303,false,חוואיג' תימני בשקית מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין חוויג תימני 50 גרם שקית,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290013677679,false,סודה לשתיה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה 80 גרם שקית,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290013847379,false,סטארקיסט טונה בשמן מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה בשמן מארז 140X6ג',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290013847492,false,סטארקיסט טונה במים מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה במים מארז 140X6ג',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות לחות לניקוי יסודי 99.9% 3*50 יח',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ג'ל כביסה בייבי 3ל`,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,"נקניקיות וינר 1 ק""ג, טירת צבי",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס 120 ג' טירת צבי,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013906489,false,חטיפי מיני קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,חטיפי מיני קבנוס 120 ג' טירת צבי,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013906694,false,נקניקיות שקית קילו וחצי טירת צבי,הנסיך- מפעל לייצור ט,IL,"נקניקיות עוף 1.5 ק""ג טירת צבי",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290013906991,false,סלמי מהדרין 400 גרם מחפוד טירת צבי,טיב טירת צבי 2000,IL,סלמי מהדרין 400 ג' מחפוד טירת צבי,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290013927323,false,עוגת בראוניס אחווה 400 גר',אחדות ביחר לטחינה חל,IL,עוגת בראוניס אחווה 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013927514,false,אחוה רוגעלך קינמון במגש 400 גר,אחדות ביחר לטחינה חל,IL,רוגלך קינמון 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013927804,false,"טחינה משומשום מלא 1 ק""ג אחוה",אחדות ביחר לטחינה חל,IL,"טחינה שומשום מלא 1 ק""ג",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי חליטת לימונית ולואיזה 20יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר נספק,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014079236,false,פטריות פורטובלה צעירות מרינה,מרינה פטריות הגליל,IL,פטריות פורטובלה מיני סלסלה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014079328,false,פרסה כרישה ארוזה מרי,"מרינה פטריות הגליל בע""מ",IL,פרסה כרישה ארוז,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290014079847,false,פטריות בייבי בלה צמד מרינה,"מרינה פטריות הגליל בע""מ",IL,צמד בייבי בלה,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290014079854,false,לבבות חסה ארץ הגליל מרינה,"מרינה פטריות הגליל בע""מ",IL,לבבות חסה ארץ הגליל,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290014083813,false,שפרוטים מעושנים בשמן מריגה 190 גר',הנסיך- מפעל לייצור ט,LV,שפרוטים מעושנים בשמן ריגה 190ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014089044,false,לואיזה בעציץ יחידה,פרח הארץ,IL,לואיזה בעציץ,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290014089129,false,רקפת בעציץ יחידה,פרח הארץ,IL,רקפת בעציץ,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014089143,false,בזיליקום בעציץ יחידה,פרח הארץ,IL,בזיליקום בעציץ,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290014089419,false,מרווה בעציץ יחידה,פרח הארץ,IL,מרווה בעציץ,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290014089563,false,יקינטון בעציץ יחידה,פרח הארץ,IL,יקינטון בעציץ,00000,1,00000,false,0.0000,25,25.0000,false,1,
7290014089655,false,ניצנית בעציץ יחידה,פרח הארץ,IL,ניצנית בעציץ,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014090125,false,בורקס גבינה יסמין 800 גר',,,בורקס גבינה יסמין 800 גר',00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290014092532,false,פלחי דלעת מרינה,"מרינה פטריות הגליל בע""מ",IL,פלחי דלעת מרינה,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,false,1,
7290014094260,false,שיני שום קלוף קמעונאי,יאנונינגלנאגג פרודיס לטד,CN,שיני שום קלוף קמעונאי,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290014217010,false,דגים T130 -BUL בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין תיבול דגים מיכל 90גר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290014217119,false,תערובת לצ'יפס בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תערובת לצ'יפס מיכל 100 ג',00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290014217140,false,"מיכל ראס אל חנות 100 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,תבלין ראס אל חנות טעם וריח 100ג',00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290014217171,false,תערובת תיבול תיבול גריל דג מיכל 100ג',"תבליני טעם וריח בע""מ",IL,תערובת תיבול תיבול גריל דג מיכל 100ג',00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290014217348,false,"מיכל צ'ילי כתוש 70 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,תבלין צ'ילי כתוש מיכל 70ג',00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290014217355,false,קרי אבקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין אבקת קרי מיכל 100ג',00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290014217362,false,תיבול לקציצות בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין תיבול לקציצות מיכל 100 ג',00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה עם זיתים 710 גר',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290014325531,false,חמאת בוטנים 510 גרם כשלפ,מיה תעשיות מזון מ.ת.מ. ב,IL,חמאת בוטנים מיה 500 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014397163,false,"מטהר אוויר פרש הום פריחת השקד, ורד אנגלי וכותנה",סנו מפעלי ברונוס בעמ,IL,"סנו פרש אוטומטיק מיכל פלורי 250 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014397781,false,ריצפז סנן פרש הום סבון מפנק 2 ליטר,סנו פרש Fresh,IL,ריצפז סנן פרש הום סבון מפנק 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290014459137,false,"תפוגן סטייק צ'יפס 1.5 ק""ג אסם","תעשיות תפוגן בע""\מ",IL,"צ'יפס תפוגן סטייק 1.5 ק""ג",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290014459205,false,"צ'יפס טוגן סטייק תפוגן 1.8 ק""ג","תעשיות תפוגן בע""מ",IL,"צ'יפס טוגן סטייק תפוגן 1.8 ק""ג",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290014459632,false,"תפוגן צ'יפס טוגן 1.5 ק""ג",עיצובים 2020 (4.5),IL,"צ'יפס טוגן תפוגן 1.5 ק""ג",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290014473676,false,חמאת בוטנים 100% טבעית ללא תוספת סוכר טעמן 510 גרם,ניצה אס סיי,AR,חמאת בוטנים טבעית טעמן 510 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,גבינת ברי 125 ג' קסטיאלו ויליפוד,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
