code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290113192997,false,בית השיטה זית מרוקאי 340 גר',בית השיטה,IL,בית השיטה זית מרוקאי 340 גר',00000,12,00000,false,12.0000,13.9,13.9,true,1,
7290113193000,false,בית השיטהפלפל שיפקונית 230 גר',שוורצקוף& הנקל דיסלד,IL,בית השיטהפלפל שיפקונית 230 גר',00000,12,00000,false,12.0000,12.9,12.9,true,1,
7290113286429,false,כפפות לטקס ללא אבקה 80 יחי' M,,,כפפות לטקס ללא אבקה 80 יחי' M,00000,0,00000,false,0.0000,29.9,29.9,true,1,
7290113286436,false,כפפות לטקס ללא אבקה 80 יחי' L,,,כפפות לטקס ללא אבקה 80 יחי' L,00000,0,00000,false,0.0000,29.9,29.9,true,1,
7290114310215,false,"**טרה שמנת מתוקה 38% 250 מ""ל בקבוק.",מילקו תעשיות בעמ,IL,"**טרה שמנת מתוקה 38% 250 מ""ל בקבוק.",00000,0,00000,false,0.0000,6.47,0.0647,false,1,
7290114310222,false,חלב 1.5 ליטר 3% מועשר בסידן וויטמין D.,מילקו תעשיות בעמ,IL,חלב 1.5 ליטר 3% מועשר בסידן וויטמין D.,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290114310239,false,חלב טרה נטול לקטוז מועשר בוויטמין D 2% 1.5 ל',מילקו תעשיות בעמ,IL,חלב נטול לקטוז 1.5 ליטר 2% מועשר בויטמין D.,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290114310383,false,מולר קציפת יוגורט בטעם וניל צרפתי 97 גרם,מולר Muller,IL,"מולר פרופ קציפת יוגורט וניל 5% 150 מ""ל",00000,0,00000,false,0.0000,4.7,0.047,false,1,
7290114310390,false,"מולר פרופ קציפת יוגורט בננה לוטי 5% 150 מ""ל",מולר Muller,IL,"מולר פרופ קציפת יוגורט בננה לוטי 5% 150 מ""ל",00000,0,00000,false,0.0000,4.7,0.047,false,1,
7290114310406,false,"מולר פרופ קציפת יוגורט תות 5% 150 מ""ל",מולר Muller,IL,"מולר פרופ קציפת יוגורט תות 5% 150 מ""ל",00000,0,00000,false,0.0000,4.7,0.047,false,1,
7290114310536,false,יוגורט לייט מעושר בחלבון בטעם וניל מולר 200 ג',מולר Muller,IL,מולר אקטיב לייט מעושר בחלבון וניל 200 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",Unknown,IL,"משקה חלב בננה 250 מ""ל",00000,0,00000,false,0.0000,5.7,0.057,false,1,
7290114310628,false,משקה חלב בטעם וניל עוגיות 1.5% שומן,מילקו תעשיות בעמ,IL,משקה חלב וניל עוגיות 1 ליטר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290114310673,false,גבינת לאבנה 9% 250 גרם,טרה,IL,גבינת לאבנה 9% 250 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290114310895,false,סימפלי מולר מאגדת שמינייה מנגו תות 1.5% 150X8 גר',מולר Muller,IL,"מולר מנגו ותות 1.5% 8*150מ""ל",00000,0,00000,false,0.0000,29.9,0.0299,false,1,
7290114311014,false,"משקה חלב אייס קפוצ'ינו בבקבוק 250 מ""ל",Unknown,IL,"משקה חלב אייס קפוצ'ינו בבקבוק 250 מ""ל",00000,0,00000,false,0.0000,5.7,0.057,false,1,
7290114311021,false,משקה חלב בטעם וניל עוגיות 1.5% שומן,Unknown,IL,"משקה חלב וניל עוגיות 250 מ""ל בקבוק",00000,0,00000,false,0.0000,5.7,0.057,false,1,
7290114311038,false,שמנת מתוקה עמידה 32% 250מל בקבוק,מילקו,IL,שמנת מתוקה עמידה 32% 250מל בקבוק,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290114311076,false,"חמאת מולר צהובה עם שום, 200 גרם",מולר Muller,IL,חמאת מולר צהובה+שום 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290114311106,false,מולר נטורל חצוי+יוגורט ביו+גרנולה וסירופ עם סילאן 177 ג',מולר,IL,מולר נטורל חצוי+יוגורט ביו+גרנולה וסירופ עם סילאן 177 ג',00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290114311298,false,יוגורט קציפת תות בננה מלון 150 ג' מולר,מולר Muller,IL,מולר פרופ קציפת תות בננה מלון 150 גרם,00000,0,00000,false,0.0000,4.7,0.047,false,1,
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,מולר Muller,IL,מולר פרופ קציפת מנגו פסיפלורה בננה 150 גרם,00000,0,00000,false,0.0000,4.7,0.047,false,1,
7290114311328,false,חלב נטול לקטוז 2% שומן מועשר בויטמין D,ג'י.אר.אמ.גרופו אלימ,IL,חלב מועשר נטול לקטוז 2% 1 ליטר,00000,0,00000,false,0.0000,8.5,8.5,false,1,
7290114311359,false,יוגורט עם קציפת מנגו 3% שומן פרופ 150 ג' מולר,מולר Muller,IL,מולר פרופ קציפת מנגו 3% 150 גרם,00000,0,00000,false,0.0000,4.7,0.047,false,1,
7290114311434,false,"מולר אקטיב בטעם קרמל מלוח 0% שומן, 200 גרם",מולר Muller,IL,מולר אקטיב-קרמל מלוח 0% 200 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290114311441,false,"מולר אקטיב בטעם עוגיות חמאה 0% שומן, 200 גרם",מולר Muller,IL,מולר אקטיב עוגיות חמאה 0% 200 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290114311458,false,"חלב מועשר 3% וויטמין קרטון, 1 ל טרה",Unknown,IL,חלב מועשר 3% שומן 1 ליטר בקרטון,00000,0,00000,false,0.0000,7.9,0.0079,false,1,
7290114311502,false,"משקה חלב בקבוק בטעם סחלב, 1 ליטר",מילקו תעשיות בעמ,IL,משקה חלב - סחלב בבקבוק 1 ליטר.,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290114311526,false,מולר יוגורט פרופ עם קציפת תפוז ג'ינג'ר 3%,מולר Muller,IL,מולר פרופ קציפת תפוז ג'ינג'יר 150 גרם,00000,0,00000,false,0.0000,4.7,0.047,false,1,
7290114311533,false,מולר יוגורט פרופ עם קציפה בטעם סנגריה 3%,מולר Muller,IL,מולר פרופ קציפת פרי סנגריה 150 גרם,00000,0,00000,false,0.0000,4.7,0.047,false,1,
7290114673365,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,30,30,false,1,
7290114673389,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,30,30,false,1,
7290114673402,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,30,30,false,1,
7290114673594,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,50,50,false,1,
7290114673617,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,50,50,false,1,
7290114673624,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,50,50,false,1,
7290114673686,false,"חופשי חודשי אזור 1 ירוק עד 40 ק""מ",,,"חופשי חודשי אזור 1 ירוק עד 40 ק""מ",00000,0,00000,false,0.0000,99,99,false,1,
7290114673709,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,100,100,false,1,
7290114673716,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,100,100,false,1,
7290114673761,false,"חופשי חודשי סגול עד 225 ק""מ",,,"חופשי חודשי סגול עד 225 ק""מ",00000,0,00000,false,0.0000,112.5,112.5,false,1,
7290114673914,false,ערך צבור ארצי,,,ערך צבור ארצי,00000,0,00000,false,0.0000,200,200,false,1,
7290114673945,false,"חופשי חודשי סגול עד 225 ק""מ",,,"חופשי חודשי סגול עד 225 ק""מ",00000,0,00000,false,0.0000,225,225,false,1,
7290114674027,false,"חופשי יומי צהוב עד 15 ק""מ",,,"חופשי יומי צהוב עד 15 ק""מ",00000,0,00000,false,0.0000,12.5,12.5,false,1,
7290114674041,false,"חופשי יומי כחול עד 120 ק""מ",,,"חופשי יומי כחול עד 120 ק""מ",00000,0,00000,false,0.0000,32,32,false,1,
7290114674140,false,"חופשי יומי תכלת עד 75 ק""מ - כולל רכבת ישראל",,,"חופשי יומי תכלת עד 75 ק""מ - כולל רכבת ישראל",00000,0,00000,false,0.0000,37,37,false,1,
7290114674812,false,"נסיעה בודדת צהוב עד 15 ק""מ",,,"נסיעה בודדת צהוב עד 15 ק""מ",00000,0,00000,false,0.0000,5.5,5.5,false,1,
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,,מלברו אדום רגיל,00000,0,00000,false,0.0000,35,35,false,1,
7290115190090,false,סיגריות מרלבורו גולד קצר בוקס,פיליפ מוריס,,מלברו לייט רגיל קצר.,00000,0,00000,false,0.0000,35,35,false,1,
7290115190137,false,מלברו עדין פיין טאץ 7.1,פיליפ מוריס,,מלברו עדין פיין טאץ 7.1,00000,0,00000,false,0.0000,31,31,false,1,
7290115190151,false,סיגריות מרלבורו טאץP,פיליפ מוריס,,מלברו טאץ,00000,0,00000,false,0.0000,31,31,false,1,
7290115190199,false,סיגריות פרלמנט (חפיס,פיליפ מוריס,,פרלמנט רגיל ארוך,00000,0,00000,false,0.0000,40,40,false,1,
7290115190236,false,סיגריות פרלמנט קצר בלו,פיליפ מוריס,,פרלמנט כחול קצר,00000,0,00000,false,0.0000,40,40,false,1,
7290115190250,false,סיגריות פרלמנט נייטP,פיליפ מוריס,,פרלמנט רגיל קצר,00000,0,00000,false,0.0000,40,40,false,1,
7290115190397,false,סיגריות LM רד לייבל קצר,פיליפ מוריס,,אל אם אדום קצר,00000,0,00000,false,0.0000,31,31,false,1,
7290115190458,false,סיגריות נקסט אדג בוד,פיליפ מוריס,,נקסט אדג',00000,0,00000,false,0.0000,27,27,false,1,
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,,נקסט פיין אדג,00000,0,00000,false,0.0000,27,27,false,1,
7290115190496,false,סיגריות נקסט פיין 10,פיליפ מוריס,IL,נקסט לייט ארוך,00000,0,00000,false,0.0000,30,30,false,1,
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,,נקסט לייט רגיל,00000,0,00000,false,0.0000,30,30,false,1,
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,,נקסט אדום רגיל,00000,0,00000,false,0.0000,30,30,false,1,
7290115200676,false,עוגיות קרמוגית במילוי קרם בטעם קרמל מלוח,היינץ צפון אמריקה מק,IL,קרמוגית קרמל 200 גר',00000,0,00000,false,0.0000,9.9,9.9,true,1,
7290115201703,false,ביסלי בטעם ברביקיו 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו 200 גר',00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290115201727,false,ביסלי בטעם בצל 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי בצל 200 גר',00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""מ",IL,פופקו פופקורן במבה 80 גר',00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290115203806,false,"רוטב בסיס לבישול אסם 290 מ""ל","אסם השקעות בע""מ",IL,"אסם רוטב בסיסי 290 מ""ל",00000,0,00000,false,0.0000,13.3,0.133,true,1,
7290115204056,false,אסם קטשופ מופחת סוכר 690 גר',קריות זול,IL,אסם קטשופ מופחת סוכר 690 גר',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר כפרי 140 גר',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""מ",IL,פיטנס קרקר thin deli זיתים 140 גר',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290115206531,false,אסם קרמוגית במילוי קרם בייגלה 12*200 גרם,אסם-נסטלה,IL,קרמוגית קרם בייגלה 200 גר',00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290115207682,false,"רוטב בסגנון סויה סיני 290 מ""ל",Unknown,,"רוטב בסגנון סויה סיני 290 מ""ל",00000,9,00000,false,9.0000,10.9,0.109,true,1,
7290115207965,false,סירופ מנגו ואפרסק 1 ל' ויטמינצ'יק,בית-השיטה עסיס תעשיו,IL,ויטמינצ'יק מנגו אפרסק 1 ליטר,00000,12,00000,false,12.0000,21.9,21.9,true,1,
7290115208047,false,סירופ פטל 1 ל' ויטמינצ'יק,בית-השיטה עסיס תעשיו,IL,ויטמינצ'יק פטל 1 ליטר,00000,12,00000,false,12.0000,21.9,21.9,true,1,
7290115208061,false,סירופ תפוח 1ל' ויטמינצ'יק,בית השיטה עסיס תעשיו,IL,ויטמינצ'יק תפוח 1 ליטר,00000,12,00000,false,12.0000,21.9,21.9,true,1,
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם השקעות בע""מ",IL,אפרופו חטיף בטעם ביסלי בצל 50 גרם,00000,36,00000,false,36.0000,4.9,0.049,true,1,
7290115208801,false,לחמית דבש ואגוזים 190ג אסם,Unknown,IL,לחמית דבש ואגוזים 190 גר,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290115209358,false,במבה במילוי קרם בטעם בראוניז,"אסם השקעות בע""מ",IL,במבה במילוי בראוניז 60גר,00000,36,00000,false,36.0000,4.9,0.049,true,1,
7290115209372,false,במבה במילוי בראוניז 150ג' אסם,"אסם השקעות בע""מ",IL,במבה במילוי בראוניז 150 גר',00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290115410068,false,סלט חציל במיונז 400 גר',סלטי היום,IL,סלט חציל במיונז 400 גר',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290115410075,false,טחינה 400 גרם סלטי ה,סלטי היום,IL,סלט טחינה 400 גר',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290115410099,false,מטבוחה סלטי היום 400,סלטי היום,IL,סלט מטבוחה 400 גר',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290115410112,false,חומוס 400 גרם סלטי ה,סלטי היום,IL,סלט חומוס 400 גר',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290115410549,false,המעדניה חומוס ירושלים 250 גר',סלטי היום,IL,המעדניה חומוס ירושלים 250 גר',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290115410563,false,המעדניה חומוס מסבחה חריף אדום 250 גר',סלטי היום,IL,המעדניה חומוס מסבחה חריף אדום 250 גר',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290115410587,false,טחינה לבנה המעדניה 2,סלטי היום,IL,המעדניה טחינה 250 גר',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290115410600,false,המעדניה חציל במיונז 250 גר',סלטי היום,IL,המעדניה חציל במיונז 250 גר',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290115410631,false,המעדניה חציל בטעם כבד 250 גר',,,המעדניה חציל בטעם כבד 250 גר',00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290115410655,false,המעדניה מטבוחה 250 גר',סלטי היום,IL,המעדניה מטבוחה 250 גר',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290115411928,false,סלט תפוחי אדמה 400 גר',סלטי היום,IL,סלט תפוחי אדמה 400 גר',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290115415445,false,המעדניה חומוס אבו גוש גרגרים 250 גר',סלטי היום,IL,המעדניה חומוס אבו גוש גרגרים 250 גר',00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290115415452,false,סלט סלק המעדניה 250,סלטי היום,IL,המעדניה סלק 250 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290115671308,false,מסטיק מאסט פאן בצנצנת תות דובדבן,אסקום קונפשטיין,DE,מסטיק מאסט פאן בצנצנת תות דובדבן,00000,0,00000,false,0.0000,10.5,0.105,true,1,
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,הגביע מוצרי ופלים בע,IL,מיני פינוקיות בראוניז בייגל בוטן 180 גר,00000,0,00000,false,0.0000,11.5,0.115,true,1,
7290115671346,false,מיני פינוקיות טופי קרמל מלוח 180 ג' עלית,הגביע מוצרי ופלים בע,IL,מיני פינוקיות טופי קרמל מלוח 180 גר',00000,0,00000,false,0.0000,11.5,0.115,true,1,
7290115671353,false,מיני פינוקיות עוגיות קקאו במילוי קרם בטעם וניל,עלית,IL,מיני פינוקיות שחור לבן 180 גר',00000,0,00000,false,0.0000,11.5,0.115,true,1,
7290115720709,false,גואל פופ מארז טויסט 18 יח',גרוסליין,CN,לקקן ג'ואל פופ 18 יח' לנדא,00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290115720969,false,סוכריות בטעמי פירות טטריס 18 יח',גרוסליין,CN,סוכריות טטריס מארז 18 יחי,00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290116530147,false,"תחליב רחצה שייק פירות יער ירוקים ומאצה פינוק 700 מ""ל",יוניליוור ישראל טיפו,IL,"פינוק תחליב רחצה פירות יער 700 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290116530482,false,מארז קורנפלקס של אלופים 5*30 ג' תלמה,פרו מן-יו פתרנות ארי,IL,מארז קורנפלקס (30 גרם*5 יח'),00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290116530871,false,מיקס נשנושים 240 ג' בייגל בייגל,בייגל בייגל BB,IL,נשנושים מיקס 260 גר',00000,12,00000,false,12.0000,12.9,0.129,true,1,
7290116531083,false,ברנפלקס קוקומן שוקו בננה 375ג' תלמה,יוניליוור שפע ישראל,IL,ברנפלקס שקדים ודבש 400 גרם,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290116531656,false,פינוק מרכך בניחוח תפוח - מהדורה,יוניליוור ישראל טיפו,IL,"פינוק מרכך תפוח 700 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290116531762,false,בדין - דפים למייבש כביסה ורוד 40 יחידות,קריות זול,US,דפי מרכך ריחניים למייבש הכביסה בדין,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290116531793,false,הלמנס רוטב לסלט קיסר 295 גרם,יוניליוור ישראל מזון,IL,הלמנס לסלט קיסר 295 גרם,00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290116532011,false,קליק - חטיף נוגט שוקולד חלב 35 גרם,אזור התעשייה רמת גבר,IL,קליק חטיף נוגט,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290116532264,false,מאגדת גודיז פרי אפרסק יוגורט בציפוי 300 ג' שטראוס,"גלידת שטראוס בע""מ, ר",IL,מאגדת גודיז פרי אפרסק,00000,0,00000,false,0.0000,26.9,0.269,true,1,
7290116532622,false,"פינוק - מרכך גוגי ברי 700 מ""ל",,,"פינוק מרכך גוגי בר 700 מ""ל",00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290116532899,false,נשנושים איירביס פלאפל 155 גר',קריות זול,,נשנושים איירביס פלאפל 155 גר',00000,12,00000,false,12.0000,12.9,0.129,false,1,
7290116533230,false,דגני בוקר דליאגוז 40,תלמה,IL,דליאגוז 400 גר',00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290116851174,false,תליון ריחני לרכב לימון,,,תליון ריחני לרכב לימון,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290116851181,false,תליון ריחני לרכב אוקיינוס,,,תליון ריחני לרכב אוקיינוס,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290116851198,false,תליון ריחני לרכב CK 1,,,תליון ריחני לרכב CK 1,00000,0,00000,false,0.0000,2.9,2.9,false,1,
7290116851372,false,כף אשפה קטן,,,כף אשפה קטן,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290116930718,false,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0% 150ג' תנובה,"תנובה בע""מ",IL,מעדן תנובה דיאט - שוקולד וקרמל מלוח 0% 150 גרם,00000,0,00000,false,0.0000,4.1,0.041,true,1,
7290116931012,false,יופלה דיאט 0% שומן תפוח וקינמון 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט תפוח וקינמון 0% 150 גרם,00000,0,00000,false,0.0000,5.2,0.052,true,1,
7290117180297,false,מטר מדידה 5 מטר,,,מטר מדידה 5 מטר,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290117181027,false,מחקים מעוצבים מטבח,,,מחקים מעוצבים מטבח,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290117181089,false,מחקים מעוצבים גלידות 1,,,מחקים מעוצבים גלידות 1,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290117181096,false,מחקים מעוצבים עוגיות,,,מחקים מעוצבים עוגיות,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290117181119,false,מחקים מעוצבים גלידות 3,,,מחקים מעוצבים גלידות 3,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290117181133,false,מחקים מעוצבים ירקות 1,,,מחקים מעוצבים ירקות 1,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290117181218,false,מחקים מעוצבים אופנה 2,,,מחקים מעוצבים אופנה 2,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290117181935,false,פנקס A6 - מסגרת,,,פנקס A6 - מסגרת,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290117181942,false,פנקס A6 - נוצה וקלף,,,פנקס A6 - נוצה וקלף,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290117182055,false,פנקס A5 - מכל הלב,,,פנקס A5 - מכל הלב,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290117182253,false,תמצימיץ בטעם תפוח,,,תמצימיץ בטעם תפוח,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290117182994,false,דבק דו צדדי,,,דבק דו צדדי,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290117183229,false,מטריה - מיני שחור,,,מטריה - מיני שחור,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290117183250,false,מטריה - מטריה ילדים,,,מטריה - מטריה ילדים,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290117262306,false,"קורנפלקס מצופה שוקולד חלב ד, 50 גרם",מודרן צוקולטה,TR,קורנפלקס מצופים שוקולד חלב 50 גרם,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290117262313,false,פצפוצי דגנים פריכים מצופים שוקולד חלב 50 גרם,מודרן צוקולטה,TR,פצפוצי דגנים פריכים מצופים שוקולד חלב 50 גרם,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290117262320,false,"ביסקוויט מצופה שוקולד חלב, 40 גרם",מודרן צוקולטה,TR,ביסקוויט מצופה שוקולד חלב 40 גרם,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290589856775,false,נייס שבלולים לשיער,,,אביזרי שיער NICE,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7291006156348,false,קלסר 4A צבעים מיקס(48),,,קלסר 4A צבעים מיקס(48),00000,0,00000,false,0.0000,9.9,9.9,false,1,
7296015023933,false,צבעי תוכי טוש בינגו סט 6 יח' בבליסטר,,,צבעי תוכי טוש בינגו סט 6 יח' בבליסטר,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7296015071828,false,פנקס קוהינור מס' 3,,,פנקס קוהינור מס' 3,00000,0,00000,false,0.0000,1.9,1.9,false,1,
7296015078827,false,טושים רחיצים - 12 צבעים,גורי לינרו,,קידס ארט טוש רחיץ 12,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7296035011439,false,נייר צילום,,,נייר צילום,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7296058000526,false,פרח פרכיות כוסמת 130 גרם,פרח תעשיות,IL,פרח פרכיות כוסמת 130 גרם,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7296058110010,false,"פריכיות אורז פרח כשל""פ 110 גר'",,,"פריכיות אורז פרח כשל""פ 110 גר'",00000,0,00000,false,0.0000,4.9,0.0445454545454545,true,1,
7296058330012,false,מארז פריכיות אורז מלא פרח 330 גר',פרח תעשיות,IL,מארז פריכיות אורז מלא פרח 330 גר',00000,0,00000,false,0.0000,12.9,0.129,false,1,
7296168404467,false,רמקול קריוקי + מיקרופון,,,רמקול קריוקי + מיקרופון,00000,0,00000,false,0.0000,59.9,59.9,false,1,
7297292000051,false,"קטיפה ע""י+סרוגות ע""י",,,כיפה מצויירת,00000,0,00000,false,0.0000,23.7,23.7,false,1,
7297292000310,false,בד צח סריגית רך ועדין 18 יח',,,סריגית,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7297292000341,false,פלוש אמריקאי+סרט,,,פלוש אמריקאי+סרט,00000,0,00000,false,0.0000,16.9,16.9,false,1,
7297292000372,false,כיפה פלוש אמריקאי גדול,,,פלוש אמריקאי גדול,00000,0,00000,false,0.0000,18,18,false,1,
7297292000426,false,בדית חדש+ערכת מדבקות,,,בדית חדש+ערכת מדבקות,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7297588025942,false,משחק 8 ב 1 מגנטי,,,משחק 8 ב 1 מגנטי,00000,0,00000,false,0.0000,24.9,24.9,false,1,
7297588032766,false,בימבה פראלי,,,בימבה פראלי,00000,0,00000,false,0.0000,89.9,89.9,false,1,
7297588037204,false,כפפות בנות כוכב פאייטים.,,,כפפות בנות כוכב פאייטים.,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7380580005255,false,נייס שבלולים לשיער,,,אביזרי שיער NICE,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7480588956563,false,נייס שבלולים לשיער,,,אביזרי שיער NICE,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7610100034084,false,מיונז טומי בשפורפרת,נסטלה שוויץ ס.א,US,מיונז טומי 265 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,IL,טריקס חדש בצורות,00000,0,00000,false,0.0000,24.9,0.249,true,1,
7613035548374,false,דגני בוקר גולדן מיניס מחיטה מלאה ותירס,נסטלה צרפת איטנקורט,FR,גולדן מיניס 570 גרם,00000,0,00000,false,0.0000,24.9,0.249,true,1,
7613036880534,false,גרבר מחית ירקות מעורבים מטרנה 190 גר',נסטלה פולסקה אס.איי,PL,גרבר מחית מרק ירקות מעורבים 190 גר'.,00000,0,00000,false,0.0000,5.9,5.9,true,1,
7613038268262,false,דגני בוקר צ'יריוס דבש ושקדים במתיקות מעודנת,נסטלה פולין דגני בוק,FR,האני נאט צ`יריוס מופחת סוכר 410 גרם,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7613039879382,false,גרבר - מחית תפוחי עץ 190 גרם,מטרנה,PL,גרבר מחית תפוח עץ 190 גר,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7613039880807,false,גרבר מחית תפוח גזר 190 גר',נסטלה פולסקה אס.איי,PL,גרבר מחית תפוח גזר 190 גר',00000,0,00000,false,0.0000,5.9,0.059,true,1,
7613287394323,false,אסם מולטי צ'יריוס 14*600 גרם 2021,פרומבראפ - אנגליה,GB,מולטי צ'ריוס 600 גר,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 ג',פי אר ג'יי אס אי מנד,UA,"עוגיות אוראו וניל 176 גר' בד""ץ",00000,12,00000,false,12.0000,8.9,0.089,true,1,
