code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115190618,false,טבק מרלבורו רד 30 גרם חפיסה,פיליפס,PL,טבק מרלבורו,יחידה,1.00,יחידה,false,0,86.80,86.80,true,1,
7290115190632,false,טבק מרלבורו גולד 30 גרם חפיסה,פיליפ מוריס,PL,טבק לגלגול,יחידה,1.00,יחידה,false,0,86.80,86.80,true,1,
7290115190939,false,אל.אם קפסולות קליק חפיסה,פיליפ מוריס,TR,אל אמ קליק קפ.חפ,יחידה,1.00,יחידה,false,1,27.80,27.80,false,1,
7290115191028,false,מרלבורו סאמר ספלאש פאקט,פיליפ מוריס,RS,מרלבורו סאמר,יחידה,1.00,יחידה,false,1,317.00,317.00,false,1,
7290115191035,false,סיגריות מרלבורו סאמר ספלאש בודד,פיליפ מוריס,RS,מרלבורו סאמר,יחידה,1.00,יחידה,false,1,34.90,34.90,false,1,
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,תאי פרזידנט פוד פאבל,PL,פתיבר פינוקים,גרמים,220.00,100 גרם,false,1,12.50,5.68,true,1,
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קריות זול,PL,פתיבר פינוקים,גרמים,220.00,100 גרם,false,1,12.50,5.68,true,1,
7290115200713,false,במבה קלאסי מארז אחיד 8 50*5 ג',"אסם השקעות בע""\מ",IL,במבה קלאסי 5 יח,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290115201031,false,אסם פתי בר דובי שוקולד 175 גרם,טרופיקל דגיל תעשיות,PL,פתיבר דובי שוקול,גרמים,175.00,100 גרם,false,1,12.50,7.14,true,1,
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו,גרמים,70.00,100 גרם,false,1,4.70,6.71,true,1,
7290115201703,false,ביסלי ברביקיו גדול אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו,גרמים,200.00,100 גרם,false,1,8.20,4.10,true,1,
7290115201727,false,ביסלי חטיף בטעם בצל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי בצל,גרמים,200.00,100 גרם,false,1,8.20,4.10,true,1,
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,קטשופ מופחת סוכר,גרמים,690.00,100 גרם,false,1,12.50,1.81,true,1,
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,14.70,10.50,true,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,קרקר דק פיטנס,גרמים,140.00,100 גרם,false,1,14.70,10.50,true,1,
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,"אסם השקעות בע""\מ",IL,רוטב סויה סיני,גרמים,330.00,100 גרם,false,1,12.70,3.85,true,1,
7290115207941,false,סירופ אננס ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק אננס,ליטרים,1.00,ליטר,false,1,22.90,22.90,true,1,
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק ענבים,ליטרים,1.00,ליטר,false,1,22.90,22.90,true,1,
7290115209198,false,במבה אוורירית אסם 80 גרם,"אסם תעשיות בע""מ",IL,במבה אוורירית,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290115675696,false,דגני בוקר קראנצ'ים שיבולת שועל עם אגוזים ושקדים,גלידות שטראוס,PL,דגני קוואקר,גרמים,375.00,100 גרם,false,1,24.90,6.64,true,1,
7290115676051,false,"משקה אקטיביה שיבולת שועל במתיקות מעודנת 250 מ""ל",מיוצר עי קונדיטוריית,IL,משקה אקטיביה,גרמים,265.00,100 גרם,false,1,5.40,2.04,true,1,
7290115676099,false,משקה יוגורט בטעם וניל פרו 20 דנונה 255 ג',"שטראוס בריאות בע""\מ.",IL,משקה דנונה פרו,גרמים,255.00,100 גרם,false,1,7.90,3.10,true,1,
7290115677959,false,ממרח אבוקדו גוואקמולי 220 ג' אחלה,ג'י. אר. סימפלוט,MX,גוואקמולי,גרמים,220.00,100 גרם,false,1,18.90,8.59,true,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן,גרמים,125.00,100 גרם,false,1,3.60,2.88,true,1,
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן,גרמים,125.00,100 גרם,false,1,3.60,2.88,true,1,
7290117260685,false,תן בו וניל ציפויים בטעמים שונים 230 גרם,אלויראסמינדה,DK,תן בו מיקס סמבה,גרמים,230.00,100 גרם,false,1,21.90,9.52,true,1,
7290117262290,false,פרלינים אגוזים מצופים פצפוצי שוקולד 50 גרם,מודרן צוקולטה,TR,חטיף שוקולד,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
7290117262313,false,פצפוצי דגנים פריכים מצופים שוקולד חלב 50 גרם,מודרן צוקולטה,TR,חטיף דגנים פריכי,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
7290117262467,false,גלידת שכבות קרמל מלוח,איטלג'טו,IT,גלידת שכבות,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
7290117860342,false,מרכך קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,15.90,2.27,true,1,
7290117860397,false,שמפו תמצית פריחת הדובדבן לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,15.90,2.27,true,1,
7290117900956,false,תערובת פיצוחים קלויים ששון הקולה 180 גרם,"שקדיה גבע תעשיות בע""",IL,תערובת פיצוחים,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
7290117900963,false,בוטנים קלויים ששון ה,דין שיווק וקלייה בעמ,IL,בוטנים קלויים,גרמים,270.00,100 גרם,false,1,11.90,4.41,true,1,
7290117900970,false,שקדים קלויים ששון הקולה 180 גם,דין שיווק וקלייה בעמ,IL,שקדים קלויים 180,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
7290117900987,false,אגוז פקאן קלוף ששון הקולה 140 גרם,"שקדיה גבע תעשיות בע""",IL,קאן קלוף טבעי,גרמים,140.00,100 גרם,false,1,17.90,12.79,true,1,
7290117900994,false,פקאן סיני מסוכר ששון הקולה 140 גרם,"שקדיה גבע תעשיות בע""",IL,פקאן סיני מסוכר,גרמים,140.00,100 גרם,false,1,17.90,12.79,true,1,
7290117901014,false,קשיו קלוי ששון הקולה 160 גרם,"שקדיה גבע תעשיות בע""",IL,אגוז קשיו קלוי,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
7290117901038,false,אגוזי מלך קלופים ששון הקולה 190 גרם,"שקדיה גבע תעשיות בע""",IL,אגוז מלך קלוף,גרמים,190.00,100 גרם,false,1,17.90,9.42,true,1,
7290117901052,false,שקדים קלופים ששון הק,"שקדיה גבע תעשיות בע""",IL,שקד קלוף טבעי,גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
7290117902875,false,מיקס פירות יבשים מגש700ג,,IL,מגש פירות יבשים,גרמים,700.00,100 גרם,false,1,49.90,7.13,true,1,
7291008084854,false,"תמר מג'הול ישראלי 1 ק""ג",מהדרין תנופרט אקספורט,IL,תמר מגהול ישראלי,קילוגרמים,1.00,"ק""ג",false,1,22.90,22.90,true,1,
7296073005735,false,עוג.סנדוויץ שוק.שופרס150,"אחים פפושדו ובניהם בע""\מ",IL,עוגיות סנדוויץ,גרמים,150.00,100 גרם,false,0,4.90,3.27,true,1,
7296073005742,false,עוג.סנדוויץ וניל שופרסל,"אחים פפושדו ובניהם בע""\מ",IL,עוגיות סנדוויץ,גרמים,150.00,100 גרם,false,0,4.90,3.27,true,1,
7296073006114,false,"עדשים ירוקות שופרסל 1ק""ג",מיה,IL,עדשים ירוקות,קילוגרמים,1.00,"ק""ג",false,0,11.90,11.90,true,1,
7296073006176,false,"סוכר שופרסל 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוכר לבן,קילוגרמים,1.00,"ק""ג",false,0,4.90,4.90,true,1,
7296073011217,false,פסטה פנה ריגטה31שופר500ג,שופרסל,IT,פסטה פנה ריגטה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073011248,false,פסטה פרפלה מס57שופרסל500,שופרסל,IT,פסטה פרפלה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073020356,false,150כוס שתייה קרה בייסיק,שופרסל,IL,"כוסות שתייה חד""פ",יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073020936,false,פטריות שמפיניון חתוכ400ג,פרוצ'אמפ,NL,פטריות חתוכות,גרמים,400.00,100 גרם,false,0,4.60,1.15,true,1,
7296073021568,false,"קמח חיטה לבן בהיר 1 ק""ג",שופרסל,IL,קמח לבן,קילוגרמים,1.00,"ק""ג",false,0,4.90,4.90,true,1,
7296073048992,false,פסטרמה בדבש שופרסל 300גר,מעדני יחיעם,IL,פסטרמה בדבש,גרמים,300.00,100 גרם,false,0,23.90,7.97,true,1,
7296073049043,false,פסטרמה ברבקיו שופרסל300ג,שופרסל,IL,פסטרמה ברבקיו,גרמים,300.00,100 גרם,false,0,23.90,7.97,true,1,
7296073049050,false,פסטרמה רומנית שופרסל300ג,שופרסל,IL,פסטרמה רומנית,גרמים,300.00,100 גרם,false,0,27.90,9.30,true,1,
7296073049074,false,סלמי קוניאק שופרסל 300גר,מעדני יחיעם,IL,סלמי קוניאק,גרמים,300.00,100 גרם,false,0,23.90,7.97,true,1,
7296073053743,false,פסטה קונקיליוני39 שופרסל,שופרסל,IL,פסטה קונקיליוני,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073053750,false,פסטה לומקה ריגטה 48 שופר,שופרסל,IT,פסטה לומקה ריגטה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073053767,false,דפי לזניה שופרסל 500 גרם,שופרסל,IT,דפי לזניה,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7296073059707,false,"צלחות קטנות ח""פ שופרסל 5",שופרסל,IL,"צלחות קטנות חד""פ",יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073059745,false,"לפתניות ח""פ שופרסל 50 יח",שופרסל,IL,"ליפתניות חד""פ",יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073074434,false,פתי בר גדול שופרסל500גרם,שופרסל,IL,פתיבר גדול,גרמים,500.00,100 גרם,false,0,9.50,1.90,true,1,
7296073074441,false,פתי בר שוקו גדול שופר500,שופרסל,IL,פתי בר גדול שוקו,גרמים,500.00,100 גרם,false,0,9.50,1.90,true,1,
7296073078579,false,דבש טבעי מפרחי שדה 350 ג,שופרסל,IL,דבש טבעי,גרמים,350.00,100 גרם,false,0,18.90,5.40,true,1,
7296073078586,false,דבש טבעי שופרסל צנצ500גר,שופרסל,IL,דבש טבעי,גרמים,500.00,100 גרם,false,0,26.90,5.38,true,1,
7296073078838,false,6 כריות יפניות שופרסל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,0,9.70,9.70,true,1,
7296073078883,false,9 מטליות ניקוי כללי שופר,שופרסל,IL,מטליות לניקוי,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073079002,false,פריכ.דקות אורז מלא ש100.,"פרח תעשיות מזון בע""\מ",IL,פריכיות דקות,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7296073079040,false,פריכיות זעתר שופרסל 50גר,"פרח תעשיות מזון בע""\מ",IL,פריכיות אורז,גרמים,50.00,100 גרם,false,0,8.90,17.80,true,1,
7296073079866,false,עגבניות מרוסקות שופר800ג,פריניר,IL,עגבניות מרוסקות,גרמים,800.00,100 גרם,false,0,6.80,0.85,true,1,
7296073080503,false,אפונה גדולה שופרסל550גרם,פרי גליל,IL,אפונה ירוקה,גרמים,550.00,100 גרם,false,0,7.90,1.44,true,1,
7296073080510,false,חומוס שלם שופרסל 560 גרם,פרי גליל,IL,חומוס שלם,גרמים,560.00,100 גרם,false,0,7.90,1.41,true,1,
7296073080534,false,תירס מתוק שופרסל 550 גרם,פרי גליל,IL,גרעיני תירס מתוק,גרמים,550.00,100 גרם,false,0,7.90,1.44,true,1,
7296073080541,false,אפונה וגזר שופרסל 550 גר,פרי גליל,IL,אפונה וגזר,גרמים,550.00,100 גרם,false,0,7.90,1.44,true,1,
7296073090496,false,צמר פלדה שופרסל 100 גרם,פלסטו פוליש,IL,צמר פלדה,גרמים,100.00,100 גרם,false,0,6.70,6.70,true,1,
7296073091417,false,בוטן קלוי בקליפה400שופרס,ששון,IL,בוטן בקליפה קלוי,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
7296073091462,false,פיסטוק קלוי וממולח 200ג,ששון,IL,פיסטוק קלוי,גרמים,200.00,100 גרם,false,0,23.90,11.95,true,1,
7296073091479,false,שקד קלוף קלוי200ג שופרסל,ששון,IL,שקד קלוף קלוי,גרמים,200.00,100 גרם,false,0,18.90,9.45,true,1,
7296073091486,false,אגוזי קשיו קלויים ומומלח,ששון,IL,קשיו קלוי ומומלח,גרמים,200.00,100 גרם,false,0,23.90,11.95,true,1,
7296073091493,false,גרעין שחור קלוי200גשופרס,ששון,IL,גרעין שחור קלוי,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7296073091547,false,צימוק בהיר 400ג שופרסל,ששון,IL,צימוק בהיר,גרמים,400.00,100 גרם,false,0,23.90,5.98,true,1,
7296073091554,false,צימוקים כהים 400 גרם,ששון,IL,צימוקים כהים,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7296073091585,false,שקד קלוף טבעי200ג שופרסל,ששון,IL,שקדים קלופים,גרמים,200.00,100 גרם,false,0,18.90,9.45,true,1,
7296073091608,false,אגוזי קשיו קלופים טבעיים,ששון,VN,אגוזי קשיו טבעי,גרמים,200.00,100 גרם,false,0,23.90,11.95,true,1,
7296073091646,false,צנוברים קלופים 100גרם,ששון,CN,צנוברים קלופים,גרמים,100.00,100 גרם,false,0,26.90,26.90,true,1,
7296073091677,false,חמוציות 250גרם שופרסל,ששון,US,חמוציות 250גרם,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7296073095583,false,"אצטון שופרסל 100 מ""ל","ש. שוורץ )באר שבע( בע""\מ",IL,אצטון BE,מיליליטרים,100.00,"100 מ""ל",false,0,3.90,3.90,true,1,
7296073103813,false,תפוח אדמה לבן ארוז,שופרסל,IL,"תפו""א לבן ארוז",קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7296073103820,false,תפוח אדמה לטיגון ארוז,שופרסל,IL,"תפו""א לטיגון",קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7296073106074,false,טליאטלה שופרסל 500 גרם,שופרסל,IT,פסטה טליאטלה,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7296073107408,false,גרנולה שוקו.פקאן שופר400,בריגן קי ג'י,DE,גרנולה שוקולד,גרמים,400.00,100 גרם,false,0,17.90,4.48,true,1,
7296073108085,false,שעועית צהובה חתוכה שופרס,פרי גליל,IL,שעועית צהובה,גרמים,800.00,100 גרם,false,0,17.90,2.24,true,1,
7296073108269,false,חסה ערבית שטופה לאכילה,פרסקו,IL,עלי חסה ערבית,גרמים,250.00,100 גרם,false,0,10.90,4.36,true,1,
7296073108313,false,סלט קולסלאו שטוף לאכילה,פרסקו,IL,סלט קולסלאו שטוף,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7296073108320,false,שבבי גזר שטופים לאכילה,פרסקו,IL,שבבי גזר שטופים,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7296073108344,false,לקט קלאסי שטוף לאכילה,"פרסקו חצבה 2006 בע""\מ",IL,לקט קלאסי שטוף,גרמים,350.00,100 גרם,false,0,11.90,3.40,true,1,
7296073108351,false,חסה אייסברג שטופה לאכילה,"פרסקו חצבה 2006 בע""\מ",IL,חסה אייסברג שטוף,גרמים,300.00,100 גרם,false,0,10.90,3.63,true,1,
7296073108368,false,לקט הגינה שטוף לאכילה,פרסקו,IL,לקט הגינה שטוף,גרמים,300.00,100 גרם,false,0,11.90,3.97,true,1,
7296073108375,false,כרוב לבן שטוף לאכילה400ג,"פרסקו חצבה 2006 בע""\מ",IL,כרוב לבן שטוף,גרמים,400.00,100 גרם,false,0,8.50,2.13,true,1,
7296073109822,false,תמר מג'הול מעולה 400 גרם,הדיקלאים,IL,תמר מג'הול 400ג,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7296073112471,false,ספגטי חיטה מלאה שופר500ג,שופרסל,IT,ספגטי מקמח מלא,גרמים,500.00,100 גרם,false,0,8.70,1.74,true,1,
7296073112617,false,6 ספוג.לניקוי מופלא שופר,"סדובסקי בע""\מ",IL,ספוגית ניקוי,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073116769,false,קוקוס טחון שופרסל 100גרם,מיה,IL,קוקוס טחון,גרמים,100.00,100 גרם,false,0,4.90,4.90,true,1,
7296073116783,false,שומשום שופרסל 100 גרם,מיה,IL,שומשום שופרסל,גרמים,100.00,100 גרם,false,0,4.20,4.20,true,1,
7296073122296,false,פסטרמה מסורתית שופר300.ג,שופרסל,IL,פסטרמה מסורתית,גרמים,300.00,100 גרם,false,0,22.90,7.63,true,1,
7296073122333,false,שקדי מרק מרכיבים טבעיים,שופרסל,IL,שקדי מרק בשקית,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7296073123712,false,"תמצית רום שופרסל 50 מ""ל",מיה,IL,תמצית רום,מיליליטרים,50.00,"100 מ""ל",false,0,4.50,9.00,true,1,
7296073123729,false,"תמצית וניל שופרסל 50 מ""ל",מיה,IL,תמצית וניל,מיליליטרים,50.00,"100 מ""ל",false,0,4.50,9.00,true,1,
7296073124160,false,שום קפוא מגשית שופרסל 80,שופרסל,IL,שום קפוא במגשית,גרמים,80.00,100 גרם,false,0,12.90,16.13,true,1,
7296073124177,false,שום כתוש צנצנת שופרסל200,שופרסל,IL,שום כתוש,גרמים,200.00,100 גרם,false,0,16.90,8.45,true,1,
7296073124382,false,ספגטיני מספר 3 שופרסל500,שופרסל,IT,ספגטיני מספר 3,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073125303,false,מלפפונים בחומץ 7-9 560גר,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,7.50,1.34,true,1,
7296073129523,false,נר נשמה שבועי שופרסל,שופרסל,IL,נר נשמה שבועי,יחידה,1.00,יחידה,false,0,11.50,11.50,true,1,
7296073130499,false,"מיץ לימון שופרסל 200 מ""ל",סי פרווידר,IT,מיץ לימון שופרסל,מיליליטרים,200.00,"100 מ""ל",false,0,6.40,3.20,true,1,
7296073132479,false,לבבות דקל שלמים שופר400ג,אינדוסטריה אגריקולה,EC,לבבות דקל שלמים,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7296073132806,false,חרוזי זיתים שופרסל560גרם,קבוצת יבנה מוצרי מזון,IL,חרוזי זיתים,גרמים,560.00,100 גרם,false,0,9.80,1.75,true,1,
7296073132820,false,סלק בואקום 500 גרם,שופרסל,ES,סלק בואקום 500ג,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073133056,false,צלחת קרם אלגנט ענק 25 יח,שופרסל,IL,צלחות קרם ענקיות,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073133063,false,צלחות בינונית קרם שופרסל,שופרסל,IL,צלחות גדולות,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073140184,false,עוגת מאפין תפוז שופר400ג,גידרון,IL,עוגת מאפין תפוז,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073140801,false,חטיף חלבה וניל שופרסל100,"אחדות בע""מ א.ת. ברקן",IL,חטיף חלבה שופרסל,גרמים,100.00,100 גרם,false,0,3.20,3.20,true,1,
7296073141143,false,שוקולד חלב שופרסל100 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב,גרמים,100.00,100 גרם,false,0,5.60,5.60,true,1,
7296073143437,false,"ברנפלקס ללת""ס שופרסל 500",בריגן קי. ג'י,DE,"ברנפלקס ללת""ס",גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7296073150527,false,קורנפלקס שופרסל 750 גרם,שופרסל,DK,קורנפלקס שופרסל,גרמים,750.00,100 גרם,false,0,13.90,1.85,true,1,
7296073151548,false,מלח בישול גס שופרסל 1 קג,מלח הארץ אילת,IL,מלח בישול גס,קילוגרמים,1.00,"ק""ג",false,0,2.07,2.07,true,1,
7296073151555,false,מלח שולחן דק שופרסל 1 קג,מלח הארץ אילת,IL,מלח שולחן דק,קילוגרמים,1.00,"ק""ג",false,0,2.07,2.07,true,1,
7296073153238,false,גזר ארוז שופרסל,,IL,גזר ארוז שופרסל,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7296073161479,false,פריכיות דקות תירס 100 גר,"פרח תעשיות מזון בע""\מ",IL,פריכיות תירס,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7296073162001,false,עוג.קרם אגוז לוז שופר150,שופרסל,IT,עוגיות קרם אגוז,גרמים,150.00,100 גרם,false,0,8.90,5.93,true,1,
7296073163084,false,נקניקיות וינר שופרסל400ג,מעדני יחיעם,IL,נקניקיות וינר,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073163114,false,נקניקיות מיני שופרסל600ג,מעדני יחיעם,IL,נקניקיות מיני,גרמים,600.00,100 גרם,false,0,17.90,2.98,true,1,
7296073169543,false,40 מטליות רב שימושיות,שופרסל,IL,"מטליות רב""ש",יחידה,1.00,יחידה,false,0,21.50,21.50,true,1,
7296073169550,false,3 מטליות מיקרופייבר שופר,שופרסל,CN,מטליות מיקרופיבר,יחידה,1.00,יחידה,false,0,14.80,14.80,true,1,
7296073170877,false,צ'יפס אמריקאי שופרסל 1.5,"תעשיות תפוגן בע""\מ",IL,צ'יפס אמריקאי,קילוגרמים,1.50,"ק""ג",false,0,24.90,16.60,true,1,
7296073170884,false,סטייק צ'יפס שופרסל 1.5קג,"תעשיות תפוגן בע""\מ",IL,סטייק צ'יפס,קילוגרמים,1.50,"ק""ג",false,0,24.90,16.60,true,1,
7296073170891,false,צ'יפס זיגזג שופרסל 1.5קג,"תעשיות תפוגן בע""\מ",IL,צ\יפס זיגזג,קילוגרמים,1.50,"ק""ג",false,0,24.90,16.60,true,1,
7296073179863,false,דבש טבעי לחיץ שופרסל250ג,שופרסל,IL,דבש טבעי לחיץ,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7296073180203,false,עלי רוקט שטופים 150גרם,"פרסקו חצבה 2006 בע""\מ",IL,עלי רוקט150ג',גרמים,150.00,100 גרם,false,0,10.90,7.27,true,1,
7296073180210,false,עלי תרד בייבי שטופים400ג,"פרסקו חצבה 2006 בע""\מ",IL,עלי תרד בייבי,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7296073180449,false,רוטב לפסטה,,IT,רוטב לפסטה,גרמים,350.00,100 גרם,false,0,9.90,2.83,true,1,
7296073180548,false,אגוז מלך טבעי150ג שופרסל,ששון,US,א.מלך טבעי קלוף,גרמים,150.00,100 גרם,false,0,13.90,9.27,true,1,
7296073180630,false,מטליות לחות לרצפה 10יח,טרופיקל דגיל,IL,מטליות לחות,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7296073189572,false,פקאן סיני 200גרם שופרסל,שקרצי,IL,פקאן סיני 200גרם,גרמים,200.00,100 גרם,false,0,25.90,12.95,true,1,
7296073189602,false,בוטן מטוגן 400גרם שופרסל,שקרצי,IL,חצאי בוטן מטוגן,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7296073191261,false,תחתיות ארטישוק שופר390גר,Raal El Conservas,ES,תחתיות ארטישוק,גרמים,390.00,100 גרם,false,0,9.90,2.54,true,1,
7296073193784,false,כרובית שטופה 500גרם,"פרסקו חצבה 2006 בע""\מ",IL,כרובית שטופה,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7296073193791,false,ברוקולי שטוף 400גרם,פרסקו,IL,ברוקולי שטוף,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7296073197461,false,שוקולד חלב 100*3 גרם,"שוקולד פריי בע""מ",CH,שוקולד חלב 3 יח,גרמים,300.00,100 גרם,false,0,14.90,4.97,true,1,
7296073199014,false,נודלס דק להקפצה 400 גרם,INDUSTRY ANLIDA LONGHAI FUJIAN,CN,נודלס דק להקפצה,גרמים,400.00,100 גרם,false,0,11.50,2.88,true,1,
7296073205081,false,מיונז,,IL,מיונז,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073205111,false,"ניוקי תפו""א ל.ג.גרין500ג",,IT,"ניוקי תפו""א",גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7296073205456,false,פנה מלא אורגני,,IT,פנה מלא אורגני,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7296073206682,false,טונה בשמן קנולה 160*4ג,"תעשיות פילטונה בע""מ",IL,טונה בשמן 4 יח,גרמים,640.00,100 גרם,false,0,22.90,3.58,true,1,
7296073207078,false,בוטן קלוף קלוי300 שופרסל,ששון,IL,בוטן קלוף קלוי,גרמים,300.00,100 גרם,false,0,13.90,4.63,true,1,
7296073209249,false,ספגיות קירצוף 6 יחידות,פלסטו פוליש,IL,ספוגיות קירצוף,יחידה,1.00,יחידה,false,0,5.70,5.70,true,1,
7296073211624,false,פילה אמנון קפוא קג,שופרסל,CN,פילה אמנון קפוא,קילוגרמים,0.00,"ק""ג",true,0,32.90,32.90,true,1,
7296073211969,false,וופל בלגי שוקולד 200 גרם,"גילרו בע""\מ",IL,וופל בלגי שוקולד,גרמים,200.00,100 גרם,false,0,4.60,2.30,true,1,
7296073214144,false,פלחי אפרסקים,,CN,פלחי אפרסק,גרמים,312.00,100 גרם,false,0,5.90,1.89,true,1,
7296073215820,false,כורכום טחון,,IL,כורכום טחון,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7296073215851,false,כורכום במיכל,,IL,כורכום במיכל,גרמים,100.00,100 גרם,false,0,11.30,11.30,true,1,
7296073215875,false,כמון טחון,,IL,כמון טחון,גרמים,100.00,100 גרם,false,0,8.90,8.90,true,1,
7296073215882,false,כמון טחון,,IL,כמון טחון,גרמים,40.00,100 גרם,false,0,8.30,20.75,true,1,
7296073215899,false,כמון טחון,,IL,כמון טחון,גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
7296073215929,false,קנמון טחון,,IL,קנמון טחון,גרמים,40.00,100 גרם,false,0,6.40,16.00,true,1,
7296073215943,false,אורגנו בשקית,,IL,אורגנו בשקית,גרמים,20.00,100 גרם,false,0,6.30,31.50,true,1,
7296073215974,false,שום גבישי,,IL,שום גבישי,גרמים,120.00,100 גרם,false,0,12.00,10.00,true,1,
7296073215981,false,אבקת שום,,IL,אבקת שום,גרמים,90.00,100 גרם,false,0,9.50,10.56,true,1,
7296073216018,false,תערובת תיבול,,IL,תערובת תיבול,גרמים,100.00,100 גרם,false,0,8.00,8.00,true,1,
