code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111010378,false,מגבות נייר טוטו 8יח,,,מגבות נייר טוטו 8יח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,191410
7290111010439,false,יין פרינס רויאל גוור,,,יין פרינס רויאל גוור,,750.00,100 גרם,false,,39.90,0.0532,true,1,189398
7290111010491,false,אקונומיקה 4 ליטר סן,,,אקונומיקה 4 ליטר סן,,4000.00,100 גרם,false,,14.90,0.0037,true,1,194383
7290111010507,false,נוזל כלים 18% תפוח 1,,,*מבצע* נוזל כלים 18%,,1600.00,100 גרם,false,,9.90,0.0062,true,1,194404
7290111010514,false,נוזל כלים 18% לימון,,,*מבצע* נוזל כלים 18%,,1600.00,100 גרם,false,,9.90,0.0062,true,1,194405
7290111010521,false,כורכום סולטנה 400גר,,,כורכום סולטנה 400גר,,400.00,100 גרם,false,,19.90,0.0497,true,1,194968
7290111010569,false,פפריקה מתוקה סולטנה,,,פפריקה מתוקה סולטנה,,400.00,100 גרם,false,,19.90,0.0497,true,1,194970
7290111010590,false,תמרים מלך המגהול 1קג,,,תמרים מלך המגהול 1קג,,1000.00,,false,,19.90,0.0199,true,1,192057
7290111010613,false,"שמן זית בשן 750מ""ל",,,"שמן זית בשן 750מ""ל",,750.00,,false,,29.90,0.0399,true,1,192415
7290111010668,false,יין לוטן בלנד אדום75,,,יין לוטן בלנד אדום75,,750.00,100 גרם,false,,29.90,0.0399,true,1,193170
7290111010675,false,יין לוטן לבן חצי יבש,,,יין לוטן לבן חצי יבש,,750.00,100 גרם,false,,29.90,0.0399,true,1,193171
7290111010682,false,יין לוטן שיראז קברנה,,,יין לוטן שיראז קברנה,,750.00,100 גרם,false,,29.90,0.0399,true,1,193172
7290111010699,false,יין יערה קברנה סובינ,,,יין יערה קברנה סובינ,,750.00,100 גרם,false,,29.90,0.0399,true,1,193173
7290111010712,false,יין יערה שיראז קברנה,,,יין יערה שיראז קברנה,,750.00,100 גרם,false,,29.90,0.0399,true,1,193175
7290111010736,false,יין קברנה סוביניון ש,,,יין קברנה סוביניון ש,,750.00,100 גרם,false,,29.90,0.0399,true,1,193396
7290111010743,false,יין מרלו שאטו רפאלו,,,יין מרלו שאטו רפאלו,,750.00,100 גרם,false,,29.90,0.0399,true,1,193397
7290111010774,false,מרכך כביסה בייבי פרש,,,מרכך כביסה בייבי פרש,,4000.00,100 גרם,false,,16.90,0.0042,true,1,194385
7290111010798,false,מרכך כביסה פרש אורנג,,,מרכך כביסה פרש אורנג,,4000.00,100 גרם,false,,16.90,0.0042,true,1,194387
7290111010804,false,מרכך כביסה פרש לבנדר,,,מרכך כביסה פרש לבנדר,,4000.00,,false,,16.90,0.0042,true,1,194388
7290111010842,false,מרכך כביסה בייבי פרש,,,מרכך כביסה בייבי פרש,,1000.00,100 גרם,false,,12.90,0.0129,true,1,194392
7290111010866,false,מרכך כביסה פרש אורנג,,,מרכך כביסה פרש אורנג,,1000.00,100 גרם,false,,12.90,0.0129,true,1,194394
7290111010880,false,מרכך כביסה פרש בליסי,,,מרכך כביסה פרש בליסי,,1000.00,100 גרם,false,,12.90,0.0129,true,1,194396
7290111010903,false,מרכך כביסה פרש ונילה,,,מרכך כביסה פרש ונילה,,1000.00,100 גרם,false,,12.90,0.0129,true,1,194398
7290111010927,false,נוזל רצפות מרוכז ספר,,,נוזל רצפות מרוכז ספר,,2000.00,100 גרם,false,,16.90,0.0084,true,1,194400
7290111010965,false,נוזל רצפות לבנדר 4 ל,,,נוזל רצפות לבנדר 4 ל,,4000.00,,false,,12.90,0.0032,true,1,194406
7290111010972,false,נוזל רצפות מאסק 4 לי,,,נוזל רצפות מאסק 4 לי,,4000.00,100 גרם,false,,12.90,0.0032,true,1,194407
7290111011023,false,שמן זית כתית מעולה צ,,,שמן זית כתית מעולה צ,,750.00,100 גרם,false,,29.90,0.0399,true,1,194338
7290111011030,false,ממחטות טו טו סופט 10,,,ממחטות טו טו סופט 10,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,196235
7290111011047,false,נוזל חלונות 1 ליטר ס,,,נוזל חלונות 1 ליטר ס,,750.00,100 גרם,false,,7.90,0.0105,true,1,194992
7290111011085,false,מטליות לחות לרצפה לב,,,מטליות לחות לרצפה לב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,195061
7290111011092,false,מטליות לחות לרצפה מר,,,מטליות לחות לרצפה מר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,195062
7290111012099,false,גריל עוף סולטנה 400ג,,,גריל עוף סולטנה 400ג,,400.00,,false,,19.90,0.0497,true,1,195936
7290111091520,false,"דר' עור תחליב רחצה קלאסי -קוקוס 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"תחליב רחצה ד""ר עור ק",,700.00,100 גרם,false,,15.90,0.0227,true,1,168785
7290111093005,false,"I-CARE מג'להסרת איפור, 25 יח בפלופק",די.פי.אל תעשיות מוצר,IL,מגבונים להסרת איפור,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,179370
7290111094248,false,"קוויק שקית אשפה חזקה וגדולה במיוחד (90*78), 20 יח'",,TR,קוויק שקיות אשפה XL,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,186870
7290111097836,false,קוויק מגבונים 99.9% דוחה אבק למשטחים בניחוח מרכך כביסה 50 יחידות,די.פי.אל,IL,קוויק מגבונים דוחה א,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,193301
7290111340178,false,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',חוגלה קימברלי,IL,ניקול מטליות לחות לש,,50.00,100 גרם,false,,11.90,0.2380,true,1,164759
7290111341366,false,ניקול מפיות אירוח חד שכבתי 150 יחידות,"משווק ע""י קימברלי קלארק",SK,מפיות אירוח ניקול 15,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,184899
7290111341496,false,תחבושות דיפנד מיני אקטיב לנשים 14 יח,קימברלי קלארק,IL,תחבושות דיפנד אקטיב,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,170496
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי,IL,לילי נייר טואלט לח מ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,179457
7290111341991,false,מגבוני טואלט לח סופרים לילי 48 יח',חוגלה קימברלי,IL,ליל מגבוני נייר טואל,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,176347
7290111342042,false,ניקול כריות יפניות אנטיבקטריאלי 4 יחידות,פלסטו פוליש,IL,כריות יפניות אנטיבקט,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,186851
7290111342059,false,50 מטליות מיקרופייבר לשטחים אנטיבקטריאלי ניקול,ניקול,IL,מטליות לחות לחיטוי מ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,186854
7290111342189,false,מפיות אירוח 1 שכבתי 150יח' צבעוני,חוגלה קימברלי,SK,מפיות אירוח חד שכבתי,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,184900
7290111343117,false,"קלינקס לושן סופט פק זוגות 140 דף ""חדש""",קימברלי קלארק,IL,קלינקס לושן סופט פק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,190164
7290111343827,false,ניקול מטליות רב שימושיות לניקוי וקרצוף 6 יח',ניקול,IL,מטליות רב שימושיות ל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,187207
7290111343841,false,ספוגית הקסם נירוסטה - מארז 3 יחידות,ניקול,CN,ספוגית הקסם נירוסטה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,187205
7290111344527,false,ניקול שקיות אשפה XXL לפחים ענקיים 20 יחי,קימברלי קלארק,IL,זוג שקיות אשפה ענקיי,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,190165
7290111344855,false,קוטקס - מגיני יום אקסטרא פרוטקט לארג' ביג 52 יח',חוגלה קימברלי,CN,קוטקס מגן תחתון אקסט,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,193049
7290111344930,false,מטליות לחות לרצפה בניחוח כביסה ארומתרפיה ניקול 10 יח',ניקול,IL,מטליות לחות לרצפה בנ,,10.00,100 גרם,false,,11.90,1.1900,true,1,192022
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי נטור,יחידה,0.00,יחידה,false,,38.90,0.0000,true,1,193166
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,מגבוני האגיס דיילי ק,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,194519
7290111346132,false,מארז שלישייה מגבוני סנסטיב קר ללא בישום *56 יח' האגיס,עלבד,IL,מגבוני האגיס סנסטיב,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,194520
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,מגבות מטבח שישייה ני,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,193619
7290111346347,false,ממחטות אף קלינקס טישו אורגינל מארז חמישייה,קימברלי קלארק,IL,קלינקס טישו אוריגינל,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,195668
7290111352959,false,מקלות חמוצים ממולאים בטעם פירות 80 גר' יוגטה,יוגטה yogueta,TR,יוגטה מקלות חמוצים 8,,80.00,100 גרם,false,,4.90,0.0613,true,1,186994
7290111352966,false,יוגטה סוכריות ממולאות בטעם פירות 250 גרם ללא ג'לטין,ליימן שליסל,TR,סוכריות גומי ממולאות,,250.00,,false,,7.90,0.0316,true,1,186995
7290111352973,false,יוגוטה קוביות חמוצות ממולאות בטעם פירות,יוגטה yogueta,TR,יוגטה קוביות חמוצות,,220.00,,false,,7.90,0.0359,true,1,186996
7290111534010,false,פס גבינה שמנת פירורים קפולסקי 400 גרם,תופינים מקבוצת קפולסקי,IL,פס גבינה שמנת ופירור,,450.00,,false,,39.90,0.0887,true,1,163427
7290111563492,false,סלטי צבר מטבוחה חריפה מרובע 6*400גרם,סלטי צבר,IL,מטבוחה חריפה צבר מרו,,400.00,100 גרם,false,,13.90,0.0348,true,1,167425
7290111564239,false,שלגוני קראנץ' Crunch בטעם וניל - 5 יח',גלידות נסטלה )נגה גלידות,IL,מאגדת מיני קראנץ' ונ,,275.00,100 גרם,false,,29.90,0.1087,true,1,166611
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות 3 דגנים דקות,,120.00,100 גרם,false,,12.90,0.1075,true,1,164780
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות דקות עם קינו,,120.00,100 גרם,false,,12.90,0.1075,true,1,164781
7290111564727,false,עוגיות אסם קרמוגית וקרם אגוזים אסם 200ג',מיוצר עי קונדיטוריית,IL,קרמוגית במילוי קרם א,,200.00,100 גרם,false,,13.50,0.0675,true,1,166007
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",גלידות נסטלה )נגה גלידות,IL,לה קרמריה וניל קוקיל,,1400.00,,false,,21.90,0.0156,true,1,167636
7290111566226,false,שניצל ברוקולי טבעול 667 גרם,עיצובים 2020 (4.8),IL,שניצל ברוקולי טבעול,,667.00,100 גרם,false,,36.90,0.0553,true,1,166576
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',עיצובים 2020 (4.8),IL,טבעול חזה בגריל צמחו,,560.00,100 גרם,false,,36.90,0.0659,true,1,166585
7290111566691,false,"שניצל תרד 99 קלוריות 560 גרם ""טבעול""",עיצובים 2020 (4.8),IL,שניצל טבעול תרד 99 ק,,560.00,100 גרם,false,,36.90,0.0659,true,1,177197
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס 99,,693.00,100 גרם,false,,36.90,0.0532,true,1,166580
7290111566776,false,"נקניקיות קוקטייל מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,נקניקיות קוקטייל מן,,680.00,100 גרם,false,,36.90,0.0543,true,1,167947
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס אסם,,150.00,,false,,9.50,0.0633,true,1,167940
7290111568251,false,אטריות נודלס להקפצה אסם אסייתי 350 גר',תאי פרזידנטפוד,TH,נודלס איטריות להקפצה,,350.00,100 גרם,false,,11.90,0.0340,true,1,167737
7290111568299,false,אטריות נודלס עם תרד אסם אסייתי 300 גר',זארה,IT,נודלס איטריות עם תרד,,300.00,100 גרם,false,,11.90,0.0397,true,1,167739
7290111568466,false,רוטב אסייתי למוקפץ הסדרה האסייתית,אסיף תעשיות מזון בעמ,IL,רוטב אסייתי למוקפץ א,,290.00,,false,,17.40,0.0600,true,1,167744
7290111568961,false,בייגלה טבעות מלח אסם 400 גרם,אסם,IL,בייגלה טבעות מלח אסם,,400.00,100 גרם,false,,12.90,0.0323,true,1,168039
7290111932380,false,"מרידול משחת שיניים מארז 75X2מ""ל כשל""פ",GABA LOER GER,PL,מרידול מארז זוג משחו,,150.00,100 גרם,false,,29.90,0.1993,true,1,179524
7290111933554,false,שלישייה עגבניות קוביות מאסטר שף 400 גרם,קונסוריזיו קאסאלסקו,IT,עגבניות קוביות מאסטר,,1200.00,,false,,16.90,0.0141,true,1,169397
7290111938498,false,"מנה אסייאתי רוטב סויה בהירה 700 מ""ל מ.שף",קי.אר.אס. ספייסי פוד,TH,רוטב סויה בהירה מאסט,,700.00,100 גרם,false,,14.90,0.0213,true,1,185950
7290112000286,false,"גל לניקוי אסלות סיליט באנג לימון 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט באנג גל לניקוי,,750.00,,false,,9.90,0.0132,true,1,166319
7290112000408,false,מנקה ומחטא עוצמתי לניקוי כללי בניחוח לימון,רקיט בנקיזר,US,מנקה ומחטא לניקוי כל,,750.00,100 גרם,false,,14.90,0.0199,true,1,169305
7290112000828,false,דטול - מגבונים חיטוי וניקוי אנטי בקטריאלי 60 יח',רקיט בנקיזר,PL,מטליות לחות מנקה ומח,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,169310
7290112000842,false,דטול מגבונים לניקוי כללי בניחות לימון 60 יח',רקיט בנקיזר,PL,מטליות לחות מנקה ומח,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,169306
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,קולון גל מרוכז רגיל,ליטרים,2.50,ליטר,false,,24.90,9.9600,true,1,179591
7290112003959,false,וניש מסיר כתמים אבקה לכביסה צבעונית 470 גרם,רקיט בנקיזר,IT,וניש מסיר כתמים אבקה,,470.00,100 גרם,false,,19.90,0.0423,true,1,191378
7290112003980,false,וניש תוסף כביסה רב תכליתי לבן 1350 גרם,רקיט בנקיזר,IT,וניש מסיר כתמים אבקה,,1350.00,,false,,29.90,0.0221,true,1,191374
7290112004208,false,פיניש טבליות למדיח הכל ב 1 לימון 50 יחידות,רקיט בנקיזר,PL,פיניש טבליות למדיח,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,193972
7290112005052,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה לבנ,,1500.00,100 גרם,false,,39.90,0.0266,true,1,194281
7290112195289,false,פיתות 5יח' ללא גלוטן,,,פיתות 5יח' ללא גלוטן,,420.00,100 גרם,false,,19.90,0.0474,true,1,189275
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם וני,,200.00,100 גרם,false,,6.80,0.0340,true,1,170534
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם פיר,,200.00,,false,,6.80,0.0340,true,1,170535
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות קרם פסק זמן א,,200.00,,false,,11.90,0.0595,true,1,176274
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות קצח,,135.00,,false,,14.30,0.1059,true,1,171018
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות פוטט,,135.00,,false,,14.30,0.1059,true,1,171019
7290112336613,false,עד חצות סנדוויץ' ביסקוויט עם שוקולד חלב,שטראוס גרופ,FR,עד חצות סנדוויץ עלית,,135.00,100 גרם,false,,11.90,0.0881,true,1,180348
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,מאסט סוכריות יוגורט,,80.00,100 גרם,false,,8.90,0.1113,true,1,179425
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס לימון 80,,80.00,,false,,8.90,0.1113,true,1,179426
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 גרם 0%,,200.00,100 גרם,false,,6.80,0.0340,true,1,170315
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס פטל לימו,,80.00,,false,,8.90,0.1113,true,1,179427
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,"שטראוס בריאות בע""\מ",IL,סקי תות 3% דנונה 125,,125.00,100 גרם,false,,4.20,0.0336,true,1,169799
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס 81גר,,81.00,,false,,3.70,0.0457,true,1,169800
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ'ינו 150 גרם,"שטראוס בריאות בע""\מ",IL,דנונה לייט אנד פרייי,,150.00,,false,,4.80,0.0320,true,1,179715
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות 100,,100.00,,false,,5.90,0.0590,true,1,169970
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות בננ,,100.00,,false,,5.90,0.0590,true,1,169971
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות 3 דג,,135.00,,false,,14.30,0.1059,true,1,171021
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות קרם קפה נמס 2,,200.00,,false,,11.90,0.0595,true,1,176275
7290112341556,false,יוגורט אקטיביה עם צ'יה ותות 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה צ'יה ותות 15,,150.00,100 גרם,false,,5.10,0.0340,true,1,179381
7290112341679,false,דנונה אקטיביה 3% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה יוגורט 3% דנ,,150.00,,false,,4.20,0.0280,true,1,179382
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,מיוצר עי קונדיטוריית,IL,אקטיביה 3% מארז שמינ,,1200.00,,false,,22.50,0.0188,true,1,179383
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה בצל מ,,200.00,,false,,11.90,0.0595,true,1,184991
7290112342508,false,דוריטוס צ'יזי טוויסט 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס קול ראנצ' 70,,70.00,,false,,4.40,0.0629,true,1,180225
7290112343260,false,"יטבתה רוטב שמנת קלאסי 9% שומן 260 מ""ל",שטראוס גרופ,IL,רוטב שמנת קלאסי 9% י,,250.00,100 גרם,false,,11.90,0.0476,true,1,180369
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,שייק פרו ארוחת בוקר,,350.00,100 גרם,false,,8.20,0.0234,true,1,180368
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס פופס 55גרם,,55.00,,false,,3.90,0.0709,true,1,191942
7290112344755,false,מילקי שוקולד 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי עם 26% פחות סו,,135.00,100 גרם,false,,3.00,0.0222,true,1,189376
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,קפה פלטינום קלאסיק ע,,200.00,100 גרם,false,,29.90,0.1495,true,1,186060
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות בציפוי שוקולד,,180.00,,false,,15.90,0.0883,true,1,185024
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,עוגיות פינוקיות בטעם,,200.00,100 גרם,false,,11.90,0.0595,true,1,180345
7290112346629,false,דנונה בר יוגורט+קורנפלקס מצופה שוקולד חלב ולבן 172 גרם,"שטראוס בריאות בע""\מ",IL,דנונה עם קורנפלקס מצ,,172.00,100 גרם,false,,5.10,0.0297,true,1,186712
7290112346797,false,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה שיבולת שועל,,150.00,100 גרם,false,,5.10,0.0340,true,1,186238
7290112346827,false,שמיניית אקטימל ויטמין C פטל 108 גרם,"שטראוס בריאות בע""\מ",IL,אקטימל ויטמין C פטל,,864.00,100 גרם,false,,21.90,0.0253,true,1,188999
7290112347473,false,מארז דנונה לייט אנד פריי תות ואפרסק 150 גרם 8 יחידות,מיוצר עי קונדיטוריית,IL,מארז לייט אנד פריי ת,,1200.00,100 גרם,false,,29.90,0.0249,true,1,179720
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה בטעם תות בננה,,88.00,100 גרם,false,,4.10,0.0466,true,1,192776
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפסטה 3,,350.00,,false,,13.90,0.0397,true,1,185401
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפיצה 3,,350.00,,false,,13.90,0.0397,true,1,185403
7290112349897,false,מסטיק מאסט Must קוביות בטעם מנטה ללא סוכר,אסקום קונפקשיין,DE,מאסט קוביות מנטה 86ג,,86.00,100 גרם,false,,14.90,0.1733,true,1,186053
7290112350589,false,ציקו אבקה להכנת משקה ציקוריה 65 גר,שטראוס קפה בי.וי,IL,אבקה ציקו 65 גרם,,65.00,100 גרם,false,,11.90,0.1831,true,1,187023
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פיצפוצי א,,100.00,,false,,6.50,0.0650,true,1,186451
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה סוכריות ק,,100.00,,false,,6.50,0.0650,true,1,187016
7290112354204,false,"ספגטי עגבניות 280 גר' ""דלישס"" שטראוס",גסטרונומיה פרוסט אס. אר.,IT,ספגטי עגבניות 280גרם,,280.00,,false,,22.90,0.0818,true,1,195419
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 בטעם קר,,200.00,,false,,6.80,0.0340,true,1,189373
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז סלט פיר,,100.00,,false,,5.90,0.0590,true,1,189924
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""\מ",IL,מילקי טופ קורנפלקס 1,,141.00,100 גרם,false,,5.10,0.0362,true,1,194279
7290112355867,false,מילקי קצפת טופ פיצפוצים 86 גרם,"שטראוס גרופ בע""\מ",IL,מילקי טופ קצפת פצפוצ,,86.00,,false,,4.70,0.0547,true,1,192240
7290112357045,false,עגבניות איטלקיות מרוסקות 390 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,עגבניות איטלקיות מרו,,390.00,,false,,7.90,0.0203,true,1,186510
7290112357083,false,טעם הטבע אפונה ירוקה 380 גרם קופסה,שטראוס טעם הטבע,IT,אפונת גינה ט.הטבע קו,,380.00,,false,,7.90,0.0208,true,1,186512
7290112358233,false,רוטב צ'ילי חריף יד מרדכי 300 גרם,"בית אל מזון בע""מ",IL,רוטב צילי חריף 300 ג,,300.00,100 גרם,false,,14.90,0.0497,true,1,188431
7290112358240,false,רוטב גריל יד מרדכי 300 גרם,"בית אל מזון בע""מ",IL,רוטב לעוף גריל 300גר,,300.00,,false,,14.90,0.0497,true,1,186456
7290112358257,false,רוטב לעוף עם שזיפים יד מרדכי 300 גרם,"ב.א. מזון בע""\מ",IL,רוטב לעוף עם שזיפים,,300.00,,false,,14.90,0.0497,true,1,186455
7290112359353,false,קפה טורקי אלדין עלית 200 גרם.,שטראוס קפה בי.וי,IL,אלדין קפה טורקי 200ג,,200.00,100 גרם,false,,18.90,0.0945,true,1,193364
7290112359384,false,עלית - קפה נמס אלפחורס ריבת חלב 100 גרם,שטראוס קפה בי.וי,IL,קפה נמס אלפחורס ריבת,,100.00,100 גרם,false,,15.90,0.1590,true,1,188829
7290112490032,false,"נמס בכוס טעם תירס קנור 31 גרם מארז זוגי בד""צ",יוניליוור ישראל מזון בעמ,IL,נמס בכוס קנור תירס,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,169101
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס קנור עגבניו,,56.00,100 גרם,false,,6.90,0.1232,true,1,169134
7290112490230,false,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס קנור אפונה,,50.00,100 גרם,false,,6.90,0.1380,true,1,169136
7290112490599,false,חרדל צרפתי עם גרגירים שלמים הלמנס 350 גר,הלמנס hellmann's,FR,חרדל צרפתי עם גרגירי,,350.00,100 גרם,false,,12.90,0.0369,true,1,169127
7290112490650,false,קונפיטורה תות שדה 340 גרם-צנצנת,קונפיטורות לה-ארדניי,BE,קונפיטורה 778 תות שד,,340.00,100 גרם,false,,14.90,0.0438,true,1,169137
7290112490667,false,קונפיטורה משמש778 50% פרי 340 גר',יוניליוור מזון,BE,קונפיטורה 778 משמש 3,,340.00,100 גרם,false,,14.90,0.0438,true,1,169138
7290112491497,false,"קנור מרק פטריות 400 גרם כשל""פ","יונליוור ישראל מזון בע""\",IL,קנור מרק פטריות 400ג,,400.00,100 גרם,false,,19.90,0.0497,true,1,185125
7290112491770,false,בייגלה דקים דקים מלח ים בייגל בייגל 300 גרם.,בייגל את בייגל מזון 198),IL,בייגלה דקים דקים מלח,,300.00,,false,,10.90,0.0363,true,1,170185
