code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106578821,false,עוגת הבית שמרים שוקולד קלאסית,קבוצת אסם סחר שות. מוגבלת,,,יח`,350,גרם,false,1,17.90,5.11,true,1,
7290106652996,false,כיף כף מקלות קוקוס,שטראוס גרופ בעמ,,,יח`,42,גרם,false,1,5,11.90,true,1,
7290106654099,false,מארז מילקי CAKE שמיניה,שטראוס גרופ בעמ/מצונן,,,יח`,272,גרם,false,1,19.90,7.32,false,1,
7290106667266,false,חטיף תירס חמוץ חריף דוריטוס (185 גרם),שטראוס פריטו ליי בעמ,,,יח`,185,גרם,false,1,7.50,4.05,false,1,
7290106668577,false,יד מרדכי מיץ לימון 250 מל,שטראוס גרופ בעמ,,,יח`,250,"מ""ל",false,1,7.90,3.16,true,1,
7290106668713,false,יוגורט 3% פירות יער דנונה (150 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,3.90,2.60,false,1,
7290106720626,false,חטיף תירס בטעם גבינה צ`יטוס (80 גרם),שטראוס פריטו ליי בעמ,,,יח`,80,גרם,false,1,4.50,5.63,false,1,
7290106725867,false,סירופ מייפל טהור ללס יד מרדכי 189 גר,שטראוס גרופ בעמ,,,יח`,189,"מ""ל",false,1,29.90,15.82,false,1,
7290106726178,false,דנונה WOW פירות יער 150 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,4.60,3.07,true,1,
7290106729650,false,יוגורט תות 3% דנונה (150x8 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1200,גרם,false,1,24.90,2.08,false,1,
7290107280013,false,מגבוני בד לחים ליטופים) (72x5,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290107280020,false,מטליות לחות לניקוי כללי סושי סנו) (50x3,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290107280037,false,מטליות לחות לניקוי כללי סושי סנו) (50,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290107280129,false,שקיות אשפה חזקות 90x78 סנו סושי) (20,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,23.90,23.90,false,1,
7290107280341,false,ריצפז פרש מטליות חד פעמיות ניחוח מלון מפ,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290107280563,false,ג`ל בייבי סנו אוקסיג`ן (3 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,29.90,9.97,true,1,
7290107280570,false,מקסימה ג`ל כביסהבלי להפריד,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,29.60,9.87,true,1,
7290107280709,false,ספארק נוזל הברקה למדיח סנו (700 מל),החברה הדרומית לשיווק בעמ,,,יח`,900,"מ""ל",false,1,14.90,1.66,true,1,
7290107280716,false,ספארק מלח למדיח סנו (2 קג),החברה הדרומית לשיווק בעמ,,,יח`,2,"ק""ג",false,1,10.90,5.45,true,1,
7290107280723,false,נוזל לניקוי כלים לימון 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,7.90,1.13,true,1,
7290107280730,false,נוזל לניקוי כלים 700מל בניחוח לבנדר,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,7.90,1.13,true,1,
7290107280754,false,נוזל לניקוי כלים היפואלרגני,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,7.90,1.13,true,1,
7290107280761,false,נוזל לניקוי כלים בניחוח לימון 1ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290107280822,false,ריצפז פרש הום בניחוח ספא מרגיע,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,21.90,10.95,true,1,
7290107645584,false,מרק עוף רכיבים טבעיים 400 גר`קנור,יוניליוור ישראל שיווק בעמ,,,יח`,400,גרם,false,1,27.90,6.98,true,1,
7290107645928,false,קליק ביסקויט לבן 75 גר,יוניליוור ישראל שיווק בעמ,,,יח`,75,גרם,false,1,6.50,8.67,true,1,
7290107646062,false,מרק בצל רכיבים טבעיים 400 גר`קנור,יוניליוור ישראל שיווק בעמ,,,יח`,400,גרם,false,1,27.90,6.98,true,1,
7290107646826,false,מאגדת חטיפי ילדים שוגי שוקו שישייה,יוניליוור ישראל שיווק בעמ,,,יח`,156,גרם,false,1,14.90,9.55,true,1,
7290107647076,false,קרמיסימו תותים ושוקולד לבן,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290107647663,false,שטראוס קרמיסימו בננה טופי,גלידות שטראוס בעמ,,,יח`,1330,"מ""ל",false,1,19.90,1.50,true,1,
7290107647823,false,ברנפלקס מהדרין תלמה (500 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,500,גרם,false,1,22.90,4.58,true,1,
7290107649643,false,קליק חטיף שוקולד בטעפ כדורי שוקולד 70 גר,יוניליוור ישראל שיווק בעמ,,,יח`,70,גרם,false,1,6.50,9.29,true,1,
7290107649728,false,גלידת שטראוס 2 ליטר טעמים,גלידות שטראוס בעמ,,,יח`,2,1 ליטר,false,1,24.90,12.45,true,1,
7290107649735,false,גלידת שטראוס 2 ליטר שרבט טעמים,גלידות שטראוס בעמ,,,יח`,2000,"מ""ל",false,1,24.90,1.25,true,1,
7290107649773,false,שטראוס קרמיסימו טעם פיסטוק ושוקולד עם רי,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290107745772,false,חמישיית קולבי קטיפה,ש.עג`מי חשמל פלוס בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290107871723,false,פיטנס פריכיות גדולות שוקולד חלבי 100 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,100,גרם,false,1,7.90,7.90,false,1,
7290107871990,false,פסטה צינורות מהדרין אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,5.90,1.18,true,1,
7290107874427,false,מיני פריכונים בטעם זעתר אסם (25 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,3.90,3.90,false,1,
7290107874502,false,ביסלי חטיף בטעם גריל אסם (55x4 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,220,גרם,false,1,12.90,5.86,true,1,
7290107875158,false,אסם- מארז במבה קלאסי.,קבוצת אסם סחר שות. מוגבלת,,,יח`,240,גרם,false,1,12.90,5.38,true,1,
7290107875271,false,ביסלי ברביקיו מארז 4יח*55גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,220,גרם,false,1,12.90,5.86,true,1,
7290107932080,false,חלב 3% מועשר בבקבוק יטבתה (1 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,1000,"מ""ל",false,1,7.60,0.76,false,1,
7290107932134,false,חלב מועשר 1% בבקבוק יטבתה (1 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,1000,"מ""ל",false,1,7.60,0.76,false,1,
7290107934473,false,אקטיביה יוגורט 1.5% דנונה (150x8 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.20,1 ליטר,false,1,19.90,16.58,false,1,
7290107936309,false,דנונה יווני לבן 7%,שטראוס גרופ בעמ/מצונן,,,יח`,130,גרם,false,1,3.50,2.69,false,1,
7290107936965,false,עד חצות עיגולים 225 גר`,שטראוס גרופ בעמ,,,יח`,225,גרם,false,1,11.90,5.29,false,1,
7290107937627,false,צנצנת קוביות ספירמינט גומי לעיסה 58גר,שטראוס גרופ בעמ,,,יח`,58,גרם,false,1,9.90,17.07,true,1,
7290107938396,false,אקטימל תות שמינייה בנים,שטראוס גרופ בעמ/מצונן,,,יח`,864,גרם,false,1,19.90,2.30,false,1,
7290107940467,false,אקטיביה יוגורט קרמי 1.5% דנונה (200 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,3.90,1.95,false,1,
7290107942188,false,קפה אינטנס 15% אספרסו,שטראוס גרופ בעמ,,,יח`,125,גרם,false,1,19.90,15.92,false,1,
7290107943192,false,שמנת חמוצה מהערבה 27% שומן יטבתה,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,3.90,1.95,false,1,
7290107943369,false,קוואקר שיבולת שועל ללא גולטן 511 גר`,שטראוס פריטו ליי בעמ,,,יח`,511,גרם,false,1,19.90,3.89,false,1,
7290107944243,false,אפיפית 200 גר`ללא גולטן בדצ עלית,שטראוס גרופ בעמ,,,יח`,200,גרם,false,1,6.90,3.45,false,1,
7290107944472,false,סימפוניה 200 גר שום שמיר 5%,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,11.40,5.70,true,1,
7290107950190,false,מעדן שטראוס דיאט שוקולד מריר,שטראוס גרופ בעמ/מצונן,,,יח`,130,גרם,false,1,3.20,2.46,false,1,
7290107950206,false,מעדן שטראוס דיאט שוקולד 0%,שטראוס גרופ בעמ/מצונן,,,יח`,130,גרם,false,1,3.20,2.46,false,1,
7290107951104,false,בפלות שוקולד 200 גר`עלית,שטראוס גרופ בעמ,,,יח`,200,גרם,false,1,3.90,1.95,false,1,
7290107951593,false,שוקלוד פרה במילוי תות 50 גר כשלפ,שטראוס גרופ בעמ,,,יח`,0,גרם,false,1,3.90,3.90,false,1,
7290107953559,false,מארז טורקי לדרך כשלפ,שטראוס גרופ בעמ,,,יח`,168,גרם,false,1,17.90,10.65,false,1,
7290107954976,false,משקה יטבתה פרו קפה 350 מל,שטראוס גרופ בעמ/מצונן,,,יח`,350,"מ""ל",false,1,6.50,1.86,false,1,
7290107957991,false,מילקי מיניייס cake,שטראוס גרופ בעמ/מצונן,,,יח`,144,גרם,false,1,13.90,9.65,false,1,
7290107973861,false,מארז עגבניות קצוצות דק שלישייה מנה מאסט,ש.שסטוביץ בעמ,,,יח`,1200,גרם,false,1,15.90,1.33,false,1,
7290107974066,false,עלי טורטיה קמח מלא 320 גר`מנה מאסטר שף,ש.שסטוביץ בעמ,,,יח`,320,גרם,false,1,9.90,3.09,true,1,
7290107974073,false,עלי טורטיה קמח לבן 320 גר`מנה מאסטר שף,ש.שסטוביץ בעמ,,,יח`,320,גרם,false,1,9.90,3.09,true,1,
7290107974806,false,מנה אורז בסמטי 1 קג,ש.שסטוביץ בעמ,,,יח`,1,"ק""ג",false,1,12.90,12.90,true,1,
7290107975360,false,ליידי ספיד סטיק פיור פרש ג`ל 24/7,ש.שסטוביץ בעמ,,,יח`,65,"מ""ל",false,1,17.90,27.54,false,1,
7290107978323,false,מאסטר שף איטריות דקיקות 400 גר,ש.שסטוביץ בעמ,,,יח`,400,גרם,false,1,5.90,1.48,true,1,
7290107978330,false,מאסטר שף איטריות דקות 400 גר,ש.שסטוביץ בעמ,,,יח`,400,גרם,false,1,5.90,1.48,true,1,
7290107978347,false,מאסטר שף איטריות בינוניות 400 גר,ש.שסטוביץ בעמ,,,יח`,400,גרם,false,1,5.90,1.48,true,1,
7290107978460,false,קראנצוס פלאפל 55 גר`,ש.שסטוביץ בעמ,,,יח`,55,גרם,false,1,2.50,4.55,true,1,
7290107978637,false,מרידול משחת שיניים 75מל,ש.שסטוביץ בעמ,,,יח`,75,גרם,false,1,19.90,26.53,true,1,
7290108350142,false,סושי-שקיות רב שימושיותXXL,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290108350203,false,כרית קרצוף עם ספוג מקציף סנו סושי) (6,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290108350258,false,נייר טואלט סנו סופט -12 גלילים= 36 גליל,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,44.90,44.90,true,1,
7290108350586,false,ספארק 1.5 ליטר נוזל כלים,החברה הדרומית לשיווק בעמ,,,יח`,1.50,1 ליטר,false,1,14.90,9.93,true,1,
7290108350616,false,סנו מקסימה מרכך 1 ליטר blue blossom,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290108350623,false,מקסימה מרכך כביסה סופט סילק סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290108350968,false,קרמה דאודורנט ספריי 150 מל,החברה הדרומית לשיווק בעמ,,,יח`,150,"מ""ל",false,1,14.90,9.93,false,1,
7290108351149,false,סנו ג`ט פלוס לניקוי כללי ורצפות בתוספת,החברה הדרומית לשיווק בעמ,,,יח`,1.50,1 ליטר,false,1,12.90,8.60,true,1,
7290108351156,false,סנו ג`ט לניקוי כללי ורצפות בתוספת חומץ 1,החברה הדרומית לשיווק בעמ,,,יח`,1.50,1 ליטר,false,1,12.90,8.60,true,1,
7290108351507,false,מרכך כביסה מקסימה Soft Silk,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,true,1,
7290108351514,false,מרכך כביסה מקסימה 4 ליטר Blue Dlosson,החברה הדרומית לשיווק בעמ,,,יח`,4000,"מ""ל",false,1,19.90,0.50,true,1,
7290108351569,false,סנו מקסימה למייבש 750 מלבייבי,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,17.90,2.39,true,1,
7290108351613,false,ריצפז פרש הום בניחות מלון חלומי 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,21.90,10.95,true,1,
7290108351699,false,מגבונים ג`ט+ חומץ מארז שלישייה,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,20,20,true,1,
7290108351804,false,סנו מקסימה סופר מרוכז (1 ליטר)- בריזה,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290108351811,false,סנו מקסימה סופר מרוכז (1 ליטר)- פרחוני,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290108351835,false,סנו מקסימהמרכך כביסה 4 ליטר floral touch,החברה הדרומית לשיווק בעמ,,,יח`,4000,"מ""ל",false,1,19.90,0.50,true,1,
7290108351958,false,סבון אסלה מוצק RINGS ניחוח אוקיינוס שליש,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290108351972,false,סנופרש הום מלון בוטיק 200 מל סנו,החברה הדרומית לשיווק בעמ,,,יח`,200,"מ""ל",false,1,12.90,6.45,true,1,
7290108352047,false,צמד מברשות אורביטול +808חוט דנטאלי מתנה,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290108352061,false,משחת שיניים 145 גר`Go white charcoal,החברה הדרומית לשיווק בעמ,,,יח`,145,גרם,false,1,14.90,10.28,true,1,
7290108352207,false,מקסימהקפסולות לכביסה 40 יח`בניחוח flora,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,36.90,36.90,true,1,
7290108352214,false,מקסימה קפסולות לכביסה 40 יח`בניחוח fres,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,36.90,36.90,true,1,
7290108352269,false,400 מטליות בדלי לחיטוי ולניקוי סנו,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
7290108352276,false,מטליות לחיטוי ולניקוי רצפות 99.9% סנו,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,14.90,14.90,true,1,
7290108352313,false,שקית למילוי למתז חיטוי משטחים 99.9% סנו,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,8.90,1.19,false,1,
7290108352320,false,סנופרש הום נטול גז 350 מל מלון בוטיק,החברה הדרומית לשיווק בעמ,,,יח`,350,"מ""ל",false,1,11.90,3.40,true,1,
7290108352399,false,ריצפז פרש הום בניחוח פלורל טאצ`2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,21.90,10.95,true,1,
7290108352535,false,דפי בישום לחים למייבש כביסה מקסימה,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290108352566,false,מקסימה מרכך כביסה 4 ליטר ג`וי,החברה הדרומית לשיווק בעמ,,,יח`,4000,"מ""ל",false,1,19.90,0.50,true,1,
7290108352573,false,סנו מקסימה 4 ליטר CALM,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,true,1,
7290108352597,false,מגבונים לניקוי כללי בדלי סנו) (400,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
7290108352641,false,מטלית הפלא לניקוי כללי במארז שליישיה סנו,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290108352672,false,מטלית הפלא לריצפה צמד במארז סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290108352689,false,כרית קרצוף ללכלוך קשה סנו סושי) (9,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290108352795,false,שקית זיפר 50 יח במידה M סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290108352825,false,ספוג הפלא נירוסטה סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290108352863,false,10 שקיות צלייה L סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290108352870,false,10 שקיות צלייה XL סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290108352887,false,זוג מפות שולחן לבנות 120*180 סנו,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290108353068,false,כרית קרצוף עם סיבי נירוסטה,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290108353099,false,ממחטות אף סנו סופט חמישייה,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290108353334,false,כיף שמפו לשיער למניעת קשקשים 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108353501,false,שקיות אשפה עם ידיות 25 יח סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290108353532,false,שקית אשפה בגליל 100 יח סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,29.90,29.90,true,1,
7290108353549,false,100 דפי נייר אפיה סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290108353648,false,סנו סושי- שקיות אוכל מנייר 70 יח,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290108353761,false,תחליב רחצה זן בניחוח קשמיר 600 מל,החברה הדרומית לשיווק בעמ,,,יח`,600,"מ""ל",false,1,17.90,2.98,true,1,
7290108353808,false,תחליב רחצה נקה 7מדגסקר ניחוח אמבר,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290108353839,false,כפפות ניטריל מידה M סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
7290108353846,false,כפפות ניטריל מידה L סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
7290108353969,false,דאודורנט ספריי קרמה מאסק 150 מל,החברה הדרומית לשיווק בעמ,,,יח`,150,"מ""ל",false,1,12.90,8.60,true,1,
7290108353983,false,קרמה קרם גוף קלאסי500 מל,החברה הדרומית לשיווק בעמ,,,יח`,500,"מ""ל",false,1,23.90,4.78,true,1,
7290108353990,false,קרמה קרם גוף מאסק 500 מל,החברה הדרומית לשיווק בעמ,,,יח`,500,"מ""ל",false,1,23.90,4.78,true,1,
7290108354164,false,כיף שלישיית אל סבון קטיפתי מעושר בשמנים,החברה הדרומית לשיווק בעמ,,,יח`,1500,"מ""ל",false,1,19.90,1.33,false,1,
7290108354270,false,מקסימה מרכך כביסה מרוכז 1ליטר קאלם,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290108354430,false,כיף שמפו לשיקום והזנה שמן קוקוס וקרטין,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108354447,false,כיף מרכך לשיער רגיל תפוח זרעי צ`יה 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108354492,false,קרליין שמפו 10 שמן ארגן 700מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290108354614,false,נקה 7 מרכך ביו 750 מל ירוק,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290108354621,false,כיף מסיכה לחות לשיער עם אפרסק וחמאת מורו,החברה הדרומית לשיווק בעמ,,,יח`,500,"מ""ל",false,1,24.90,4.98,false,1,
7290108354751,false,ג`ט פלוס לניקוי כללי+סודה 750 ל סנו,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,12.90,1.72,true,1,
7290108355000,false,שמפו לילדים מיניונים נקה (7507 מל),החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290108355024,false,שמפו/מרכךמיניונים נקה -7 קידס,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290108355055,false,לחות מקצועית עם גלייז נטורל 400 מל,החברה הדרומית לשיווק בעמ,,,יח`,410,"מ""ל",false,1,29.90,7.29,false,1,
7290108355062,false,לחות מקצועית עם קרטין נטורל 400 מל,החברה הדרומית לשיווק בעמ,,,יח`,410,"מ""ל",false,1,29.90,7.29,false,1,
7290108355154,false,נקה 7 שמפו שמני הזנה750 מל,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,10.90,1.45,true,1,
7290108355178,false,קרמה קרם ידיים חמאת שיאה 100 מל,החברה הדרומית לשיווק בעמ,,,יח`,100,"מ""ל",false,1,9.90,9.90,false,1,
7290108355185,false,מסכת קרטין אינטנס למניעת קשקשים,החברה הדרומית לשיווק בעמ,,,יח`,350,"מ""ל",false,1,39.90,11.40,false,1,
7290108355208,false,שמפו קרטין אינטנס למניעת קשקשים(410מל),החברה הדרומית לשיווק בעמ,,,יח`,410,"מ""ל",false,1,29.90,7.29,false,1,
7290108355680,false,קרליין פיור אסנסמרכך לשיער דק או שמן,החברה הדרומית לשיווק בעמ,,,יח`,600,"מ""ל",false,1,8.90,1.48,false,1,
7290108356021,false,תחליב רחצה כיף בניחוח קרם עוגיות 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108356045,false,תחליב רחצה כיף בניחוח גלידת סוכריות 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108356106,false,תחליב רחצה כיף ניחוח שקד700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108356113,false,תחליב רחצה כיף ניחוח דבש 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108356120,false,תחליב רחצה כיף ניחוח קוקוס וניל700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108356137,false,תחליב רחצה כיף ניחוח לבנדר 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108356151,false,תחליב רחצה כיף ניחוחמאסק יסמין 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108356168,false,תחליב רחצה כיף ניחוח אוקיינס700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108356229,false,ג`ל גילוח קרמה מן קרבון,החברה הדרומית לשיווק בעמ,,,יח`,200,"מ""ל",false,1,10.90,5.45,false,1,
7290108356359,false,קרמה מן קרם לחות לאחר גילוח 400 מל,החברה הדרומית לשיווק בעמ,,,יח`,400,"מ""ל",false,1,21.90,5.48,false,1,
7290108356519,false,קרליין שמפו 10 לשיער רגיל 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290108356526,false,קרליין שמפו 10 לשיער יבש 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290108356533,false,קרליין שמפו 10 לשיער מתולתל 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290108356540,false,קרליין שמפו 10 לשיער צבוע 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290108356564,false,קרליין מרכך 10 לשיער רגיל 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290108356571,false,קרליין מרכך 10 לשיער יבש 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290108356595,false,קרליין מרכך 10 לשיער צבוע 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,14.90,2.13,true,1,
7290108356717,false,כיף לגבר קפאין שמפו ג`ל רחצה וסבון פנים,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,false,1,
7290108356724,false,כיף לגבר אלוורה שמפו ג`ל רחצה וסבון פנים,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,false,1,
7290108357004,false,כיף שמפוורד ושמן קוקוי 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108357011,false,כיף מרכך ורד ושמן קוקוי 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108357028,false,כיף תחליב רחצה ורד ושמן קוקוי 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
7290108357059,false,קרליין נושם BIO דאודורנט רולאון secret g,החברה הדרומית לשיווק בעמ,,,יח`,75,"מ""ל",false,1,12.90,17.20,true,1,
7290108357080,false,קרליין נושם BIO דאודורנט ספריי secret ga,החברה הדרומית לשיווק בעמ,,,יח`,150,"מ""ל",false,1,12.90,8.60,true,1,
7290108357202,false,סנו קליר 1 ליטר בלו בלוסום אקדח,החברה הדרומית לשיווק בעמ,,,יח`,1000,"מ""ל",false,1,11.90,1.19,true,1,
7290108357240,false,סנו אוקסיג`ן להסרת כתמים 1.4 קג,החברה הדרומית לשיווק בעמ,,,יח`,1400,גרם,false,1,29.90,2.14,false,1,
7290108357264,false,סנו אוטומטיק אולטרא פרש,החברה הדרומית לשיווק בעמ,,,יח`,250,"מ""ל",false,1,13.90,5.56,false,1,
7290108357288,false,אקונומיקה ז`אוול בניחוח פריחה לבנה סנו(,החברה הדרומית לשיווק בעמ,,,יח`,4000,"מ""ל",false,1,16.90,0.42,false,1,
7290108357295,false,סנו אוקסיג`ן פאוור מרסס מסיר כתמים,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,18.90,2.52,true,1,
7290108357707,false,כיף שמפו לשיער רגיל תפוח זרעי צ`יה 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,11.90,1.70,true,1,
