code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115671223,false,מאסט פאן מסטיק אבטיח מנגו 58 גרם,אסקום קונפקשיין,DE,מאסט פאן אבטיח מנגו 58 גרם,,0.00,,false,1,11.90,0.00,true,1,242134
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,הגביע מוצרי ופלים בע,IL,מיני פינוקיות בראוניז בייגל בוטן 180 ג',,0.00,,false,1,14.90,0.00,true,1,241048
7290115671346,false,מיני פינוקיות טופי קרמל מלוח 180 ג' עלית,הגביע מוצרי ופלים בע,IL,מיני פינוקיות טופי קרמל מלוח 180 ג',,0.00,,false,1,14.90,0.00,true,1,241049
7290115671575,false,קולד ברו BeanZ משקה,מונסטרלנד לולף,DE,קולד ברו BeanZ משקה שיבולת שועל,,0.00,,false,1,11.90,0.00,true,1,241050
7290115673203,false,ריל חטיף שקדים ושוקו,ואמואליס פודס אס.,GR,ריל חטיף שקדים ושוקולד מריר,,0.00,,false,1,7.90,0.00,true,1,238316
7290115673555,false,בפלות אחת אחת בטעם א,"א.ג. גילרו בע""מ",IL,בפלות אחת אחת בטעם אגוזים 240 גרם,,0.00,,false,1,18.90,0.00,true,1,241685
7290115674712,false,קרקר אפוי בטעם רוטב,"אלאדין בייקרס בע""מ",US,BREADZ קרקר סריראצה 170 ג 12 יח,,0.00,,false,1,16.90,0.00,true,1,242303
7290115674743,false,פיתה צ'יפס עם מלח ים,"אלאדין בייקרס בע""מ",US,BREADZ פיתה מלח ים 170 ג 12 יח,,0.00,,false,1,16.90,0.00,true,1,242301
7290115674774,false,BREADZ קרקר קינואה צ'יה 170 גרם,"אלאדין בייקרס בע""מ",US,BREADZ קרקר קינואה צ'יה 170 ג 12 יח,,0.00,,false,1,16.90,0.00,true,1,242302
7290115675696,false,קוואקר אגוזים 375 גר 6 יח Cruesli,וויטפול,IL,קוואקר CRUESLI אגוזים 375 גר 6 יח,,0.00,,false,1,25.90,0.00,true,1,242097
7290115675764,false,קפסולות קפה אתיופיה 50 גרם,הנסיך- מפעל לייצור ט,IL,קפסולות 08 אתיופיה למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,241848
7290115675986,false,מעדן דנונה בר עם אגוזים מקורמלים 173 גרם,"שטראוס בריאות בע""מ",IL,דנונה בר עם אגוזים מקורמלים,,0.00,,false,1,6.20,0.00,true,1,236791
7290115676020,false,דנונה בר בזוקה 153,מיוצר עי קונדיטוריית,IL,דנונה בר בזוקה,,0.00,,false,1,6.20,0.00,true,1,241927
7290115676082,false,משקה יוגורט בטעם תות פרו 20 דנונה 255 ג',"שטראוס בריאות בע""מ.",IL,משקה דנונה פרו 20 תות,,0.00,,false,1,7.90,0.00,true,1,238226
7290115676099,false,משקה יוגורט בטעם וניל פרו 20 דנונה 255 ג',"שטראוס בריאות בע""מ.",IL,משקה דנונה פרו 20 וניל,,0.00,,false,1,7.90,0.00,true,1,238225
7290115676822,false,מסיכה מתוקה 148 גרם,שטראוס,IL,מסיכה מתוקה 148 גרם,,0.00,,false,1,15.90,0.00,true,1,214619
7290115676990,false,תפוציפס מלח חומץ 50,"שטראוס פריטו ליי בע""",IL,תפו SALT & VINEGAR י50 גר 48 יח,,0.00,,false,1,5.90,0.00,true,1,237740
7290115677140,false,תפוצ'יפס WAVY פפריקה 200 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס פפריקה 200 גרם wavy,,0.00,,false,1,15.50,0.00,true,1,244173
7290115677805,false,מילקי קייק קוקי רביע,תות תעשיות מזון (201,IT,מילקי קייק קוקי רביעייה,,0.00,,false,1,13.90,0.00,true,1,237998
7290115677959,false,גוואקמולי אחלה 220,שטראוס,IL,גוואקמולי אחלה 220 גרם,,0.00,,false,1,18.90,0.00,true,1,241697
7290115678550,false,דנונה פרו 20 גרם בטע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרם בטעם פיסטוק 200 גרם,,0.00,,false,1,6.90,0.00,true,1,241346
7290115678635,false,נשנושי גבינה 16% עם כעכים שטוחים 67 ג' שטראוס,"מחלבת טבע עז בע""מ",IL,נשנושי גבינה 25% עם כעכים שטוחים,,0.00,,false,1,11.90,0.00,true,1,242137
7290115678642,false,נשנושי גבינה 16% עם חטיף אפוי עם זיתים 67 ג' שטראוס,"מחלבת טבע עז בע""מ",IL,נשנושי גבינה 25% עם חטיף אפוי וזיתים 67,,0.00,,false,1,11.90,0.00,true,1,242136
7290115678666,false,אחלה נשנוש טחינה קרם,"שטראוס גרופ בע""מ",IL,אחלה נשנוש טחינה קרם חציל פרכיות,,0.00,,false,1,10.90,0.00,true,1,241967
7290116531045,false,"דליפקאן ללא גלוטן כשל""פ, 350 גרם","מולינו ניקולי S.p.A,",IT,תלמה דגני בוקר דליפקאן ללא גלוטן 350 גרם,,0.00,,false,1,22.90,0.00,true,1,242126
7290116531281,false,קליק מיקס 65 גרם,יוניליוור ישראל מזון,IL,קליק קליק מיקס 65 גרם,,0.00,,false,1,9.00,0.00,true,1,241645
7290116531311,false,חטיף קליק בלאק אנד וויט שוקולד לבן 35 גר,יוניליוור ישראל מזון,IL,קליק חטיף קליק בלאק&וויט בציפוי שוקולד לבן 35 גרם,,0.00,,false,1,7.50,0.00,true,1,242902
7290116531328,false,קליק - חטיף אוקי בלאק שוקולד חלב 35 גרם,יוניליוור ישראל מזון,IL,קליק חטיף קליק בלאק&וויט בציפוי שוקולד חלב 35 גרם,,0.00,,false,1,7.50,0.00,true,1,242901
7290116532011,false,קליק חטיף שוקולד נוגט וחלב 35 גרם,אזור התעשייה רמת גבר,IL,קליק חטיף נוגט 35 גרם,,0.00,,false,1,7.50,0.00,true,1,242299
7290116532035,false,קליק קורנפלקס חום לב,"דרך השוקולד 1, צפת 1",IL,קליק קליק קורנפלקס חום לבן כשר לפסח 65 גרם,,0.00,,false,1,9.00,0.00,true,1,242118
7290116930015,false,חטיף חלבון GO קרמל חמאת בוטנים קריספי 20 גרם,תנובה,IL,GO חטיף חלבון קרמל מלוח חמאת בוטנים 60ג,,0.00,,false,1,14.90,0.00,true,1,242864
7290116930022,false,חטיף חלבון GO קרם עוגיות ציפוי קריספי 20 גרם,תנובה,IL,GO חטיף חלבון בטעם קרם עוגיות 60גרם,,0.00,,false,1,14.90,0.00,true,1,242865
7290116930435,false,יוגורט סמיך 0% דובדבן יופלה 200 ג' GO,"תנובה בע""מ",IL,יוגורט גו סמיך 0% דובדבן,,0.00,,false,1,6.90,0.00,true,1,242699
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",תנובה בעמ,IL,SHAKE יופלה בננה אננס וקוקוס 230 מל,,0.00,,false,1,9.90,0.00,true,1,243024
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",תנובה בעמ,IL,SHAKE יופלה מנגו בננה פסיפלורה והל 230 מ,,0.00,,false,1,9.90,0.00,true,1,243023
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",תנובה בעמ,IL,SHAKE יופלה בננה קיווי תפוח 230 מל,,0.00,,false,1,9.90,0.00,true,1,243022
7290116930657,false,משקה חלב גו בטעם בננה תמר עם ש. שועל 340,"תנובה בע""מ",IL,"GO משקה בננה תמר שיבולת שועל 340 מ""ל",,0.00,,false,1,9.50,0.00,true,1,244201
7290116930701,false,מעדן חלב גו בטעם קרמל מלוח 12 גרם חלבון,תנובה בעמ,IL,GOמעדן חלב בטעם קרמל מלוח 120גרם,,0.00,,false,1,5.20,0.00,true,1,243025
7290116931104,false,יופלה גו במרקם סמיך עם אננס 0% שומן 200ג',תנובה בעמ,IL,יופלה גו במרקם סמיך עם אננס 0% 200גרם,,0.00,,false,1,6.50,0.00,true,1,243356
7290116931159,false,יופלה דיאט 0% שומן תות בננה 150 גרם,"תנובה בע""מ",IL,יופלה דיאט 0% תות בננה 150 גרם,,0.00,,false,1,5.90,0.00,true,1,244200
7291045000367,false,פחם אפריקאי 2קג,,ניג'ריה,פחם אפריקאי 2קג,,0.00,,false,1,17.90,0.00,true,1,242531
7297488036703,false,סיכות סבתא 12 שחור,אימפופיקס,,סיכות סבתא 12 שחור,,0.00,,false,1,4.90,0.00,true,1,194709
7297488298750,false,כובע קש נשים עם סרט,נשם,,כובע קש נשים עם סרט,,0.00,,false,1,37.90,0.00,true,1,197436
7298074501995,false,בליסטקס הגנה מוגברת,,,בליסטקס הגנה מוגברת spf50,,0.00,,false,1,9.90,0.00,true,1,214126
7330578306000,false,ס.אלקטרונית סמארט או,shenzhen shengsi,CN,ס.אלקטרונית סמארט אוכמניות אייס 1200 שאי,,0.00,,false,1,59.90,0.00,false,1,242296
7330578306017,false,ס.אלקטרונית סמארט אב,shenzhen shengsi,CN,ס.אלקטרונית סמארט אבטיח 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,241675
7330578306048,false,ס.אלקטרונית סמארט תו,shenzhen shengsi,CN,ס.אלקטרונית סמארט תות אייס 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,241678
7330578306079,false,ס.אלקטרונית סמארט אפ,shenzhen shengsi,CN,ס.אלקטרונית סמארט אפרסק 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,242297
7330578306147,false,ס.אלקטרונית סמארט בנ,shenzhen shengsi,CN,ס.אלקטרונית סמארט בננה אייס 1200 שאיפות,,0.00,,false,1,59.90,0.00,false,1,242298
7465603183636,false,סיגר פרינסיפס נטורל,,DO,סיגר פרינסיפס נטורל בודד,,0.00,,false,1,12.90,0.00,false,1,243067
7465603183797,false,סיגר פרינסיפס נטורל,,DO,סיגר פרינסיפס נטורל 5 יחידות,,0.00,,false,5,46.90,0.00,false,1,243069
7500162900000,false,"בירה סול 330 מ""ל בקבוק",היינקן,NL,"סול ח""פ 330 בקבוק בודד",,0.00,,false,1,13.50,0.00,true,1,215010
7501013101348,false,"נקטר 100% JUMEX מנגו 473 מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס מנגו בקבוק 473 מ""ל תריסר",,0.00,,false,1,11.90,0.00,true,1,213970
7501013101447,false,גומקס יוניקו פרסקו ר,חומקס קומר קומרסאליז,MX,יוניקו פרסקו רימונים בק' 473 תריסר,,0.00,,false,1,11.90,0.00,true,1,213973
7501013122053,false,ג'ומקס נקטר אפרסק 1 ליטר קרטונית,חומקס קומר קומרסאליז,MX,ג'ומקס אפרסק קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,213964
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליז,MX,ג'ומקס אננס קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,213963
7501013122992,false,ג'ומקס משקה קוקוס אננס קרטונית 1 ליטר,חומקס קומר קומרסאליז,MX,ג'ומקס קוקוס אננס קרטונית ליטר תריסר,,0.00,,false,1,14.90,0.00,true,1,213966
7610046000808,false,וופל קאגי מצופה שוק,קאגי,CH,וופל קאגי מצופה שוק חלב 50 גרם,,0.00,,false,1,5.90,0.00,true,1,236601
7610046000822,false,וופל קאגי מצופה טעם,קאגי,CH,וופל קאגי מצופה טעם שוקו 50 גרם,,0.00,,false,1,5.90,0.00,true,1,236602
7613035619050,false,חמשושים מצופים 55ג,שוורצקוף& הנקל דיסלד,ES,חמשושים מפלצות 18*75מל,,0.00,,false,1,10.50,0.00,true,1,208797
7613036576734,false,קרטיב חמשושים חדש נסטלה 60 גר,פרונרי איבריה ס.ל,ES,נסטלה חמשושים חדש 18*60גרם,,0.00,,false,1,10.50,0.00,true,1,212231
7613037686906,false,פיטנס - דגני בוקר שקדים ודבש 355 גרם,הנסיך- מפעל לייצור ט,FR,פיטנס שקדים ודבש 14*355גרם N9LEM 2019,,0.00,,false,1,23.90,0.00,true,1,214659
7616500647251,false,פריי 180 ג אגוזים,פריי,CH,פריי שוקולד חלב אגוז 180 גרם,,0.00,,false,1,15.90,0.00,true,1,215506
7616500647268,false,פריי מריר אגוזים 180,פריי,CH,פריי שוקולד מריר אגוז 180 גרם,,0.00,,false,1,15.90,0.00,true,1,213844
7622010001858,false,אוראו ממולאות קרם וניל באטמן 176 גרם,פי אר ג'יי אס אי מנד,UA,עוגיות אוראו ממולאות קרם וניל 176 גרם,,0.00,,false,1,12.90,0.00,true,1,208051
7622201098452,false,מילקה - שוקולד חום לבן 100 גרם,מונדלייז,DE,מילקה חום לבן 100 גר,,0.00,,false,1,7.90,0.00,true,1,244355
7622201120931,false,שוקולד מילקה אוראו לבן 100 גרם,מונדלז אוקראינה,HU,מילקה אוראו לבן 100 גרם,,0.00,,false,1,7.90,0.00,true,1,242184
7622201127367,false,מילקה אוראו מיניס לבן 153 גרם,פי.אר.ג'יי.אס.סי מונ,UA,מילקה אוראו מיניס לבן 153 גרם,,0.00,,false,1,19.90,0.00,true,1,237938
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מילקה מיני קוקיז 110 גרם,,0.00,,false,1,10.90,0.00,true,1,237434
7622201401900,false,עוגיות מילקה סנסיישן אוראו 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה סנסיישן אוראו 156 גרם,,0.00,,false,1,15.90,0.00,true,1,236176
7622201502515,false,מילקה - עוגיות קוקי לופ 132 גרם,גיורי קייקס קייאפטי,HU,מילקה קוקי לופ 132 גרם,,0.00,,false,1,15.90,0.00,true,1,241649
7622201801809,false,מילקה- שוק' חלב עם אגוזים 100 גר' חדש,מנדלז דויצ'לנד סנקס,DE,מילקה- שוק' חלב עם אגוזים 100 גרם,,0.00,,false,1,7.90,0.00,true,1,238689
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'לנד סנקס,DE,מילקה חלב מסרונים 100 גרם,,0.00,,false,1,7.90,0.00,true,1,241500
7622201808631,false,אוראו מיני כוסות בטעם וניל 67 גרם,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטעם וניל 67 גרם,,0.00,,false,1,7.90,0.00,true,1,238690
7622201809188,false,ביסקוויט מילקה 150 גרם,מונדלז פרנס ביסקוויט,FR,מילקה ביסקויט 150 גרם,,0.00,,false,1,18.90,0.00,true,1,238688
7622210638021,false,אוראו ביס קראנ'צי בציפוי שוקולד 110 גרם,מונדלז אספניה ג'לאטס,ES,אוראו קראנצ'י בייטס מצופים 110 גרם,,0.00,,false,1,10.90,0.00,true,1,236883
7622210644794,false,טבלת שוקולד עם שוקולד לבן 100ג' מילקה,מונדלייז,DE,מילקה דלמטי חום לבן 100 גר,,0.00,,false,1,7.90,0.00,true,1,244226
7622210829085,false,אוראו דקים וניל 96 ג,פי אר ג'יי אס אי מנד,UA,אוראו עוגיות דקות 96 גרם,,0.00,,false,1,10.90,0.00,true,1,215030
7622210829108,false,אוראו דקים שוקו 96 ג,פי אר ג'יי אס סי מונ,UA,עוגיות אוראו דקות בטעם שוקולד 96 גרם,,0.00,,false,1,10.90,0.00,true,1,215029
7622210835338,false,עוגיות אוראו בראוניז 176 ג',מנדלז אספנה גאלטס פר,ES,עוגיות אוראו בראוניז 176 גרם,,0.00,,false,1,12.90,0.00,true,1,212747
7622210999221,false,מילקה - שוקולד חלב 100 גרם,מונדלייז,DE,מילקה חלב 100 גר,,0.00,,false,1,7.90,0.00,true,1,244357
7622210999597,false,מילקה אגוזים שלמים 1,מונדלייז,DE,מילקה אגוזים שלמים 100 גר,,0.00,,false,1,7.90,0.00,true,1,244359
7622300370367,false,מילקה דיים 100 גר,מונדלייז,DE,מילקה דיים 100 גר,,0.00,,false,1,7.90,0.00,true,1,244227
7622300489427,false,עוגיות אוראו בציפוי שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גר',,0.00,,false,1,23.90,0.00,true,1,210895
7622300498429,false,טבלת שוקולד ממולא תות 100ג' מילקה,מונדלייז,DE,מילקה שוקולד חלב עם יוגורט תות 100 גר',,0.00,,false,1,7.90,0.00,true,1,239432
7622300503079,false,מילקה מוו - ביסקוויט מצופה שוקולד חלב 200 ג',מונדלז פולסקה פרודקש,PL,מילקה מו עוגיות ביסקוויט בציפוי שוקולד 200 גר',,0.00,,false,1,15.90,0.00,true,1,188019
7622300617820,false,שוקלד מילקה טבלת חלב אוראו 100ג',מנדלז דויצ'לנד סנקס,DE,מילקה אוראו 100 גרם,,0.00,,false,1,7.90,0.00,true,1,193195
7622300761363,false,עוגיות אוראו מיני כוסות בטעם שוקו 67 ג',פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטעם שוקולד 61.3 גרם,,0.00,,false,1,7.90,0.00,true,1,202292
7622400883033,true,מילקה LUFLEE אווריר,מונדלייז,DE,מילקה LUFLEE אוורירי 100 גר,,0.00,,false,1,7.90,0.00,true,1,244229
7630477891592,false,סטארבקס - קפסולות האוס בלנד 57 גרם * 10,נסטלה נספרסו,CH,סטארבקס קפסולות האוס בלנד 57 גרם,,0.00,,false,1,21.90,0.00,true,1,243243
7630477891714,false,סטארבקס - קפסולות אספרסו 57 גרם * 10,נסטלה נספרסו,CH,סטארבקס קפסולות אספרסו 57 גרם,,0.00,,false,1,21.90,0.00,true,1,243244
7630477891738,false,סטארבקס - קפסולות אספרסו בלונד 53 גרם * 10,נסטלה נספרסו,CH,סטארבקס קפסולות אספרסו בלונד 53 גרם,,0.00,,false,1,21.90,0.00,true,1,243242
7702018366286,false,ונוס סכיני גילוח סימפלי ידית ושלושה סכינים 3 להבים,פרוקטל אנד גמבל,MD,סכין סימפלי ונוס אישה,,0.00,,false,1,24.90,0.00,true,1,213863
7702018471423,false,סכיני גילוח גילט פיוזן רביעייה,פרןקטר אנד גמבל ברלי,PL,גילט פיוזן רביעיות סטארט,,0.00,,false,1,39.90,0.00,true,1,242820
7702018980833,false,"ג'ילט ג'ל גילוח סירייס מועשר בלחות - 200 מ""ל",ג'ילט,,"ג'ילט ג'ל גילוח סירייס מועשר בלחות 200 מ""ל",,0.00,,false,1,22.20,0.00,true,1,239964
7702018980857,false,"גילוח סירייס לעור רגיש - 75מ""ל",פרוקטר & גמבל,RO,"גל גילוח סירייס לעור רגיש 75 מ""ל",,0.00,,false,1,12.90,0.00,true,1,213837
7792860006218,false,1X48X24G בייבי דול רביעיה,גוד פוד פרודקטס S.p,AR,"סוכריות בייבי דול, 24 גרם",,0.00,,false,1,2.90,0.00,true,1,165764
7893249567075,false,כפכפי הווייאנס סלים,אלפרגאטאס,,כפכפי הוויאנס סלים חלק בלט 35-6,,0.00,,false,1,49.90,0.00,true,1,210898
7893249567082,false,כפכפי הווייאנס סלים,אלפרגאטאס,,כפכפי הוויאנס סלים חלק בלט 37-8,,0.00,,false,1,49.90,0.00,true,1,210899
7893249567099,false,כפכפי הווייאנס סלים,אלפרגאטאס,,כפכפי הוויאנס סלים חלק בלט 39,,0.00,,false,1,49.90,0.00,true,1,210900
7893249567105,false,כפכפי הווייאנס סלים,אלפרגאטאס,,כפכפי הוויאנס סלים חלק בלט 41-2,,0.00,,false,1,49.90,0.00,true,1,210901
8000070081017,false,קפסולות לוואצה דיציו 10 נספרסו 50 גר,לאוג'י לוואצה אס.פי.,IT,קפסולות דיצו 50 גרם,,0.00,,false,1,18.90,0.00,true,1,243240
8000380003723,false,גרנד פטיסרי עוגיות וופל אגוזים 100ג',קריניציה ויטמינה אס,IT,לואקר גרנד פטיסרי אגוז 100 גרם,,0.00,,false,1,15.90,0.00,true,1,165801
8000380003761,false,וופל גרנדה פטיסרי קוקוס שוקולד 100ג',קריניציה ויטמינה אס,IT,לואקר גרנד פטיסרי קוקוס 100 גרם,,0.00,,false,1,15.90,0.00,true,1,165802
8000380004676,false,וופל לואקר קוביות וניל 200ג',"א. לואקר, קונפקט ג'י",AT,ופל סנדויץ קרם וניל לואקר 200 גרם,,0.00,,false,1,16.90,0.00,true,1,165803
8000380004911,false,וופל קוארדטיני לואקר קוביות אגוז 250ג'',קריניציה ויטמינה אס,AT,קוארדטיני אגוז 250 גר',,0.00,,false,1,18.90,0.00,true,1,165804
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,קוארדטיני שוקולד 250 גר',,0.00,,false,1,18.90,0.00,true,1,165805
8000380007219,false,וופל לואקר אגוז קלאסי 175ג',א. לואקר,AT,לואקר קלאסיק אגוז 175 גרם,,0.00,,false,1,15.90,0.00,true,1,165806
8000380007257,false,וופל גרנדה מצופה שוקולד 200ג',קריניציה ויטמינה אס,IT,לואקר גרנדה אגוז 200 גר',,0.00,,false,1,18.90,0.00,true,1,165807
8000380007264,false,וופל לואקר קקאו 175 גרם,קריניציה ויטמינה אס,AT,לואקר קלאסיק קקאו 175 גרם,,0.00,,false,1,15.90,0.00,true,1,167251
8000380144044,false,וופל גרדנה לואקר שוקולד 200ג',"א. לואקר , AG/SpA, ו",IT,וופל במילוי קרם שוקולד מצופה שוקולד חלב,,0.00,,false,1,18.90,0.00,true,1,177543
8000380153442,false,ופל אגוז לואקר 90 גר,לואקר,IT,ופל אגוז לואקר 90 גרם,,0.00,,false,1,10.00,0.00,true,1,193981
8000380153466,false,ופל שוקולד לואקר 90,קריניציה ויטמינה אס,IT,ופל שוקולד לואקר 90 גרם,,0.00,,false,1,10.00,0.00,true,1,193960
8000380180721,false,לואקר וופל קקאו במילוי קרם חלבי 175 גר,קריניציה ויטמינה אס,AT,לואקר קלאסיק שוקו-חלב 175 גרם,,0.00,,false,1,15.90,0.00,true,1,225506
8000380180745,false,לואקר קוביות וופל קקאו עם קרם חלבי 250 ג,"א. לואקר, קונפקט ג'י",AT,ופל קואדרטיני שושו לבן 250 גרם,,0.00,,false,1,18.90,0.00,true,1,209059
8000380187119,false,עוגיות במילוי קרם אגוזי לוז לואקר 100 גר,לואקר,AT,עוגיות לואקר אגוזי לוז,,0.00,,false,1,15.90,0.00,true,1,235998
8000380187249,false,עוגיות במילוי קרם שקדים לואקר 100 גר,לואקר,AT,עוגיות לואקר שקדים 100גרם,,0.00,,false,1,15.90,0.00,true,1,235999
8000380187300,false,עוגיות חמאה עם שוקולד חלב לואקר 120 גר,לואקר,AT,עוגיות לואקר פתיתי שלג 120גרם,,0.00,,false,1,15.90,0.00,true,1,236000
8000500023976,false,בונבוניירה רפאלו 150 גרם,פררו,PL,כדור וופל בציפוי קוקוס פריך במילוי קרם ושקד שלם,,0.00,,false,1,26.90,0.00,true,1,165809
8000500037874,false,בונבוניירה פררו רושה 200 גרם,פררו,IT,בונבוניירה רושר אריזה דקורטיבית 200 גרם,,0.00,,false,1,31.90,0.00,true,1,165812
8000500094976,false,"בונבוניירה פררו רושר רושה קונוס, 212 גרם T17X4",פררו,IT,בונב.רושה קונוס 212 גרם,,0.00,,false,1,46.90,0.00,true,1,239550
8000500192801,false,פררו רושה 100 גרי,פררו,IT,פררו רושה 100 גרי T8X8,,0.00,,false,1,19.90,0.00,true,1,214139
8000500227848,true,נוטלה בי רדי שישיה 1,קדבורי,IT,נוטלה בי רדי שישיה 132 גרם,,0.00,,false,1,15.90,0.00,true,1,212415
8000500267035,true,קינדר דליס יחידה בוד,פררו,ZA,קינדר דליס יחידה בודדת,,0.00,,false,1,3.90,0.00,true,1,212432
8000500267103,true,קינדר דליס עשיריה,קדבורי,IT,קינדר דליס עוגת ספוג קקאו במילוי חלבי 390 גרם,,0.00,,false,1,29.90,0.00,true,1,212414
8000920704998,false,"שורטי בצק עוגיות 150 מ""ל",מוצרי איכות אמריקאיי,IL,בצק עוגיות 150 מ'ל - שורטי,,0.00,,false,1,13.90,0.00,true,1,172600
8001090740427,false,אולדייז מגן תחתון דו,דיפלומט,,אולדייז מגן תחתון דואו נורמל 52 יחידות,,0.00,,false,1,24.90,0.00,true,1,213275
8001090740502,false,אולדייז מגן תחתון לא,דיפלומט,,אולדייז מגן תחתון לארג 52 יחידות,,0.00,,false,1,19.90,0.00,true,1,212473
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",סאן בנדטו אס פי איי,IT,"משקה גטורייד בטעם פטל ,מופחת קלוריות.",,0.00,,false,1,12.90,0.00,true,1,192480
8001620015629,false,"משקה פירות בטעם תפוז ותפוז אדום 400 מ""ל פרוטה",אקווה מינרלה סאן בנד,IT,משקה פירות פרוטה בטעם תפוז ותפוז אדום,,0.00,,false,1,9.50,0.00,true,1,241901
8001620015636,false,"סן בנדטו מיקס פירות 400 מ""ל",אקווה מינרלה סאן בנד,IT,משקה פירות פרוטה בטעם מיקס פירות,,0.00,,false,1,9.50,0.00,true,1,237820
8001620018408,false,"משקה פירות בטעם מנגו תפוח 400 מ""ל פרוטה",אקווה מינרלה סאן בנד,IT,משקה פירות פרוטה בטעם מנגו תפוח,,0.00,,false,1,9.50,0.00,true,1,241902
8001620019160,false,"סן בנדטו אפרסק 400 מ""ל 12 יח'",אקווה מינרלה סאן בנד,IT,"סן בנדטו אפרסק 400 מ""ל",,0.00,,false,1,9.50,0.00,true,1,243364
8001620019177,false,"סן בנדטו ענבים 400 מ""ל 12 יח'",אקווה מינרלה סאן בנד,IT,סן בנדטו ענבים 400,,0.00,,false,1,9.50,0.00,true,1,243365
8001841062624,false,רבעייה מגבוני פמפרס ללא בישום 4*52יח,פרוקטר אנד גמבל.,DE,פמפרס מגבונים רביעייה ללא בישום,,0.00,,false,4,19.90,0.00,true,1,244278
8001841077949,false,רבעייה מגבוני פמפרס פרש 4*52יח,פרוקטר אנד גמבל,DE,פמפרס מגבונים רביעייה עם בישום,,0.00,,false,4,19.90,0.00,true,1,244277
8001841625188,false,"נוזל כלים פיירי פלטינום לימון 515 מ""ל",פרוקטר אנד גמבל,GB,"פיירי פלטינום לימון החדש 515 מ""ל",,0.00,,false,1,9.90,0.00,true,1,234972
8001841625461,false,"נוזל כלים פיירי פלטינום אורגינל 515 מ""ל",פרוקטר אנד גמבל,GB,"פיירי פלטינום אורגינל החדש 515 מ""ל",,0.00,,false,1,9.90,0.00,true,1,214990
8002920016903,false,LADORIA עגבניות מרוס,,IT,LADORIA עגבניות מרוסקות שלישיה 400גרם,,0.00,,false,3,16.90,0.00,true,1,242590
8003385312104,false,עגבניות קוביות אנטונ,אנטונלה,IT,עגבניות קוביות אנטונלה שלישייה 400גרם,,0.00,,false,3,15.90,0.00,true,1,241746
8003535048334,false,ויטורס בונ פרלין מוס,ויטורס,IT,ויטורס בונ פרלין מוס מריר 136 גרם,,0.00,,false,1,13.90,0.00,true,1,213841
8003535048372,false,ויטורס בונ פרלין מוס,ויטורס,IT,ויטורס בונ פרלין מוס חלב 136 גרם,,0.00,,false,1,13.90,0.00,true,1,213840
8003535060770,false,בונבוניירת טראפלס חל,ויטורס,CH,בונבוניירת טראפלס חלב 136 גרם,,0.00,,false,1,13.90,0.00,true,1,237693
8003535060817,false,בונבוניירת טראפלס קק,ויטורס,CH,בונבוניירת טראפלס קקאו 136 גרם,,0.00,,false,1,13.90,0.00,true,1,237694
8003753158556,false,קפסולות אספרסו קלאסיקו 10 * 57 ג' אילי,ג'ייקובס דאו אגרבטס,FR,קפסולות אספרסו קלאסיקו ILLY 10יח 57גרם,,0.00,,false,1,19.90,0.00,true,1,214800
8003753158587,false,אילי קפסולות אספרסו פורטה 10 יח' 57 גרם,ג'ייקובס דאו אגרבטס,FR,קפסולות קפה פורטה,,0.00,,false,1,19.90,0.00,true,1,214802
8003753158617,false,אילי קפסולות אספרסו לונגו קלאסיקו 10 יח' 57 גרם,ג'ייקובס דאו אגרבטס,FR,קפסולות קפה לונגו,,0.00,,false,1,19.90,0.00,true,1,214803
