code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017941462,false,כוסות שתיה חמה 8B י,,,כוסות שתיה חמה 8B י,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,308199
7290017941479,false,צמד רדיד אלומניום אר,,,צמד רדיד אלומניום אר,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,300337
7290017941493,false,שקיות פס סגור 25 יח',,,שקיות פס סגור 25 יח',יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,324770
7290017941691,false,מפת שולחן מהודרת 270,,,מפת שולחן מהודרת 270,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,339144
7290017941790,false,ניילון נצמד 30*30 עם,,,ניילון נצמד 30*30 עם,מטרים,30.00,מטר,false,,9.90,0.3300,true,1,339146
7290017941905,false,קיסמים במלחיה 300 יח,,,קיסמים במלחיה 300 יח,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,303183
7290017941943,false,שיפודי במבוק עובי 3,,,שיפודי במבוק עובי 3,יחידה,0.00,יחידה,false,,3.50,0.0000,true,1,303184
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם בסגנון אמריקה אנ,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,216572
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,שמיניית פיתות כוסמין,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,266108
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,6 לחמניות כוסמין אנג,גרמים,450.00,100 גרם,false,,16.90,3.7556,true,1,281985
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,215342
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,8 לחמניות המבורגר בס,גרמים,4000.00,100 גרם,false,,15.90,0.3975,true,1,282536
7290018045893,false,בון בון דגנים במילוי קרם נוגט 480 גרם,מונדיי Monday,DE,דגנים במילוי קרם נוג,גרמים,480.00,100 גרם,false,,23.90,4.9792,true,1,397858
7290018098486,false,פיצה מרגריטה מקמח כוסמין טבעוני 350 גרם פרווה,"אופק מן הטבע בע""\מ",IL,פיצה משפחתית מרגריטה,גרמים,350.00,100 גרם,false,,23.90,6.8286,true,1,459292
7290018098578,false,המבורגר טבעוני ביף פ,"אופק מן הטבע בע""\מ",IL,המבורגר 230 גרם BEEF,גרמים,230.00,100 גרם,false,,23.90,10.3913,true,1,459247
7290018192023,true,סלרי מקלות ליח,,,סלרי מקלות ליח,יח',1.00,יח',false,,6.90,6.9000,true,1,200772
7290018213476,false,כף אשפה מתקפל GLOW (,,IT,כף אשפה מתקפל GLOW (,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,485914
7290018237281,false,עוף טוב נקניק סלמי ירדן 550 גר,מוצרי עוף טוב (2001) בע\,IL,נקניק סלמי ירדן עוף,גרמים,550.00,100 גרם,false,,25.90,4.7091,true,1,362345
7290018249086,false,סוויטאנגו ממרח בטעם חלווה פיסטוקחום,,IL,סוויטאנגו ממרח בטעם,גרמים,350.00,100 גרם,false,,33.90,9.6857,true,1,522803
7290018294895,false,"יין מונלייט מוסקטו ורוד מבעבע 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין מונלייט לבן יקבי,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,466028
7290018294901,false,"יין מונלייט אדום יבש 750 מ""ל כרמל",יקבי כרמל Carmel Winery,IL,יין מונלייט אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,466029
7290018344125,false,חטיף חלבון אגוזי לוז קקאו טבע ירוק 50 גר,ממתקי השלום,IL,חטיף חלבון אגוזי לוז,גרמים,50.00,100 גרם,false,,11.90,23.8000,true,1,370510
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 ג,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,354766
7290018359884,false,פולפה ליקופן טבעית 2*400 גרם יכין,זנלכל,IL,פולפה ליקופן טבעית י,גרמים,800.00,100 גרם,false,,17.90,2.2375,true,1,402400
7290018440490,false,סלט טונה קאלוו עם קוסקוס 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה עם ירקות וק,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,467686
7290018468425,false,נקניק טבעוני בטעם פיקנטי 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני בטעם מע,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,502101
7290018471401,false,משקה פרוט& ווג' אננס בננה כורכום 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט ווג אננס בננה כ,ליטרים,1.00,ליטר,false,,14.50,14.5000,true,1,305004
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז לימונדה ו,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,377562
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס פרוטס תפוחים 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,377563
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תות,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,377579
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז למונייד 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,377580
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס מאפיית,גרמים,900.00,100 גרם,false,,8.53,0.9478,true,1,463665
7290018500385,true,חלה רגילה אנגל 650 ג,,,חלה רגילה אנגל 650 ג,גרמים,650.00,100 גרם,false,,6.50,1.0000,true,1,486565
7290018507438,false,שניצים נתחי חזה עוף,תנובה גליל שותפות מוגבלת,IL,נתחי חזה עוף בציפוי,גרמים,600.00,100 גרם,false,,42.90,7.1500,true,1,419175
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה אנגל 880 ג,יח',10.00,יח',false,,13.90,1.3900,true,1,297206
7290018571071,false,"טופי פספסים 400 גרם ""מיה""",מיה תעשיות מזון בעמ,TR,פספסים טופי מיה 450,גרמים,450.00,100 גרם,false,,15.90,3.5333,true,1,302665
7290018571408,false,מיה לקקנים מולטיקולור תותי פרוטי 220 גרם,מיה,IL,לקקנים מולטיקולור תו,גרמים,220.00,100 גרם,false,,9.90,4.5000,true,1,408543
7290018571705,false,"אורז יסמין 1 ק""ג מיה.",מיה,IL,"אורז יסמין 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,459171
7290018626009,false,צלחות וינטג' ענקיות,,,צלחות וינטג' ענקיות,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,312455
7290018626016,false,צלחות וינטג' גדולות,,,צלחות וינטג' גדולות,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,312472
7290018626023,false,צלחות וינטג' קטנות 1,,,צלחות וינטג' קטנות 1,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,312489
7290018626078,false,"צלחות קטנות ""7 שקוף",,,"צלחות קטנות ""7 שקוף",יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,300357
7290018626085,false,לפתניות 4.5 שקוף 50,,,לפתניות 4.5 שקוף 50,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,300377
7290018626108,false,קערות אובליות שקוף 5,,,קערות אובליות שקוף 5,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,300379
7290018626573,false,ניילון נצמד 40*100 ע,,,ניילון נצמד 40*100 ע,מטרים,100.00,מטר,false,,19.90,0.1990,true,1,322226
7290018626610,false,צימרונים לאוזנים מאר,,,צימרונים לאוזנים מאר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,344668
7290018626719,false,מארז צלחות 12+12 נק,,,מארז צלחות 12+12 נק,יחידה,0.00,יחידה,false,,52.90,0.0000,true,1,365969
7290018720103,false,"אפיפיות וופל בטעם שוקו לל""ס הדר 250 גרם","א.ג גילרו בע""\מ",IL,אפיפיות בטעם שוקו לל,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,374322
7290018886175,false,כפיות עבות 50 יח' ש,,,כפיות עבות 50 יח' ש,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,344683
7290018886199,false,WIZ סכינים עבות שקוף 50 יח',,,סכינים עבות 50 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,344685
7290018886229,false,WIZ מזלגות עבים קרם 50 יח',,,מזלגות עבות 50 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,344688
7290018886236,false,כפות עבות 50 יח' שק,,,כפות עבות 50 יח' שק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,344689
7290018886311,false,מאפים סגנון שוודי 170 גר,,,פת דגנים סגנון שוודי,גרמים,170.00,100 גרם,false,,8.90,5.2353,true,1,365598
7290018886564,false,כפות מיני מהודרות שק,,,כפות מיני מהודרות שק,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,393791
7290018886991,false,שמן קנולה מזוכך 1לי- בית יוסף,סקנולה,EE,שמן קנולה אלומות 1 ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,359938
7290018893401,false,שוקולד מריר פרימיום 70% 100 גרם צ'וקטה איגוד רבנים,צ'וקטה Chocketa,ES,צ'וקטה שוקולד מריר מ,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,465559
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",IT,צ'וקטה עוגות אישיות,יחידה,300.00,יחידה,false,,14.90,0.0497,true,1,349126
7290018893500,false,צ'וקטה עוגיות סנדביץ שוקו 180 גרם חלב נכרי,צ'וקטה,ES,צ'וקטה עוגיות סנדביץ,גרמים,180.00,100 גרם,false,,5.90,3.2778,true,1,441405
7290018893906,false,עוגיות סנדוויץ' במילוי קרם בטעם וניל,צ'וקטה Chocketa,ES,צ'וקטה עוגיות סנדביץ,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,441435
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,בלקוני Balconi,IT,עוגות אישיות מיקס מק,גרמים,350.00,100 גרם,false,,15.90,4.5429,true,1,445629
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים סח,ליטרים,2.00,ליטר,false,,28.90,14.4500,true,1,385094
7290019031000,false,WIZ מארז חמישיית ניי,,,WIZ מארז חמישיית ניי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,396266
7290019031062,false,תבנית R-2 מלבנית 7 י,,,תבנית R-2 מלבנית 7 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,420550
7290019031079,false,תבנית R-29 מרובעת קט,,,תבנית R-29 מרובעת קט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,420551
7290019031086,false,תבנית R-31 גדולה 7 י,,,תבנית R-31 גדולה 7 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,420552
7290019031093,false,תבנית R-64 בינונית 7,,,תבנית R-64 בינונית 7,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,420553
7290019031109,false,תבנית R-88 אינגליש 1,,,תבנית R-88 אינגליש 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,420554
7290019031116,false,תבנית R-99 ענקית 3 י,,,תבנית R-99 ענקית 3 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,420555
7290019031185,false,כפפות לטקס 100 יח' M,,,כפפות לטקס 100 יח' M,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,410972
7290019031222,false,כוסות 12OZ לשתייה חמ,,,כוסות 12OZ לשתייה חמ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,426603
7290019031314,false,קערות אובליות לבנות,,,קערות אובליות לבנות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,415415
7290019031345,false,צלחות גדולות 9 לבן 2,,,צלחות גדולות 9 לבן 2,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,399877
7290019031352,false,"צלחות ענקיות 10"" לבנ",,,"צלחות ענקיות 10"" לבנ",יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,415432
7290019031369,false,"צלחות גדולות 9"" קרם",,,"צלחות גדולות 9"" קרם",יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,415433
7290019031420,false,אל סבון נוזלי שלישיי,,,אל סבון נוזלי שלישיי,מיליליטרים,500.00,"100 מ""ל",false,,12.90,2.5800,true,1,426457
7290019031444,false,אשפתון 65X54 XL חזקו,,,אשפתון 65X54 XL חזקו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,439458
7290019031451,false,אשפתון 78X90 XXL חזק,,,אשפתון 78X90 XXL חזק,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,439459
7290019031635,false,פחם מסעדות דרום אמרי,,,פחם מסעדות דרום אמרי,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,504495
7290019031659,false,WIZ צלחות גדולות  שק,,,WIZ צלחות גדולות  שק,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,475743
7290019031666,false,WIZ צלחות קטנות שקופ,,,WIZ צלחות קטנות שקופ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,475744
7290019031673,false,"WIZ מרקיות שקופות 7""",,,"WIZ מרקיות שקופות 7""",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,475745
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 4*1.5ליטר,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,377149
7290019056201,false,שוופס סודה פירות יער 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס פירות יער סודה,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,377198
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""\מ",IL,שוופס ביטר לימון 1.5,ליטרים,1.50,ליטר,false,,12.90,8.6000,true,1,377645
7290019056355,false,תפוזינה לימונדה MIX לימונענע 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונדה נענע,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,376663
7290019056362,false,תפוזינה ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה ענבים 1.5 לי,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,376758
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים 1.5 ל,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,376807
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אפרסק 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,377041
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,עין גדי מים מינרלים,ליטרים,12.00,ליטר,false,,13.80,1.1500,true,1,377808
7290019056560,false,עין גדי 2 ליטר בק' בודד פיקדון,עין גדי מיים מינרלים,IL,עין גדי מים מינרלים,ליטרים,2.00,ליטר,false,,4.50,2.2500,true,1,377809
7290019056577,false,משקה קל מנגו ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג מנגו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,376514
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוזים 1.5 לי,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,376546
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג ענבים 1.5 ליט,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,376561
7290019056614,false,משקה קל אפרסק ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אפרסק 1.5 ליט,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,376577
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג פירות טרופיים,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,376578
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בננה 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,376579
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אגס סברס תפוח,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,376598
7290019056652,false,משקה קל אננס בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אננס בננה 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,376621
7290019056676,false,משקה קל אשכולית אננס דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג דיאט אשכוליות,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,389037
7290019056720,false,קריסטל מיץ ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מיץ ענבים 2 ל,ליטרים,2.00,ליטר,false,,8.50,4.2500,true,1,377663
7290019056744,false,קריסטל מיץ תפוזים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מיץ תפוזים 2,ליטרים,2.00,ליטר,false,,8.50,4.2500,true,1,377679
7290019056768,false,קריסטל מיץ מנגו 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מיץ מנגו 2 לי,ליטרים,2.00,ליטר,false,,8.50,4.2500,true,1,377695
7290019056812,false,קריסטל מוגז מנטה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מנטה 2 ליטר,ליטרים,2.00,ליטר,false,,8.50,4.2500,true,1,377728
7290019056959,false,מי עדן 1.5 ליטר בק' בודד פיקדון,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5 ליטר,ליטרים,1.50,ליטר,false,,3.90,2.6000,true,1,389038
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,14.90,1.6556,true,1,377762
7290019204305,false,חזה הודו פסטרמה ברביקיו 350 גר',עיצובים 2020 (4.9),IL,פסטרמה ברביקיו עוף ט,גרמים,350.00,100 גרם,false,,27.90,7.9714,true,1,483716
7290019230014,false,חלה קמח מלא ספיישל בייקרי,ספיישל בייקרי,IL,חלה קמח מלא ארוזה בי,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,379473
7290019230021,false,חלה קונדיטור מאפיית הלמנס,ספיישל בייקרי,IL,חלה גדולה ארוזה בייק,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,379474
7290019245001,false,שמן קנולה אלומות 1 ל,סקנולה,EE,שמן קנולה אלומות 1 ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,438008
7290019267737,true,חלה וויזניץ 500 גרם,,,חלה וויזניץ 500 גרם,יח',1.00,יח',false,,19.90,19.9000,true,1,523377
7290019297239,false,צימוק חום 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",,צימוק כהה 250 גרם,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,6577
7290019297628,false,שקד טבעי בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,שקד טבעי 150 גרם ששו,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,6598
7290019302315,false,"ייו buzz אבטיח מלון 750 מ""ל",יקבי כרמל,IL,יין באזז אבטיח ומלון,מיליליטרים,750.00,"100 מ""ל",false,,31.90,4.2533,true,1,466045
7290019303701,false,טבע ירוק פינוקית שומשום מיקס ישראלי 250ג,טבע ירוק,IL,פינוקיות שומשום מיקס,גרמים,220.00,100 גרם,false,,19.90,9.0455,true,1,495675
7290019303756,false,טבע ירוק פינוקית שומשום וגרעינים 250 גר,טבע ירוק,IL,פינוקיות שומשום וגרע,גרמים,220.00,100 גרם,false,,19.90,9.0455,true,1,495676
7290019308027,false,שעועית ירוקה עדינה 800 ג רמילוי,,,שעועית ירוקה שלמה עד,גרמים,800.00,100 גרם,false,,9.90,1.2375,true,1,500279
7290019308188,false,ציפס קלאסי בסט צ'יפס,גרין האוס,EG,"צ'יפס קלאסי 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,,19.90,13.2667,true,1,524487
7290100235324,false,בונז'ור עוגת בריוש גבינה 500ג',בונז'ור,IL,עוגת בריוש גבינה 550,גרמים,550.00,100 גרם,false,,29.90,5.4364,true,1,72378
7290100235553,false,בונז'ור עוגת בריוש תפוח עם אגוזים 550 ג',בונז'ור,IL,"עוגת בריוש תפו""ע עם",גרמים,550.00,100 גרם,false,,29.90,5.4364,true,1,37239
7290100249598,false,"רוטב לעוף שום ודבש קנור 320 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,רוטב לעוף שום ודבש ב,גרמים,310.00,100 גרם,false,,13.90,4.4839,true,1,12393
7290100412343,false,קוויק מטליות לחות 99.9% לניקוי כללי בריח לימון 50 יחידות,די.פי.אל,IL,מגבונים לניקוי וחיטו,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,31727
7290100412466,false,מגבונים קוויק לניקוי וחיטוי רצפות בניחוח לימון 10 יח',די.פי.אל,IL,מגבונים לניקוי רצפות,יח',10.00,יח',false,,12.90,1.2900,true,1,217945
7290100570234,false,אביזרי מטבח,,,אביזרי מטבח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,37606
7290100572702,false,אביזרי מטבח ב-11.00,,,אביזרי מטבח ב-11.00,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,37618
7290100573402,false,אביזרי מטבח,,,אביזרי מטבח,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,37621
7290100573716,false,שקית זילוף טרמיסו,,,אביזרי מטבח,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,37622
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס תאילנד,גרמים,76.00,100 גרם,false,,6.90,9.0789,true,1,21589
7290100680667,false,מנה חמה נודלס-אטריות+ירקות טעם סצ'ואן,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס ירקות,גרמים,76.00,100 גרם,false,,6.90,9.0789,true,1,21590
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון אגו,IL,אסם פירורית זהב 350,גרמים,350.00,100 גרם,false,,9.90,2.8286,true,1,21591
7290100681015,false,אינסטנט פודינג בטעם ריבת חלב אסם 84 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט ר,גרמים,84.00,100 גרם,false,,6.50,7.7381,true,1,21594
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,"אסם השקעות בע""\מ",IL,אפרופו מאח 3*50 גר',גרמים,150.00,100 גרם,false,,13.50,9.0000,true,1,21596
7290100681503,false,עסיס סירופ לימונענע דיאטטי 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ דיאט לימונענע,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,21600
7290100683880,false,פירה אסם ללא צורך בבישול 260 גרם,"אסם השקעות בע""\מ",IL,פירה אסם 260 גרם,גרמים,260.00,100 גרם,false,,15.90,6.1154,true,1,21609
7290100685136,false,"אבקת מרק בטעם עוף אסם 1 ק""ג","אסם השקעות בע""\מ",IL,מרק בטעם עוף אסם 1 ק,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,21618
7290100685334,false,אבקת מרק עוף אמיתי בשרי רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק עוף מרכיבים טבעי,גרמים,400.00,100 גרם,false,,26.70,6.6750,true,1,21620
7290100685341,false,אבקת מרק טעם עוף זך רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק זך טעם עוף רכיבי,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,21621
7290100686164,false,מארז מולטיפק ביסלי ברביקיו 6 יח 35 גר יח,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו מאח.8,גרמים,210.00,100 גרם,false,,9.90,4.7143,true,1,21628
7290100686171,false,מארז מולטיפק ביסלי גריל 6 יח 35 גר ליח,"אסם השקעות בע""\מ",IL,ביסלי גריל מאח.8 6*3,גרמים,210.00,100 גרם,false,,9.90,4.7143,true,1,21629
7290100687109,false,במבה במילוי קרם נוגט 60ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי קרם נוגט,גרמים,60.00,100 גרם,false,,4.90,8.1667,true,1,21632
7290100689301,false,אבקת מרק בטעם עוף זך עדיף אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק בטעם עוף זך אסם,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,21639
7290100700020,false,סוגת גריסי פנינה 500 גרם,האי נאם סי או אל.טי.,IL,סוגת גריסי פנינה 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,19699
7290100700075,false,פירורי לחם מוזהבים סוגת 200 גרם,"סוגת תעשיות בע""\מ",IL,פירורי לחם מוזהבים ש,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,19700
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז יסמין קלאס,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,19711
7290100700587,false,"בורגול ""סוגת"" 500 גרם",האי נאם סי או אל.טי.,IL,סוגת בורגול 500 גר,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,19716
7290100701157,false,"אורז להכנת סושי סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז סושי 1 קג,קילוגרמים,1.00,"ק""ג",false,,14.80,14.8000,true,1,19719
7290100701331,false,קמח רב תכליתי שטיבל קמח חיטה לבן בהיר,"שטיבל בע""\מ - טחנות קמח",IL,קמח רב תכליתי סוגת,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,19722
7290100701409,false,קמח תירס סוגת 500 גר,מולינו פילה ספא,IL,קמח תירס סוגת 500 גר,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,19726
7290100701454,false,גרישה בורגול דק סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,גרישה 500 גרם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,19728
