code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,עוף טוב שניצלונים 700 גרם,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,זנטי אס.איי.,IT,פרמזן- מגורדת מלחיה 90 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290008175814,false,וילי פוד פטריות שמפניון חתיכות 400 גר`,"אוקצ'מפ אס, איי אויי",PL,פטריות שמפיניון חתוכות ויליפוד,יחידה,1,יחידה,false,0.0000,5.8,5.8000,false,1,
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שומשום,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290008409124,false,שניצל ג'ונגל פריך 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל ג'ונגל,00000,1,00000,false,10.0000,39.9,39.9000,true,1,
7290008409216,false,שניצל דק דק פריך מאמא עוף 700 גרם,תנובה גליל,IL,שניצל דק פריך,00000,1,00000,false,10.0000,44.9,44.9000,false,1,
7290008409407,false,שניצל דק צ'יפס מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל דק צ'יפס,00000,1,00000,false,10.0000,44.9,44.9000,false,1,
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי מעודן,00000,1,00000,false,10.0000,44.9,44.9000,false,1,
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי ביתי,00000,1,00000,false,10.0000,44.9,44.9000,false,1,
7290008409773,false,קציצות עוף אמיתיות מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,קציצות עוף והודו ארוז,00000,1,00000,false,10.0000,34.9,34.9000,false,1,
7290008415514,false,צבר חומוס עם חריף עגול 150 גרם,סלטי צבר,IL,צבר חומוס עם חריף עגול 150 גרם,יחידה,1,יחידה,false,12.0000,5.5,5.5000,false,1,
7290008415576,false,צבר סלט חומוס 850 גרם,צבר,IL,צבר חומוס 850 גרם,יחידה,1,יחידה,false,6.0000,14.9,14.9000,false,1,
7290008423045,false,תבלין לקציצות פרג 10,תבליני הדור השלישי,IL,תבלין קציצות 100 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290008443616,false,"מרכך לשיער יבש אדום נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קונדישינר לשיער יבש,יחידה,1,יחידה,false,0.0000,13,13.0000,false,1,
7290008462204,false,חרדל דיז'ון מקורי נטו מאי 380 גרם,יוניליבר צרפת,FR,"חרדל דיז'ון מקורי, 380 גרם",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290008462259,false,חרדל דיז'ון גרגירים מיילי 380 גרם,יוניליוור צרפת,FR,"חרדל דיז'ון גרגירים, 380 גרם",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל",יחידה,1,יחידה,false,0.0000,10.5,10.2000,false,1,
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,"בירה גולדסטאר, פחית 500 מ""ל",יחידה,1,יחידה,false,24.0000,11,10.7000,false,1,
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה מכבי, פחית 500 מ""ל",יחידה,1,יחידה,false,24.0000,9.5,9.2000,false,1,
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"בירה היינקן, פחית 500 מ""ל",יחידה,1,יחידה,false,24.0000,14,13.7000,false,1,
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""\מ",IL,"גולדסטאר SLOW BREW פחית 500 מ""ל",יחידה,1,יחידה,false,0.0000,12,11.7000,false,1,
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",יחידה,1,יחידה,false,4.0000,49.9,48.1000,false,1,
7290008493413,false,פירורי לחם מאיר בייגל פירורי גריסיני 200 גרם,מאיר את ביגל,IL,מאיר בייגל פירורי גריסיני חדש 200 גרם,יחידה,1,יחידה,false,16.0000,6.5,6.5000,false,1,
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,מטבוחה יום יום 125 גרם,יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,עלי ביבי שטראוס 120גר,יחידה,1,יחידה,false,8.0000,12.9,12.9000,false,1,
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,סלט המושבה450 גר שטראוס,יחידה,1,יחידה,false,8.0000,13.9,13.9000,false,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס לניגוב 750 ג' אחלה,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290008670142,false,"יין רקנאטי יסמין אדום 750 מ""ל",יקב רקאנטי,IL,יין רקנאטי יסמין אדום,יחידה,1,יחידה,false,0.0000,39.9,39.6000,true,1,
7290008670913,false,רקנאטי גליל עליון קברנה סובניון 750 מל,רקנאטי,IL,"קברנה סובניון רקנאטי ""גליל עליון"" 2017",יחידה,1,יחידה,false,0.0000,59.9,59.6000,false,1,
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספריי נקטר חמוציות,יחידה,1,יחידה,false,15.0000,12.9,12.6000,false,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,"לחם שיפון עגול ""אנג'ל""",יחידה,1,יחידה,false,0.0000,14.8,14.8000,false,1,
7290008713917,false,לחם שיפון כהה פרוס מאפיית אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,"לחם שיפון כהה ""אנג'ל""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצי'פס קראנצ' טבעי 50 ג',יחידה,1,יחידה,false,48.0000,5.5,5.5000,true,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ' טבעי 200 ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ' גריל 50 ג',יחידה,1,יחידה,false,48.0000,5.5,5.5000,true,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ' מקסיקני 50 ג',יחידה,1,יחידה,false,48.0000,5.5,5.5000,true,1,
7290008753364,false,דוריטוס גריל עלית 55 ג',שטראוס פריטו ליי בע,IL,דוריטוס בטעם גריל 55 ג',יחידה,1,יחידה,false,48.0000,3.5,3.5000,true,1,
7290008753388,false,דוריטוס טבעי עלית 55 ג',שטראוס פריטו ליי בע,IL,דוריטוס בטעם טבעי 55 ג',יחידה,1,יחידה,false,48.0000,3.5,3.5000,true,1,
7290008754422,false,גומי מאסט בטעם פפרמינט קלאסי פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,"מסטיק מאסט בטעם פפרמינט לל""ס",יחידה,1,יחידה,false,16.0000,4.9,4.9000,false,1,
7290008775731,false,"רוטב וינגרט קלאסי 290מ""ל",אסם,IL,אסם רוטב וינגרט 290 מל,יחידה,1,יחידה,false,9.0000,13.9,13.9000,true,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 300 גרם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות שדה 300 גרם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,IL,יין קברנה מרלו סדרת P.C.,יחידה,1,יחידה,false,0.0000,39.9,39.6000,true,1,
7290008801119,false,"יין סוביניון בלאן סלקטד כרמל 750 מ""ל",אגודת הכורמים הקואופרטיב,IL,יין סובניון בלאן SELECTED,יחידה,1,יחידה,false,0.0000,34.9,34.6000,true,1,
7290008801430,false,מיץ ענבים טבעי אדום תירוש,"כד בני דרום בע""מ",IL,מיץ ענבים טבעי אדום תירוש,יחידה,1,יחידה,false,0.0000,17.8,17.5000,false,1,
7290008805049,false,יין רוזה חצי יבש סלקטד 2016 750 מל,"כד בני דרום בע""מ",IL,יין זינפנדל סמוק סדרת SELECTED,יחידה,1,יחידה,false,0.0000,34.9,34.6000,true,1,
7290008806305,false,"שלגון פצפצים ""שטראוס""","מיוצר ע"" גלידת שטראו",IL,"שלגון פצפצים ""שטראוס""",יחידה,1,יחידה,false,22.0000,6,6.0000,false,1,
7290008849661,false,ממרח אוליביה עגבניות מיובשות פיקנטי 180 גר',טרופיקל דגיל תעשיות,IL,ממרח עגבניות מיובשות,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290008849838,false,טפנד זיתים אוליביה 190 גר',"אוליביה גורמה בע""מ",IL,"טפנד זיתים ""אוליביה""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290008883047,false,בוטן אמריקאי 200 גרם,,,בוטן אמריקאי 200 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,"קוקה-קולה ZERO בקבוק 500 מ""ל",יחידה,1,יחידה,false,24.0000,7.5,7.2000,false,1,
7290008909884,false,"קוקה קולה זירו 350 מ""ל בקבוק זכוכית",החברה המרכזית לייצור משק,IL,"קוקה-קולה ZERO קלאסי 350 מ""ל",יחידה,1,יחידה,false,24.0000,7.5,7.2000,false,1,
7290010117857,false,דוריטוס חריף אש 55 ג' עלית,STRAUSS-ISRAEL,IL,דוריטוס בטעם חריף אש 55 ג',יחידה,1,יחידה,false,48.0000,3.5,3.5000,true,1,
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים 50 גרם סבבה,יחידה,1,יחידה,false,120.0000,2,2.0000,false,1,
7290010119950,false,דוריטוס חמוץ חריף 55 גרם-סטריפ,שטראוס גרופ,,דוריטוס בטעם חמוץ חריף 55 ג',יחידה,1,יחידה,false,48.0000,3.5,3.5000,true,1,
7290010154005,false,סחוג תימני יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סחוג תימני 250 ביטון,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290010154036,false,עמבה תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,'עמבה ביטון 250 ג,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290010154685,false,שום כתוש יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סלט שום כתוש 250 גרם ביטון,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290010192144,false,סלרי חתוך יח',,,סלרי חתוך,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,בקבוק פפסי 500 מל,יחידה,1,יחידה,false,24.0000,5.5,5.2000,false,1,
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס בקבוק 500 מל,יחידה,1,יחידה,false,24.0000,6.5,6.2000,false,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק חוזר 500 מ""ל",יחידה,1,יחידה,false,20.0000,10.5,9.3000,false,1,
7290010259977,false,שמן קנולה מזוכך ויליפוד 1 ליטר,בונגי פולין אס.פי.זד,PL,שמן קנולה מזוכך 1 ליטר ויליפוד,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית משומשום טבעי אחווה 500 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290010609000,false,טרופיקש משקה ענבים 200מ,דודו הדיל,IL,טרופי קש,יחידה,1,יחידה,false,20.0000,2.5,2.5000,false,1,
7290010650576,false,פטריות שנוקי טרי ארו,חוות פטריות תקוע,IL,פטריות שינוקי,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290010777242,false,עשיירית פיתה מחמצת פיתה אקספרס,מאפיית ביכורים מזון,IL,מארז פיתות תימניות,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מא,IL,פיתה ביס,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מא,IL,פיתה ביס כוסמין,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290010777488,false,פיתה מחמצת 100% קמח מלא פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתה ביס מחמצת קל,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290010777525,false,מארז שישייה פיתות כוסמין פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתה כוסמין 99 קל,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290010791576,false,מזון חתולים לה קט דליקטס דגי אוקיאנוס 85 גרם,"הייקיו, תאילנד",TH,לה-קט דליקטס דגי אוקינוס 85 גר',יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290010791583,false,לה-קט דליקטס דגי אוקינוס וטונה 85 גר',"הייקיו, תאילנד",TH,לה-קט דליקטס דגי אוקינוס וטונה 85 גר',יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290010839865,false,רוטב רכז רימונים ויליפוד 320 ג',ניו ג'רסי סטאר סנקס,TR,רוטב רימונים 320 גרם ויליפוד,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,"חלב קרטון 3% 2 ליטר בד""צ",יחידה,1,יחידה,false,0.0000,12.46,12.4600,false,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה- קולה פחית,יחידה,1,יחידה,false,24.0000,6.5,6.2000,false,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה-קולה zero פחית,יחידה,1,יחידה,false,24.0000,6.5,6.2000,false,1,
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,פיוז טי תה קר בטעם אפרסק,יחידה,1,יחידה,false,24.0000,8.5,8.2000,false,1,
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה אורנג' פחית,יחידה,1,יחידה,false,24.0000,6.5,6.2000,false,1,
7290011018832,false,"קוקה קולה פרידגפק סליק 330 מ""ל שישייה",החברה המרכזית לייצור משקאות,IL,קוקה-קולה מארז פחיות,יחידה,1,יחידה,false,24.0000,24.9,23.1000,false,1,
7290011018924,false,"מארז פחיות דיאט קוקה קולה שישייה 330 מ""ל",החברה המרכזית לייצור משקאות,IL,דיאט קוקה-קולה מאגדת פחיות,יחידה,1,יחידה,false,36.0000,23.4,23.1000,false,1,
7290011091231,false,עלי דפנה ופלפל אנגלי ק 40 גרם,תבליני הדור השלישי,IL,עלי דפנה ופלפל אנגלי ק 40 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290011091408,false,תבליין חוויג מרק 120,תבליני הדור השלישי,IL,חוויאג' מרק 120 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290011091460,false,כורכום טחון 150 גרם,תבליני הדור השלישי,IL,כורכום 150 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290011091507,false,פלפל שחור טחון 100 גרם,תבליני הדור השלישי,IL,פלפל שחור טחון 100 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290011091521,false,כמון טחון 120 גרם,תבליני הדור השלישי,IL,כמון טחון 120 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290011091606,false,פפריקה מתוקה 150 גרם,תבליני הדור השלישי,IL,פפריקה מתוקה 150 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290011091651,false,שום גבישי פרג 150 גר,תבליני הדור השלישי,IL,שום גבישי 150 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290011091958,false,צ'ילי מקסיקני 80 גרם,תבליני הדור השלישי,IL,צ'ילי מקסיקני 80 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,קמומיל ודבש,יחידה,1,יחידה,false,0.0000,18.9,18.9000,true,1,
7290011131395,false,"מוזלי בתוספת 30% פירות 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מוזלי קרנצ'י-פירות,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290011148911,false,פלפלים מתוקים טינקרב,מרינה פטריות הגליל,IL,מיני פלפל,יחידה,1,יחידה,false,0.0000,14,14.0000,false,1,
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה-בננה,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג' 5% עם סידן 250 ג' שטראוס,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290011223045,false,בישקוטים בונומי 200 גרם,בונומי ס.פ.א,IT,בונמי בישקוטים 200 גרם,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,"אייסקפה בקבוק 350 מ""ל מהדרין",יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290011482145,false,"מי ורדים 250 מ""ל",לבריאות,IL,"מי ורדים 250 מ""ל",יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
7290011498870,false,מארז חטיפי תמר במילוי חמאת שקדים 150 גרם,"אלמנדוס בע""מ",IL,מארז חטיפי תמר במילוי חמאת שקדים 150 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,true,1,
7290011498917,false,מארז חטיפי תמר במילוי חמ.קוקוס בציפוי שוקולד 100% קקאו 150 גרם,מרכז השקד,AR,מארז חטיפי תמר במילוי חמ.קוקוס בציפוי שוקולד 100% קקאו 150 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290011498955,false,אגוזי אדמה חמאת בוטנ300ג,שקד תבור,IL,חמאת בוטנים 300 גרם,יחידה,1,יחידה,false,0.0000,13.9,13.9000,true,1,
7290011499105,false,גבינה בולגרית מלוחה 5% 250 ג' גד,ג'נרל מילס סאן אדריא,IL,5% בולגרית גד בגביע 250 גרם,יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
7290011499112,false,גבינה בולגרית 165 גד 250 גרם,"מיוצר ע""י dsh",IL,בולגרית 16% בגביע גד 250 גרם,יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,קוד יצרן DSH,IL,בולגרית קוביות %5 גד,יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290011499303,false,גבינה בולגרית עזים 5% גד מעודנת 250 גרם,ג'נרל מילס סאן אדריא,IL,בולגרית מעודנת 5%עיזים 250גרם גד,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7290011499327,false,גבינה בולגרית מעודנת חלב בקר 250 גר,מיוצר על ידי DSH עבו,IL,בולגרית מעודנת 5% 250 גרם גד,יחידה,1,יחידה,false,0.0000,28.8,28.8000,false,1,
7290011499341,false,גבינת קשקבל ארוז 26 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,גבינת קשקבל ארוז 26 אחוז 250גרם גד,יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
7290011499365,false,גבינת חלומי 24% גד 200 גרם,"מחלבות גד בע""\מ",IL,גבינת חלומי 200 גרם גד,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,קרם שמנת בטעם טבעי 5 אחוז 200גרם גד,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290011499624,false,גבינת שמנת בטעם טבעי גד 30% 200 גרם,גבינות מדף,IL,גבינת שמנת טבעית 30 אחוז 200 גד,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290011499853,false,גבינת שמנת זיתים 30אחוז 200גרם גד,מחלבות גד (שיווק 199,IL,גבינת שמנת זיתים 30אחוז 200גרם גד,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290011515911,false,שלגונים מופחתי קלוריות בטעם ריבת חלב - 6 יח',גלידות נסטלה )נגה גלידות,IL,"מאגדת לייט ריבת חלב ""נסטלה""",יחידה,1,יחידה,false,0.0000,36.9,36.9000,false,1,
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"מרכך כביסה 4 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"קולון 101 1.250 ק""ג",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290011615260,false,"טורטייה 20 ס""מ קוטר וילי פוד 540 גר",מוטלוקל גידה סאנאי ט,TR,עלי טורטייה 540 גרם,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290011723101,false,טחינה הר ברכה 1 ליטר,הר ברכה תעשיות,,"טחינה הר ברכה 1 ק""ג",יחידה,1,יחידה,false,12.0000,39.9,39.9000,false,1,
7290011723200,false,טחינה הר ברכה 100% שומשום טהור 500 גר,טחינה הר ברכה בעמ,IL,טחינה גולמית הר ברכה 500 גרם,יחידה,1,יחידה,false,24.0000,18.9,18.9000,false,1,
7290011778118,false,תבנית 12 ביצים L - מוצר בפיקוח,יושלם,,תבנית 12 ביצים L - מוצר בפיקוח,יחידה,1,יחידה,false,0.0000,12.05,12.0500,false,1,
7290011778125,false,ביצים M תרייסר - מוצר בפיקוח,יושלם,,ביצים M תרייסר - מוצר בפיקוח,יחידה,1,יחידה,false,0.0000,11.15,11.1500,false,1,
7290011778422,false,L ביצים 18 יח',,,18 ביצים L,יחידה,1,יחידה,false,0.0000,18.07,18.0700,false,1,
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,צבר רפי - טחינה בלאדי 400 גרם,יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
7290011830236,false,בייגלה מקמח כוסמין +מלח 200 גרם השדה,השדה מוצרים אורגניים,IL,בייגלה אורגני מקמח כוסמין 200גרם,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290011830564,false,ביסקוויט פתי בר כוסמין אורגני,השדה מוצרים אורגניים,IL,פתיבר כוסמין אורגני 200 גרם,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290011877866,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 6 ק""ג","סנו מפעלי ברונוס בע""\מ",IL,"אבקת כביסה מאסק 6 ק""ג ""מקסימה""",יחידה,1,יחידה,false,0.0000,59.9,59.9000,false,1,
7290011947743,false,זיתים זיתא מיקס זית ירוק וזית קלמטה 215 גרם,זיתא - י.ט.ב תעשיות,IL,מיקס זית ירוק וזית קלמטה 215 גרם,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290011964344,false,שום גבישי בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום גבישי 120 גרם מיכל גדול,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011964658,false,מלח לימון בקופ' 170 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"מלח לימון 170 גרם ""טעם וריח""",יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290011964689,false,על האש לא מונוסודיום 100 גרם 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,על האש לא מונוסודיום 100 גרם 100 גרם מיכל גדול,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290011996031,false,טעם אסיה אטריות בצים 454 ג',טעמי אסיה Taste of Asia,CN,"אטריות ביצים 454 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290011996062,false,אורז לבן עגול מתאים להכנת סושי,טעמי אסיה Taste of Asia,ES,אורז-לסושי,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290011996123,false,אצות לסושי נורי גולד 10 יחידות,טעמי אסיה Taste of Asia,CN,אצות לסושי נורי גולד 10 יחידות,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290011996499,false,אטריות אורז דקות טעם אסיה 400 גרם,fujian longhai,CN,"מקלוני אורז דק 400 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290011996529,false,אטריות אורז 5 מ''מ טעם אסיה 400 גרם,טעמי אסיה Taste of Asia,TH,"מקלוני אטריות אורז 400 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290011996741,false,"חומץ אורז לסושי 500 מ""ל ""אסיה""",טעמי אסיה Taste of Asia,,"חומץ אורז לסושי 500 מ""ל ""אסיה""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290011996789,false,פנקו פירורי לחם בסגנון יפני,טעמי אסיה Taste of Asia,CN,"פנקו 200 גרם ""אסיה""",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
