code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110557478,false,חומוס גלילי 600גר שטראוס,"שטראוס גרופ ***בע""מ",,,"י""ח",600,ל  גרם,false,1,11.90,1.98,true,1,
7290110557645,false,מארז אנרג`י  מיקס צימוקים חמוציות 100גר,"שטראוס גרופ בע""מ",,,"י""ח",100,ל  גרם,false,1,15.90,15.90,true,1,
7290110558154,false,דנונה לייט אנד פריי טעם עוגת תפוחים,"שטראוס גרופ ***בע""מ",,,"י""ח",150,"ל  מ""ל",false,1,4.50,3,true,1,
7290110558222,false,דנונה WOW בנופי 2.4%  150גר,"שטראוס גרופ ***בע""מ",,,"י""ח",150,"ל  מ""ל",false,1,4.90,3.27,true,1,
7290110558239,false,דנונה WOW קראק פאי 2.4%  150גר,"שטראוס גרופ ***בע""מ",,,"י""ח",150,"ל  מ""ל",false,1,4.90,3.27,true,1,
7290110558253,false,משקה דנונה ריפרש בננה אננס 250גר,"שטראוס גרופ ***בע""מ",,,"י""ח",250,"ל  מ""ל",false,1,5.50,2.20,true,1,
7290110558284,false,דנונה ביו מולטי 200גר,"שטראוס גרופ ***בע""מ",,,"י""ח",200,"ל  מ""ל",false,1,4.20,2.10,true,1,
7290110558314,false,דנונה פרו 20גר ללא סוכר פיסטוק,"שטראוס גרופ ***בע""מ",,,"י""ח",20,"ל  מ""ל",false,1,5.90,29.50,true,1,
7290110558666,false,דניאלה בטעם תפוח,"שטראוס גרופ ***בע""מ",,,"י""ח",150,"ל  מ""ל",false,1,4.10,2.73,true,1,
7290110559014,false,שועועית שחורה 380גרם טעם הטבע קופסה,"שטראוס גרופ בע""מ",,,"י""ח",380,ל  גרם,false,1,6.90,1.82,true,1,
7290110560300,false,פריכיות המשולשות פלפל שחור 30גר,"שטראוס גרופ בע""מ",,,"י""ח",30,ל  גרם,false,1,5,16.67,true,1,
7290110560317,false,פריכיות המשולשות מלח ים 30גר,"שטראוס גרופ בע""מ",,,"י""ח",30,ל  גרם,false,1,5,16.67,true,1,
7290110560324,false,פריכיות המשולשות אפונה ירוקה 30גר,"שטראוס גרופ בע""מ",,,"י""ח",30,ל  גרם,false,1,5,16.67,true,1,
7290110561604,false,מארז גמדים תות בננה שמינייה,"שטראוס גרופ ***בע""מ",,,"י""ח",800,ל  גרם,false,1,18.70,2.34,true,1,
7290110563431,false,משקה קפה קר בסגנון קלאסי 1.6%230גר,"שטראוס גרופ ***בע""מ",,,"י""ח",230,"ל  מ""ל",false,1,7.90,3.43,true,1,
7290110563448,false,משקה קפה קר בסגנון מעודן 1.6%230גר,"שטראוס גרופ ***בע""מ",,,"י""ח",230,"ל  מ""ל",false,1,7.90,3.43,true,1,
7290110563462,false,חלב נטול לקטוז 2% בקבוק 1ליטר,"שטראוס גרופ ***בע""מ",,,"י""ח",1,ליטר,false,1,7.90,7.90,true,1,
7290110564339,false,חומוס עשיר ב% -30טחינה 400גר`,"שטראוס גרופ ***בע""מ",,,"י""ח",400,ל  גרם,false,1,14.20,3.55,true,1,
7290110564360,false,חומוס עשיר ב% -40טחינה 400גר`,"שטראוס גרופ ***בע""מ",,,"י""ח",400,ל  גרם,false,1,14.20,3.55,true,1,
7290110564742,false,משקה קפה קר בסגנון חזק 1.2%230גר,"שטראוס גרופ ***בע""מ",,,"י""ח",230,"ל  מ""ל",false,1,7.90,3.43,true,1,
7290110565435,false,לימבו פטל 125גרם,"שטראוס גרופ ***בע""מ",,,"י""ח",125,ל  גרם,false,1,2.10,1.68,true,1,
7290110565527,false,דנונה פרו 20גר חלבון,"שטראוס גרופ ***בע""מ",,,"י""ח",20,"ל  מ""ל",false,1,5.90,29.50,true,1,
7290110566975,false,דנונה פרו 20גר  תות,"שטראוס גרופ ***בע""מ",,,"י""ח",20,"ל  מ""ל",false,1,5.90,29.50,true,1,
7290110568238,false,"קצפת צמחית 21% שומן 250מ""ל","שטראוס גרופ ***בע""מ",,,"י""ח",250,"ל  מ""ל",false,1,7.90,3.16,true,1,
7290110568276,false,"משקה יוטבתה פרו וניל לשתיה  350מ""ל","שטראוס גרופ ***בע""מ",,,"י""ח",350,ל  גרם,false,1,6.50,1.86,true,1,
7290110568559,false,מארז דוריטוס חמוץ חריף 10*25גר,"שטראוס פריטו ליי בע""מ",,,"י""ח",250,ל  גרם,false,1,10.90,4.36,true,1,
7290110570224,false,"משקה קפה קר בטעם עוגיות 230מ""ל","שטראוס גרופ ***בע""מ",,,"י""ח",230,"ל  מ""ל",false,1,7.90,3.43,true,1,
7290110571375,false,מארז אנרג`י  מיקס צימוקים תמרים טופי 100,"שטראוס גרופ בע""מ",,,"י""ח",100,ל  גרם,false,1,15.90,15.90,true,1,
7290110571382,false,מעדן חלב טעם וניל מועשר בחלבון 150גר,"שטראוס גרופ ***בע""מ",,,"י""ח",130,ל  גרם,false,1,5,3.85,true,1,
7290110571412,false,מיני פינוקיות  בגביעפטדג`180גר,"שטראוס גרופ בע""מ",,,"י""ח",200,ל  גרם,false,1,10.90,5.45,true,1,
7290110571481,false,111,"שטראוס גרופ בע""מ",,,"י""ח",200,"ל  מ""ל",false,1,19.90,9.95,true,1,
7290110572129,false,כיף כף מקלות שוקולד לבן 40גר,"שטראוס גרופ בע""מ",,,"י""ח",40,ל  גרם,false,1,4.80,12,true,1,
7290110572884,false,"קפסולות אספרסו חזק עלית 14יח כשל""פ","שטראוס גרופ בע""מ",,,"י""ח",50,ל  גרם,false,1,19.90,39.80,true,1,
7290110576363,false,ספלנדיד שוקולד מריר אוגנדה 80%,"שטראוס גרופ בע""מ",,,"י""ח",105,ל  גרם,false,1,8.90,8.48,true,1,
7290110576370,false,מאגדת שלישיית אגוז מריר 3*100גר,"שטראוס גרופ בע""מ",,,"י""ח",112,ל  גרם,false,1,25.90,23.13,true,1,
7290110576387,false,מאגדת שלישיית אגוז חלב 3*100גר,"שטראוס גרופ בע""מ",,,"י""ח",112,ל  גרם,false,1,25.90,23.13,true,1,
7290110576752,false,שוקולד ספלנדיד מריר 70%,"שטראוס גרופ בע""מ",,,"י""ח",100,ל  גרם,false,1,10.20,10.20,true,1,
7290110576776,false,שוקולד ספלנדיד מריר 85%,"שטראוס גרופ בע""מ",,,"י""ח",100,ל  גרם,false,1,10.20,10.20,true,1,
7290110576868,false,גמדים רביעיית טעם סלט פירות,"שטראוס גרופ ***בע""מ",,,"י""ח",400,"ל  מ""ל",false,1,11.70,2.93,true,1,
7290111093470,false,קוויק מסיר הפלא ספוגית להסרת כתמים,שקד תבל בעמ,,,"י""ח",3,"י""ח",false,1,10.90,3.63,true,1,
7290111096921,false,מגבונים לניקוי כללי עם חומץ ומלח לימון,שקד תבל בעמ,,,"י""ח",50,"י""ח",false,1,8.90,0.18,true,1,
7290111097836,false,קוויק מגבונים דוחה אבקלמשטחים בניחו.,שקד תבל בעמ,,,"י""ח",50,"י""ח",false,1,8.90,0.18,true,1,
7290111170911,false,מייבש שייער מקצועי 2400W,פוגיקום בעמ,,,"י""ח",1,,false,1,199.90,199.90,true,1,
7290111340178,false,מטליות לחות לניקוי כללי בניחוח מרכך,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",100,ל  גרם,false,1,11.90,11.90,false,1,
7290111340185,false,מטליות לחות לרצפה בניחוח מרכך,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",100,ל  גרם,false,1,11.90,11.90,false,1,
7290111341366,false,מפיות חד שכבתיות חלקות 150יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,8.90,8.90,false,1,
7290111341373,false,נייר טואלט לילי פסטל 30ג,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",30,"י""ח",false,1,33.90,1.13,false,1,
7290111341984,false,נייר טואלט לילי לחים מארז רביעיה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",117,ל  גרם,false,1,24.90,21.28,true,1,
7290111342059,false,"מטליות לחות  אנטיבקטריאלי כשל""פ",קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",100,ל  גרם,false,1,13.90,13.90,true,1,
7290111343858,false,מטליות לחות  לניקוי וחיטוי רצפה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",10,"י""ח",false,1,12.90,1.29,false,1,
7290111344206,false,מגבוני האגיס קמומיל 4 יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",4,"י""ח",false,1,19.90,4.98,true,1,
7290111344459,false,קוטקס לילה אקסטרא לונג,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",20,"י""ח",false,1,18.90,0.95,true,1,
7290111344527,false,שקיות אשפה  ענקיות ניקול 20יח.,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",20,"י""ח",false,1,24.90,1.25,true,1,
7290111344558,false,שקיות אשפה  ניקול גדולות 100יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",100,"י""ח",false,1,29.90,0.30,false,1,
7290111344565,false,שקיות זיפר מארז משולב ניקול,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,13.90,13.90,true,1,
7290111344572,false,שקיות אשפה  ניקול גדולות 25יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",25,"י""ח",false,1,21.90,0.88,false,1,
7290111344879,false,מגני תחתון קוטקס 2ב1 לארג,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,22.90,22.90,true,1,
7290111344978,false,רדיד אלומיניום  עבה וארוך 61מטר,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,37.90,37.90,false,1,
7290111345814,false,נייר טואלט לילי נטורל קר 30 גליל,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",552,מטר,false,1,33.90,0.06,false,1,
7290111345999,false,ניקול זוג מטליות לחות לרצפה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",10,"י""ח",false,1,21.90,2.19,false,1,
7290111346347,false,קלינקס אוריגינל חמישייה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",5,"י""ח",false,1,15.90,3.18,true,1,
7290111350092,false,המיטב של לואקר,ליימן שליסל,,,"י""ח",1,"י""ח",false,1,24.90,24.90,false,1,
7290111350665,false,דבש לחיץ קליית גת 350ג,ליימן שליסל,,,"י""ח",350,"ל  מ""ל",false,1,22.90,6.54,false,1,
7290111350672,false,דבש צנצנת 700ג קליית גת,ליימן שליסל,,,"י""ח",700,"ל  מ""ל",false,1,32.90,4.70,false,1,
7290111350719,false,כלנאצוס מסעדות  322ג,ליימן שליסל,,,"י""ח",323,ל  גרם,false,1,15.90,4.92,true,1,
7290111350726,false,נאצוס מקסיקני 322ג,ליימן שליסל,,,"י""ח",323,ל  גרם,false,1,15.90,4.92,true,1,
7290111351334,false,תמרים יבשים מג הול 650ג קלית גת,ליימן שליסל,,,"י""ח",650,ל  גרם,false,1,20.90,3.22,true,1,
7290111352140,false,חמוציות מיובשות ברכז תפוחים 150ג,ליימן שליסל,,,"י""ח",150,ל  גרם,false,1,12.90,8.60,false,1,
7290111352508,false,סילאן טבעי לחיץ 840ג,ליימן שליסל,,,"י""ח",840,ל  גרם,false,1,22.90,2.73,true,1,
7290111352959,false,יוגטה מקלות חמוצים 80גר,ליימן שליסל,,,"י""ח",80,ל  גרם,false,1,4.90,6.13,false,1,
7290111353482,false,סוכריות חמוצות ממולאות טעם פירות 200ג,ליימן שליסל,,,"י""ח",200,ל  גרם,false,1,7.90,3.95,false,1,
7290111354120,false,ממרח חלווה 300ג,ליימן שליסל,,,"י""ח",300,ל  גרם,false,1,15.90,5.30,true,1,
7290111354236,false,"טורטיה גודל 25ס""מ מקמח חיטה",ליימן שליסל,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290111354243,false,"טורטיה גודל 30ס""מ מקמח חיטה",ליימן שליסל,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290111564277,false,פיטנס פריכיות 3 דגנים דקות 120גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",120,ל  גרם,false,1,11.90,9.92,true,1,
7290111564291,false,פיטנס פריכיות דקות עם קינואה 120גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",120,ל  גרם,false,1,11.90,9.92,true,1,
7290111564727,false,קרמוגית במילוי קרם אגוזים 200ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל  גרם,false,1,10.90,5.45,true,1,
7290111565038,false,.לה קרמריה וניל קוקילידה  1.4 ליטר,נגה גלידות,,,"י""ח",1.40,ליטר,false,1,19.90,14.21,false,1,
7290111566318,false,טבעול שניצל דק מן הצומח 564גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",564,ל  גרם,false,1,38.90,6.90,true,1,
7290111566547,false,טבעול חזה בגריל צמחי 560גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",560,ל  גרם,false,1,38.90,6.95,true,1,
7290111566561,false,טבעול שניצל ברוקולי 99 קלוריות 560 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",560,ל  גרם,false,1,38.90,6.95,true,1,
7290111566691,false,טבעול שניצל תרד 99 קלוריות 560גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",560,ל  גרם,false,1,38.90,6.95,true,1,
7290111566714,false,טבעול המבורגר צמחוני 99קלוריות 600 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",600,ל  גרם,false,1,38.90,6.48,true,1,
7290111872990,false,נרות גמבו מאןיירים פי ג`יי,שמחה זה אנחנו,,,"י""ח",1,,false,1,7,7,false,1,
7290111930805,false,קראנצ וס ברביקיו  55ג חדש,ש.שסטוביץ בעמ,,,"י""ח",55,ל  גרם,false,1,3.50,6.36,true,1,
7290111930850,false,קראנצ וס פיצה  55ג חדש,ש.שסטוביץ בעמ,,,"י""ח",55,ל  גרם,false,1,3.50,6.36,true,1,
7290111930898,false,פוף כוכבים גריל  40ג,ש.שסטוביץ בעמ,,,"י""ח",40,ל  גרם,false,1,3.90,9.75,true,1,
7290111930904,false,פוף כוכבים בצל  40ג,ש.שסטוביץ בעמ,,,"י""ח",40,ל  גרם,false,1,3.90,9.75,true,1,
7290111930911,false,פוף לבבות קלאסי 40ג,ש.שסטוביץ בעמ,,,"י""ח",40,ל  גרם,false,1,3.90,9.75,true,1,
7290111930928,false,פוף לבבות גריל  40ג,ש.שסטוביץ בעמ,,,"י""ח",40,ל  גרם,false,1,3.90,9.75,true,1,
7290111930935,false,פוף טבעות קלאסי  40ג,ש.שסטוביץ בעמ,,,"י""ח",40,ל  גרם,false,1,3.90,9.75,true,1,
7290111932380,false,"מרידול משחת שיניים זוג  75מ""ל.",ש.שסטוביץ בעמ,,,"י""ח",1.50,ליטר,false,1,24.90,16.60,false,1,
7290111932502,false,"קולגייט  אופטיק וייט75 מ""ל",ש.שסטוביץ בעמ,,,"י""ח",256,ל  גרם,false,1,26.90,10.51,true,1,
7290111933554,false,עגבניות קוביות מאסטר שף  400גר*3,ש.שסטוביץ בעמ,,,"י""ח",1.20,"ק""ג",false,1,15.90,13.25,false,1,
7290111933561,false,תערובת ציפוי נגטס 250 גרם,ש.שסטוביץ בעמ,,,"י""ח",250,ל  גרם,false,1,7.90,3.16,false,1,
7290111936296,false,"פלמוליב סבון ארומה סנסיישן  750 מ""ל",ש.שסטוביץ בעמ,,,"י""ח",750,"ל  מ""ל",false,1,19.90,2.65,true,1,
7290111938481,false,"רוטב סויה בהירה 300מ""ל",ש.שסטוביץ בעמ,,,"י""ח",300,"ל  מ""ל",false,1,9.90,3.30,false,1,
7290111938498,false,"רוטב סויה בהירה  700מ""ל",ש.שסטוביץ בעמ,,,"י""ח",700,"ל  מ""ל",false,1,13.90,1.99,false,1,
7290112000132,false,איירוויק מפיץ אדים קומפליט לבנדר,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,"י""ח",false,1,44.90,44.90,false,1,
7290112000156,false,איירוויק מילוי מפיץ אדים קומפליט לבנדר,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,"י""ח",false,1,16.90,16.90,false,1,
7290112000286,false,"סיליט גל אסלות לימון 750מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",750,"ל  מ""ל",false,1,10.90,1.45,false,1,
7290112000408,false,"דטול תרסיס לניקוי כללי  750מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",750,"ל  מ""ל",false,1,14.90,1.99,true,1,
7290112001023,false,מילוי מבשם אוטומטי פיור תענוגות האביב,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,,false,1,15.90,15.90,true,1,
7290112001436,false,מנקה ומחדש לימון,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",2,ליטר,false,1,14.90,7.45,true,1,
7290112002099,false,קולון גל 2.5 ל`רגיל כחול,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",2.50,ליטר,false,1,24.90,9.96,true,1,
7290112002105,false,קולון גל 2.5 ל`כביסה מרוכז סגול,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",2.50,ליטר,false,1,24.90,9.96,true,1,
7290112002112,false,קולון גל 2.5 ל`בניחוח ורדים ורוד,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",2.50,ליטר,false,1,24.90,9.96,true,1,
7290112002136,false,קולון גל 4  ל`רגיל כחול,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",4,ליטר,false,1,34.90,8.73,false,1,
7290112002457,false,מארז שלישייה מגבונים דטול,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290112003188,false,קולון קפסולות לכביסה 1/60,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",60,"י""ח",false,1,54.90,0.92,true,1,
7290112003959,false,וניש מסיר כתמים אבקה לכביסה 470גר צבעוני,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",470,ל  גרם,false,1,19.90,4.23,false,1,
7290112003966,false,וניש מסיר כתמים אבקה לכביסה 470גר לבן,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",470,ל  גרם,false,1,19.90,4.23,false,1,
7290112004031,false,"וניש גולד ג`ל 940מ""ל ורוד.",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",90,"ל  מ""ל",false,1,14.90,16.56,false,1,
7290112004413,false,"וניש לבן ספריי 750מ""ל",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",750,"ל  מ""ל",false,1,16.90,2.25,true,1,
7290112004611,false,"וניש מולטי פאוור 200מ""ל ג`ל מרוכז.",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",200,"ל  מ""ל",false,1,16.90,8.45,true,1,
7290112004703,false,"וניש ג`ליסימו ג`ל 750מ""ל ורוד",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",750,"ל  מ""ל",false,1,19.90,2.65,false,1,
7290112004710,false,"וניש ג`ליסימו ג`ל 750מ""ל לבן",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",750,"ל  מ""ל",false,1,19.90,2.65,false,1,
7290112005052,false,"וניש  אבקה לכביסה 1.5ק""ג לבן",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",150,ל  גרם,false,1,39.90,26.60,true,1,
7290112005168,false,פיניש קוואנטום 60 קפסולות לימון בשקית,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",45,"י""ח",false,1,59.90,1.33,true,1,
7290112192561,false,"משחת פרודונטקס משחת שיניים הגנה 75מ""ל.",גורי ע.ע.ע. בעמ,,,"י""ח",75,"ל  מ""ל",false,1,29.90,39.87,true,1,
7290112193582,false,תערובת לעוגה GF,גורי מוצרי צריכה בעמ,,,"י""ח",300,ל  גרם,false,1,22.90,7.63,false,1,
7290112195227,false,אטריות ביצים דקיקות 500ג,גורי מוצרי צריכה בעמ,,,"י""ח",500,ל  גרם,false,1,14.90,2.98,false,1,
7290112195647,false,"שמן זית  כתית מעולה  750מ""ל הזית",א.ג בחירה חכמה בעמ,,,"י""ח",750,"ל  מ""ל",false,1,29.90,3.99,true,1,
7290112197085,false,"סבון מעוצב פריז 500מ""ל",גורי ע.ע.ע. בעמ,,,"י""ח",500,"ל  מ""ל",false,1,10.90,2.18,false,1,
7290112330352,false,דנונה פרו 20גר וניל 0% שומן,"שטראוס גרופ ***בע""מ",,,"י""ח",20,"ל  מ""ל",false,1,5.90,29.50,true,1,
7290112330390,false,דנונה פרו 20גר פירות יער 0% שומן,"שטראוס גרופ ***בע""מ",,,"י""ח",200,"ל  מ""ל",false,1,5.90,2.95,true,1,
7290112332585,false,"פריכיות תפו""א,אורז,בתיבול סלק ומלח  30גר","שטראוס גרופ בע""מ",,,"י""ח",30,ל  גרם,false,1,5,16.67,true,1,
7290112332691,false,פינוקיות פסק זמן אגוזים 200גר,"שטראוס גרופ בע""מ",,,"י""ח",200,ל  גרם,false,1,11.90,5.95,true,1,
7290112334596,false,שוקולית 850 ג  (שקית) +,"שטראוס גרופ בע""מ",,,"י""ח",850,ל  גרם,false,1,17.90,2.11,true,1,
7290112334749,false,קפה טורקי שקית 200 עלית +10% תוספת.,"שטראוס גרופ בע""מ",,,"י""ח",200,ל  גרם,false,1,17.90,8.95,true,1,
7290112336651,false,"סוכריות MUST טעם לל""ס ריבת חלב","שטראוס גרופ בע""מ",,,"י""ח",80,ל  גרם,false,1,8.90,11.13,true,1,
7290112336712,false,דנונה פרו 21גר 0% 200גר,"שטראוס גרופ ***בע""מ",,,"י""ח",20,"ל  מ""ל",false,1,5.90,29.50,true,1,
7290112337474,false,"סוכריות MUST טעם לל""ס פטל לימון","שטראוס גרופ בע""מ",,,"י""ח",80,ל  גרם,false,1,8.90,11.13,true,1,
7290112338877,false,סקי תות 3% 125גר,"שטראוס גרופ ***בע""מ",,,"י""ח",125,ל  גרם,false,1,3.80,3.04,true,1,
7290112339362,false,דנונה לייט אנד פריי טעם קפוצ`ינו 150גר.,"שטראוס גרופ ***בע""מ",,,"י""ח",150,"ל  מ""ל",false,1,4.50,3,true,1,
7290112339867,false,גמדים סקוויז  תות בודד 100ג,"שטראוס גרופ ***בע""מ",,,"י""ח",100,ל  גרם,false,1,5.90,5.90,true,1,
7290112339874,false,גמדים סקוויז  תות בננה  בודד 100ג,"שטראוס גרופ ***בע""מ",,,"י""ח",100,ל  גרם,false,1,5.90,5.90,true,1,
7290112340122,false,פריכיות הטעימות 3דגנים 135גר,"שטראוס גרופ בע""מ",,,"י""ח",135,ל  גרם,false,1,12.90,9.56,true,1,
7290112341556,false,אקטיביה צ`יה ותות בודד 150גר,"שטראוס גרופ ***בע""מ",,,"י""ח",150,ל  גרם,false,1,4.60,3.07,true,1,
7290112341679,false,אקטיביה 200גר  3%.,"שטראוס גרופ ***בע""מ",,,"י""ח",200,ל  גרם,false,1,4,2,true,1,
7290112341686,false,מארז אקטיביה שמינייה 3% 150גר,"שטראוס גרופ ***בע""מ",,,"י""ח",1.20,ליטר,false,1,19.90,16.58,true,1,
7290112342102,false,סימפוניה בצל מקורמל 200גר,"שטראוס גרופ ***בע""מ",,,"י""ח",200,ל  גרם,false,1,11.40,5.70,true,1,
7290112342508,false,דוריטוס ציזי טוויסט 70ג,"שטראוס פריטו ליי בע""מ",,,"י""ח",70,ל  גרם,false,1,3.90,5.57,true,1,
7290112343420,false,"יטבתה פרו ארוחת בוקר  350מ""ל","שטראוס גרופ ***בע""מ",,,"י""ח",350,"ל  מ""ל",false,1,7.50,2.14,true,1,
7290112343499,false,צ יטוס פאפס 55ג,"שטראוס פריטו ליי בע""מ",,,"י""ח",60,ל  גרם,false,1,3.50,5.83,true,1,
7290112344724,false,מילקי טעם שוקולד בלונדי 133גר,"שטראוס גרופ ***בע""מ",,,"י""ח",133,ל  גרם,false,1,3.40,2.56,true,1,
7290112344755,false,מילקי עם 26% פחות סוכר 135 גר}שטראוס{,"שטראוס גרופ ***בע""מ",,,"י""ח",130,"ל  מ""ל",false,1,2.90,2.23,true,1,
7290112344786,false,קפה נמס פלטינום קלאסיק  200גר,"שטראוס גרופ בע""מ",,,"י""ח",200,ל  גרם,false,1,24.90,12.45,true,1,
7290112344953,false,סימפוניה 3% חציל קלוי 200גר,"שטראוס גרופ ***בע""מ",,,"י""ח",200,ל  גרם,false,1,11.40,5.70,true,1,
7290112346773,false,דנונה לייט אנד פריי טעם וניל עם חלבון,"שטראוס גרופ ***בע""מ",,,"י""ח",150,"ל  מ""ל",false,1,4.50,3,true,1,
7290112346797,false,אקטיביה שיבולת שועל ושזיף  150גר,"שטראוס גרופ ***בע""מ",,,"י""ח",150,ל  גרם,false,1,4.60,3.07,true,1,
7290112347008,false,גמדים סקוויז תות בננה  בודד 100ג,"שטראוס גרופ ***בע""מ",,,"י""ח",100,ל  גרם,false,1,5.90,5.90,true,1,
7290112347473,false,דנונה שמינייה דיאט פריי תות ואפרסק 1.2,"שטראוס גרופ ***בע""מ",,,"י""ח",1.20,ליטר,false,1,27.70,23.08,true,1,
7290112348142,false,שעועית לבנה 380גרם טעם הטבע קופסה,"שטראוס גרופ בע""מ",,,"י""ח",380,ל  גרם,false,1,6.90,1.82,true,1,
7290112348616,false,אייס קפה נמס אגוזי לוז 100 ג.,"שטראוס גרופ בע""מ",,,"י""ח",100,ל  גרם,false,1,19.90,19.90,true,1,
7290112349606,false,דניאלה  תות בננה,"שטראוס גרופ ***בע""מ",,,"י""ח",150,"ל  מ""ל",false,1,4.10,2.73,true,1,
7290112349743,false,רוטב עגבניות לפסטה פיקנטי 350גר,"שטראוס גרופ בע""מ",,,"י""ח",350,ל  גרם,false,1,11.90,3.40,true,1,
7290112349750,false,.רוטב עגבניות לפסטה לפיצה 350גר,"שטראוס גרופ בע""מ",,,"י""ח",350,ל  גרם,false,1,11.90,3.40,true,1,
7290112350312,false,"קפסולות אספרסו חזק עלית 15יח כשל""פ","שטראוס גרופ בע""מ",,,"י""ח",50,ל  גרם,false,1,19.90,39.80,true,1,
7290112353887,false,משקה קפה קר טעם אגוזים 230גר,"שטראוס גרופ ***בע""מ",,,"י""ח",230,"ל  מ""ל",false,1,7.90,3.43,true,1,
7290112354945,false,תפוציפס טבע 50 גרם WAVY,"שטראוס פריטו ליי בע""מ",,,"י""ח",50,ל  גרם,false,1,4.50,9,true,1,
7290112354952,false,תפוציפס פפריקה  50 גרם WAVY,"שטראוס פריטו ליי בע""מ",,,"י""ח",50,ל  גרם,false,1,4.50,9,true,1,
7290112354969,false,תפוציפס טבעי  200 ג WAVY,"שטראוס פריטו ליי בע""מ",,,"י""ח",200,ל  גרם,false,1,10.90,5.45,true,1,
7290112355027,false,דנונה פרו 20גר טעם קרמל מלוח 200גר,"שטראוס גרופ ***בע""מ",,,"י""ח",20,"ל  מ""ל",false,1,5.90,29.50,true,1,
7290112355102,false,גמדים פאוץ סלט פירות בודד 100ג,"שטראוס גרופ ***בע""מ",,,"י""ח",100,ל  גרם,false,1,5.90,5.90,true,1,
7290112355775,false,סימפוניה 5% עירית 200גר,"שטראוס גרופ ***בע""מ",,,"י""ח",200,ל  גרם,false,1,11.40,5.70,true,1,
7290112357083,false,אפונה גינה 380גרם טעם הטבע קופסה,"שטראוס גרופ בע""מ",,,"י""ח",380,ל  גרם,false,1,6.90,1.82,true,1,
7290112357113,false,גרגרי חומוס 380גרם טעם הטבע קופסה,"שטראוס גרופ בע""מ",,,"י""ח",380,ל  גרם,false,1,6.90,1.82,true,1,
7290112358219,false,"רוטב צ`ילי מתוק 280מ""ל יד מרדכי","שטראוס גרופ בע""מ",,,"י""ח",280,"ל  מ""ל",false,1,12.90,4.61,true,1,
