code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006265548,false,נבטים סינים מרינה ארוז 360ג',"מרינה פטריות הגליל בע""מ",IL,נבטים סינים,יח',1.00,יח',false,,6.90,6.9000,true,1,41500
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 ג',מיוצר עי קונדיטוריית,IL,גחנון לאפיה בתנור מע,גרמים,700.00,100 גרם,false,,17.90,2.5571,true,1,35609
7290006271181,false,ג'חנון אפוי מעדנות 750 ג',מיוצר עי קונדיטוריית,IL,מעדנות גחנון אפוי 75,גרמים,750.00,100 גרם,false,,21.90,2.9200,true,1,35610
7290006322104,false,לחם ריחיים קל פרוס 500 ג',מאפיית דוידוביץ ובני,IL,לחם ריחיים מלא דוידו,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,344461
7290006322111,false,לחמניות רחיים כהה קל,מאפיית דוידוביץ ובני,IL,6 לחמניות ריחיים מאפ,גרמים,450.00,100 גרם,false,,12.90,2.8667,true,1,345205
7290006322128,false,לחמניות קלות 6 יח בחבילה,מאפיית דוידוביץ ובני,IL,6 לחמניות קלות מאפיי,גרמים,450.00,100 גרם,false,,12.90,2.8667,true,1,345206
7290006322470,false,לחם 9 דגנים קל קמח ו,מאפיית דוידוביץ ובני,IL,לחם 9 דגנים קל קמח ו,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,344417
7290006322838,false,לחם 100% קמח מלא 750 גרם,מאפיית דוידוביץ ובני,IL,לחם 100% מלא דוידובי,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,344670
7290006322951,false,פיתה מיני 100% קמח מ,מאפיית אחדות חיפה,IL,פיתה 100% קמח לבן דו,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,345499
7290006374738,false,קונפיטורת יד מרדכי תות 340 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורת תות יד מור,גרמים,340.00,100 גרם,false,,12.90,3.7941,true,1,22245
7290006492685,false,לאבנה עזים 5% שומן 250 ג' גד,מחלבות גד בעמ,IL,גד לאבנה עזים 3% 250,גרמים,250.00,100 גרם,false,,18.50,7.4000,true,1,14656
7290006511157,false,פטריות שלמות 400 ג' וילי פוד,אוקצ'מפס אס.איי אויי,PL,פטריות שלמות שמפיניו,גרמים,230.00,100 גרם,false,,6.90,3.0000,true,1,2898
7290006567048,false,קוסקוס ישראלי מפתול אסם 350ג',"מיוצר ע""י קוד יצרן K",IL,קוסקוס ישראלי בשקית,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,18695
7290006618078,false,"אסטוניש מרסס ניקוי יסודי 750 מ""ל",אסטוניש,,אסטוניש מרסס ניקוי צ,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,11301
7290006652027,false,מארז במבה יום הולדת 15X20 גרם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת מאח.1,גרמים,300.00,100 גרם,false,,23.90,7.9667,true,1,18700
7290006653765,false,פסטה פרפקטו פטוציני 500ג' אסם,פסטה זארה,IL,פטוציני פרפקטו 500 ג,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18702
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק בשקית אסם,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,18703
7290006664037,false,גמדים דגנים ארוחת בוקר מארז 100X4ג',"שטראוס בריאות בע""מ",IL,גמדים ארוחת בוקר 4*1,מיליליטרים,400.00,"100 מ""ל",false,,11.40,2.8500,true,1,23300
7290006664051,false,"אקטימל לבן מארז 100X14 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל טבעי 14*100מל,ליטרים,1.40,ליטר,false,,29.90,21.3571,true,1,23301
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינה 3% סקי 250 גרם,גרמים,250.00,100 גרם,false,,5.00,2.0000,true,1,23304
7290006664402,false,גבינה 5% שומן 750 ג' שטראוס,מיוצר עי קונדיטוריית,IL,שטראוס גבינה 5% 750ג,גרמים,750.00,100 גרם,false,,12.90,1.7200,true,1,23305
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה תות 3% 150מל,גרמים,150.00,100 גרם,false,,4.10,2.7333,true,1,23306
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל טבעי 8*100מל,מיליליטרים,800.00,"100 מ""ל",false,,19.90,2.4875,true,1,23308
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אפרסק 3% 150מל,גרמים,150.00,100 גרם,false,,4.10,2.7333,true,1,23309
7290006664990,false,דנונה ביו מארז חיסכון 1.5% 8 יח' *150 ג',מיוצר עי קונדיטוריית,IL,דנונה ביו מארז חיסכו,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,23311
7290006737151,false,סוכריות עדשים 80 גרם,,,סוכריות עדשים 80 גרם,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,13143
7290006737618,false,טורטיה 6 יח' לנדא 390 גרם,,,טורטיות 6 יח 390 גרם,גרמים,390.00,100 גרם,false,,8.90,2.2821,true,1,352000
7290006737625,false,טורטיה 6 יח' מקמח מלא לנדא 390 גרם,,,טורטיות מקמח מלא 6 י,גרמים,390.00,100 גרם,false,,8.90,2.2821,true,1,352016
7290006737632,false,טורטיה 8 יח' 320 גר' מזונות,,,טורטיות 8 יח מזונות,גרמים,320.00,100 גרם,false,,8.90,2.7813,true,1,352001
7290006737755,false,טורטיה 8 יח' לנדא 320 גרם,,,טורטיות 8 יח 320 גרם,גרמים,320.00,100 גרם,false,,8.90,2.7813,true,1,352017
7290006737854,false,מרשמלו צבעוני 150 גר',,,מרשמלו 150 גרם.,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,13150
7290006737878,false,מארז קרטוניה סביבון \נר 80ג',,,מארז קרטוניה סביבון.,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,13151
7290006739131,false,בצק גולמי פילו זוגלובק 500ג',,IL,זוגלובק בצק פילו 500,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,38947
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,זוגלובק,IL,שניצל תירס קלאסי 750,גרמים,750.00,100 גרם,false,,22.90,3.0533,true,1,38957
7290006741363,false,"בורקס תפו""א זוגלובק בד""צ 800ג'",מאפיית אריאל וגידרון,IL,"זוגלובק בורקס תפו""א",גרמים,800.00,100 גרם,false,,14.90,1.8625,true,1,38970
7290006764065,false,"בירה נשר מאלט בקבוק חוזר 500 מ""ל","טמפו משקאות בע""ם.",IL,נשר מאלט בקבוק פקדון,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.9800,true,1,9404
7290006764072,false,"בירה גולדסטאר בק חוזר 500 מ""ל","טמפו משקאות בע""מ",IL,גולדסטאר בירה בק חוז,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,9405
7290006764096,false,"בירה איגל 500 מ""ל 3.8% בקבוק חוזר","טמפו משקאות בע""מ",IL,בירה איגל בקבוק 500,מיליליטרים,500.00,"100 מ""ל",false,,5.50,1.1000,true,1,9406
7290006764157,false,"בירה גולדסטאר לא מסונן חוזר 500 מ""ל",טמפו משקאות בע''מ,IL,בירה גולדסטאר לא מסו,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,104450
7290006764737,false,"בירה נשר מאלט דיאט 500 מ""ל חוזר","טמפו משקאות בע""ם.",IL,נשר מאלט דיאט בקבוק,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.9800,true,1,9417
7290006770684,false,עוגת מוס גבינה עם פירורים 850 גר,קפולסקי שיווק וקמעונ,,עוגת מוס גבינה פירור,גרמים,850.00,100 גרם,false,,64.90,7.6353,true,1,39920
7290006775016,false,עוגת תפוז אחווה 450 גר',אחדות ביחר לטחינה חל,IL,עוגת תפוז מבית טוב 4,גרמים,450.00,100 גרם,false,,10.90,2.4222,true,1,684
7290006775023,false,עוגה אנגלית אחווה 450 גר',אחדות בעמ,IL,עוגת אנגלית מבית טוב,גרמים,450.00,100 גרם,false,,10.90,2.4222,true,1,685
7290006775047,false,עוגת שוקולד אחווה 450 ג',"אחדות ביח""ר לטחינה",IL,עוגת שוקולד מבית טוב,גרמים,450.00,100 גרם,false,,10.90,2.4222,true,1,687
7290006775054,false,עוגת שיש אחווה 450 ג' אחוה,אחווה,IL,עוגת שיש מבית טוב 45,גרמים,450.00,100 גרם,false,,10.90,2.4222,true,1,688
7290006775795,false,"עוגת תפו""ע אחוה במילוי עדין 450'",,,אחווה עוגת תפוע ממול,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,701
7290006784360,false,חלונית סנט מוריץ לניקוי חלונות 1 ליטר,קומפלקס כימיקלים,IL,סנט מוריץ חלונית 1 ל,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,20115
7290006784483,false,"PURE מבשם אוויר ניחוח חופשה בסנט מוריץ 400 מ""ל",,,"מבשם אוויר 400 מ""ל נ",מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,201853
7290006788405,false,"קרליין - נושם אקטיב דאודורנט רול און לאישה ברודו 75 מ""ל",,,דאו רול און נושם אקט,מיליליטרים,75.00,"100 מ""ל",false,,12.90,17.2000,true,1,30035
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל",אמיליה קוסמטיקס בעמ,IL,דאו' רולאון נושם סאנ,גרמים,75.00,100 גרם,false,,12.90,17.2000,true,1,30037
7290006788436,false,"קרליין - נושם פיור דאודורנט רול און לאישה ורוד 75 מ""ל",משווק: קוסמופארם בעמ,IL,דאו' רולאון נושם פיו,גרמים,75.00,100 גרם,false,,12.90,17.2000,true,1,30038
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",מיוצר עי : אמיליה קו,IL,דאו' תרסיס נושם ורוד,מיליליטרים,200.00,"100 מ""ל",false,,12.90,6.4500,true,1,30044
7290006788504,false,"קרליין - נושם אוקסיג'ן דאודורנט ספריי לאישה סגול 200 מ""ל",מיוצר עי : אמיליה קו,IL,דאו' תרסיס נושם סגול,מיליליטרים,200.00,"100 מ""ל",false,,12.90,6.4500,true,1,30045
7290006804907,false,פיתות אסלי קפוא 5 יח' אפיה,פילסברי,,פיתות אסלי 5 יח',גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,53570
7290006805355,false,תערובת להכנת כדורי שוקולד פילסברי 500ג',הדקלאים אגודת שיתופי,IL,תערובת כדורי שוקולד,גרמים,500.00,100 גרם,false,,18.50,3.7000,true,1,12793
7290006866363,false,אשכוליות אדומות טבעי סחוט 1 ל פרימור,גניר,IL,פרימור מיץ אשכולית א,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,23312
7290006908360,false,שקד קלוי 150 גר` פיצ,,,שקד קלוי 150 גר` פיצ,גרמים,150.00,100 גרם,false,,14.90,9.9333,true,1,1471
7290006908384,false,פיסטוק חלבי 150 גרם,,,פיסטוק חלבי 150 גרם,גרמים,150.00,100 גרם,false,,17.90,11.9333,true,1,1473
7290006983152,false,קרוטונים מתובלים למרק 400 ג' אסם,עינת תעשיות,IL,קרוטונים מתובלים אסם,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,18706
7290006983206,false,תערובת להכנת פלפל קלי קלות 180 גרם,"אסם השקעות בע""מ",IL,תערובת פלאפל בקלי קל,גרמים,180.00,100 גרם,false,,8.90,4.9444,true,1,18708
7290006983763,false,עוגת הבית שוקולד 400 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד 400,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,18711
7290006983787,false,עוגת הבית שוקוציפס 400 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקוציפס 4,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,18713
7290006983794,false,עוגת הבית תפוז 400 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז 400גר,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,18714
7290006992161,false,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,מולינו ניקולי s.p.a,IL,מטרנה דייסת קורנפלור,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,18716
7290006992185,false,"מטרנה - דייסת אורז פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,מטרנה דייסת אורז פרו,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,18717
7290006992192,false,מטרנה דייסלה סולת 200 גרם,,,מטרנה דייסת סולת פרו,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,18718
7290006992208,false,מטרנה דייסלה דגנים מעורבים 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה דייסת דגנים פר,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,18719
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,מטרנה דייסת וניל פרו,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,18720
7290008101318,false,קריספ פירורי לחם זהוב 300 גרם,,IL,פירורי לחם זהוב קלאס,גרמים,300.00,100 גרם,false,,6.90,2.3000,true,1,277398
7290008101356,false,קריספ פאנקו זהוב 300 גרם,,IL,פירורי לחם פנקו זהוב,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,282189
7290008116541,false,"שטיפת פה ליסטרין קול מינט 500 מ""ל",ג'ונסון אנד ג'ונסון,IT,מי פה ליסטרין בטעם מ,מיליליטרים,500.00,"100 מ""ל",false,,22.90,4.5800,true,1,29458
7290008116565,false,מי פה ליסטרין פרש בר,ג'ונסון אנד ג'ונסון,IT,מי פה פרש ליסטרין 50,מיליליטרים,500.00,"100 מ""ל",false,,22.90,4.5800,true,1,29460
7290008154222,false,שניצלונים עוף טוב 700 גרם,מולינו ניקולי s.p.a,IL,שניצלונים עוף טוב 70,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,19758
7290008257138,false,פטמות איקס לבקבוק צר שלישייה,,,פטמות שלישייה,יחידה,0.00,יחידה,false,,4.00,0.0000,true,1,1166
7290008257503,false,רפידות הנקה אריסטוקרט 30 יח',,,רפידות הנקה 36 יח צו,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,1185
7290008257718,false,רפידות הנקה זוג מבצע,,,רפידות הנקה זוג מבצע,יחידה,0.00,יחידה,false,,20.00,0.0000,true,1,1194
7290008300087,false,אשפתון אפור,,,אשפתון אפור,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,43383
7290008300094,false,שקיות אשפה שפע 50*70,,,שקיות אשפה שפע 50*70,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,216005
7290008300100,false,שקיות הקפאה 25*35 1,,,'שקיות הקפאה 25*35 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,216006
7290008300186,false,1 135*240 מפת שולחן,,,1 135*240 מפת שולחן,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,216008
7290008300216,false,1 135*300 מפת שולחן,,,1 135*300 מפת שולחן,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,216009
7290008300308,false,45 מפת שולחן ניילון,,,45 מפת שולחן ניילון,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,216010
7290008300452,false,שקיות אוכל שפע 18*24,,,שקיות אוכל שפע 18*24,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,43385
7290008300490,false,שקית אשפה 90*75 עם י,,,שקית אשפה 90*75 עם י,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,216012
7290008300551,false,שקיות אשפה 75*90 שחו,,,שקיות אשפה 75*90 שחו,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,43386
7290008300575,false,מפות שולחן נילון בגל,,,מפות שולחן נילון בגל,מטרים,20.00,מטר,false,,15.90,0.7950,true,1,43387
7290008300599,false,70*50 'שקיות אשפה שר,,,70*50 'שקיות אשפה שר,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,216013
7290008300605,false,90*75 'שקיות אשפה 50,,,90*75 'שקיות אשפה 50,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,216014
7290008300636,false,90*78 'שקיות אשפה שר,,,90*78 'שקיות אשפה שר,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,216015
7290008343466,false,בצק פילו 500 גרם שלושת האופים,כלורוקס אוקלנד,IL,בצק פילו 500 גרם,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,17102
7290008343558,false,"סיגרים בשר שלושת האופים 1 ק""ג",,,סיגרים בשר 1 ק`ג שלו,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,17106
7290008343565,false,"סיגרים תפו""א 1 ק""ג שלושת האופים",,,סיגרים תפו`א 1 ק`ג ש,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,17107
7290008343572,false,"אגרול סיני 1 ק""ג שלושת האופים",,,אגרול סיני 1 ק`ג שלו,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,17108
7290008343602,false,"קובה בשר 1 ק""ג שלושת האופים",,,קובה בשר 1 ק`ג שלושת,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,17109
7290008343619,false,"פסטלים תפו""א שלושת האופים 1 ק""ג",,,פסטלים תפו`א שלושת ה,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,17110
7290008343626,false,"כדורי פלאפל 1 ק""ג שלושת האופים",,,כדורי פלאפל 1 ק`ג של,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,17111
7290008443616,false,"מרכך לשיער יבש אדום 750 מ""ל נקה 7",אמיליה קוסמטיקס בעמ,IL,מרכך לשיער יבש אדום,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,30067
7290008443647,false,"מרכך לשיער מתולתל סגול, 750 מ""ל נקה 7",אמיליה קוסמטיקס בעמ,IL,מרכך לשיער מתולתל סג,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,30070
7290008464024,false,"בירה גולדסטאר לא מסוננת 500 מ""ל פחית","טמפו משקאות בע""מ",IL,גולדסטאר לא מסונן פח,מיליליטרים,500.00,"100 מ""ל",false,,8.90,1.7800,true,1,9422
7290008464130,false,"שישיית בירה גולדסטאר 330 מ""ל UNFILTERED",טמפו,IL,גולדסטאר לא מסונן 6*,ליטרים,1.98,ליטר,false,,36.90,18.6364,true,1,9424
7290008464208,false,"בקבוק בירה לבנה מכבי 330 מ""ל",טמפו משקאות בע''מ,IL,בירה מכבי 7.9% בקבוק,מיליליטרים,330.00,"100 מ""ל",false,,6.50,1.9697,true,1,175026
7290008464222,false,"בירה מכבי 7.9% פחית 500 מ""ל","טמפו משקאות בע""מ",IL,מכבי 7.9 פחית 500 מל,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,9425
7290008464345,false,"בירה גולדסטאר בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,"גולדסטאר בירה ח""פ 33",יחידה,330.00,יחידה,false,,7.40,0.0224,true,1,9430
7290008464468,false,"בירה גולדסטאר פחית 500 מ""ל","טמפו משקות בע""מ",IL,"גולדסטאר פחית 500מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,9436
7290008464475,false,"בירה מכבי פחית 500 מ""ל","טמפו משקאות בע""מ",IL,"מכבי פחית 500מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,6.90,1.3800,true,1,9437
7290008464604,false,"בירה היינקן פחית 500מ""ל",טמפו משקאות בע''מ,NL,הייניקן בירה פח 500מ,מיליליטרים,500.00,"100 מ""ל",false,,12.50,2.5000,true,1,9445
7290008464611,false,"סודה טמפו בקבוק זכוכית 275 מ""ל",טמפו משקאות בעמ,IL,"מי סודה טמפו 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,,3.50,1.2727,true,1,9446
7290008464697,false,"שישיית בירה מכבי 7.9% 330 מ""ל",טמפו,IL,מכבי 7.9% בקבוק 6* 3,ליטרים,1.98,ליטר,false,,37.90,19.1414,true,1,9449
7290008464703,false,"שישיית בקבוקי מכבי 330 מ""ל",טמפו,,בירה מכבי מארז 6 *33,ליטרים,1.98,ליטר,false,,34.90,17.6263,true,1,9450
7290008464734,false,"בירה גולדסטאר SLOW BREW מארז 330X6מ""ל",טמפו משקאות בע''מ,IL,גולדסטאר SLOW BREW 3,ליטרים,1.98,ליטר,false,,35.90,18.1313,true,1,9451
7290008464741,false,"שישייית בירה גולדסטאר כהה 330X6 מ""ל",טמפו,IL,"גולדסטאר ח""פ בקבוק 6",ליטרים,1.98,ליטר,false,,37.90,19.1414,true,1,9452
7290008464796,false,"בירה היינקין ח""פ בקבוק 330X6מ""ל",טמפו,,"הייניקן בקבוק ח""פ 6*",ליטרים,1.98,ליטר,false,,38.90,19.6465,true,1,9455
7290008636018,false,שוקולד כפתורי ם שמיניה 40 ג',,,1/8 כפתורי שוקולד 30,גרמים,30.00,100 גרם,false,,9.90,33.0000,true,1,14994
7290008636209,false,תבלין כורכום 300גרם,,,כורכום 300גרם צנצנת,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,14996
7290008636216,false,תבלין אבקת שום 300 גרם,,,מיה אבקת שום 300ג,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,14997
7290008636919,false,קקאו הולנדי 200ג' שקית,,,קקאו הולנדי 200 גרם,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,15008
7290008636933,false,אגוזי מלך גרוסים 100 גר' מיה,מיה,IL,אגוז מלך גרוסים 100,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,15010
7290008644112,false,סלט מטבוחה יום יום אחלה 125 ג',"שטראוס גרופ בע""מ",IL,אחלה מטבוחה 125ג,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,23313
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות מעדן גבינ,מיליליטרים,150.00,"100 מ""ל",false,,4.10,2.7333,true,1,23318
7290008713900,false,לחם שיפון עגול 750 ג' אנג'ל,מאפיית אנג'ל אורנים,IL,לחם שיפון עגול אנגל,גרמים,750.00,100 גרם,false,,13.90,1.8533,true,1,35452
7290008745239,false,תפוציפס אקסטרא טבעי 50 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס קראנץ טבעי 5,גרמים,50.00,100 גרם,false,,3.90,7.8000,true,1,24149
7290008747547,false,תפוציפס קראנץ טבעי 200 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס קראנץ טבעי 2,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,24151
7290008750264,false,מסטיק מאסט LL פליפ.דובדבן מגדים 28 גר,"שטראוס גרופ בע""מ",IL,מאסט דובדבן 28ג,גרמים,28.00,100 גרם,false,,4.10,14.6429,true,1,22256
7290008753111,false,תפוציפס קראנצי מקסיקני 50 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס מקסיקני 50גר,גרמים,50.00,100 גרם,false,,3.90,7.8000,true,1,24154
7290008754040,false,ממרח פרה שוקולד 850 גר - מגדים,,,ממרח פרה שוקולד 850,גרמים,850.00,100 גרם,false,,16.90,1.9882,true,1,22264
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט מנטה עדין 28 גר,גרמים,28.00,100 גרם,false,,4.10,14.6429,true,1,22265
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה תבורי בעמ,IL,"סודה שוופס 250 מ""ל ב",מיליליטרים,250.00,"100 מ""ל",false,,3.90,1.5600,true,1,11546
7290008757980,false,נקטר ספרינג רימונים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג רימונים 1ל,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11566
7290008775816,false,ערגליות שוקו חדש12*300גרם 2020,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 300 ג,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,18723
7290008775823,false,ערגליות תות חדש12*300גרם 2020,מיוצר עי קונדיטוריית,IL,ערגליות תות שדה 300,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,18724
7290008792257,false,מפיות נייר מפיון טאצ,"שניב תעשיות נייר בע""",,מפיות נייר מפיון טאצ,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,24441
7290008792264,false,מפיות טישיו טאצ' 100יח',"שניב תעשיות נייר בע""",IL,מפיות טאצ' 100,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,24442
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,IL,יין P.C קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,506
7290008801157,false,מרלו אדום יבש 750 מל סלקטד,יקבי כרמל,,יין סלקטד מרלו 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,509
7290008801539,false,כרמל קינג דיוויד מתוק כרמל 750 מל,אגודת הכורמים הקואופ,IL,יין קונקורד קינג דיו,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,516
7290008801546,false,"יין קינג דויד מוסקט מתוק לבן 750 מ""ל",אגודת הכורמים הקואופ,IL,יין קונקורד קינג דיו,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,517
7290008801843,false,קברנה סוביניון אדום יבש 750 מל סלקטד,"כד בני דרום בע""מ",IL,יין סלקטד קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,518
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופ,IL,יין סלקטד אמרלד ריזל,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,519
7290008802291,false,"יין מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקואופ,IL,"יין P.C מרלו 750מ""",מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,520
7290008802512,false,"יין וינו אדום יבש 750 מ""ל","כד בני דרום בע""מ",IL,יין וינו אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,521
7290008802529,false,"יין לבן חצי יבש וינו 750 מ""ל",,,יין וינו לבן יבש,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,522
7290008802895,false,יין קברנה סוביניון פרייוט קולקשן,אגודת הכורמים הקאופו,IL,יין P.C קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,523
7290008805049,false,יין רוזה חצי יבש סלקטד 2016 750 מל,"כד בני דרום בע""מ",IL,יין סלקטד רוזה כרמל,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,538
7290008805384,false,סלקטד מוסקטו לבן מבעבע 750 מל 2016,אגודת הכורמים הקואופ,IL,יין סלקטד מוסקטו 750,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,539
7290008805520,false,קברנה מרלו אדום יבש 750 מל סלקטד,"כד בני דרום בע""מ",IL,יין סלקטד קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,540
