code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011431389,false,"צלחות מרק צבעוני 25 יח' ר. שמאי עד""ח",,,"צלחות מרק צבעוני 25 יח' ר. שמאי עד""ח",יחידה,1,יחידה,false,32.0000,8.5,8.5000,false,1,
7290011431396,false,"צלחות קטן צבעוני 25 יח' שמאי כשל""פ עד""ח",,,"צלחות קטן צבעוני 25 יח' שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,32.0000,7.5,7.5000,false,1,
7290011431419,false,"צלחות גדול צבעוני 25 יח' שמאי כשל""פ עד""ח",,,"צלחות גדול צבעוני 25 יח' שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,40.0000,10.9,10.9000,false,1,
7290011431426,false,"מגש אובלי צבעוני 25 יח' שמאי כשל""פ עד""ח",,,"מגש אובלי צבעוני 25 יח' שמאי כשל""פ עד""ח",יחידה,1,יחידה,false,20.0000,19.9,19.9000,false,1,
7290011431433,false,קעריות אובלי צבעוני 25 יחי' שמאי,,,קעריות אובלי צבעוני 25 יחי' שמאי,יחידה,1,יחידה,false,32.0000,4.9,4.9000,false,1,
7290011431440,false,"נייר כסף שמאי עבה 50 מ' רוחב 45 ס""מ כשל""פ עד""ח",,,"נייר כסף שמאי עבה 50 מ' רוחב 45 ס""מ כשל""פ עד""ח",יחידה,1,יחידה,false,6.0000,39.9,39.9000,false,1,
7290011431594,false,תבניות *פרימיום* סיר אמריקאי ארוז 2 יח' ר. שמאי,,,תבניות *פרימיום* סיר אמריקאי ארוז 2 יח' ר. שמאי,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290011431600,false,תבניות *פרימיום* גדול אמריקאי ארוז 4 יח' ר. שמאי,,,תבניות *פרימיום* גדול אמריקאי ארוז 4 יח' ר. שמאי,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290011431617,false,תבניות *פרימיום* ענק אמריקאי ארוז 3 יח' ר. שמאי,,,תבניות *פרימיום* ענק אמריקאי ארוז 3 יח' ר. שמאי,יחידה,1,יחידה,false,15.0000,8.9,8.9000,false,1,
7290011431624,false,תבניות *פרימיום* אינגליש ענק אמריקאי ארוז 4 יח' ר. שמאי,,,תבניות *פרימיום* אינגליש ענק אמריקאי ארוז 4 יח' ר. שמאי,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290011431631,false,תבניות *פרימיום* מאפינס אמריקאי ארוז 5 יח' ר. שמאי,,,תבניות *פרימיום* מאפינס אמריקאי ארוז 5 יח' ר. שמאי,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290011431785,false,תבניות אלומיניום עגול 5 יח' שמאי,,,תבניות אלומיניום עגול 5 יח' שמאי,יחידה,1,יחידה,false,30.0000,6.9,6.9000,false,1,
7290011431877,false,"מפות 33 מטר רחב במיוחד 1.6 מ' בורדו עבה מאוד קריסטלי שמאי כשל""פ",,,"מפות 33 מטר רחב במיוחד 1.6 מ' בורדו עבה מאוד קריסטלי שמאי כשל""פ",יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290011431983,false,"כוסיות ליקר איכותי 40 יח' כשל""פ עד""ח שמאי",,,"כוסיות ליקר איכותי 40 יח' כשל""פ עד""ח שמאי",יחידה,1,יחידה,false,50.0000,5.9,5.9000,false,1,
7290011438142,false,"אייסקפה 350 מ""ל מהדרין",,,"אייסקפה 350 מ""ל מהדרין",יחידה,1,יחידה,false,6.0000,6.9,6.9000,false,1,
7290011447120,false,מטרנה 700 גר' ללא שלבים,,,מטרנה 700 גר' ללא שלבים,יחידה,1,יחידה,false,12.0000,47.9,47.9000,false,1,
7290011447359,false,מטרנה 700 גר' שלב 1,,,מטרנה 700 גר' שלב 1,יחידה,1,יחידה,false,12.0000,49.9,49.9000,false,1,
7290011447373,false,מטרנה 700 גר' שלב 2,,,מטרנה 700 גר' שלב 2,יחידה,1,יחידה,false,12.0000,49.9,49.9000,false,1,
7290011459031,false,אטבי כביסה כחול לבן,,,אטבי כביסה כחול לבן,יחידה,1,יחידה,false,60.0000,4.9,4.9000,false,1,
7290011459079,false,"מקל מתכת 130 ס""מ",,,"מקל מתכת 130 ס""מ",יחידה,1,יחידה,false,25.0000,5.9,5.9000,false,1,
7290011459116,false,מטאטא אדום שחור נופר,,,מטאטא אדום שחור נופר,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290011459123,false,מברשת מגהץ מיני,,,מברשת מגהץ מיני,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290011459147,false,מברשת שולחן גב עץ,,,מברשת שולחן גב עץ,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011459178,false,יעה עם מקל נופר,,,יעה עם מקל נופר,יחידה,1,יחידה,false,20.0000,8.9,8.9000,false,1,
7290011459253,false,"מגב פלסטיק איכותי 55 ס""מ נופר",,,"מגב פלסטיק איכותי 55 ס""מ נופר",יחידה,1,יחידה,false,24.0000,15.9,15.9000,false,1,
7290011459529,false,מגב חלון מפואר,,,מגב חלון מפואר,יחידה,1,יחידה,false,72.0000,8.9,8.9000,false,1,
7290011459536,false,מנקה אבק נוצות נופר,,,מנקה אבק נוצות נופר,יחידה,1,יחידה,false,36.0000,12.9,12.9000,false,1,
7290011459741,false,מברשת לניקוי בקבוקים נופר,,,מברשת לניקוי בקבוקים נופר,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290011459826,false,ספוג רשת לגוף,,,ספוג רשת לגוף,יחידה,1,יחידה,false,36.0000,9.9,9.9000,false,1,
7290011459857,false,מגב סיליקון איכותי נופר,,,מגב סיליקון איכותי נופר,יחידה,1,יחידה,false,6.0000,34.9,34.9000,false,1,
7290011459925,false,צמר פלדה נופר,,,צמר פלדה נופר,יחידה,1,יחידה,false,50.0000,3.9,3.9000,false,1,
7290011459956,false,"מקל מתכת 150 ס""מ",,,"מקל מתכת 150 ס""מ",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290011459994,false,מפיץ ריח ארומה נופר,,,מפיץ ריח ארומה נופר,יחידה,1,יחידה,false,48.0000,8.9,8.9000,false,1,
7290011480547,false,בצל ירוק יבולי הכפר הר' אפרתי,,,בצל ירוק יבולי הכפר הר' אפרתי,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290011486693,false,מרשמלו ורוד לבן 30 גרם,,,מרשמלו ורוד לבן 30 גרם,יחידה,1,יחידה,false,48.0000,1.9,1.9000,true,1,
7290011489595,false,קרקר שומשום 110 גר' טופז,,,קרקר שומשום 110 גר' טופז,יחידה,1,יחידה,false,24.0000,2.9,2.9000,true,1,
7290011489601,false,קרקר בצל 110 גר',,,קרקר בצל 110 גר',יחידה,1,יחידה,false,24.0000,2.9,2.9000,true,1,
7290011489625,false,פתי בר הדר 110,,,פתי בר הדר 110,יחידה,1,יחידה,false,24.0000,2.9,2.9000,true,1,
7290011489694,false,פירורי ביסקוויט וניל 300 גר',,,פירורי ביסקוויט וניל 300 גר',יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290011489700,false,פירורי ביסקוויט שוקו 300 גר',,,פירורי ביסקוויט שוקו 300 גר',יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290011498221,false,סילאן טבעי- גרוסליין,,,סילאן טבעי- גרוסליין,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290011514075,false,סט תפירה קטן,,,סט תפירה קטן,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011514617,false,גומי לרכב,,,גומי לרכב,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011514648,false,וואקום מחולק לשניים,,,וואקום מחולק לשניים,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290011514709,false,מתלים וואקום - זוג,,,מתלים וואקום - זוג,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011514761,false,סיכות ביטחון 3 גדלים,,,סיכות ביטחון 3 גדלים,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290011514877,false,תחתית לכסא מלבד,,,תחתית לכסא מלבד,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290011514990,false,מספריים איכותיות,,,מספריים איכותיות,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290011515683,false,מאגדת טילון וניל אקסטרים 6 יח',,,מאגדת טילון וניל אקסטרים 6 יח',יחידה,1,יחידה,false,5.0000,24.9,24.9000,false,1,
7290011525323,false,קמיל בלו סנסטיב אל סבון טיפולי שיבולת שועל 500 מ,,,קמיל בלו סנסטיב אל סבון טיפולי שיבולת שועל 500 מ,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290011525712,false,קמיל בלו סנסיטיב לפני השינה אל סבון 1ליטר,,,קמיל בלו סנסיטיב לפני השינה אל סבון 1ליטר,יחידה,1,יחידה,false,0.0000,22.9,22.9000,true,1,
7290011525729,false,קמיל בלו סנסיטיב לפני השינה שמפו 1ליטר,,,קמיל בלו סנסיטיב לפני השינה שמפו 1ליטר,יחידה,1,יחידה,false,0.0000,22.9,22.9000,true,1,
7290011530815,false,"ג'חנון בלדי 800 גרם - בד""ץ עדה החרדית",,,"ג'חנון בלדי 800 גרם - בד""ץ עדה החרדית",יחידה,1,יחידה,false,14.0000,13.9,13.9000,false,1,
7290011537371,false,פסטה קונכיות 500 גר' טעמן,,,פסטה קונכיות 500 גר' טעמן,יחידה,1,יחידה,false,20.0000,3.9,3.9000,true,1,
7290011598211,false,1-א.קאלק מרסס כללי4ב,,,1-א.קאלק מרסס כללי4ב,יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
7290011598402,false,מרכך כביסה מקסימה 4 ליטר,,,מרכך כביסה מקסימה 4 ליטר,יחידה,1,יחידה,false,6.0000,21.9,21.9000,false,1,
7290011599836,false,משפר אפיה רובינפלד,,,משפר אפיה רובינפלד,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290011607180,false,"קולון 101 1.25 ק""ג",,,"קולון 101 1.25 ק""ג",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290011607197,false,אבקת כביסה קולון לבן,,,אבקת כביסה קולון לבן,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290011615260,false,"טורטייה ( 20ס""מ קוטר) 540",,,"טורטייה ( 20ס""מ קוטר) 540",יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290011615277,false,"טורטייה ( 25ס""מ קוטר) 840",,,"טורטייה ( 25ס""מ קוטר) 840",יחידה,1,יחידה,false,12.0000,16.9,16.9000,true,1,
7290011622664,false,כתמטמינים טחינה 45 גרם,,,כתמטמינים טחינה 45 גרם,יחידה,1,יחידה,false,30.0000,4.9,4.9000,false,1,
7290011732189,false,סוכריות צמיד משפחתי,,,סוכריות צמיד משפחתי,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290011732257,false,"מיץ לימון משומר 500 מ""ל",,,"מיץ לימון משומר 500 מ""ל",יחידה,1,יחידה,false,6.0000,8.9,8.9000,false,1,
7290011732264,false,סוכריות פירמידה,,,סוכריות פירמידה,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290011732271,false,פירות אבקה משפחתי,,,פירות אבקה משפחתי,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290011732943,false,שקדי מרק 400 גר' טעמן,,,שקדי מרק 400 גר' טעמן,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290011800642,false,צבר מטבוחה מרוקאית רפי כהן 400 גר',,,צבר מטבוחה מרוקאית רפי כהן 400 גר',יחידה,1,יחידה,false,6.0000,15.9,15.9000,true,1,
7290011800840,false,צבר טחינה בלאדי רפי כהן 400 ג'ר,,,צבר טחינה בלאדי רפי כהן 400 ג'ר,יחידה,1,יחידה,false,6.0000,15.9,15.9000,true,1,
7290011877859,false,סנו אינסטלטור פותח סתימות,,,סנו אינסטלטור פותח סתימות,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290011877866,false,"אבקת כביסה מקסימה 6 ק""ג מאסק",,,"אבקת כביסה מקסימה 6 ק""ג מאסק",יחידה,1,יחידה,false,3.0000,44.9,44.9000,false,1,
7290011889326,false,מצופה שוקו פרווה,,,מצופה שוקו פרווה,יחידה,1,יחידה,false,50.0000,2,2.0000,true,1,
7290011931162,false,"ממתיק נוזלי ע""ב סוכרוז 0 קלוריות",,,"ממתיק נוזלי ע""ב סוכרוז 0 קלוריות",יחידה,1,יחידה,false,6.0000,25.9,25.9000,false,1,
7290011947521,false,"שמן זית כתית מעולה 750 מ""ל",,,"שמן זית כתית מעולה 750 מ""ל",יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290011977627,false,סרדינים בשמן קנולה,,,סרדינים בשמן קנולה,יחידה,1,יחידה,false,25.0000,4.9,4.9000,false,1,
7290011977634,false,סרדינים עם פלפל חריף,,,סרדינים עם פלפל חריף,יחידה,1,יחידה,false,25.0000,4.9,4.9000,false,1,
7290011977641,false,סרדינים קנולה עם לימון,,,סרדינים קנולה עם לימון,יחידה,1,יחידה,false,25.0000,4.9,4.9000,false,1,
7290011977665,false,סרדינים ברוטב עגבניות טעמן,,,סרדינים ברוטב עגבניות טעמן,יחידה,1,יחידה,false,25.0000,4.9,4.9000,false,1,
7290011977924,false,פסטה קרניים 500 גר' טעמן,,,פסטה קרניים 500 גר' טעמן,יחידה,1,יחידה,false,20.0000,3.9,3.9000,true,1,
7290012001321,false,מתבל עגבניות היינץ,,,מתבל עגבניות היינץ,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290012025822,false,סלק אסלי 400גרם,,,סלק אסלי 400גרם,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290012025839,false,מטבוחה אסלי 400גרם,,,מטבוחה אסלי 400גרם,יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290012044410,false,"מגבונים - כשל""פ",,,"מגבונים - כשל""פ",יחידה,1,יחידה,false,36.0000,2.9,2.9000,true,1,
7290012047060,false,סיפרי מחניים,,,סיפרי מחניים,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290012052309,false,גרנולה תענוג - בננה צימוק שקד 1 קילו,,,גרנולה תענוג - בננה צימוק שקד 1 קילו,יחידה,1,יחידה,false,6.0000,21.9,21.9000,false,1,
7290012052316,false,גרנולה תענוג - שפע פירות 1 קילו,,,גרנולה תענוג - שפע פירות 1 קילו,יחידה,1,יחידה,false,6.0000,21.9,21.9000,false,1,
7290012052323,false,מוזלי תענוג מיקס לא קלוי,,,מוזלי תענוג מיקס לא קלוי,יחידה,1,יחידה,false,6.0000,23.9,23.9000,false,1,
7290012116735,false,נייר טואלט סופט ג'מבו 24 גלילים,,,נייר טואלט סופט ג'מבו 24 גלילים,יחידה,1,יחידה,false,1.0000,39.9,39.9000,false,1,
7290012117091,false,"מקסימה 6 ק""ג סנסטיב",,,"מקסימה 6 ק""ג סנסטיב",יחידה,1,יחידה,false,3.0000,44.9,44.9000,false,1,
7290012117350,false,ריצפז פרש לילך 2 ליטר,,,ריצפז פרש לילך 2 ליטר,יחידה,1,יחידה,false,8.0000,17.9,17.9000,true,1,
7290012117732,false,4 ליטר COOL מרכך,,,4 ליטר COOL מרכך,יחידה,1,יחידה,false,6.0000,21.9,21.9000,false,1,
7290012117879,false,"סנו קליר 750 מ""ל",,,"סנו קליר 750 מ""ל",יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290012117916,false,1 סנו אינסטלטור נוזלי,,,1 סנו אינסטלטור נוזלי,יחידה,1,יחידה,false,12.0000,26.9,26.9000,false,1,
7290012129797,false,מגבוני נייר טואלט,,,מגבוני נייר טואלט,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290012191053,false,גפרור ענק יבוא,,,גפרור ענק יבוא,יחידה,1,יחידה,false,48.0000,4.9,4.9000,false,1,
7290012191084,false,גפרורים עשיריה,,,גפרורים עשיריה,יחידה,1,יחידה,false,0.0000,2.9,2.9000,false,1,
7290012227592,false,מארז סלמי תה מעושן/חרמון זוגלובק,,,מארז סלמי תה מעושן/חרמון זוגלובק,יחידה,1,יחידה,false,6.0000,25.9,25.9000,true,1,
7290012227608,false,מארז חרמון+ברבקיו,,,מארז חרמון+ברבקיו,יחידה,1,יחידה,false,6.0000,29.9,29.9000,true,1,
7290012227615,false,נקנקיות עוף מארז מחפוד זוג,,,נקנקיות עוף מארז מחפוד זוג,יחידה,1,יחידה,false,9.0000,22.9,22.9000,true,1,
7290012227622,false,פסטרמה חרמון כפרי ת דבש 400 גר' מחפוד,,,פסטרמה חרמון כפרי ת דבש 400 גר' מחפוד,יחידה,1,יחידה,false,6.0000,19.9,19.9000,true,1,
7290012227776,false,פסטרמה חרמון הודו מחפוד 400 גר',,,פסטרמה חרמון הודו מחפוד 400 גר',יחידה,1,יחידה,false,6.0000,18.9,18.9000,true,1,
7290012227783,false,נקניק תה מעושן פרוס  400 גר' מחפוד,,,נקניק תה מעושן פרוס  400 גר' מחפוד,יחידה,1,יחידה,false,6.0000,18.9,18.9000,true,1,
7290012228612,false,זוג הודו ועוף + ברביקיו 600 גר' קהילות,,,זוג הודו ועוף + ברביקיו 600 גר' קהילות,יחידה,1,יחידה,false,6.0000,31.9,31.9000,false,1,
7290012245312,false,"גולד צ'יפס אמריקאי 1.5 ק""ג",,,"גולד צ'יפס אמריקאי 1.5 ק""ג",יחידה,1,יחידה,false,8.0000,18.9,18.9000,false,1,
7290012245329,false,"גולד צ'יפס קלאסי 1.5 ק""ג",,,"גולד צ'יפס קלאסי 1.5 ק""ג",יחידה,1,יחידה,false,8.0000,18.9,18.9000,false,1,
7290012245336,false,"גולד סטייק צ'יפס 1.5 ק""ג",,,"גולד סטייק צ'יפס 1.5 ק""ג",יחידה,1,יחידה,false,8.0000,18.9,18.9000,false,1,
7290012245343,false,"גולד צ'יפס זיג זג 1.5 ק""ג",,,"גולד צ'יפס זיג זג 1.5 ק""ג",יחידה,1,יחידה,false,8.0000,18.9,18.9000,false,1,
7290012313028,false,זיתים סורי מבוקע 600 גר' יבנה,,,זיתים סורי מבוקע 600 גר' יבנה,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290012313998,false,מלפפון פרוסות במלח ‏2‏A‏ בדץ,,,מלפפון פרוסות במלח ‏2‏A‏ בדץ,יחידה,1,יחידה,false,0.0000,6.5,6.5000,true,1,
7290012335006,false,סוכריות רולי מיני משפחתי,,,סוכריות רולי מיני משפחתי,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290012335020,false,זאזא שעון,,,זאזא שעון,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290012372100,false,קמח משובח 80% רובינפלד,,,קמח משובח 80% רובינפלד,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290012372117,false,קמח חיטה מלאה מיוחד,,,קמח חיטה מלאה מיוחד,יחידה,1,יחידה,false,10.0000,10.9,10.9000,false,1,
7290012372124,false,קמח כוסמין מלא 100%,,,קמח כוסמין מלא 100%,יחידה,1,יחידה,false,10.0000,16.9,16.9000,false,1,
7290012372155,false,"קמח כוסמין מלא 80% 1 ק""ג רובינפלד",,,"קמח כוסמין מלא 80% 1 ק""ג רובינפלד",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290012372209,false,קמח חיטה לבן,,,קמח חיטה לבן,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290012372247,false,קמח כוסמין לבן,,,קמח כוסמין לבן,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290012404177,false,"שוופס מוגז תפוחים 330 מ""ל",,,"שוופס מוגז תפוחים 330 מ""ל",יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290012404184,false,"שוופס מוגז לימון 330 מ""ל",,,"שוופס מוגז לימון 330 מ""ל",יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290012439100,false,בסקויט חמאה 200 ג' גלילית,,,בסקויט חמאה 200 ג' גלילית,יחידה,1,יחידה,false,12.0000,3.9,3.9000,true,1,
7290012439155,false,פתי בר וניל 1.75 קג',,,פתי בר וניל 1.75 קג',יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290012439858,false,גלילוני ביס,,,גלילוני ביס,יחידה,1,יחידה,false,0.0000,2.9,2.9000,true,1,
7290012454172,false,"סוכריות לל""ס יוגורט תות 80 גר'",,,"סוכריות לל""ס יוגורט תות 80 גר'",יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290012454189,false,"סוכריות לל""ס יוגורט אפרסק 80 גר'",,,"סוכריות לל""ס יוגורט אפרסק 80 גר'",יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290012454196,false,"סוכריות לל""ס קפוצ'ינו 80 גר'",,,"סוכריות לל""ס קפוצ'ינו 80 גר'",יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290012454202,false,"סוכריות לל""ס ריבת חלב 80 גר'",,,"סוכריות לל""ס ריבת חלב 80 גר'",יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290012454257,false,שזיף מיובש ללא גלעין 200 גר' מיה,,,שזיף מיובש ללא גלעין 200 גר' מיה,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290012454592,false,"סוכריות לל""ס דבש לימון 80 גר'",,,"סוכריות לל""ס דבש לימון 80 גר'",יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
7290012454608,false,תן צאפ גלגלים 50 גר',,,תן צאפ גלגלים 50 גר',יחידה,1,יחידה,false,20.0000,3.9,3.9000,false,1,
7290012454943,false,חמוציות שלמות 150 גר' מיה,,,חמוציות שלמות 150 גר' מיה,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
7290012525452,false,אקסטרים טילון שוקו וניל,,,אקסטרים טילון שוקו וניל,יחידה,1,יחידה,false,24.0000,6,6.0000,true,1,
7290012557972,false,עוג' נמסות במילוי קרם אגוזים 150 גר',,,עוג' נמסות במילוי קרם אגוזים 150 גר',יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290012611490,false,מטריה איכותית אוטומטית,,,מטריה איכותית אוטומטית,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290012645112,false,יוגורט עיזים 750 גר' בדלי,,,יוגורט עיזים 750 גר' בדלי,יחידה,1,יחידה,false,6.0000,18.9,18.9000,false,1,
7290012697081,false,סוכרזית סטיוויה,,,סוכרזית סטיוויה,יחידה,1,יחידה,false,12.0000,28.9,28.9000,false,1,
7290012697241,false,"ממתיק נוזלי ע""ב סטיוויה",,,"ממתיק נוזלי ע""ב סטיוויה",יחידה,1,יחידה,false,6.0000,27.9,27.9000,false,1,
7290012738524,false,מצות יהודה כוסמין 300 ג' חמץ,,,מצות יהודה כוסמין 300 ג' חמץ,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290012738531,false,קמח מצה דק יהודה,,,קמח מצה דק יהודה,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290012738807,false,"עוגיות ספארי גן חיות 1.2 ק""ג",,,"עוגיות ספארי גן חיות 1.2 ק""ג",יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290012738838,false,"ביסקוויט מעורב מצופה 1.2 ק""ג",,,"ביסקוויט מעורב מצופה 1.2 ק""ג",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290012738845,false,"ביסקוויט מעורב 1.2 ק""ג",,,"ביסקוויט מעורב 1.2 ק""ג",יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290012738920,false,עוגיות שוקו ציפס 1.200 גרם,,,עוגיות שוקו ציפס 1.200 גרם,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290012823602,false,סופט לבן 32 גלילים,,,סופט לבן 32 גלילים,יחידה,1,יחידה,false,1.0000,29.9,29.9000,false,1,
7290012864025,false,אלפלפא,,,אלפלפא,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290012929779,false,ספגטי ספירלה חיטה מלאה טעמן,,,ספגטי ספירלה חיטה מלאה טעמן,יחידה,1,יחידה,false,20.0000,4.9,4.9000,false,1,
7290012929786,false,צינורות קמח מלא,,,צינורות קמח מלא,יחידה,1,יחידה,false,20.0000,4.9,4.9000,false,1,
7290012929793,false,ספגטי חיטה מלאה טעמן,,,ספגטי חיטה מלאה טעמן,יחידה,1,יחידה,false,20.0000,4.9,4.9000,false,1,
7290012938405,false,נייר כסף דיימונד 87 עבה,,,נייר כסף דיימונד 87 עבה,יחידה,1,יחידה,false,24.0000,14.9,14.9000,false,1,
7290012938580,false,"סנסודיין הלבנה עדינה  75 מ""ל",,,"סנסודיין הלבנה עדינה  75 מ""ל",יחידה,1,יחידה,false,0.0000,16.9,16.9000,true,1,
7290012938924,false,"אקוה פרש מי פה מנטה 500 מ""ל",,,"אקוה פרש מי פה מנטה 500 מ""ל",יחידה,1,יחידה,false,8.0000,17.9,17.9000,false,1,
7290012969119,false,"רדיד אלומיניום 200 פיט 30 ס""מ אופל",,,"רדיד אלומיניום 200 פיט 30 ס""מ אופל",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290013010001,false,"מרוסקות 260 פ""מ",,,"מרוסקות 260 פ""מ",יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290013010018,false,רוטב עגבניות לפסטה 260 גר' פרי מבורך,,,רוטב עגבניות לפסטה 260 גר' פרי מבורך,יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
7290013010025,false,"רוטב פיצה 260 פ""מ",,,"רוטב פיצה 260 פ""מ",יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
7290013010032,false,רוטב עגבניות לשקשוקה 240 גר' פרי מבורך,,,רוטב עגבניות לשקשוקה 240 גר' פרי מבורך,יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
7290013010094,false,רוטב בולונז,,,רוטב בולונז,יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290013027399,false,אנגל 100 שיפון קל,,,אנגל 100 שיפון קל,יחידה,1,יחידה,false,10.0000,14.9,14.9000,false,1,
7290013038432,false,מים אקווה נובה בקבוק יחיד,,,מים אקווה נובה בקבוק יחיד,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290013080127,false,מארז באפי 20 יחי',,,מארז באפי 20 יחי',מארז,1,מארז,false,18.0000,8.9,8.9000,false,1,
7290013080295,false,מארז באגסי ברביקיו 20 גר',,,מארז באגסי ברביקיו 20 גר',יחידה,1,יחידה,false,18.0000,8.9,8.9000,true,1,
7290013080301,false,מארז באגסי גריל 20 גר',,,מארז באגסי גריל 20 גר',יחידה,1,יחידה,false,18.0000,8.9,8.9000,true,1,
7290013080318,false,מארז באגסי פלאפל 20 גר',,,מארז באגסי פלאפל 20 גר',יחידה,1,יחידה,false,18.0000,8.9,8.9000,true,1,
7290013080479,false,מארז באגסי בצל 20 גר',,,מארז באגסי בצל 20 גר',יחידה,1,יחידה,false,18.0000,8.9,8.9000,true,1,
7290013080486,false,מארז באגסי פיצה 20 גר',,,מארז באגסי פיצה 20 גר',יחידה,1,יחידה,false,18.0000,8.9,8.9000,true,1,
7290013080585,false,מקלוני תירס בטעמים,,,מקלוני תירס בטעמים,יחידה,1,יחידה,false,18.0000,8.9,8.9000,true,1,
