code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112002983,false,"סיליט באנג ניקוי כללי רכיבים טבעיים 750 מ""ל",רקיט בנקיזר,PL,סיליט באנג ניקוי כלל,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,102636
7290112003133,false,אירוויק פרשמטיק מכשיר אוטמטי ומלוי פיור בניחוח מנגו מרענן,איירוויק,,איירוויק פרשמטיק מכש,יחידה,0.00,יחידה,false,,44.90,0.0000,true,1,102292
7290112003140,false,"אירוויק ספרי אוטמטי מילוי מנגו מרענן 250 מ""ל",RECKITT BENCKISER UK,GB,אירוויק פרשמטיק מילו,מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,101990
7290112003188,false,קולון קפסולות גל לכביסה 60 יחידות,רקיט בנקיזר,IT,קולון קפסולות 60 יח',יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,104139
7290112003232,false,אבקת כביסה בניחוח לבנדר קולון 5 ק''ג,זוהר דליה,IL,קולון אבקת כביסה לבנ,קילוגרמים,5.00,"ק""ג",false,,39.90,7.9800,true,1,102836
7290112003256,false,אבקת כביסה קולון 101 בניחוח לבנדר,זוהר דליה,IL,קולון אבקת כביסה לבנ,קילוגרמים,1.25,"ק""ג",false,,11.90,9.5200,false,1,102838
7290112003997,false,אבקת וניש להסרת כתמי,RECKITT BENCKISER It,IT,וניש ורוד אבקה,גרמים,1620.00,100 גרם,false,,34.90,0.0215,true,1,143319
7290112004185,false,"פיניש נוזל הברקה אקולוגי למדיח 400 מ""ל",רקיט בנקיזר,PL,פיניש נוזל הברקה למד,מיליליטרים,400.00,"100 מ""ל",false,,14.90,0.0373,true,1,141572
7290112004192,false,פיניש טבליות אקולוגי 70יח 1 ALL IN,רקיט בנקיזר,PL,פיניש טבליות למדיח א,יחידה,0.00,יחידה,false,,54.90,0.0000,true,1,141573
7290112004208,false,פיניש טבליות למדיח הכל ב 1 לימון 50 יחידות,רקיט בנקיזר,PL,פיניש טבליות למדיח ל,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,141574
7290112004314,false,"דטול - תרסיס חיטוי וניקוי בניחוח לימון רימונים 750 מ""ל",רקיט בנקיזר,PL,דטול תרסיס מנקה ומחט,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,108878
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר,PL,וניש ספריי הסרת כתמי,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,144149
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר,PT,ווניש פאואר ג'ל 200,מיליליטרים,200.00,"100 מ""ל",false,,16.90,0.0845,true,1,143146
7290112004703,false,ג'ל וניש שקוף לכביסה צבעונית ועדינה 750מל',רקיט בנקיזר,IT,וניש ג'ליסימו ורוד 7,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,146260
7290112004710,false,"ג'ל וניש שקוף לכביסה לבנה ועדינה 750 מ""ל",רקיט בנקיזר,IT,וניש ג'ליסימו לבן 75,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,146261
7290112004772,false,אירוויק מילוי מבשם חשמלי כביסה באוויר,רקיט בנקיזר,GB,מילוי מבשם אוויר חשמ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,145252
7290112004963,false,"פיניש אולטימייט קפסולות לניקוי כלים במדיח, 25 יחידות",רקיט בנקיזר,PL,פיניש אולטימייט 25 ט,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,145434
7290112004970,false,פיניש אולטימייט קוואנטום 50 טבליות למדיח,רקיט בנקיזר,IL,פיניש אולטימייט 50 י,יחידה,0.00,יחידה,false,,54.90,0.0000,true,1,145395
7290112005045,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה לבנ,גרמים,480.00,100 גרם,false,,16.90,0.0352,true,1,145126
7290112005052,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה לבנ,גרמים,1500.00,100 גרם,false,,39.90,0.0266,true,1,145049
7290112005076,false,אבקה להסרת כתמים לכביסה צבעונית וניש קליה 480 גרם,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה צבע,גרמים,480.00,100 גרם,false,,16.90,0.0352,true,1,145127
7290112005083,false,וניש תוסף כביסה רב תכליתי לכביסה צבעונית,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה צבע,גרמים,1500.00,100 גרם,false,,39.90,0.0266,true,1,145125
7290112005168,false,פיניש אולטימייט קוואנטום לימון 60 טבליות למדיח,רקיט בנקיזר,PL,פיניש קוואנטום לימון,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,145253
7290112192158,false,"ניוקי תפו""א 500 גרם ללא גלוטן",,IT,"ניוקי תפו""א ללא גלוט",גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,97333
7290112192509,false,פירורי לחם ללא גלוטן 250 גר GFREE,אשבל מזון פונקציונלי,IL,פרורי לחם 250 גר' GF,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,95599
7290112192561,false,"משחת שיניים פרודונטקס הגנה מלאה מרעננת הלבנה 75 מ""ל",ג'י.אס.קיי קונסיומר,IE,פרדונטקס משחה הגנה מ,מיליליטרים,75.00,"100 מ""ל",false,,32.90,0.4387,true,1,98747
7290112192875,false,"סנסודיין - משחת שיניים רגישות וחניכיים 75 מ""ל",סנסודיין Sensodyne,GB,משחת שיניים סנסודיין,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,99771
7290112192882,false,"סנסודיין - משחת שיניים רגישות וחניכיים מלבינה 75 מ""ל",ג'י.אס.קיי קונסיומר,GB,משחת שיניים סנסודיין,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,99772
7290112193292,false,"סטייל - מתולתלות מסכה לטיפול עמוק 500 מ""ל",א.ל.ארמן ייצור תמרוקים ב,IL,סטייל מסכה מתולתלות,מיליליטרים,500.00,"100 מ""ל",false,,34.90,0.0698,true,1,102687
7290112196774,false,ביסקוויט כוסמין חצי מצופה 175 גרם,,,ביסקוויט מקמח כוסמין,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,142376
7290112197023,false,בארון - כדורי אנרגיה בטעם מוקה לאטה 100 גרם,,,אגוזי לוז מצופים שוק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,144399
7290112197061,false,"סטייל - תחליב רחצה לניקוי וטיפוח הידיים ארגן 500 מ""ל",רנקסאן פלסטיק יאנגר,TR,תחליב רחצה לניקוי וט,מיליליטרים,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,143832
7290112197078,false,"סטייל - תחליב רחצה לניקוי וטיפוח הידיים חמאת שיאה 500 מ""ל",רנקסאן פלסטיק יאנגר,TR,תחליב רחצה לניקוי וט,מיליליטרים,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,143833
7290112197146,false,תחליף סוכר לכל מטרה טרוביה 360 גר*2,,US,זוג תחליף סוכר לכל מ,גרמים,720.00,100 גרם,false,,35.90,0.0499,true,1,145995
7290112197177,false,דגני בוקר במילוי קרם בטעם נוגט ללא גלוטן 375 ג' G FREE,נטורל קייקס,IL,דגני בוקר במילוי קרם,גרמים,375.00,100 גרם,false,,21.90,0.0584,true,1,145390
7290112197184,false,דגני בוקר במילוי קרם קרמל מלוח ללא גלוטן 375 ג' G FREE,נטורל קייקס,IL,דגני בוקר במילוי קרם,גרמים,375.00,100 גרם,false,,21.90,0.0584,true,1,145927
7290112197207,false,מיני כריות בציפוי שוקולד חלב 70 גר,נטורל קייקס,IL,מיני כריות בציפוי שו,גרמים,65.00,100 גרם,false,,8.50,0.1308,true,1,145992
7290112197702,false,פיצה משפחתית  מרגריטה 330 ג' ללא גלוטן ג'י פרי,נטורל קייקס,IL,פיצה משפחתית,גרמים,330.00,100 גרם,false,,25.90,0.0785,true,1,146155
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר וניל,גרמים,200.00,100 גרם,false,,6.20,0.0310,false,1,96474
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר פירו,גרמים,200.00,100 גרם,false,,6.20,0.0310,false,1,96471
7290112330420,false,דנונה פרו לבן 2.9% שומן 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה פרו לבן 2.9% ש,גרמים,150.00,100 גרם,false,,4.70,0.0313,true,1,95072
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""א אורז ב",גרמים,30.00,100 גרם,false,,5.80,0.1933,true,1,96661
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיית קרם פסק זמן א,גרמים,200.00,100 גרם,false,,11.50,0.0575,true,1,97411
7290112332875,false,מסטיק מאסט קוביות בטעם מנטה עדינה 86 ג' עלית,אסקום קונפקשיין,DE,מאסט קוביות מנטה עדי,גרמים,86.00,100 גרם,false,,14.90,0.1733,true,1,96513
7290112335050,false,כשלפ מרשמלו ווסטהיים 150 ג',טופגאם תעשיות ממתקים,IL,מרשמלו וניל 150 גר',גרמים,150.00,100 גרם,false,,6.40,0.0427,false,1,95727
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,אנרג'י Energy - שטראוס,IL,הפריכיות הטעימות קצח,גרמים,135.00,100 גרם,false,,13.50,0.1000,true,1,96508
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,הפריכיות הטעימות פוט,גרמים,135.00,100 גרם,false,,13.50,0.1000,true,1,96509
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,הפריכיות הטעימות חלב,גרמים,135.00,100 גרם,false,,13.50,0.1000,true,1,96510
7290112336613,false,עד חצות סנדוויץ' ביסקוויט עם שוקולד חלב,שטראוס גרופ,FR,עד חצות סנדוויץ,גרמים,135.00,100 גרם,false,,11.50,0.0852,true,1,99444
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות לימון ללא סו,גרמים,80.00,100 גרם,false,,8.80,0.1100,false,1,98358
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ,PL,סוכריות ריבת חלב ללא,גרמים,80.00,100 גרם,false,,8.80,0.1100,false,1,98359
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 0%,גרמים,200.00,100 גרם,false,,6.20,0.0310,false,1,95524
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות פטל לימון לל,גרמים,80.00,100 גרם,false,,8.80,0.1100,false,1,98360
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ,PL,סוכריות קפוצ'ינו ללא,גרמים,80.00,100 גרם,false,,8.80,0.1100,false,1,98361
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,"שטראוס בריאות בע""\מ",IL,סקי תות,גרמים,125.00,100 גרם,false,,3.90,0.0312,false,1,94541
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס,גרמים,81.00,100 גרם,false,,3.40,0.0420,false,1,94551
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ'ינו 150 גרם,"שטראוס בריאות בע""\מ",IL,דנונה לייט אנד פריי,גרמים,150.00,100 גרם,false,,4.60,0.0307,true,1,98837
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.70,0.0570,true,1,95101
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.70,0.0570,true,1,95102
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,הפריכיות הטעימות 3 ד,גרמים,135.00,100 גרם,false,,13.50,0.1000,true,1,96512
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,צנצנת מאסט בטעם דובד,גרמים,66.00,100 גרם,false,,9.90,0.1500,true,1,95990
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,צנצנת מאסט בטעם אבטי,גרמים,66.00,100 גרם,false,,9.90,0.1500,true,1,95991
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות קרם קפה נמס,גרמים,200.00,100 גרם,false,,11.50,0.0575,true,1,97417
7290112341556,false,יוגורט אקטיביה עם צ'יה ותות 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה עם צ'יה ותות,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,98570
7290112341679,false,דנונה אקטיביה 3% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה 3%,גרמים,200.00,100 גרם,false,,3.90,0.0195,false,1,98341
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,מיוצר עי קונדיטוריית,IL,מארז אקטיביה 3%,גרמים,1200.00,100 גרם,false,,20.90,0.0174,true,1,98342
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה בצל מקורמל,גרמים,200.00,100 גרם,false,,11.20,0.0560,true,1,99760
7290112342270,false,קפה פלטינום אינטנס מחוזק ב- 10% אספרסו,שטראוס קפה בי.וי,IL,קפה פלטיניום אינטנס,גרמים,125.00,100 גרם,false,,18.90,0.1512,false,1,98452
7290112342515,false,דוריטוס צ'יזי טוויסט 55 גרם,STRAUSS-ISRAEL,IL,דוריטוס צ'יזי טוויסט,גרמים,55.00,100 גרם,false,,2.90,0.0527,true,1,99783
7290112343260,false,"יטבתה רוטב שמנת קלאסי 9% שומן 260 מ""ל",שטראוס גרופ,IL,רוטב שמנת קלאסי 260,גרמים,260.00,100 גרם,false,,11.00,0.0423,true,1,99462
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,יטבתה פרו ארוחת בוקר,מיליליטרים,350.00,"100 מ""ל",false,,7.70,0.0220,true,1,99459
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס 55 גר' puffs,גרמים,55.00,100 גרם,false,,3.40,0.0618,true,1,141408
7290112343512,false,צ'יטוס puffs בטעם גבינה 180 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס 160 גר' puffs,גרמים,160.00,100 גרם,false,,7.90,0.0494,true,1,141409
7290112344564,false,רביולי גבינה קלאסי שטראוס 400 ג',"שטראוס גרופ בע""\מ",IL,רביולי גבינה 400 גר',גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,98602
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי בטעם שוקולד בל,גרמים,133.00,100 גרם,false,,3.40,0.0256,false,1,99450
7290112344755,false,מילקי שוקולד 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי מופחת סוכר,גרמים,135.00,100 גרם,false,,2.90,0.0215,false,1,105054
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,פלטינום קלאסיק 200 ג,גרמים,200.00,100 גרם,false,,24.90,0.1245,false,1,100411
7290112344953,false,סימפוניה חציל קלוי גבינה במקרם שמנת 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה חציל קלוי,גרמים,200.00,100 גרם,false,,11.20,0.0560,true,1,105961
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות אחת אחת בציפוי,גרמים,180.00,100 גרם,false,,14.90,0.0828,true,1,100454
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות בטעם טורטית,גרמים,200.00,100 גרם,false,,11.50,0.0575,true,1,99448
7290112346629,false,דנונה בר יוגורט+קורנפלקס מצופה שוקולד חלב ולבן 172 גרם,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ עם קורנפ,גרמים,172.00,100 גרם,false,,4.80,0.0279,false,1,102117
7290112346773,false,יוגורט בטעם וניל 0% לייט אנד פרי 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה לייט אנד פריי,גרמים,150.00,100 גרם,false,,4.60,0.0307,true,1,105701
7290112346797,false,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה שיבולת שועל,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,101183
7290112346827,false,שמיניית אקטימל ויטמין C פטל 108 גרם,"שטראוס בריאות בע""\מ",IL,אקטימל ויטמין סי פטל,גרמים,864.00,100 גרם,false,,21.10,0.0244,false,1,104461
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר תות,גרמים,100.00,100 גרם,false,,5.70,0.0570,true,1,99453
7290112347909,false,טחינה במרקם עשיר 400,מיוצר עי קונדיטוריית,IL,טחינה במרקם עשיר 400,גרמים,400.00,100 גרם,false,,15.00,0.0375,true,1,100067
7290112348616,false,עלית - קפה נמס אגוזי לוז 100 גרם,שטראוס קפה בי.וי,IL,קפה נמס אגוזי לוז,גרמים,100.00,100 גרם,false,,15.90,0.1590,false,1,103999
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,פרח תעשיות,IL,פריכיות טעימות תירס,גרמים,135.00,100 גרם,false,,13.50,0.1000,true,1,105066
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה תות בננה,גרמים,88.00,100 גרם,false,,4.10,0.0466,true,1,142635
7290112349699,false,פסאטה מחית עגבניות חלקה 350 גר' יד מרדכי,אמיליאנה קונסרב סוסייטה,IT,פסאטה מחית עגבניות ח,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,99837
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,פומודורו רוטב עגבניו,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,99838
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,בזיליקום רוטב עגבניו,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,99839
7290112349743,false,ארביאטה רוטב עגבניות פיקנטי לפסטה 350 ג' יד מרדכי,אמיליאנה קונסרב סוסייטה,IT,ארביאטה רוטב עגבניות,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,99840
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפיצה,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,99841
7290112349897,false,מסטיק מאסט Must קוביות בטעם מנטה ללא סוכר,אסקום קונפקשיין,DE,מאסט קוביות מנטה,גרמים,86.00,100 גרם,false,,14.90,0.1733,true,1,101272
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 למכונות נ,גרמים,50.00,100 גרם,false,,16.90,0.3380,false,1,103162
7290112350589,false,ציקו אבקה להכנת משקה ציקוריה 65 גר,שטראוס קפה בי.וי,IL,אבקת צ'יקו 65 גר,גרמים,65.00,100 גרם,false,,11.50,0.1769,false,1,103579
7290112351067,false,סילאן טבעי 100% תמר מג'הול ללא תוספת סוכר,יד מרדכי,IL,סילאן טבעי לחיץ 630,גרמים,630.00,100 גרם,false,,25.90,0.0411,true,1,101273
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פיצפוצי א,גרמים,100.00,100 גרם,false,,6.00,0.0600,false,1,101603
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה סוכריות ק,גרמים,90.00,100 גרם,false,,6.00,0.0667,true,1,102643
7290112351258,false,עוגיית קקאו פינוקיות שחור לבן 200 גר,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות שחור לבן,גרמים,200.00,100 גרם,false,,11.50,0.0575,true,1,103160
7290112351463,false,שלישיית סוכריות מאסט FRESH פטל לימון 45 ג' עלית,"הליקון גידה בע""\מ",TR,סוכריות FRESH פטל לי,גרמים,45.00,100 גרם,false,,9.90,0.2200,true,1,102264
7290112351470,false,סוכריות ללא סוכר בטעם תות רימון מאסט פרש,"הליקון גידה בע""\מ",TR,סוכריות FRESH בטעם ר,גרמים,45.00,100 גרם,false,,9.90,0.2200,true,1,102265
7290112351524,false,עלי סלנובה 200 גר' שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,IL,עלי סלנובה 200 גר ש,גרמים,200.00,100 גרם,false,,11.50,0.0575,true,1,103139
7290112354235,false,ברקטה פיצה - 2 יחידות במארז,סקרלינפיצה אס. אר. אל. א,IT,ברקטה פיצה,גרמים,300.00,100 גרם,false,,22.90,0.0763,true,1,141399
7290112354945,false,תפוצ'יפס wavy טבעי 50ג היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוצ'יפס בטעם טבעי 5,גרמים,50.00,100 גרם,false,,3.90,0.0780,false,1,146209
7290112354952,false,תפוצ'יפס WAVY בטעם פפריקה 50 גרם,שטראוס פריטו ליי בע”,IL,תפוצ'יפס בטעם פפריקה,גרמים,50.00,100 גרם,false,,3.90,0.0780,false,1,146208
7290112354969,false,תפוצ'יפס בטעם טבעי 200 גרם היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוצ'יפס טבעי 200 גר,גרמים,200.00,100 גרם,false,,10.90,0.0545,false,1,146210
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר קרמל,גרמים,200.00,100 גרם,false,,6.20,0.0310,false,1,105056
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים פאו'ץ סלט פירו,גרמים,100.00,100 גרם,false,,5.70,0.0570,true,1,105745
7290112355393,false,"יטבתה רוטב שמנת+בטטה 9% שומן 250 מ""ל",שטראוס גרופ,IL,רוטב שמנת עם בטטה,מיליליטרים,257.00,"100 מ""ל",false,,11.00,0.0428,true,1,146146
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""\מ",IL,מילקי טופ קורנפלקס,גרמים,141.00,100 גרם,false,,4.70,0.0333,false,1,144569
7290112355867,false,מילקי קצפת טופ פיצפוצים 86 גרם,"שטראוס גרופ בע""\מ",IL,מילקי קצפת טופ פיצפו,גרמים,86.00,100 גרם,false,,4.00,0.0465,false,1,141716
7290112357045,false,עגבניות איטלקיות מרוסקות 390 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,עגבניות איטלקיות מרו,גרמים,390.00,100 גרם,false,,6.90,0.0177,true,1,101804
7290112357076,false,קוביות עגבניות איטלקיות 390 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,קוביות עגבניות איטלק,גרמים,390.00,100 גרם,false,,6.90,0.0177,true,1,103163
7290112357083,false,טעם הטבע אפונה ירוקה 380 גרם קופסה,שטראוס טעם הטבע,IT,אפונת גינה טעם הטבע,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,101801
7290112357106,false,שעועית אדומה 380 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,שעועית אדומה טעם הטב,גרמים,230.00,100 גרם,false,,6.90,0.0300,true,1,101806
7290112357175,false,קפסולות BOOST למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי,IL,קפסולות BOOST למכונת,גרמים,50.00,100 גרם,false,,16.90,0.3380,false,1,100470
7290112357892,false,סוכריות ללא סוכר בטעם מנטה מאסט פרש,"הליקון גידה בע""\מ",TR,סוכריות FRESH מנטה,גרמים,45.00,100 גרם,false,,9.90,0.2200,true,1,102266
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנץ',גרמים,32.00,100 גרם,false,,5.00,0.1563,false,1,104462
7290112358127,false,דנונה פרו חלבון+מגנזיום- וניל ועוגיות 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה פרו עם מגנזיום,גרמים,200.00,100 גרם,false,,6.50,0.0325,false,1,104549
7290112358233,false,רוטב צ'ילי חריף יד מרדכי 300 גרם,"בית אל מזון בע""מ",IL,רוטב צילי חריף,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,103164
7290112358240,false,רוטב גריל יד מרדכי 300 גרם,"בית אל מזון בע""מ",IL,רוטב גריל,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,101608
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,עד חצות דאבל 200 גרם,גרמים,200.00,100 גרם,false,,13.90,0.0695,false,1,107037
7290112359353,false,קפה טורקי אלדין עלית 200 גרם.,שטראוס קפה בי.וי,IL,קפה טורקי אלדין 200,גרמים,200.00,100 גרם,false,,19.90,0.0995,false,1,144938
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס עגבניות קרו,גרמים,56.00,100 גרם,false,,7.00,0.1250,true,1,92968
7290112490216,false,מרק נמס בכוס בטעם עוף קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס טעם עוף קרט,גרמים,48.00,100 גרם,false,,7.00,0.1458,true,1,92969
7290112490230,false,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,נמס בכוס אפונה רכיבי,גרמים,50.00,100 גרם,false,,7.00,0.1400,true,1,92970
7290112490582,false,חרדל דיג'וןן צרפתי הלמנס 350 גר,יוניליוור מזון,FR,חרדל דיז'ון צרפתי,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,92989
7290112490667,false,קונפיטורה משמש778 50% פרי 340 גר',יוניליוור מזון,BE,קונפיטורת משמשים 778,גרמים,340.00,100 גרם,false,,14.40,0.0424,true,1,93069
7290112490674,false,קונפיטורה דובדבנים 778 50% פרי 340 גר-,יוניליוור מזון,IL,קונפיטורת דובדבנים,גרמים,340.00,100 גרם,false,,14.40,0.0424,true,1,93070
