code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073222255,false,סלמי מעושן שופרסל 400 גר,מעדני יחיעם,IL,סלמי מעושן,גרמים,400.00,100 גרם,false,0,19.90,4.98,true,1,
7296073222279,false,נקניקיות וינר שופרסל 1קג,מעדני יחיעם,IL,נקניקיות וינר,קילוגרמים,1.00,"ק""ג",false,0,24.90,24.90,true,1,
7296073222309,false,ג'חנון קפוא שופרסל 650 ג,אופרה,IL,ג'חנון קפוא שופר,גרמים,650.00,100 גרם,false,0,15.90,2.45,true,1,
7296073222316,false,ג'חנון אפוי שופרסל 650ג,אופרה,IL,ג'חנון אפוי שופר,גרמים,650.00,100 גרם,false,0,18.90,2.91,true,1,
7296073222323,false,מלווח קפוא שופרסל700ג,אופרה,IL,מלווח קפוא שופרס,גרמים,700.00,100 גרם,false,0,14.90,2.13,true,1,
7296073223009,false,שמן זית,,IT,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7296073223993,false,מזון חתולים,,FR,מזון חתולים,גרמים,400.00,100 גרם,false,0,8.00,2.00,true,1,
7296073224006,false,מזון חתולים,,FR,מזון חתולים,גרמים,400.00,100 גרם,false,0,8.00,2.00,true,1,
7296073224013,false,מזון חתולים,,FR,מזון חתולים,גרמים,400.00,100 גרם,false,0,8.00,2.00,true,1,
7296073224020,false,מזון חתולים,,FR,מזון חתולים,גרמים,400.00,100 גרם,false,0,8.00,2.00,true,1,
7296073224037,false,מזון כלבים,,FR,מזון כלבים,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7296073224044,false,מזון לכלב,,FR,מזון לכלב,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7296073224051,false,מזון כלבים,,FR,מזון כלבים,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7296073224204,false,שמן זית,,IT,שמן זית,ליטרים,1.00,ליטר,false,0,44.90,44.90,true,1,
7296073224228,false,"דבש טבעי שופרסל 1 ק""ג",מאאס הוני איי אנ טי,ES,דבש טבעי,קילוגרמים,1.00,"ק""ג",false,0,41.90,41.90,true,1,
7296073224402,false,גרגירי חומוס,,IL,גרגירי חומוס,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7296073224433,false,אורז חום עגול,,IL,אורז חום עגול,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7296073224457,false,כוסמת אורגנית,,IL,כוסמת אורגנית,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7296073224488,false,בורגול אורגני,,IL,בורגול אורגני,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7296073224525,false,קוואקר אורגני,,IL,קוואקר אורגני,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7296073224549,false,זרעי פשתן,,IL,זרעי פשתן,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7296073224556,false,קוואקר אורג.עבה,,IL,קוואקר אורג.עבה,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7296073224563,false,סלט טחינה שופרסל 400 גרם,סלטי שמיר,IL,סלט טחינה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073224570,false,חומוס אסלי שופרסל 400גרם,סלטי שמיר,IL,חומוס אסלי,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7296073224587,false,כרוב אדום שופרסל 400 גרם,סלטי שמיר,IL,סלט כרוב אדום,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073224594,false,סלט חציל במיונז שופר400ג,סלטי שמיר,IL,סלט חצילים מיונז,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073224600,false,"חומוס שופרסל 1 ק""ג",סלטי שמיר,IL,סלט חומוס,קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7296073224693,false,ביציםM שופרסל 12,,IL,ביציםM שופרסל 12,יחידה,1.00,יחידה,false,0,11.15,11.15,true,1,
7296073224716,false,ביצים XL שופרסל 12 יח,.,IL,ביציםXL שופרסל12,יחידה,1.00,יחידה,false,0,13.10,13.10,true,1,
7296073224815,false,מרכך מרוכז כחול,,IL,מרכך מרוכז כחול,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7296073224839,false,מרכך מרוכז לבן,,IL,מרכך מרוכז לבן,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7296073224846,false,מרכך מרוכז סגול,,IL,מרכך מרוכז סגול,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7296073224891,false,אפונה ירוקה קפואה שופרסל,---,BE,אפונה ירוקה,גרמים,800.00,100 גרם,false,0,14.90,1.86,true,1,
7296073224907,false,אפונה וגזר שופרסל 800גרם,ARDO,BE,אפונה וגזר,גרמים,800.00,100 גרם,false,0,14.80,1.85,true,1,
7296073225010,false,ריבועי דגנים+קינמון500גר,פודס,LT,ריבועי דגנים,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7296073225072,false,לחמניות שופרסל 75*6 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות 6 יחידות,גרמים,450.00,100 גרם,false,0,12.90,2.87,true,1,
7296073225249,false,גרעין חמניה לא תוספת מלח,ששון,IL,גרעין חמניה,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7296073225256,false,גרעין חמנייה קליית עפולה,ששון,IL,גרעין חמנייה,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7296073225492,false,רוטב עגבני.מרוכז22% 260ג,פריניר,IL,רוטב עגבניות,גרמים,260.00,100 גרם,false,0,3.60,1.38,true,1,
7296073225508,false,כוס שתיה חמה גדולה 300מל,,CN,כוסות קפה גדולות,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7296073225560,false,"וופל ט.שוקולד ללת""ס 200ג","מנעמים תעשיות מזון בע""\מ",IL,"ופל שוקולד ללת""ס",גרמים,200.00,100 גרם,false,0,6.50,3.25,true,1,
7296073225737,false,שעועית אזוקי,,IL,שעועית אזוקי,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7296073225751,false,חציל בטחינה 400 גרם,סלטי שמיר,IL,סלט חציל בטחינה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073225768,false,סלט מטבוחה שופרסל 400גרם,סלטי שמיר,IL,סלט מטבוחה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073225775,false,רצועות סלק שופרסל 400גרם,סלטי שמיר,IL,סלט סלק שופרסל,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073226529,false,וופל קוביות שוקולד 250גר,בלקוני,IT,וופל קוביות,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7296073226536,false,וופל קוביות קרם אגוז250ג,בלקוני,IT,וופל קוביות,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7296073226987,false,סלט חומוס+מסבחה שופר400ג,סלטי שמיר,IL,חומוס עם מסבחה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073228424,false,תפוז למיץ ברשת,קטיף.,IL,תפוז למיץ ברשת,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7296073229650,false,סירופ טעם שוקולד,,IL,סירופ טעם שוקולד,גרמים,600.00,100 גרם,false,0,12.90,2.15,true,1,
7296073229667,false,סירופ טעם מייפל,,IL,סירופ טעם מייפל,גרמים,600.00,100 גרם,false,0,12.90,2.15,true,1,
7296073229674,false,פסטה לינגוויני 500 גרם,,IT,פסטה לינגוויני,גרמים,500.00,100 גרם,false,1,4.90,0.98,true,1,
7296073230021,false,מנקה רצפות כחול 2 ליטר,קליר כימיקלים,IL,מנקה רצפות כחול,ליטרים,2.00,ליטר,false,0,15.90,7.95,true,1,
7296073230038,false,מנקה רצפות ורוד 2 ליטר,קליר כימיקלים,IL,מנקה רצפות,ליטרים,2.00,ליטר,false,0,15.90,7.95,true,1,
7296073230045,false,מנקה רצפות סגול 2 ליטר,קליר כימיקלים,IL,מנקה רצפות,ליטרים,2.00,ליטר,false,0,15.90,7.95,true,1,
7296073230106,false,"סלט תפו""א שופרסל 400 גרם",שופרסל,IL,"סלט תפו""א",גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7296073230113,false,לפתן פירות בסירופ קל225ג,,CN,לפתן פירות,גרמים,225.00,100 גרם,false,0,5.60,2.49,true,1,
7296073230410,false,כוס שתיה חמה,,CN,כוס שתיה חמה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073230632,false,דגני טבעות דבש 500 גרם,UAB FOODS CERERA,LT,טבעות דבש,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7296073230656,false,מגבות נייר 6 גלילים,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,63.00,מטר,false,0,10.90,0.17,true,1,
7296073230663,false,מגבות נייר8גל,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,8.00,מטר,false,0,14.90,1.86,true,1,
7296073230885,false,גלילי ופל במלוי אגוז100ג,"מנעמים תעשיות מזון בע""\מ",IL,גלילי וופל,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7296073231240,false,חט.פריכיות שוקו חלב18*5ג,בנליין פודס,RS,חטיף פריכיות,גרמים,90.00,100 גרם,false,1,10.90,12.11,true,1,
7296073231554,false,חלב 3% בקרטון שופרסל 1ל,מחלבות רמת הגולן,IL,חלב 3% קרטון 1ל',ליטרים,1.00,ליטר,false,1,6.10,6.10,true,1,
7296073232384,false,שוקו נטול לקטוז1%גרין1ל,מחלבות רמת הגולן,IL,שוקו נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073236887,false,סלט גזר מרוקאי 400 גרם,סלטי שמיר,IL,סלט גזר מרוקאי,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073236894,false,סלט קולסלאו 400 גרם,סלטי שמיר,IL,סלט קולסלאו,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073236931,false,קליונז מופחת שומן,מיטב,IL,קליונז,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7296073237525,false,לפתן פירות מעורבים820 גר,CANNED QIWWEI LINYI,CN,לפתן פירות,גרמים,820.00,100 גרם,false,1,9.90,1.21,true,1,
7296073237631,false,שוקולד מריר פרימיום 81%,פריי )שוקולד(,CH,שוקולד מריר 81%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073237655,false,שוק.מריר 72% קקאו 100 גר,"שוקולד פריי בע""מ",CH,שוקולד מריר 72%,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073237686,false,שוקולד חלב+אגוזי לוז100ג,פריי )שוקולד(,CH,שוקולד אגוזי לוז,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073238355,false,ספוג עיסוי,שופרסל,IL,ספוג עיסוי,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073238409,false,רצועות גיישנית שופרסל,שופרסל,CN,רצועות גיישנית,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073238416,false,רצועת עיסוי,שופרסל,IL,רצועת עיסוי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073239017,false,מכשיר טרימר להסרת שיער,,CN,מכשיר טרימר,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7296073239239,false,כוסות קפה מנייר 50יח,---,CN,כוסות שתיה חמה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073240853,false,"וופלים בטעם שוקולד 1 ק""ג","מנעמים תעשיות מזון בע""\מ",IL,ופלים שוקולד,קילוגרמים,1.00,"ק""ג",false,1,18.90,18.90,true,1,
7296073241324,false,פרוסות אננס בסירופ קל850,CANNING FRUIT KUIBURI,TH,פרוסות אננס,גרמים,850.00,100 גרם,false,1,9.90,1.16,true,1,
7296073241393,false,טלק טיפולי לכף הרגל 200מ,ש.שוורץ,IL,טלק לכפות רגליים,מיליליטרים,200.00,"100 מ""ל",false,1,9.90,4.95,true,1,
7296073241935,false,נייר טואלט סופר דיל48גל,שניב,IL,נ.טואלט סופר דיל,מטרים,860.00,100 מטר,false,1,44.90,5.22,true,1,
7296073243342,false,עוג.במילוי וניל ל.ג300ג,קופרנט פיינבק ג'י אם בי,DE,עוגיות וניל,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7296073243731,false,ריבת חלב 400 גרם,מיה,IL,ריבת חלב,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7296073244769,false,"סוכר חום דמררה צנצ. 1ק""ג","סוגת תעשיות בע""מ",IL,סוכר חום דמררה,קילוגרמים,1.00,"ק""ג",false,1,11.50,11.50,true,1,
7296073244875,false,טחינה גולמית 500 גרם,---,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073244899,false,טחינה מתובלת 500 גרם,---,IL,טחינה מתובלת,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073244905,false,טחינה משומשום מלא 500גרם,---,IL,טחינה שומשום מלא,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7296073246053,false,כרובית קפואה 800 גרם,פרי גליל,IL,כרובית קפואה,גרמים,800.00,100 גרם,false,1,14.90,1.86,true,1,
7296073246060,false,פולי סויה בקליפה 450 גרם,HEBEI,CN,פולי סויה,גרמים,450.00,100 גרם,false,1,12.90,2.87,true,1,
7296073246077,false,פולי סויה קלופים 450 גרם,שופרסל,CN,פולי סויה קלופים,גרמים,450.00,100 גרם,false,1,14.90,3.31,true,1,
7296073246633,false,פרוסות אננס בסירופ קל227,CANNING FRUIT KUIBURI,TH,פרוסות אננס,גרמים,227.00,100 גרם,false,1,4.90,2.16,true,1,
7296073246640,false,חתיכות אננס בסירופ קל227,CANNING FRUIT KUIBURI,TH,חתיכות אננס,גרמים,227.00,100 גרם,false,1,3.90,1.72,true,1,
7296073248514,false,זוג מוצצי סיליקון +6,GMBH NTX,DE,זוג מוצצי,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073248552,false,זוג מוצציסיליקון לילה+6,GMBH NTX,DE,זוג מוצצים,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073248583,false,זוג מוצצים סיליקון+6,GMBH NTX,DE,זוג מוצצים,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073254102,false,טונה בשמן סויה 160*4 גרם,אסיאן אליאנס,TH,טונה בשמן 4 יח,גרמים,640.00,100 גרם,false,1,22.90,3.58,true,1,
7296073254164,false,"דג.בוקר נוגט לל""ג 375 גר",נייס פוד,IT,דגני בוקר נוגט,גרמים,375.00,100 גרם,false,1,16.90,4.51,true,1,
7296073254256,false,ערמונים אורגניים גרין100,CO FOODS LIYUAN HEBEI,CN,ערמונים אורגניים,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7296073254263,false,מיני פיצה מרגריטה  6יח,שופרסל,IT,פיצות אישיות,גרמים,480.00,100 גרם,false,1,21.90,4.56,true,1,
7296073261384,false,"אל סבון  מעורב 500*3 מ""ל",טאהא קימיה,TR,אל סבון נוזלי3יח,ליטרים,1.50,ליטר,false,1,12.90,8.60,true,1,
7296073261551,false,קוקטייל פירות טרופיים850,קיובורי,TH,קוקטייל פירות,גרמים,850.00,100 גרם,false,1,10.90,1.28,true,1,
7296073262831,false,דבש עם מזון מלכות 350ג,מכוורת עמק חפר,IL,דבש + מזון מלכות,גרמים,350.00,100 גרם,false,1,32.90,9.40,true,1,
7296073262947,false,פסטה קזרצ'ה 400 גרם,שופרסל,IT,פסטה קזרצ'ה,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
7296073262954,false,פסטה מאפלדה 400 גרם,שופרסל,IT,פסטה מאפלדה,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
7296073262992,false,סירופ מייפל פרימיום250מל,,CA,סירופ מייפל 100%,מיליליטרים,250.00,"100 מ""ל",false,1,32.90,13.16,true,1,
7296073263470,false,אושפלו 550 גרם,סי.אי.פי מבוא חורון,IL,אושפלו 550 גרם,גרמים,550.00,100 גרם,false,1,23.90,4.34,true,1,
7296073263487,false,נודלס מוקפץ 550 גרם,סי.אי.פי מבוא חורון,IL,נודלס מצונן,גרמים,550.00,100 גרם,false,1,23.90,4.34,true,1,
7296073263500,false,קוסקוס עם ירקות 650גרם,סי.אי.פי מבוא חורון,IL,קוסקוס עם ירקות,גרמים,650.00,100 גרם,false,1,23.90,3.67,true,1,
7296073265184,false,שקית אשפה ריחנית גדולה,גליל כימיקלים,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073265351,false,ספגטי ללא גלוטן 400 גרם,SPA MENNUCCI PASTIFICI,IT,ספגטי ללא גלוטן,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073265375,false,פוזילי ללא גלוטן,SPA MENNUCCI PASTIFICI,IT,פוזילי ללא גלוטן,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073266112,false,מפות שולחן עבות מניילון,,IL,מפות שולחן 8 יח,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073266266,false,קוקטייל פירות 113*4 גרם,FOODS HUIXANG JIANGSU,CN,קוקטייל פירות,גרמים,452.00,100 גרם,false,1,10.90,2.41,true,1,
7296073266273,false,לפתן אננס 4 * 113 גרם,FOODS HUIXANG JIANGSU,CN,לפתן אננס,גרמים,452.00,100 גרם,false,1,10.90,2.41,true,1,
7296073266976,false,חטיף בוטנים ללא גלוטן80ג,סנקי,IL,חטיף בוטנים,גרמים,80.00,100 גרם,false,1,4.80,6.00,true,1,
7296073266990,false,מחית תפוחי עץ שופרסל190ג,שופרסל,CZ,מחית תפוחי עץ,גרמים,190.00,100 גרם,false,1,4.90,2.58,true,1,
7296073267188,false,צמר גפן רפואי 100 גרם,SANAVI A.P,TR,צמר גפן רפואי,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7296073267195,false,צמר גפן רפואי שופרס100*2,SANAVI A.P,TR,זוג צמר גפן,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7296073267355,false,ממתיק סטיביה 100 שקיות,"ביסקול בע""מ",IL,ממתיק סטיביה,גרמים,100.00,100 גרם,false,1,28.90,28.90,true,1,
7296073269991,false,שמן זרעי ענבים מזוכך1ל,"אוליפיציו סלוודורי בע""מ",IT,שמן זרעי ענבים,ליטרים,1.00,ליטר,false,1,24.90,24.90,true,1,
7296073270157,false,לקט הכפר 400גרם,"פרסקו חצבה 2006 בע""\מ",IL,לקט הכפר,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073270287,false,תבנית אלומיניום אינגליש,,IL,תבניות אינגליש,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270294,false,תבנית אלומיניום מוארכת 9,,IL,תבניות מלבניות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270300,false,תבנית אלומיניום קטנה 15י,,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270317,false,תבנית אלומיניום עגולה 7,,IL,תבניות עגולות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270324,false,תבנית אלומיניום גדולה 7י,,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270331,false,תבנית אלומיניום ענקית 5י,,IL,תבניות ענקיות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270348,false,תבנית אלומיניום קטנה 10י,,IL,תבניות קטנות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073270973,false,לחם אחיד פרוס שופרסל 750,דגנית עין בר,IL,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,1,7.10,0.95,true,1,
7296073270980,false,"ופל בטעם לימון ללת""ס200ג",מנעמים,IL,"ופל לימון ללת""ס",גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7296073271567,false,טפנד זיתים ירוקים 190 גר,SPA POLLI F.LLI,IT,טפנד זיתים ירוק,גרמים,190.00,100 גרם,false,1,12.90,6.79,true,1,
7296073273226,false,גפילטע פיש 400 גרם,"דג עים בע""מ",IL,גפילטע פיש מצונן,גרמים,400.00,100 גרם,false,1,32.90,8.23,true,1,
7296073273851,false,סט 2 מפות אל בד מודפס270,,CN,מפות אל בד,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073274957,false,חמאת בוטנים טבעית510גרם,יונייטד פודס,IN,חמאת בוטנים,גרמים,510.00,100 גרם,false,1,12.90,2.53,true,1,
7296073274964,false,חמאת בוטנים טבעית+שבבים,יונייטד פודס,IN,חמאת בוטנים,גרמים,510.00,100 גרם,false,1,12.90,2.53,true,1,
7296073275114,false,גבינה גאודה פרוס שופר150,ROUVEEN,NL,גבינה גאודה,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
7296073275138,false,גבינת עיזים פרוס שופר150,---,US,גבינת עיזים,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
7296073277248,false,מגבונים ללא בישום 64*5יח,דינמיק,IL,מגבונים לחים 5יח,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073277255,false,מארז מגבונים לחים 6 יח,דינמיק,IL,מארז מגבוניםלחים,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073277262,false,מגבונים לחים,שופרסל,IL,מגבונים לחים,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073277903,false,ופל מצ.שוק.גרין21.5*3ל.ג,הלווה ופלבקרי,NL,וופל מצופה,גרמים,64.00,100 גרם,false,1,9.90,15.47,true,1,
7296073277927,false,"וופל מצופה ללת""ס",הלווה ופלבקרי,NL,"וופל מצופה ללת""ס",גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7296073277941,false,"אצבעות וופל שוקולד ללת""ס",הלווה ופלבקרי,NL,אצבעות וופל,גרמים,64.00,100 גרם,false,1,10.90,17.03,true,1,
7296073280422,false,תופסן למוצץ,---,CN,תופסן למוצץ,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073281696,false,מגבוני טואלט לילד 40*3יח,---,IL,"מגבוני נ""ט לילד",יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073281702,false,מגבוני נייר טואלט לחים,דינמיק תעשיות מגבונים,IL,מגבוני נייר לחים,יחידה,1.00,יחידה,false,1,12.10,12.10,true,1,
7296073281856,false,שמפו לשיער יבש 750מל,"א.מ.ש.י תעשיות בע""מ",IL,שמפו לשיער יבש,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7296073281863,false,שמפו לשיער מוחלק שופרסל,"א.מ.ש.י תעשיות בע""מ",IL,שמפו לשיער מוחלק,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7296073281887,false,מרכך לשיער יבש 750מל,"א.מ.ש.י תעשיות בע""מ",IL,מרכך לשיער יבש,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7296073281894,false,מרכך לשיער מוחלק 750מל,"א.מ.ש.י תעשיות בע""מ",IL,מרכך שופרסל,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7296073283720,false,נקניקיות הודו ועוף,זוגלובק,IL,נקנ' הודו ועוף,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7296073283805,false,חתיכות אננס קפוא 300גרם,d.o.o Lukowa,RS,חתיכות אננס קפוא,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073283812,false,קוביות  מנגו קפוא 300 ג,d.o.o Lukowa,RS,קוביות  מנגו,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073283829,false,מיקס פירות טרופי קפוא 30,d.o.o Lukowa,RS,מיקס פירות טרופי,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073285267,false,"סכין שקוף עבה ח""פ 100 יח",,CN,סכינים שקופים,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073285274,false,"מזלג שקוף עבה ח""פ 100 יח",,CN,מזלגות שקופים,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073285281,false,"כפית שקוף עבה ח""פ 100 יח",,CN,כפיות שקופות,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073285298,false,"כף שקוף עבה ח""פ 100 יח",,CN,כפות שקופות,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073285397,false,נר נשמה 24 שעות יחידה,CANDLE ITBRIGHT,CN,נר נשמה 24 שעות,יחידה,1.00,יחידה,false,1,2.50,2.50,true,1,
7296073285410,false,נרות חימום בשקית 100 יחי,CANDLE ITBRIGHT,CN,נרות חימום בשקית,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073286011,false,אורז פרסי זיפר שופרסל1קג,ltd co produce Uthai,TH,אורז פרסי,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7296073286035,false,"אורז תאילנדי זיפר 1 ק""ג",ltd co produce Uthai,TH,אורז תאילנדי,קילוגרמים,1.00,"ק""ג",false,1,6.50,6.50,true,1,
7296073286042,false,אורז יסמין זיפר שופרסל1ק,ltd co produce Uthai,TH,אורז יסמין,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7296073286066,false,אורז בסמטי זיפר שופרסל1ק,SETIA LAL CHAMAN,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,13.90,13.90,true,1,
7296073286073,false,"אורז בסמטי בצנצנת 1 ק""ג",SETIA LAL CHAMAN,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7296073286349,false,שקיות אשפה חזקות L 55 יח,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073286363,false,שקית ענקית לאשפה משרדית,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073286394,false,שקיות אשפה חזקות L 100,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,37.90,37.90,true,1,
7296073286417,false,שק.אשפה חזקות גדולות60יח,אשפלסט,IL,שקיות אשפה 60 יח,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7296073286493,false,צמד פטריות פורטובלה ושמפ,מרינה,IL,צמד פטריות פורטו,גרמים,420.00,100 גרם,false,1,16.90,4.02,true,1,
7296073286509,false,פטריות שמפניון,---,IL,פטריות שמפניון,גרמים,220.00,100 גרם,false,1,9.90,4.50,true,1,
7296073287568,false,משחת החתלה לתינוק 110 גר,BFF,TR,משחת החתלה לתינו,גרמים,110.00,100 גרם,false,1,11.90,10.82,true,1,
7296073288756,false,תירס ארוז,קטיף.,IL,תירס ארוז,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7296073289715,false,מגבוני אף עדינים תינוק30,שופרסל,IL,מגבוני אף לתינוק,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073289739,false,שקיות צליה שופרסל 10 יח,,TR,שקיות צליה,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073289746,false,50 מגבונים לניקוי כללי,דינמיק תעשיות מגבונים,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073290827,false,פלפלים ירוקים כבושים650ג,בלו גלו,TR,פלפלים ירוקים,גרמים,650.00,100 גרם,false,1,11.90,1.83,true,1,
