code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.60,ארגז,false,1,27.90,4.98,false,1,
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,6.93,ארגז,false,1,27.90,4.03,false,1,
7290111568206,false,ביסלי פארטי מיקס אסם 150 גר',קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.50,ארגז,false,1,9.90,6.60,false,1,
7290111568961,false,אסם בייגלה טבעות מלוח 400 גר`,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4,ארגז,false,1,10.90,2.73,false,1,
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,ש. שסטוביץ בע`מ,,,יח`,0.40,ארגז,false,1,5,12.50,false,1,
7290111938481,false,"רוטב סויה בהירה מאסטר שף 300 מ""ל",ש. שסטוביץ בע`מ,,,יח`,3,"ל-100 מ""ל",false,1,9.90,3.30,false,1,
7290112003966,false,"אבקה להסרת כתמים לכביסה לבנה ""וניש גולד""",רקיט בנקיזר (ניר איסט) בעמ,,,יח`,4.70,"ל-100 מ""ל",false,1,16.90,3.60,false,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע",שטראוס גרופ בעמ/מצונן,,,יח`,2,"ל-100 מ""ל",false,12,6.90,3.45,false,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,"ל-100 מ""ל",false,12,6.90,3.45,false,1,
7290112331274,false,קפטן קראנץ קוואר דגני בוקר בטעם דבש 400 גרם,שטראוס פריטו ליי בע`מ,,,יח`,4,ארגז,false,1,21.90,5.48,false,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",,,יח`,2,ארגז,false,1,11.90,5.95,false,1,
7290112332875,false,מסטיק מאסט קוביות בטעם מנטה עדינה 86 ג' עלית,שטראוס גרופ בע`מ,,,יח`,0.80,ארגז,false,1,14.90,18.63,false,1,
7290112332899,false,עלית - צנצנת בזוקה פופים קלאסי 58 גרם,שטראוס גרופ בע`מ,,,יח`,0.66,ארגז,false,12,11.50,17.42,false,1,
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,אנרג'י Energy - שטראוס,,,יח`,1.35,ארגז,false,1,13.90,10.30,false,1,
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",,,יח`,1.35,ארגז,false,1,10,7.41,false,1,
7290112336613,false,עד חצות עוגיות סנדוויץ במילוי שוקולד חלב,שטראוס גרופ בע`מ,,,יח`,2,ארגז,false,1,11.90,5.95,false,1,
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ בע`מ,,,יח`,0.80,ארגז,false,1,7.90,9.88,false,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,שטראוס גרופ בעמ/מצונן,,,יח`,1,ארגז,false,7,6.90,6.90,false,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,שטראוס גרופ בעמ/מצונן,,,יח`,2,ארגז,false,7,6.90,3.45,false,1,
7290112340245,false,מסטיק מאסט צנצנת בטעם דובדבן 66 גר` מגדי,"שטראוס גרופ בע""\מ",,,יח`,0.58,ארגז,false,1,11.50,19.83,false,1,
7290112341679,false,אקטיביה יוגורט 3% דנונה (200 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,2,"ל-100 מ""ל",false,24,5.90,2.95,false,1,
7290112342508,false,חטיף דוריטוס צ`יזי טוויסט 70 גרם,"שטראוס פריטו ליי בע""\מ",,,יח`,0.70,ארגז,false,1,3.90,5.57,false,1,
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,3.50,"ל-100 מ""ל",false,6,6.90,1.97,false,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",,,יח`,0.55,ארגז,false,1,6,10.91,false,1,
7290112343512,false,צ'יטוס puffs בטעם גבינה 180 גרם,"שטראוס פריטו ליי בע""\מ )",,,יח`,1.60,ארגז,false,1,12.90,8.06,false,1,
7290112344755,false,מילקי עם 26% פחות סוכר 135 גר}שטראוס{,שטראוס גרופ בעמ/מצונן,,,יח`,1.30,"ל-100 מ""ל",false,24,2.90,2.23,false,1,
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",,,יח`,2,ארגז,false,1,11.90,5.95,false,1,
7290112346797,false,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,"ל-100 מ""ל",false,24,4.70,3.13,false,1,
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,שטראוס גרופ בעמ/מצונן,,,יח`,5,ארגז,false,7,6.90,1.38,false,1,
7290112349354,false,סוכריות פרש בטעם פטל לימון 15 גרם,שטראוס גרופ בע`מ,,,יח`,1.15,ארגז,false,1,3.90,3.39,false,1,
7290112349897,false,מסטיק מאסט Must קוביות בטעם מנטה ללא סוכר,שטראוס גרופ בע`מ,,,יח`,0.80,ארגז,false,1,13.90,17.38,false,1,
7290112351463,false,שלישיית סוכריות מאסט FRESH פטל לימון 45 ג' עלית,"הליקון גידה בע""\מ",,,יח`,0.45,ארגז,false,1,11.90,26.44,false,1,
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,ארגז,false,7,6.90,3.45,false,1,
7290112355812,false,מילקי טופ קורנפלקס 141 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,1.08,"ל-100 מ""ל",false,1,5.90,5.46,false,1,
7290112356536,false,אבקת קקאו עלית (150 גרם% )+10תוספת,הנסיך- מפעל לייצור ט,,,יח`,1.50,ארגז,false,1,9.90,6.60,false,1,
7290112358004,false,פסק זמן חטיף קראנץ עלית( 32 גר`),שולן צ'\יקולטה גידה סאן.,,,יח`,0.32,ארגז,false,24,6,18.75,false,1,
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,,,יח`,2,ארגז,false,1,14.90,7.45,false,1,
7290112491558,false,שישיית שוקולד מריר פרווה ורד הגליל 100 גרם ליח' כשלפ,יוניליוור ישראל שיווק בע`מ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290112491770,false,בייגלה דקים דקים מלח ים בייגל בייגל 300 גרם.,יוניליוור ישראל שיווק בע`מ,,,יח`,3,ארגז,false,1,9.90,3.30,false,1,
7290112491787,false,בייגלה דקים דקים עם שומשום בייגל בייגל 300 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,3,ארגז,false,1,9.90,3.30,false,1,
7290112492500,false,פינוק שמפו לשיער עם שמן קוקוס 700 מל,יוניליוור ישראל שיווק בע`מ,,,יח`,7,"ל-100 מ""ל",false,1,10,1.43,false,1,
7290112492531,false,"פינוק קונדישנר לשיער רגיל 700מ""ל",יוניליוור ישראל שיווק בע`מ,,,יח`,7,"ל-100 מ""ל",false,1,10,1.43,false,1,
7290112492968,false,"אבקת מרק בצל קנור כשל""פ 400 גר'",יוניליוור ישראל שיווק בע`מ,,,יח`,4,ארגז,false,1,24.90,6.23,false,1,
7290112493903,false,מעדן קפוא בטעמים תות לימון ענבים ומשמש,"מיוצר ע""\י גלידת שטראוס",,,יח`,1,ארגז,false,1,7.90,7.90,false,1,
7290112494221,false,חטיף ביסקויט שוקולד חלב קליק (65 גרם),יוניליוור ישראל שיווק בע`מ,,,יח`,0.65,ארגז,false,1,6.50,10,false,1,
7290112494238,false,חטיף כדורים שוקולד חלב קליק (65 גרם),יוניליוור ישראל שיווק בע`מ,,,יח`,0.65,ארגז,false,1,6.50,10,false,1,
7290112494351,false,קורנפלקס של אלופים תלמה (850 גרם).בדצ,יוניליוור ישראל שיווק בע`מ,,,יח`,8.50,ארגז,false,1,21.90,2.58,false,1,
7290112494993,false,כריות דגנים במילוי וניל בדצ 686 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,6.86,ארגז,false,1,28.90,4.21,false,1,
7290112495006,false,כריות דגנים במילוי נוגט בדצ 686 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,6.86,ארגז,false,1,27.90,4.07,false,1,
7290112495037,false,דגני בוקר בטעם שוקולד כדורים 375 ג' קוקומן,יוניליוור ישראל שיווק בע`מ,,,יח`,3.75,ארגז,false,1,23.40,6.24,false,1,
7290112495112,false,נשנושים טעם זעתר בייגל בייגל 260 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,2.60,ארגז,false,1,13.90,5.35,false,1,
7290112495280,false,ברנפלקס ריבועי קינמון תלמה (400 גרם),יוניליוור ישראל שיווק בע`מ,,,יח`,4,ארגז,false,1,23.50,5.88,false,1,
7290112496027,false,"סירופ שוקולד לחיץ 580 מ""ל כשל""פ אפיכל",יוניליוור ישראל שיווק בע`מ,,,יח`,6,"ל-100 מ""ל",false,1,15.90,2.65,false,1,
7290112497123,false,סחלב תערובת להכנת מעדן בטעם סחלב 112גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,1.12,ארגז,false,1,12.90,11.52,false,1,
7290112498748,false,מאגדת מיני סולרו וניל תות שדה 350 גר`,"מיוצר ע""\י גלידת שטראוס",,,יח`,3.50,ארגז,false,1,31.90,9.11,false,1,
7290112498922,false,מאגדת מיני מגנום לבן שטראוס 250 גרם,"מיוצר ע""\י גלידת שטראוס",,,יח`,1,ארגז,false,1,29.90,29.90,false,1,
7290112499127,false,שלגון גלידה שוקולד לבן ותות 77 גרם,"מיוצר ע""\י גלידת שטראוס",,,יח`,1,ארגז,false,1,12.90,12.90,false,1,
7290112499226,false,גלידונית פיסטוק ובננהבקלקר 60 יח 700 גרם,"גלידת שטראוס בע""\מ, רחוב",,,יח`,7,ארגז,false,1,39.90,5.70,false,1,
7290112499455,false,פינוק תחליב רחצה 700 בתוספת שמן מרוקאי,יוניליוור ישראל שיווק בע`מ,,,יח`,7,"ל-100 מ""ל",false,1,10,1.43,false,1,
7290112499639,false,טילון סופר מגנום וניל צ'יפ שוקולד 110 גרם,"מיוצר ע""\י גלידת שטראוס",,,יח`,1,ארגז,false,1,10.90,10.90,false,1,
7290112499646,false,"מעדן קפוא בטעם וניל עם וופל 108 גרם ""קורנטו""","מיוצר ע""\י גלידת שטראוס",,,יח`,1,ארגז,false,1,12.90,12.90,false,1,
7290112499776,false,גלידת שמנת מופחתת שומן וקלוריות בטעם שוקולד לבן 240 גרם,"גלידת שטראוס בע""\מ, רח'\",,,יח`,3.30,ארגז,false,1,31.90,9.67,false,1,
7290112499837,false,מגנום דואט שוקו לד עם נוגט שטראוס,"מיוצר ע""\י גלידת שטראוס",,,יח`,0.90,ארגז,false,1,10.90,12.11,false,1,
7290112499905,false,טילון קורניטו קליק בטעם מרשמלו 72 גרם,"מיוצר ע""\י גלידת שטראוס",,,יח`,0.81,ארגז,false,1,7.90,9.75,false,1,
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""\י גלידת שטראוס",,,יח`,0.85,ארגז,false,1,10.90,12.82,false,1,
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""\י גלידת שטראוס",,,יח`,0.85,ארגז,false,1,10.90,12.82,false,1,
7290112499943,false,מיני מאגדת מיני מגנום טעמים שונים וניל+שוקו,"מיוצר ע""\י גלידת שטראוס",,,יח`,2.50,ארגז,false,1,29.90,11.96,false,1,
7290112960856,false,טילון אקסטרים115-120 גרם מטבע שוקולד בטעם לוז נוגט נסטלה 115 גרם,נגה גלידות שותפות מוגבלת,,,יח`,1.15,ארגז,false,1,11,9.57,false,1,
7290112962003,false,שלגון קראנץ וניל עוגיות עם שוקולד נסטלה 90 גרם,נגה גלידות שותפות מוגבלת,,,יח`,0.90,ארגז,false,1,10,11.11,false,1,
7290112962287,false,טבעול שווארמה טבעונית 6*450 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,4.50,ארגז,false,1,34.90,7.76,false,1,
7290112962546,false,מאגדת לה פרוטה מלון תפוח 350 גרם 5 יחידות,נגה גלידות שותפות מוגבלת,,,יח`,0.70,ארגז,false,1,19.90,28.43,false,1,
7290112963321,false,גריסיני בייגלה שטוח ללא גלוטן אסם 300גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3,ארגז,false,1,14.90,4.97,false,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,ארגז,false,1,13.90,9.93,false,1,
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.25,ארגז,false,1,4.90,19.60,false,1,
7290112966803,false,אינסטנט פודינג בטעם שוקולד אסם (88 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.95,ארגז,false,1,5.90,6.21,false,1,
7290112967749,false,פרפקטו פסטה נוציאולה 500 גר`אסם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,5,ארגז,false,1,7.90,1.58,false,1,
7290112968821,false,חטיפי קרקר דק בטטה 140 גר` פיטנס,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.40,ארגז,false,1,13.90,9.93,false,1,
7290113192324,false,זיתים ירוקים שלמים בינוניים בית השיטה,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,5.60,ארגז,false,1,11.70,2.09,false,1,
7290113192348,false,בית השיטה זיתים ירוקים גדול מאודבטעם שום,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,5.60,ארגז,false,1,10.70,1.91,false,1,
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.50,ארגז,false,1,11.90,2.16,false,1,
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.60,ארגז,false,1,11.90,2.13,false,1,
7290113192393,false,בית השיטה קוקטייל זיתים א2 336 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.40,ארגז,false,1,12.70,2.35,false,1,
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.60,ארגז,false,1,8.60,1.54,false,1,
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.60,ארגז,false,1,8.90,1.59,false,1,
7290113192508,false,בית השיטה מלפפונים במלח קטן 1317 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,3.20,ארגז,false,1,12.90,4.03,false,1,
7290113192539,false,בית השיטה מלפפונים במלח גדול 79 320 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.60,ארגז,false,1,6.90,1.23,false,1,
7290113192546,false,"מלפפונים בחומץ רכיבים טבעיים 7-9 ""בית השיטה""",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.60,ארגז,false,1,7.90,1.41,false,1,
7290113192560,false,פלפל חריף כבוש שיפקה בית השיטה (430 גר`),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.60,ארגז,false,1,8.60,1.54,false,1,
7290113192577,false,בית השיטה כרוב כבוש א2 12*430גרם חדש,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5.60,ארגז,false,1,9.90,1.77,false,1,
7290113463646,false,גבינה צהובה גאודה 28% פרוסה 400 גרם,אדום גרופ למזון שיווק והפצה בע,,,יח`,4,ארגז,false,1,13.60,3.40,false,1,
7290113469952,false,גבינה צהובה גאודה 28% מגורדת 300 גרם,אדום גרופ למזון שיווק והפצה בע,,,יח`,3,ארגז,false,1,12.90,4.30,false,1,
7290114310574,false,צוריאל קרם שמנת עיזים מעודנת 5% 200 גר,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,ארגז,false,1,15.90,7.95,false,1,
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",החברה המרכזית טלהפצת משקאות בע,,,יח`,2.50,"ל-100 מ""ל",false,1,5.90,2.36,false,1,
7290114311069,false,יוגורט לבן מועשר בחלבון 0% שומן 200 גרם muller active,החברה המרכזית טלהפצת משקאות בע,,,יח`,2,ארגז,false,1,5.90,2.95,false,1,
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,10,ארגז,false,1,7.90,0.79,false,1,
7290114311458,false,חלב קרטון 3% מועשר ויטמין די 1 ליטר,החברה המרכזית טלהפצת משקאות בע,,,יח`,10,ארגז,false,1,7.90,0.79,false,1,
7290114600927,false,עלי טורטייה חיטה מלאה מאסטר שף 320 גרם,אלקאטי קורביישיסי גי,,,יח`,3.20,ארגז,false,1,9.90,3.09,false,1,
7290114600941,false,מאסטר שף מיונז הולנדי לחיץ 435 גרם,ש. שסטוביץ בע`מ,,,יח`,4.35,ארגז,false,1,13.90,3.20,false,1,
7290114604925,false,מנה אסייאתי קרם קוקוס פחית לייט 400 מ`ל,"תאי קוקונאט חברה בע""",,,יח`,4,"ל-100 מ""ל",false,1,9.90,2.48,false,1,
7290114606554,false,מיונז מופחת קלוריות בקבוק לחיץ,ש. שסטוביץ בע`מ,,,יח`,4.35,ארגז,false,1,13.90,3.20,false,1,
7290114606561,false,מאסטר שף אטריות אורז דקות ורמיצ'לי 400 ג,לינג טונג רייס ורמיצ'ילי,,,יח`,4,"ל-100 מ""ל",false,1,8.90,2.23,false,1,
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס בעמ,,,יח`,1,,false,1,35,35,false,1,
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס בעמ,,,יח`,1,,false,1,38,38,false,1,
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,38,38,false,1,
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס בעמ,,,יח`,1,,false,1,35,35,false,1,
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס בעמ,,,יח`,1,,false,1,35,35,false,1,
7290115190175,false,פרלמנט סופר סלימס קופסא,פיליפ מוריס בעמ,,,יח`,1,,false,1,43,43,false,1,
7290115190199,false,פרלמנט נייט ארוך חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,43,43,false,1,
7290115190250,false,סיגריות פרלמנט קצר בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,41,41,false,1,
7290115190359,false,אל.אמ בלו לייבל קצר חפיסה) (20,פיליפ מוריס בעמ,,,יח`,1,,false,1,34,34,false,1,
7290115190410,false,סיגריות L.M סילבר לייבל בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,34,34,false,1,
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,34,34,false,1,
7290115190458,false,סיגריות נקסט פיין אדג' בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,29,29,false,1,
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס בעמ,,,יח`,1,,false,1,29,29,false,1,
7290115190496,false,סיגריות נקסט ארוך בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,31,31,false,1,
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס בעמ,,,יח`,1,,false,1,31,31,false,1,
7290115190533,false,סיגריות נקסט ריסס 100 בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,31,31,false,1,
7290115190571,false,סיגריות נקסט לילך בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,false,1,
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס בעמ,,,יח`,1,,false,1,32,32,false,1,
7290115190632,false,מרלבורו גולד-טבק לגלגול סיגריות בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,85,85,false,1,
7290115190892,false,סיגריות מרלבורו פיוז'ן קפסולה בודד,פיליפ מוריס בעמ,,,יח`,1,,false,1,31,31,false,1,
7290115190939,false,אל.אם קפסולות קליק חפיסה,פיליפ מוריס בעמ,,,יח`,1,,false,1,28,28,false,1,
7290115201703,false,ביסלי חטיף בטעם ברביקין אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,ארגז,false,1,9.90,4.95,false,1,
7290115202816,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,ארגז,false,1,4.90,0.70,false,1,
7290115203134,false,חטיף פופקו פופקורן במבה אסם (80 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.80,ארגז,false,1,5,6.25,false,1,
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.80,ארגז,false,1,4.50,5.63,false,1,
7290115205527,false,חטיף מולטיגריין עם עדשים ( 25 גר`) פיטנס,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,0.25,ארגז,false,1,4.90,19.60,false,1,
7290115207941,false,סירופ אננס ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,10,"ל-100 מ""ל",false,1,22.90,2.29,false,1,
7290115207965,false,סירופ מנגו אפרסק ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,10,"ל-100 מ""ל",false,1,22.90,2.29,false,1,
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,10,"ל-100 מ""ל",false,1,22.90,2.29,false,1,
7290115208047,false,סירופ פטל ויטמינצ`יק (1 ליטר),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,10,"ל-100 מ""ל",false,1,22.90,2.29,false,1,
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,10,"ל-100 מ""ל",false,1,22.90,2.29,false,1,
7290115209174,false,במבה אורירית קלאסי 60 גר',קבוצת אוסם סחר-שות.מוגבלת,,,יח`,6,ארגז,false,1,5,0.83,false,1,
7290115670707,false,גרנולה שיבולת שועל עם שוקולד ואגוזי לוז,אנרג'י Energy - שטראוס,,,יח`,4,ארגז,false,1,11.90,2.98,false,1,
7290115671155,false,שלישיית סוכריות מאסט FRESH ענבים 45 גרם,שטראוס גרופ בע`מ,,,יח`,0.45,ארגז,false,1,11.90,26.44,false,1,
7290115675696,false,דגני בוקר קראנצ'ים שיבולת שועל עם אגוזים ושקדים,שטראוס פריטו ליי בע`מ,,,יח`,3.75,ארגז,false,1,21.90,5.84,false,1,
7290115675702,false,דגני בוקר קראנצ'ים שיבולת שועל עם פירות מיובשים,שטראוס פריטו ליי בע`מ,,,יח`,3.75,ארגז,false,1,21.90,5.84,false,1,
7290115675719,false,דגני בוקר קראנצ'ים שיבולת שועל וחתיכות שוקולד מריר,שטראוס פריטו ליי בע`מ,,,יח`,3.75,ארגז,false,1,21.90,5.84,false,1,
7290115677089,false,קונפיטורת תפוח וקינמון יד מרדכי 340 גרם,שטראוס גרופ בע`מ,,,יח`,3.40,ארגז,false,1,14.90,4.38,false,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.25,ארגז,false,1,3.40,2.72,false,1,
7290116053868,false,רשת צלייה XL,ד.ג.ש ייבוא ושיווק בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290116530482,false,תלמה מארז קורנפלקס אלופים 30 גרם*5 יחידו,יוניליוור ישראל שיווק בע`מ,,,יח`,1.50,ארגז,false,1,11.90,7.93,false,1,
7290116531090,false,בייגל בייגל דג דג במליחות עדינה 250 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,2.50,ארגז,false,1,9.90,3.96,false,1,
7290116531281,false,קליק כריות דאבל בלאק לבן 65 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,0.65,ארגז,false,1,6.50,10,false,1,
7290116532264,false,גודיז פרי אפרסק – שלגון מופחת קלוריות עם יוגורט בציפוי בטעם אפרסק,"גלידת שטראוס בע""\מ, רחוב",,,יח`,3.30,ארגז,false,1,31.90,9.67,false,1,
7290116930022,false,GO חטיף חלבון עוגיות ציפוי קריספי 20 גרם חלבון,"בלמונט קונפקציות בע""\מ.",,,יח`,1,ארגז,false,1,11.90,11.90,false,1,
7290116930435,false,יופלה גו במרקם סמיך עם דובדבן 0% 200מל,תנובה מרכז שיתופי לש,,,יח`,2,ארגז,false,1,6.90,3.45,false,1,
7290116930497,false,פלח גבינה כחולה 100 גרם,"פיקוס דה אירופה ס.ל. , פ",,,יח`,1,ארגז,false,1,15.90,15.90,false,1,
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,"תנובה בע""מ ***",,,יח`,2.10,"ל-100 מ""ל",false,1,7.90,3.76,false,1,
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,,,יח`,3.50,"ל-100 מ""ל",false,1,7.90,2.26,false,1,
7290116930718,false,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0% 150ג' תנובה,"תנובה בע""\מ",,,יח`,1.50,"ל-100 מ""ל",false,1,4.50,3,false,1,
7290116930725,false,סויה BIO קוקוס גביע 150 גרם אלטרנטיב,תנובה בעמ ***,,,יח`,2,ארגז,false,1,4.90,2.45,false,1,
7290116930954,false,יוגורט טעם פאי תפוחים 3% 150 ג' יופלה,תנובה בעמ ***,,,יח`,1.50,"ל-100 מ""ל",false,1,5.50,3.67,false,1,
7290116931012,false,יופלה דיאט יוגורט תפוח וקינמו %0 150 ג,תנובה בעמ ***,,,יח`,1.50,"ל-100 מ""ל",false,1,5.50,3.67,false,1,
7290116931074,false,צהובה פרוסות טל העמק 32% 300 גר,"תנובה בע""מ ***",,,יח`,3,ארגז,false,1,29.90,9.97,false,1,
7290116931081,false,מעדן סויה - טופי קרמל 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,,,יח`,1.50,ארגז,false,1,3.90,2.60,false,1,
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,"תנובה בע""מ ***",,,יח`,2,ארגז,false,1,6.90,3.45,false,1,
7290116931159,false,יופלה דיאט יוגורט תות בננה %0 150 גרם,תנובה בעמ ***,,,יח`,1.50,"ל-100 מ""ל",false,1,5.50,3.67,false,1,
7290117030752,false,תבניות ארוז *7 (R31/105) מרובעות שווה,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,1,יח`,false,1,8.90,8.90,false,1,
7290117030769,false,תבניות ארוז (R2/90)*7 מלבן ארוך שווה ח,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,1,יח`,false,1,8.90,8.90,false,1,
7290117030790,false,תבניות ארוז *10 R88 אינגליש שווה חדש,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,1,יח`,false,1,8.90,8.90,false,1,
