code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106521926,false,קפה טורקי עלית 150 ג,,,קפה טורקי עלית 150 ג,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,89506
7290106524439,false,תפוציפס פופס 60 גרם,,,תפוציפס פופס 60 גרם,גרמים,60.00,100 גרם,false,,4.90,8.1667,true,1,110520
7290106525368,false,רבע לשבע אין סייד או,,,רבע לשבע אין סייד או,גרמים,125.00,100 גרם,false,,13.90,11.1200,true,1,99967
7290106525405,false,עלית קפסולות נטול למ,,,עלית קפסולות נטול למ,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,25660
7290106526822,false,פריכיות עם תחתית שוק,,,פריכיות עם תחתית שוק,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,25671
7290106528628,false,דוריטוס טבעי 185 גר`,,,דוריטוס טבעי 185 גר`,גרמים,185.00,100 גרם,false,,8.90,4.8108,true,1,26756
7290106528949,false,לקט ערוגות,,,לקט ערוגות,גרמים,450.00,100 גרם,false,,13.90,3.0889,true,1,26341
7290106572027,false,לחמית חמישה דגנים אס,,,לחמית חמישה דגנים אס,גרמים,190.00,100 גרם,false,,9.90,5.2105,true,1,22858
7290106572065,false,טורטיה בטעם תירס חמו,,,טורטיה בטעם תירס חמו,גרמים,60.00,100 גרם,false,,8.10,13.5000,true,1,118990
7290106572959,false,אפרופו קלאסי מאח.8 5,,,אפרופו קלאסי מאח.8 5,גרמים,75.00,100 גרם,false,,14.90,19.8667,true,1,22866
7290106573277,false,אסם קריספי טאפאס זית,,,אסם קריספי טאפאס זית,גרמים,150.00,100 גרם,false,,13.90,9.2667,true,1,118993
7290106573314,false,אסם קריספי טאפאס כפר,,,אסם קריספי טאפאס כפר,גרמים,150.00,100 גרם,false,,13.90,9.2667,true,1,22874
7290106573628,false,צבר חומוס עם טחינה 4,,,צבר חומוס עם טחינה 4,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,23527
7290106574120,false,גומיגם 90גר.,,,גומיגם 90גר.,גרמים,90.00,100 גרם,false,,7.50,8.3333,true,1,18386
7290106574953,false,אסם בייגלה שטוחים שו,,,אסם בייגלה שטוחים שו,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,22893
7290106574977,false,אסם בייגלה שטוחים עם,,,אסם בייגלה שטוחים עם,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,22894
7290106575257,false,עוגת הבית סופלה בטעם,,,עוגת הבית סופלה בטעם,גרמים,340.00,100 גרם,false,,15.90,4.6765,true,1,118999
7290106576513,false,צבר חומוס 400 גרם,,,צבר חומוס 400 גרם,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,23532
7290106576537,false,צבר חומוס מסעדה 700,,,צבר חומוס מסעדה 700,גרמים,700.00,100 גרם,false,,13.90,1.9857,true,1,23533
7290106576834,false,גלידה קרמריה פונטש ב,,,גלידה קרמריה פונטש ב,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,18399
7290106577039,false,לה קרמריה שוקו וניל,,,לה קרמריה שוקו וניל,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,18407
7290106577282,false,צבר מרובע טחינה 400ג,,,צבר מרובע טחינה 400ג,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,23534
7290106577527,false,צבר מרובע קולסלו 400,,,צבר מרובע קולסלו 400,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,23539
7290106577541,false,צבר מרובע כרוב אדום,,,צבר מרובע כרוב אדום,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,23540
7290106578692,false,במבה ביסלי מיקס 36*8,,,במבה ביסלי מיקס 36*8,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,22921
7290106578821,false,עוגת הבית שמרים קלאס,,,עוגת הבית שמרים קלאס,גרמים,350.00,100 גרם,false,,19.90,5.6857,true,1,22924
7290106652996,false,כיף כף מקלות קוקוס 4,,,כיף כף מקלות קוקוס 4,גרמים,40.00,100 גרם,false,,5.90,14.7500,true,1,506691
7290106654099,false,עוגות אישיות מילקי ק,,,עוגות אישיות מילקי ק,גרמים,272.00,100 גרם,false,,21.90,8.0515,true,1,68944
7290106662025,false,תפוציפס טבעי מלח פלפ,,,תפוציפס טבעי מלח פלפ,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,26792
7290106663558,false,יד מרדכי רוטב טריאקי,,,יד מרדכי רוטב טריאקי,מיליליטרים,280.00,"100 מ""ל",false,,15.90,5.6786,true,1,25764
7290106667266,false,דוריטוס חמוץ חריף 18,,,דוריטוס חמוץ חריף 18,גרמים,185.00,100 גרם,false,,8.90,4.8108,true,1,26831
7290106668133,false,שוקולית 400 גרם,,,שוקולית 400 גרם,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,25786
7290106668577,false,מיץ לימון טבעי יד מר,,,מיץ לימון טבעי יד מר,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,25791
7290106669857,false,עלית קפסולות בטעם ונ,,,עלית קפסולות בטעם ונ,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,63297
7290106720626,false,ציטוס  גבינה 80 גרם,,,ציטוס  גבינה 80 גרם,גרמים,80.00,100 גרם,false,,5.50,6.8750,true,1,76819
7290106721920,false,מאסט צנצנת ספירמינט,,,מאסט צנצנת ספירמינט,גרמים,66.00,100 גרם,false,,11.90,18.0303,true,1,25827
7290106723689,false,שטראוס תרד בייבי 200,,,שטראוס תרד בייבי 200,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,26415
7290106726178,false,דנונה פרו בטעם פירות,,,דנונה פרו בטעם פירות,גרמים,150.00,100 גרם,false,,4.90,3.2667,true,1,26425
7290106727984,false,כיף כף פצפצים 135 גר,,,כיף כף פצפצים 135 גר,גרמים,135.00,100 גרם,false,,12.90,9.5556,true,1,25884
7290107280068,false,2 תבניות אלומיניום X,,,2 תבניות אלומיניום X,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,34143
7290107280075,false,4 תבניות אלומיניום L,,,4 תבניות אלומיניום L,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,34144
7290107280099,false,סנו סופט מגבוני טואל,,,סנו סופט מגבוני טואל,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,34146
7290107280341,false,ריצפז מטליות לחות לנ,,,ריצפז מטליות לחות לנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,199332
7290107280570,false,מקסימה ג'ל כביסה מיק,,,מקסימה ג'ל כביסה מיק,ליטרים,3.00,ליטר,false,,35.90,11.9667,true,1,34162
7290107280730,false,סנו ספארק נוזל לניקו,,,סנו ספארק נוזל לניקו,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,34173
7290107280747,false,סנו ספארק נוזל לניקו,,,סנו ספארק נוזל לניקו,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,34174
7290107341356,false,כבל אייפון,,,כבל אייפון,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,426481
7290107645591,false,מרק טעם עוף רכיבים ט,,,מרק טעם עוף רכיבים ט,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,116260
7290107646062,false,מרק בצל רכיבים טבעיי,,,מרק בצל רכיבים טבעיי,גרמים,400.00,100 גרם,false,,31.90,7.9750,true,1,107039
7290107646826,false,חטיף שוגי שוקו שוקו,,,חטיף שוגי שוקו שוקו,גרמים,156.00,100 גרם,false,,14.90,9.5513,true,1,118332
7290107646918,false,קנור רוטב שקשוקה עגב,,,קנור רוטב שקשוקה עגב,מיליליטרים,415.00,"100 מ""ל",false,,13.90,3.3494,true,1,99514
7290107647656,false,מאגדת מיני סולרו קוק,,,מאגדת מיני סולרו קוק,גרמים,245.00,100 גרם,false,,28.90,11.7959,true,1,138072
7290107647816,false,ברנפלקס ללא סוכר בד',,,ברנפלקס ללא סוכר בד',גרמים,500.00,100 גרם,false,,27.90,5.5800,true,1,99727
7290107647854,false,שוגי 20% סוכר תלמה ב,,,שוגי 20% סוכר תלמה ב,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,118344
7290107870047,false,אקסטרים מטבע ענק ברא,,,אקסטרים מטבע ענק ברא,גרמים,115.00,100 גרם,false,,9.90,8.6087,true,1,18414
7290107871990,false,פסטה צינורות אסם 500,,,פסטה צינורות אסם 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,22955
7290107879132,false,מיני פריכיות שוקולד,,,מיני פריכיות שוקולד,גרמים,22.00,100 גרם,false,,6.90,31.3636,true,1,68474
7290107879521,false,לה פרוטה תות 5 יח,,,לה פרוטה תות 5 יח,גרמים,350.00,100 גרם,false,,29.90,8.5429,true,1,18450
7290107930321,false,יד מרדכי קונפיטורה ד,,,יד מרדכי קונפיטורה ד,גרמים,340.00,100 גרם,false,,14.90,4.3824,true,1,25902
7290107931397,false,כיף כף פצפצים 40גר`,,,כיף כף פצפצים 40גר`,גרמים,40.00,100 גרם,false,,5.90,14.7500,true,1,25915
7290107932080,false,יטבתה חלב בבקבוק 3%,,,יטבתה חלב בבקבוק 3%,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,26459
7290107932134,false,יטבתה חלב בבקבוק 1%,,,יטבתה חלב בבקבוק 1%,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,26461
7290107933155,false,לקט סלנובה 200 גרם,,,לקט סלנובה 200 גרם,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,26463
7290107933193,false,שטראוס סלק מבושל בוו,,,שטראוס סלק מבושל בוו,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,26464
7290107936309,false,דנונה יווני לבן 130,,,דנונה יווני לבן 130,גרמים,130.00,100 גרם,false,,3.90,3.0000,true,1,26487
7290107936965,false,עד חצות עיגולים 225,,,עד חצות עיגולים 225,גרמים,125.00,100 גרם,false,,15.90,12.7200,true,1,103325
7290107937542,false,משקה אקטיביה תות 1.2,,,משקה אקטיביה תות 1.2,מיליליטרים,265.00,"100 מ""ל",false,,5.50,2.0755,true,1,26495
7290107937627,false,צנצנת קוביות ספירמינ,,,צנצנת קוביות ספירמינ,גרמים,58.00,100 גרם,false,,11.90,20.5172,true,1,25957
7290107937641,false,צנצנת קוביות בזוקה 5,,,צנצנת קוביות בזוקה 5,גרמים,58.00,100 גרם,false,,11.90,20.5172,true,1,25959
7290107939027,false,גזרדק דק 250 גרם בד`,,,גזרדק דק 250 גרם בד`,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,26507
7290107941259,false,עדשים ירוקות מבושלות,,,עדשים ירוקות מבושלות,גרמים,475.00,100 גרם,false,,12.90,2.7158,true,1,26538
7290107941273,false,חומוס מבושל 475 גרם,,,חומוס מבושל 475 גרם,גרמים,475.00,100 גרם,false,,12.90,2.7158,true,1,26540
7290107950190,false,מעדן דיאט שוקולד מרי,,,מעדן דיאט שוקולד מרי,גרמים,130.00,100 גרם,false,,3.90,3.0000,true,1,26570
7290107950206,false,מעדן דיאט שוקולד % 0,,,מעדן דיאט שוקולד % 0,גרמים,130.00,100 גרם,false,,3.90,3.0000,true,1,26571
7290107953559,false,קפה טורקי לדרך 168 ג,,,קפה טורקי לדרך 168 ג,גרמים,168.00,100 גרם,false,,20.90,12.4405,true,1,26011
7290107954709,false,יד מרדכי קונפיטורת פ,,,יד מרדכי קונפיטורת פ,גרמים,340.00,100 גרם,false,,14.90,4.3824,true,1,86909
7290107956901,false,עלית קפסולות אספרסו,,,עלית קפסולות אספרסו,גרמים,150.00,100 גרם,false,,19.90,13.2667,true,1,106649
7290107956925,false,עלית קפסולות אוגנדה,,,עלית קפסולות אוגנדה,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,133308
7290107956932,false,עלית קפסולות אידונזי,,,עלית קפסולות אידונזי,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,103331
7290107958035,false,8 דנונה מתיקות מעודנ,,,8 דנונה מתיקות מעודנ,קילוגרמים,1.20,"ק""ג",false,,19.90,16.5833,true,1,106739
7290107973311,false,קולגייט מברשת שיניים,,,קולגייט מברשת שיניים,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,25024
7290107973793,false,עגבניות שלמות מאסטר,,,עגבניות שלמות מאסטר,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,25029
7290107973809,false,קוביות עגבניות מאסטר,,,קוביות עגבניות מאסטר,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,25030
7290107973861,false,עגבניות קצוצות דק מא,,,עגבניות קצוצות דק מא,קילוגרמים,1.20,"ק""ג",false,,18.90,15.7500,true,1,25031
7290107974066,false,עלי טורטיה קמח מלא מ,,,עלי טורטיה קמח מלא מ,גרמים,320.00,100 גרם,false,,12.90,4.0313,true,1,25036
7290107974073,false,עלי טורטיה קמח לבן מ,,,עלי טורטיה קמח לבן מ,גרמים,320.00,100 גרם,false,,12.90,4.0313,true,1,25037
7290107974080,false,עלי טורטיה קמח לבן מ,,,עלי טורטיה קמח לבן מ,גרמים,820.00,100 גרם,false,,19.90,2.4268,true,1,25038
7290107974301,false,דיאודורנט ג'ל אלוורה,,,דיאודורנט ג'ל אלוורה,גרמים,65.00,100 גרם,false,,18.90,29.0769,true,1,81613
7290107975346,false,דאו' ג'ל כח הטבע אול,,,דאו' ג'ל כח הטבע אול,גרמים,65.00,100 גרם,false,,22.90,35.2308,true,1,86660
7290107975544,false,קולגייט מ.שיניים סמי,,,קולגייט מ.שיניים סמי,מיליליטרים,50.00,"100 מ""ל",false,,12.90,25.8000,true,1,86412
7290107978323,false,איטריות דקיקות מאסטר,,,איטריות דקיקות מאסטר,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,88235
7290107978330,false,איטריות דקות מאסטר ש,,,איטריות דקות מאסטר ש,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,92479
7290107978347,false,איטריות בינוניות מאס,,,איטריות בינוניות מאס,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,92451
7290108070316,false,שקית 50 פסטל,,,שקית 50 פסטל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,37543
7290108071108,false,בוקט סוכריות על מקל,,,בוקט סוכריות על מקל,יח',10.00,יח',false,,12.90,1.2900,true,1,106049
7290108074659,false,סוכריה טבעת הלו קיטי,,,סוכריה טבעת הלו קיטי,יחידה,0.00,יחידה,false,,5.50,0.0000,true,1,122892
7290108200225,false,מסיר כתמים אבקה וניש,,,מסיר כתמים אבקה וניש,גרמים,470.00,100 גרם,false,,16.90,3.5957,true,1,24308
7290108350142,false,סנו סושי שקיות רב שי,,,סנו סושי שקיות רב שי,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,34187
7290108350210,false,סושי שקיות אקסטרא חז,,,סושי שקיות אקסטרא חז,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,34193
7290108350531,false,סנו ספארק משאבה בניח,,,סנו ספארק משאבה בניח,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,34198
7290108350616,false,מרכך כביסה מקסימה סו,,,מרכך כביסה מקסימה סו,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,34205
7290108351149,false,סנו ג`ט פלוס לניקוי,,,סנו ג`ט פלוס לניקוי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,34227
7290108351996,false,מתז בייבי 99.9% לחיט,,,מתז בייבי 99.9% לחיט,מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,143487
7290108352047,false,אורביטול מברשת לחניכ,,,אורביטול מברשת לחניכ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,413230
7290108352054,false,אורביטול מברשת לניקו,,,אורביטול מברשת לניקו,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,413231
7290108352139,false,ג'ל כביסה 3 ליטר GRE,,,ג'ל כביסה 3 ליטר GRE,ליטרים,3.00,ליטר,false,,37.90,12.6333,true,1,234702
7290108352702,false,שלישיית מגבוני טואלט,,,שלישיית מגבוני טואלט,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,34237
7290108353075,false,סנו סושי 50 מפיות אי,,,סנו סושי 50 מפיות אי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,143527
7290108353099,false,סנו סופט 500 ממחטות,,,סנו סופט 500 ממחטות,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,163428
7290108353440,false,צמד מברשות  שיניים 1,,,צמד מברשות  שיניים 1,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,349216
7290108353549,false,נייר אפיה סנו סושי 1,,,נייר אפיה סנו סושי 1,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,201895
7290108353648,false,סנו סושי 70 שקיות או,,,סנו סושי 70 שקיות או,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,246979
7290108353723,false,תחליב רחצה חימר תה י,,,תחליב רחצה חימר תה י,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,422378
7290108354591,false,תחליב רחצה ביו  נקה,,,תחליב רחצה ביו  נקה,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,451633
7290108354614,false,מרכך לשיער ביו נקה 7,,,מרכך לשיער ביו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,451634
7290108354911,false,שמפו  ג'ל רחצה וגילו,,,שמפו  ג'ל רחצה וגילו,מיליליטרים,700.00,"100 מ""ל",false,,19.90,2.8429,true,1,230494
7290108355802,false,קרמה תחליב רחצה ורד,,,קרמה תחליב רחצה ורד,מיליליטרים,700.00,"100 מ""ל",false,,17.90,2.5571,true,1,253895
7290108356113,false,תחליב רחצה דבש כיף 7,,,תחליב רחצה דבש כיף 7,מיליליטרים,700.00,"100 מ""ל",false,,12.90,1.8429,true,1,135561
7290108356564,false,מרכך לשיער רגיל קרלי,,,מרכך לשיער רגיל קרלי,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,393342
7290108357080,false,דיאודורנט ספריי בניח,,,דיאודורנט ספריי בניח,מיליליטרים,150.00,"100 מ""ל",false,,13.90,9.2667,true,1,422332
7290108357233,false,מטליות לחות לניקוי ו,,,מטליות לחות לניקוי ו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,408116
7290108357257,false,מכשיר אוטומטי לבישום,,,מכשיר אוטומטי לבישום,מיליליטרים,250.00,"100 מ""ל",false,,47.90,19.1600,true,1,452435
7290108357264,false,מבשם לבית בניחוח אול,,,מבשם לבית בניחוח אול,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,452436
7290108357295,false,מרסס אוקסיג'ן מסיר כ,,,מרסס אוקסיג'ן מסיר כ,מיליליטרים,750.00,"100 מ""ל",false,,20.90,2.7867,true,1,452465
7290108357707,false,שמפו לשיער רגיל תפוח,,,שמפו לשיער רגיל תפוח,מיליליטרים,700.00,"100 מ""ל",false,,13.90,1.9857,true,1,137923
7290108357837,false,אל סבון כיף שקית מיל,,,אל סבון כיף שקית מיל,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,452585
7290108357875,false,שמפו לחות מוגברת אפר,,,שמפו לחות מוגברת אפר,מיליליטרים,700.00,"100 מ""ל",false,,13.90,1.9857,true,1,422209
7290108358087,false,קרמה תחליב רחצה מאסק,,,קרמה תחליב רחצה מאסק,מיליליטרים,700.00,"100 מ""ל",false,,17.90,2.5571,true,1,268201
7290108359985,false,אקונומיקה מרסס עם ממ,,,אקונומיקה מרסס עם ממ,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,409980
7290108500677,false,כבד דג שיבוט בשמן וי,,,כבד דג שיבוט בשמן וי,גרמים,115.00,100 גרם,false,,10.90,9.4783,true,1,5045
7290108501360,false,גבינת צ'דר בשלה 200,,,גבינת צ'דר בשלה 200,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,107792
7290108501971,false,חטיף שקדים ומשמש HAP,,,חטיף שקדים ומשמש HAP,גרמים,140.00,100 גרם,false,,13.90,9.9286,true,1,125237
7290108502305,false,גבינת גרנה פדנו משול,,,גבינת גרנה פדנו משול,גרמים,150.00,100 גרם,false,,19.90,13.2667,true,1,133649
7290108502381,false,תחתיות לפיצה קוטר 26,,,תחתיות לפיצה קוטר 26,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,136259
7290108502541,false,גבינת שמנת טעם טבעי,,,גבינת שמנת טעם טבעי,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,131289
7290108502596,false,גבינת שמנת לייט עם ש,,,גבינת שמנת לייט עם ש,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,131294
7290108503043,false,מארז רביעייה תפוחוני,,,מארז רביעייה תפוחוני,גרמים,88.00,100 גרם,false,,14.90,16.9318,true,1,135287
7290108503067,false,פרמז'נו משולש 150 גר,,,פרמז'נו משולש 150 גר,גרמים,150.00,100 גרם,false,,17.90,11.9333,true,1,133650
7290108503982,false,פרוסות גבינה בטעם צ',,,פרוסות גבינה בטעם צ',גרמים,150.00,100 גרם,false,,13.90,9.2667,true,1,142486
7290108504378,false,גבינת שמנת עם זיתים,,,גבינת שמנת עם זיתים,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,207517
7290108505160,false,יוגורט יווני עם אגסי,,,יוגורט יווני עם אגסי,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,236719
7290108505177,false,יוגורט יווני עם אננס,,,יוגורט יווני עם אננס,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,236720
7290108505191,false,י.יווני עם פצפוצי שו,,,י.יווני עם פצפוצי שו,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,236722
7290108505214,false,יוגורט יווני עם אפרס,,,יוגורט יווני עם אפרס,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,236724
7290108505719,false,גבינת מוצרלה מגורדת,,,גבינת מוצרלה מגורדת,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,236471
7290108505733,false,צמות גבינה חצי קשה 2,,,צמות גבינה חצי קשה 2,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,236473
7290108505740,false,גבינת קשקבל חצי קשה,,,גבינת קשקבל חצי קשה,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,236474
7290108507065,false,גבינת פרמגיאנו רגיאנ,,,גבינת פרמגיאנו רגיאנ,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,303081
7290108508161,false,ספגטי ללא גלוטן 400,,,ספגטי ללא גלוטן 400,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,293296
7290108508499,false,משקה יוגורט בסגנון ט,,,משקה יוגורט בסגנון ט,גרמים,293.00,100 גרם,false,,5.90,2.0137,true,1,303034
7290108509090,false,גבינה מותכת משולשים,,,גבינה מותכת משולשים,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,334524
7290108509113,false,גבינה בולגרית מעודנת,,,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,326639
7290108509212,false,חטיף אורז אפוי לתינו,,,חטיף אורז אפוי לתינו,גרמים,50.00,100 גרם,false,,12.90,25.8000,true,1,389367
7290108509229,false,חטיף אורז אפוי לתינו,,,חטיף אורז אפוי לתינו,גרמים,50.00,100 גרם,false,,12.90,25.8000,true,1,389368
7290108509267,false,ארוחת פסטה עם רוטב ג,,,ארוחת פסטה עם רוטב ג,גרמים,206.00,100 גרם,false,,8.90,4.3204,true,1,339344
7290108509649,false,זיתים קלמטה מגולענים,,,זיתים קלמטה מגולענים,גרמים,780.00,100 גרם,false,,18.90,2.4231,true,1,355464
7290108509656,false,מיקס זיתים פרוסים במ,,,מיקס זיתים פרוסים במ,גרמים,800.00,100 גרם,false,,11.90,1.4875,true,1,355430
7290108509731,false,איירן משקה יוגורט בס,,,איירן משקה יוגורט בס,ליטרים,1.00,100 ליטר,false,,16.90,1690.0000,true,1,417901
7290108509939,false,פרוסות פילה טונה 120,,,פרוסות פילה טונה 120,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,389440
7290108509960,false,שלישיית נתחי טונה בה,,,שלישיית נתחי טונה בה,גרמים,240.00,100 גרם,false,,15.90,6.6250,true,1,389425
7290109351025,false,מלך החומוס חומוס טחי,,,מלך החומוס חומוס טחי,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,23552
7290109351971,false,בר פריכיות שוקולד חל,,,בר פריכיות שוקולד חל,גרמים,84.00,100 גרם,false,,15.90,18.9286,true,1,68557
7290109352916,false,בר פריכיות שוקולד לב,,,בר פריכיות שוקולד לב,גרמים,84.00,100 גרם,false,,15.90,18.9286,true,1,68558
7290109354101,false,לחמית ללא גלוטן 200,,,לחמית ללא גלוטן 200,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,84242
7290109354972,false,אסם פתי בר ללא גלוטן,,,אסם פתי בר ללא גלוטן,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,23113
7290109355504,false,קראנץ' וניל ליבת נוג,,,קראנץ' וניל ליבת נוג,גרמים,72.00,100 גרם,false,,10.90,15.1389,true,1,111402
7290109358130,false,לה פרוטה  מאגדת אננס,,,לה פרוטה  מאגדת אננס,גרמים,300.00,100 גרם,false,,29.90,9.9667,true,1,112699
7290109492414,false,סכיני  מטבח שישיה שח,,,סכיני  מטבח שישיה שח,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,288094
7290109580043,false,זוגלובק שניצל תירס 1,,,זוגלובק שניצל תירס 1,קילוגרמים,1.75,"ק""ג",false,,49.90,28.5143,true,1,269799
7290109580104,false,רוסטביף זוגלובק פרמי,,,רוסטביף זוגלובק פרמי,גרמים,150.00,100 גרם,false,,27.90,18.6000,true,1,302836
7290109580111,false,צלעות אסאדו מעושנות,,,צלעות אסאדו מעושנות,גרמים,180.00,100 גרם,false,,27.90,15.5000,true,1,407895
7290109580166,false,סרוולד קלאסי זוגלובק,,,סרוולד קלאסי זוגלובק,גרמים,150.00,100 גרם,false,,27.90,18.6000,true,1,302840
7290109580210,false,נקנקיות  ריינהולד'ס,,,נקנקיות  ריינהולד'ס,גרמים,300.00,100 גרם,false,,22.90,7.6333,true,1,384119
7290109580241,false,נאגטס מן הצומח זוגלו,,,נאגטס מן הצומח זוגלו,גרמים,500.00,100 גרם,false,,27.90,5.5800,true,1,451541
7290109580319,false,בורגר מן הצומח וונדר,,,בורגר מן הצומח וונדר,גרמים,280.00,100 גרם,false,,35.90,12.8214,true,1,393406
7290109580432,false,פסטרמה אקסטרה מעושנת,,,פסטרמה אקסטרה מעושנת,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,451771
7290109640198,false,מגורדת לפיצה ואפייה,,,מגורדת לפיצה ואפייה,גרמים,200.00,100 גרם,false,,20.90,10.4500,true,1,133046
7290109640778,false,מאפה פילאס טבעוני במ,,,מאפה פילאס טבעוני במ,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,358971
7290109920146,false,דורגול מסיר אבן לקומ,,,דורגול מסיר אבן לקומ,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,13492
7290109920603,false,אסטוניש קרם מטבח 500,,,אסטוניש קרם מטבח 500,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,113035
7290109921334,false,יעקבי דפי כביסה אידא,,,יעקבי דפי כביסה אידא,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,138074
7290109921488,false,דורגול לניקוי וחיטוי,,,דורגול לניקוי וחיטוי,מיליליטרים,500.00,"100 מ""ל",false,,34.90,6.9800,true,1,199990
