code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8004030102033,false,טונה בשמן זית עם מיץ לימון ופלפל שחור - מארז 3 יח',בולטון אלימנטרי,IT,טונה ריו מרה לימון ו,,240.00,100 גרם,false,,28.90,0.1204,true,1,232639
8004030103399,false,רביעיית טונה בשמן זית ריו מרה 4*80 גרם,BOLTON GROUP- RIO,IT,ריו מארז טונה בשמן,,320.00,100 גרם,false,,32.90,0.1028,true,1,273814
8004030344938,false,"ריו מרה טונה בשמן זית 3X80 גרם מתכון חדש כשל""פ","בולטון אלימנטרי בע""\מ",IT,טונה ריו מרה שמן זית,,240.00,100 גרם,false,,28.90,0.1204,true,1,232641
8004690050507,false,פטוצ'יני לה מוליזנה 500ג,לה מוליסנה,IT,פסטה לאמוליזנה פטוצ',,500.00,,false,,8.90,0.0178,true,1,237868
8004690050620,false,L.M פסטה איטלקית לינגוויני 500 גרם,לה מוליזנה קמפובאסן,IT,פסטה לאמוליזנה לינגו,,500.00,100 גרם,false,,8.90,0.0178,true,1,191232
8004690051573,false,ספגטי לה מוליזנה 500 גרם,לה מוליזנה קמפובאסן,IT,פסטה לאמוליזנה ספגטי,,500.00,,false,,8.90,0.0178,true,1,191233
8004690052044,false,פסטה פנה ריגטה 500 גרם,לה מוליזנה קמפובאסן,IT,פסטה לאמוליזנה פנה ז,,500.00,,false,,8.90,0.0178,true,1,191234
8004690052600,false,פסטה לאמוליזנה קונכי,למוליזנה,IT,פסטה לאמוליזנה קונכי,,500.00,,false,,8.90,0.0178,true,1,240283
8004690052846,false,L.M פסטה איטלקית פוזילי 500 גרם,לה מוליסנה,IT,פסטה לאמוליזנה פוסיל,,500.00,,false,,8.90,0.0178,true,1,191235
8004690053195,false,L.M פסטה איטלקית ריגטוני 500 גרם,לה מוליזנה קמפובאסן,IT,פסטה לאמוליזנה ריגטו,,500.00,,false,,8.90,0.0178,true,1,191236
8004690055601,false,L.M פסטה איטלקית צ'ינסי 500 גרם,למוליזנה,IT,פסטה לאמוליזנה צ'ינס,,500.00,,false,,8.90,0.0178,true,1,237871
8004690106600,false,L.M פסטה איטלקית פרפאלה 500 גרם,לה מוליזנה קמפובאסן,IT,פסטה לאמוליזנה פארפא,,500.00,,false,,8.90,0.0178,true,1,191237
8004800005519,false,וופל רול גלילי במילוי קרם אגוזי לוז- 125 ג' לאגו,לגו גרופ ס.פ.א.,IT,לאגו גלילי ופל במיל,,125.00,,false,,9.90,0.0792,true,1,277998
8005110000416,false,MUTTI עגבניות חתוכות במיץ פולפה 2*300 ג,מוטי אס.פי.איי,IT,מוטי פולפה דאטריני ע,,800.00,,false,,13.90,0.0174,true,1,278748
8005110002243,false,רכז עגבניות Doppio Concentr בשפופרת 185 ג' MUTTI,"איי, בי, אינבוו",IT,רכז עגבניות מוטי בשפ,,185.00,100 גרם,false,,9.90,0.0535,true,1,234218
8005110060007,false,מוטי עגבניות מקולפות 400 גר,מוטי אס.פי.איי,IT,עגבניות מקולפות מוטי,,400.00,100 גרם,false,,7.90,0.0198,true,1,214462
8005110170300,false,עגבניות חתוכות דק Polpa - מארז שלישייה,מוטי Mutti,IT,עגבניות מרוסקות מוטי,,1200.00,,false,,18.90,0.0157,true,1,214650
8005110200014,false,רסק עגבניות 210 ג' CONCENTRATO MUTTI,"איי, בי, אינבוו",IT,רכז עגבניות מוטי 210,,210.00,100 גרם,false,,9.90,0.0471,true,1,214652
8005110551253,false,רוטב לפיצה להכנת פיצה איטלקית קלאסית,"איי, בי, אינבוו",IT,רוטב לפיצה מוטי 400ג,,400.00,100 גרם,false,,9.90,0.0248,true,1,237876
8005200256587,false,נסטי - תה קר בטעם אפרסק 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי אפרסק 1.5ליטר,,1500.00,,false,,9.50,0.0063,true,1,275255
8005200286584,false,נסטי- תה קר - בטעם מנגו אננס 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי מנגו אננס 1.5לי,,1500.00,,false,,9.50,0.0063,true,1,275256
8005803010357,false,גריסיני קלאסי - מקלות אפויים עם שמן זית ומלח,"אינסטנטה בע""מ",IT,גריסיני אמור די פאן,,125.00,,false,,7.90,0.0632,true,1,221539
8005803010371,false,"גריסיני רוזמרין - מקלות אפויים עם שמן זית, מלח ורוזמרין","אינסטנטה בע""מ",IT,גריסיני אמור די פאן,,125.00,100 גרם,false,,7.90,0.0632,true,1,221540
8005803010586,false,"מקלות אפויים עם שמן זית, מלח, עגבניות ואורגנו, 125 גרם, אמור די פאן","הוסטה איטליה, ס.ר.ל.",IT,גריסיני אמור די פאן,,125.00,100 גרם,false,,7.90,0.0632,true,1,221541
8005803010661,false,"מקלות אפויים עם שמן זית, מלח, ושומשום, 125 גרם, אמור די פאן","הוסטה איטליה, ס.ר.ל.",IT,גריסיני אמור די פאן,,125.00,,false,,7.90,0.0632,true,1,221542
8006227000399,false,מנצאטו-לחם פרוס לבן 400 גרם,,IT,סמנצאטו לחם מחמצת פר,,400.00,100 גרם,false,,15.90,0.0398,true,1,276712
8006227000405,false,סמנצאטו לחם מחמצת פרוס חיטה מלאה 400 גרם,,IT,סמנצאטו לחם מחמצת פר,,400.00,100 גרם,false,,15.90,0.0398,true,1,276709
8006227000733,false,סמנצאטו-טראמציני ח.מלאה 250 גרם,רו. מאר ס.ר.ל,IT,סמנצאטו- טראמציני לח,,250.00,100 גרם,false,,15.90,0.0636,true,1,276714
8006227270945,false,סמנצאטו-טראמציני לבן 250 גרם,רו. מאר ס.ר.ל,IT,סמנצאטו- טראמציני לח,,250.00,100 גרם,false,,15.90,0.0636,true,1,276715
8006540112793,false,"מרכך כביסה מרוכז בניחוח יסמין לנור 900 מ""ל",פרוקטר אנד גמבל,US,לנור מרכך מרוכז בניח,,900.00,100 גרם,false,,15.90,0.0177,true,1,245583
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",פרוקטר אנד גמבל,FR,לנור מרכך מרוכז בניח,,900.00,100 גרם,false,,15.90,0.0177,true,1,245582
8006540112854,false,"מרכך כביסה מרוכז בניחוח סחלב לנור 900 מ""ל",פרוקטר אנד גמבל,FR,לנור מרכך מרוכז בניח,,900.00,,false,,15.90,0.0177,true,1,245584
8006540221068,false,מגן תחתון אולוויז וליופק לונג פלוס 40 יח,פרוקטר & גמבל,DE,אולוויז מגני תחתון ל,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,276877
8006540221341,false,אולוויז מגן תחתון וליופק לארג' 48 יחידות,,DE,אולוויז מגן תחתון אק,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,275923
8006540221464,false,מגן תחתון אולוויז וליופק נורמל 56 יחידות,,DE,אולוויז מגני תחתון נ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,275551
8006540302538,false,הד&שולדרס שמפו קלאסי,,,הד&שולדרס שמפו קלאסי,,350.00,100 גרם,false,,18.90,0.0540,true,1,277729
8006540592496,false,תחבושות אולוויז אולטרא כפול לילה 20 יח,פרוקטר & גמבל,HU,תחבושות אוולויז כפול,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,278936
8008245004847,false,ממרח אגוזי לוז וקקאו מובנפיק 300 גרם,נאטקו,IT,ממרח אגוזי לוז קקאו,,300.00,100 גרם,false,,16.90,0.0563,true,1,278642
8008620009313,false,קריץ-קרקר מלוח 250 ג',nuova industria bisc,IT,קריץ קרקר מלוח 250גר,,250.00,,false,,7.90,0.0316,true,1,203519
8008620009337,false,קריץ-קרקר חיטה מלאה 250ג',nuova industria bisc,IT,קריץ קרקר חיטה מלאה,,250.00,100 גרם,false,,7.90,0.0316,true,1,203521
8008660210014,false,מעדן משמש מנז אנד גאסר ויסוצקי 300 גרם,קריניציה ויטמינה אס,IT,מעדן משמש מנז אנד גא,,300.00,100 גרם,false,,16.90,0.0563,true,1,190990
8008660210038,false,מעדן ריבה מנץ אנד גאססר תות שדה 300 גר,קריניציה ויטמינה אס,IT,מעדן תות מנז אנד גאס,,300.00,,false,,16.90,0.0563,true,1,190992
8008660210045,false,מעדן פירות יער מנז אנד גאסר ויסוצקי 300 גרם,שוורצקוף& הנקל דיסלד,IT,מעדן פירות יער מנז א,,300.00,,false,,16.90,0.0563,true,1,190993
8008660210069,false,מעדן פרי פסיפלורה מנז אנד גאסר ויסוצקי 320 גרם,מנז אנד גאסר,IT,מעדן פרי אפרסק פסיפל,,320.00,,false,,16.90,0.0528,true,1,232719
8008857200057,false,פסטה רג'ייה ספגטי שטוח 500 גר',רגיה,IT,פסטה רג'ייה ספגטי שט,,500.00,,false,,6.90,0.0138,true,1,175484
8008857200194,false,פסטה רגיה 19 ספגטי תומר 500 גרם,רגיה,IT,פסטה רג'ייה ספגטי 50,,500.00,100 גרם,false,,6.90,0.0138,true,1,175485
8008857300238,false,פסטה רגיה 23 גליל תומר 500 גרם,פאסטופיציו אנטוניו,IT,פסטה רג'ייה גליל 500,,500.00,,false,,6.90,0.0138,true,1,175487
8008857300580,false,פסטה רגיה 58 סהרון תומר 500 גרם,,IT,פסטה רג'ייה סהרון 50,,500.00,,false,,6.90,0.0138,true,1,175491
8008857300627,false,פסטה מספר 62 רגיה 500 גרם,,,פסטה רג'ייה צדף 500,,500.00,100 גרם,false,,6.90,0.0138,true,1,175493
8008857300634,false,פסטה רגיה 19 תלתל תומר 500 גרם,פאסטופיציו אנטוניו,IT,פסטה רג'ייה תלתל 500,,500.00,100 גרם,false,,6.90,0.0138,true,1,175494
8008857300771,false,ספגטי מספר 77 רגיה איטריות דקות 500 גרם,,,פסטה רג'ייה אטריות מ,,500.00,,false,,6.90,0.0138,true,1,175497
8008857400655,false,פסטה רג'ייה 3 צבעים בורג,,,פסטה רג'ייה בורג שלו,,500.00,100 גרם,false,,7.90,0.0158,true,1,175498
8008857406152,false,פסטה רגיה אטריות עגולות עבה תומר 500 גרם,רגיה,IT,פסטה רג'ייה אטריות ע,,500.00,,false,,7.90,0.0158,true,1,175500
8008857500003,false,פסטה רגיה אטריות עגולות דקות תומר 500 גרם,פסטה רג'יה Pasta Reggia,IT,פסטה רג'ייה אטריות ע,,500.00,,false,,7.90,0.0158,true,1,175501
8008857601052,false,פסטה לזניה דפים רג'יה 500ג',פסטה רג'יה Pasta Reggia,IT,*מבצע* לזניה רגיה 50,,500.00,100 גרם,false,,7.90,0.0158,true,1,232401
8008857601090,false,פסטה קנלוני רג'יה 250 גר',פסטה רג'יה Pasta Reggia,,קנלוני רג'יה 250 גרם,,250.00,100 גרם,false,,9.90,0.0396,true,1,232402
8011033011279,false,קוסקוס אמיתי 1 קג מר,אמירה,IT,קוסקוס 1 קג,,1000.00,100 גרם,false,,12.90,0.0129,true,1,201093
8015997000911,false,"בישקוטים 200 גרם ""מאריני""",Biscottificio Verona,,מאריני בישקוטים פריכ,,200.00,,false,,6.90,0.0345,true,1,206586
8023492004495,false,טבלת שוקולד חלב אגוזי לוז 225 גר DJ3,Dg3 dolciaria,IT,טבלאות שוקולד חלב עם,,225.00,,false,,12.90,0.0573,true,1,277022
8023492004501,false,טבלת שוקולד מריר אגוזי לוז 225 גר DJ3,Dg3 dolciaria,IT,טבלאות שוקולד מריר,,225.00,,false,,12.90,0.0573,true,1,277025
8023492004525,false,טבלת שוקולד מריר חמוציות 225 גר DJ3,Dg3 dolciaria,IT,טבלאות שוקולד מריר ע,,225.00,100 גרם,false,,12.90,0.0573,true,1,277024
8032880800243,false,פיקניק הפתעה - אגוזי לוז ומקלות אפויים,"הוסטה איטליה, ס.ר.ל.",IT,פיקניק הפתעה אגוזי ל,,50.00,100 גרם,false,,7.90,0.1580,true,1,192297
8033102690079,false,עוגיות וישנזי במילוי,קריות זול,IT,עוגיות וישנזי במילוי,,150.00,100 גרם,false,,10.90,0.0727,true,1,277028
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה ספגטי ברילה מס',,500.00,,false,,8.90,0.0178,true,1,186277
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה ספגטיני מס 5 בר,,500.00,100 גרם,false,,8.90,0.0178,true,1,186278
8076800195071,false,ספגטי מס 7 ברילה 500,,,ספגטי מס 7 ברילה 500,,500.00,100 גרם,false,,8.90,0.0178,true,1,234216
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה פנה רגטה ברילה,,500.00,,false,,8.90,0.0178,true,1,186283
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה פתיתי פוזליני ב,,500.00,100 גרם,false,,8.90,0.0178,true,1,186288
8076808060654,false,פסטה פרפלה מספר 65 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה פתיתי פרפלה 65,,500.00,,false,,8.90,0.0178,true,1,186292
8076808150072,false,ברילה - צ.א ספגטוני מס7 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה ספגטי מס 7 בריל,,500.00,,false,,8.90,0.0178,true,1,186294
8121300209466,false,טרוביה-תחליף סוכר חום 320 גרם,טרוביה Truvia,US,טרוביה תחליף סוכר חו,,360.00,100 גרם,false,,29.90,0.0831,true,1,278394
8410076610492,false,חטיף שיבולת שועל מלאה ובוטנים בציפוי עם חמאת בוטנים,יבואן ומשווק: ש. שסט,GB,ניטשר וואלי צ'אוי חט,,150.00,100 גרם,false,,21.90,0.1460,true,1,192312
8410076610508,false,"חטיף שיבולת שועל מלאה עם בוטנים, שקדים ושוקולד מריר בציפוי בטעם שוקולד",נייצ'ר ואלי Nature Valley,ES,ניטשר וואלי צ'אוי חט,,150.00,100 גרם,false,,21.90,0.1460,true,1,192313
8410076621047,false,עוגות אישיות בטעם שוקולד עם חתיכות בטעם שוקולד,"גלאטס סירו בע""\מ",ES,פייבר וואן בראוניז ב,,120.00,100 גרם,false,,16.90,0.1408,true,1,232790
8410104039134,false,"מנקה ומחדש מדיח כלים פיניש 250 מ""ל",הדקלאים אגודת שיתופי,PL,פיניש מנקה ומחדש מדי,,250.00,,false,,21.90,0.0876,true,1,200407
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",רקיט בנקיזר,IL,"פיניש מלח למדיח 2 ק""",,2000.00,,false,,14.90,0.0075,true,1,200409
8410376029079,false,גולון רונדיטוס ביסקויט ללא תוספת סוכר 186 גר,GULLON,,גולון ביסקוויט רונדי,,186.00,100 גרם,false,,16.90,0.0909,true,1,277415
8410721443840,false,כורכום טחון בשקית מר,,,כורכום טחון בשקית מר,,70.00,,false,,5.90,0.0843,true,1,275164
8412497595327,false,בקבוק פלסטיק 450מל,,,בקבוק פלסטיק 450מל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,187290
8420822130600,false,"ספריי סופר מסיר שומנים 750מ""ל יעקבי",קה לורדה,ES,*מבצע* סופר מסיר שומ,,750.00,100 גרם,false,,12.90,0.0172,true,1,276109
8423207206495,false,סלים דליס חטיף דגנים מצופה שוקולד מריר מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,סלים דליס חטיף דגנים,,1200.00,,false,,15.90,0.0133,true,1,186336
8423207206501,false,סלים דליס חטיף דגנים עם שוקולד חלב מרבה 6*13 גרם,סלים דליס Slim Delis,ES,סלים דליס חטיף דגנים,,120.00,,false,,15.90,0.1325,true,1,186337
8423207207362,false,חטיפי סלים דליס שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס חטיף שוקול,,120.00,100 גרם,false,,15.90,0.1325,true,1,186339
8423207208260,false,מרבה סלים דליס 125 ג' ללא גלוטן שוקולד חלב,ביסנצ'ורי אס.אל.יו,ES,סלים דליס חטיף דגנים,,120.00,,false,,15.90,0.1325,true,1,186346
8423207208680,false,חטיף דגנים שוקולד סלים דליס לילדים מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס קידס חטיף,,78.00,100 גרם,false,,15.90,0.2038,true,1,186347
8423207208703,false,חטיפי סלים דליס שוקולד מריר מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס חטיף אקסטר,,120.00,,false,,15.90,0.1325,true,1,186349
8423207208871,false,פריכיות תירס בטעם טבעי סלים דליס 130 גרם,ביסנצ'ורי אס.אל.יו,ES,פריכיות תירס בטעם טב,,123.00,100 גרם,false,,9.90,0.0805,true,1,193302
8423207208888,false,פריכיות תירס בטעם עגבניות ועשבי תיבול סלים דליס 123 ג',ביסנצ'ורי אס.אל.יו,ES,פריכיות תירס בטעם עג,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,193303
8423207208895,false,פריכיות תירס בטעם זיתים ועירית סלים דליס 123 ג',ביסנצורי אס.אל.יו. ג,ES,פריכיות תירס בטעם זי,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,193304
8423207209885,false,מרבה חטיפי סלים דליס מהדורה מיוחדת שוקולד חלב,סלים דליס Slim Delis,ES,סלים דליס בטעם שוקול,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,232648
8423207210287,false,מרבה סלים דליס שוקולד לבן בטעם יוגורט 120 ג',סלים דליס Slim Delis,ES,סלים דליס שוקולד לבן,,120.00,,false,,15.90,0.1325,true,1,232649
8423207210942,false,חטיף דגנים מצופה שוקולד לבן ופירות יער,נוטרישן אנד סנטה קוב,ES,סלים דליס טופינג פיר,,0.00,100 גרם,false,,15.90,0.0000,true,1,232651
8424842050016,false,צ'יפס בטעם כמהין 125 גרם רביו,רביו,ES,ציפס רוביו כמהין 125,,125.00,100 גרם,false,,12.90,0.1032,true,1,278646
8424842050085,false,צ'יפס בטעם חרדל ודבש 125 גרם רביו,רביו,ES,ציפס רוביו חרדל ודבש,,125.00,100 גרם,false,,12.90,0.1032,true,1,278648
8425206000081,false,ריבת חלב מרדל 450 גרם,כלורוקס אוקלנד,ES,ריבת חלב מרדל 450גר,,450.00,,false,,19.90,0.0442,true,1,193306
8436575292205,false,ארטיק חמשושים מאגדת 15*12 גר',גלידות נסטלה )נגה גלידות,IL,חמשושים מאגדת 15יח,,180.00,100 גרם,false,,22.90,0.1272,true,1,232633
8437000906209,false,"טורטיה ספרדי קמח 25 ס""מ 325 גרם",Azteca foods europe,ES,עלי טורטיה 320ר,,325.00,,false,,10.90,0.0335,true,1,175518
8445290341587,false,פנסי פיסט פטה דג לבן ועוף 85גר,נסטלה פורינה USA ג',US,פנסי פיסט פטה דג לבן,,85.00,100 גרם,false,,6.50,0.0765,true,1,277633
8445290341655,false,פנסי פיסט פטה עוף 85 גרם,נסטלה פורינה USA ג',US,פנסי פיסט פטה עוף 85,,85.00,100 גרם,false,,6.50,0.0765,true,1,277634
8445290427120,false,דגני פיטנס Fitness שוקולד מריר ובננה,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד מריר בנ,,330.00,,false,,23.90,0.0724,true,1,277287
8606018615865,false,פיינט מילקה קרמל ליבת שוקולד 480 גרם,פרונרי סרביה,RS,פיינט מילקה קרמל ליב,,480.00,100 גרם,false,,18.90,0.0394,true,1,277940
8680530570062,false,"רייבר מי סודה 200 מ""ל מארז 6 יח'",,,מי סודה קסטל מארז 6*,,1200.00,100 גרם,false,,10.90,0.0091,true,1,277662
8682780956801,false,"טנדור-דפי טורטייה 25 ס""מ 390 גרם",,PL,טנדור דפי טורטייה 2,,390.00,100 גרם,false,,11.90,0.0305,true,1,278873
8682780956894,false,"טורטילאב-דפי טורטייה 20 ס""מ 360 גרם",,PL,טנדור דפי טורטייה 20,,360.00,100 גרם,false,,9.90,0.0275,true,1,278874
8683130008935,false,"הלמנס קטשיונז 425 גר{הרב רלב""ג}",יוניליוור ישראל שיווק בע,TR,הלמנס קטשיונז 425 גר,,425.00,,false,,15.90,0.0374,true,1,275064
8683130025581,false,"מרכך כביסה מרוכז אקסטרה ענבר בדין 960 מ""ל",יבוא ושיווק: יוניליוור י,TR,בדין אקסטרא ענבר 960,,960.00,100 גרם,false,,17.90,0.0186,true,1,276343
8683323063024,false,יוגטה שטיחים בטעם תותי פרוטי 220 גרם,ליימן מותגים,TR,סוכריות יוגטה שטיחים,,220.00,100 גרם,false,,7.90,0.0359,true,1,192322
8686868600068,false,המותג אביזרי שיער,,CN,המותג אביזרי שיער,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,203555
8686868600075,false,המותג אביזרי שיער,,CN,המותג אביזרי שיער,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,203556
8686868600112,false,המותג אביזרי שיער,,CN,המותג אביזרי שיער,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,203560
8686868600129,false,המותג אביזרי שיער,,CN,סרט לשיער,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,203561
8686868600136,false,המותג אביזרי שיער,,,המותג אביזרי שיער,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,203562
8690521017124,false,"מרכך דאב דמג תרפי לשיער רגיל 400 מ""ל",יוניליוור,TR,דאב תארפי מרכך רגיל,,400.00,,false,,13.90,0.0348,true,1,183417
8690531032377,false,פלפלים קטנים חריפים במי מלח 340 גרם,גנגיר גידה,TR,פלפל שיפקונית צנצנת,,350.00,,false,,9.90,0.0283,true,1,201104
8690531401722,false,פלפל אדום קלוי פרוס שקדיה 550 גרם,,ES,פלפל אדום קלוי צנצנת,,550.00,100 גרם,false,,9.90,0.0180,true,1,244901
8690572784303,false,שמפו גליס Gliss לשיער ארוך Supreme Length,שוורצקופף והנקל,TR,גליס שמפו לאורך מושל,,400.00,100 גרם,false,,15.90,0.0398,true,1,236635
8690572789018,false,גליס שמפו ביו טק 525,,,גליס שמפו ביו טק 525,,525.00,100 גרם,false,,10.00,0.0190,true,1,275185
8690572789490,false,גליס שמפו שיקום אולט,,,גליס שמפו שיקום אולט,,525.00,,false,,10.00,0.0190,true,1,275181
8690572789513,false,גליס שמפו תמצית שמן,,,גליס שמפו תמצית שמן,,525.00,100 גרם,false,,10.00,0.0190,true,1,275182
8690572789551,false,גליס שמפו שיקום עמוק,,,גליס שמפו שיקום עמוק,,525.00,100 גרם,false,,10.00,0.0190,true,1,275183
8690572799482,false,"סאיוס מרכך לשיער גלי ומתולתל 500 מ""ל","הובי קוסמטיק, אנקרה, תור",TR,סאיוס מרכך קרטין לשי,,500.00,100 גרם,false,,12.90,0.0258,true,1,267777
8690572799505,false,סאיוס מרכך לחיזוק שורשי סיב השערה 500 מל,"הובי קוסמטיק, אנקרה, תור",TR,סאיוס מרכך לחיזוק שו,,500.00,100 גרם,false,,12.90,0.0258,true,1,275978
8690572799529,false,"סאיוס - שמפו קרטין 500 מ""ל","הובי קוסמטיק, אנקרה, תור",TR,סאיוס שמפו קרטין לשי,,500.00,100 גרם,false,,12.90,0.0258,true,1,275975
8690572799536,false,"סאיוס שמפו שמני הזנה 500 מ""ל","הובי קוסמטיק, אנקרה, תור",TR,סאיוס שמפו שמני הזנה,,500.00,,false,,12.90,0.0258,true,1,275976
8690572799543,false,סאיוס שמפו לחיזוק שורשי סיב השערה 500 מל,"הובי קוסמטיק, אנקרה, תור",TR,סאיוס שמפו לחיזוק שו,,500.00,100 גרם,false,,12.90,0.0258,true,1,267779
8690572799550,false,"סאיוס שמפו לשיער גלי ומתולתל 500 מ""ל",הובי קוסמטיק,TR,סאיוס שמפו לשיער גלי,,500.00,100 גרם,false,,12.90,0.0258,true,1,267780
8690637946301,false,"בדין - מרכך כביסה אקסטרא בייביי כחול 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,בדין אקסטרא בייבי 96,,960.00,,false,,17.90,0.0186,true,1,232580
8690637946318,false,"מרכך כביסה בדין מרוכז אקסטרה בייבי טלק 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,בדין אקסטרא בייבי בנ,,960.00,,false,,17.90,0.0186,true,1,232581
8690637971310,false,"מרכך כביסה מרוכז אקסטרה בניחוח יערת הדבש בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,בדין אקסטרא יערת הדב,,960.00,100 גרם,false,,17.90,0.0186,true,1,232582
8690637976995,false,"מרכך כביסה מרוכז אקסטרה ורוד סחלבים פראי בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,?בדין אקסטרא ורוד במ,,960.00,,false,,17.90,0.0186,true,1,232583
8690766156381,false,גודייבה שוקולד מריר 90% מוצקי קקאו 90 גרם,"אולקר מקבוצת פלאדיס,",TR,שוקולד מריר מעולה 90,,90.00,100 גרם,false,,14.90,0.1656,true,1,232725
8690770322598,false,שמרים יבשים פוליבה הנמל 125 גרם,בראבו Bravo,TR,"שמרים יבשים 125 ג""ר.",,125.00,,false,,4.90,0.0392,true,1,191684
8690777206051,false,חציל קלוי על האש סרה ויליפוד 650 גרם,קוראהן פזלרמה וי דיס,TR,חציל קלוי על האש ויל,,650.00,100 גרם,false,,12.90,0.0198,true,1,179074
8690777221405,false,פלפל אדום קלוי סרה ויליפוד 650 גרם,קוראהן פזלרמה וי דיס,TR,פלפל אדום קלוי על הא,,650.00,100 גרם,false,,12.90,0.0198,true,1,179076
8691058141238,false,ערמונים שלמים קלויים וקלופים 100 ג' Avel,,,ערמונים שלמים 100 גר,,100.00,,false,,6.90,0.0690,true,1,234323
8691239754981,false,כוס לונג דרינק גמיש 10 יח דנטס,,CN,כוס לונג דרינק 10 יח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,275058
8692440001086,false,כוסות פלסטיק חד פעמי 100 יח',"שניב תעשיות נייר בע""",IL,כוסות לשתיה קרה טאץ',יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,193577
8693323042028,false,מרשמלו יוגטה משפחתי מגולגל ענק 432ג,מוטקה החולב,IL,מרשמלו באריזה משפחתי,,432.00,100 גרם,false,,19.90,0.0461,true,1,192348
8693323085100,false,גומי יוגטה שטיחים חמוצים טעם פירות 100 ג,יוגטה yogueta,TR,ממתק חמוץ שטיחים חמו,,100.00,,false,,4.90,0.0490,true,1,232803
8693323099107,false,מרשמלו לבבות בטעם תות ווניל,ליימן שליסל,TR,מרשמלו לבבות 150 גרם,,150.00,,false,,7.90,0.0527,true,1,232806
8693357154179,false,סט 6 כוסות שופ פסים,,,סט 6 כוסות שופ פסים,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,199503
8693495052177,false,פלמוליב נטורלס תחליב רחצה זיתים 750 מל,קולגייט פלמוליב,TR,פלמוליב זיתים 750מל,,750.00,100 גרם,false,,21.90,0.0292,true,1,239311
8697431460064,false,קונפיטורה משמש 70% פרי פרופה 454 גר',פרוטנגו Fruitango,,קונפיטורה 70% משמש 4,,450.00,100 גרם,false,,13.90,0.0309,true,1,175544
8697431460217,false,קונפיטורה 70% תפוזים 450 ג' FRUPPA,פרוטנגו Fruitango,,קונפיטורה 70% פרי תפ,,450.00,100 גרם,false,,13.90,0.0309,true,1,175546
8697431921701,false,קונפיטורה תות שדה 70% פרי פרופה 454 גר',פרוטנגו Fruitango,,קונפיטורה תות שדה פר,,450.00,100 גרם,false,,13.90,0.0309,true,1,175552
8697431925143,false,קונפיטורה 70% פירות יער 450 ג' FRUPPA,פרוטנגו Fruitango,,קונפיטורה פירות יער,,450.00,100 גרם,false,,13.90,0.0309,true,1,175555
8697530910743,false,סיגריות פאל מאל כחול קצר מטאליק,Unknown,TR,פאל מאל כחול קצר,יחידה,0.00,יחידה,false,,28.00,0.0000,false,1,203018
