code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110558239,false,WOW דנונה קראק פאי 1,"שטראוס בריאות בע""מ",IL,דנונה WOW קראק פאי,,0.00,,false,1,5.50,0.00,true,1,123093
7290110558307,false,דנונה פרו 20 גר עם ש,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר עם שיבולת שועל 200גרם,,0.00,,false,1,6.90,0.00,true,1,122174
7290110558338,false,יוגורט  פרו 25 גר חל,"שטראוס בריאות בע""מ",IL,פרו 25 גר חלבון,,0.00,,false,1,6.90,0.00,true,1,122175
7290110559045,false,מילקשייק וניל עם סיר,מחלבת יטבתה,IL,מילקשייק וניל עם סירופ שוקולד 300 מיל',,0.00,,false,1,9.90,0.00,true,1,122809
7290110560300,false,פריכיות משולשות-פלפל,פרח,IL,פריכיות משולשות- פלפל שחור,,0.00,,false,1,6.90,0.00,true,1,107278
7290110560324,false,פריכיות משולשות אפונ,"פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- אפונה ירוקה,,0.00,,false,1,6.90,0.00,true,1,107280
7290110563431,false,משקה קפה קר   קלאסי,אנסטל מילק kg,AT,משקה קפה קר בסגנון קלאסי 1.6%,,0.00,,false,1,9.90,0.00,true,1,107611
7290110563448,false,משקה קפה קר  מעודן 1,אנסטל מילק kg,AT,משקה קפה קר בסגנון מעודן 1.6%,,0.00,,false,1,9.90,0.00,true,1,107612
7290110563462,false,חלב בבקבוק נטול לקטו,מחלבת יטבתה,IL,חלב בבקבוק נטול לקטוז 2%,,0.00,,false,1,8.50,0.00,true,1,107725
7290110564520,true,בפלות אצבעות טוויסט,מיוצר עי קונדיטוריית,IL,בפלות אצבעות טוויסט,,0.00,,false,1,15.90,0.00,true,1,119633
7290110564742,false,משקה קפה קר   חזק 1.,אנסטל מילק kg,AT,משקה קפה קר בסגנון חזק -חדש,,0.00,,false,1,9.90,0.00,true,1,107613
7290110565527,false,דנונה פרו 20 גרם חלב,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר 1.5% שומן,,0.00,,false,1,6.90,0.00,true,1,105396
7290110566579,false,דבש לחיץ יד מרדכי  2,מכוורת יד מרדכי שטרא,IL,דבש בקבוק לחיץ 200 גרם,,0.00,,false,1,13.90,0.00,true,1,108741
7290110566975,false,דנונה פרו 20גרם תות,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר תות 0% שומן,,0.00,,false,1,6.90,0.00,true,1,105846
7290110568276,false,משקה יטבתה פרו וניל,מילקוורק,DE,משקה וניל עם חלבון חלב 350 מיל,,0.00,,false,1,7.50,0.00,true,1,110041
7290110568924,true,פסק זמן רול שוקולד ח,אף.סי תבליני בגליל ב,TR,פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס,,0.00,,false,1,6.90,0.00,true,1,119687
7290110570224,false,משקה קפה קר בטעם עוג,אנסטל מילק kg,AT,משקה קפה קר בטעם עוגיות,,0.00,,false,1,9.90,0.00,true,1,122807
7290110572969,false,חטיף כיף כף פצפצים 4,שולן צ'יקולטה גידה ס,TR,חטיף כיף כף פצפצים 40 גרם,,0.00,,false,1,6.90,0.00,true,1,123741
7290110572976,false,כיף כף פצפצים 135 גר,שולן צ'יקולטה גידה ס,TR,כיף כף פצפצים 135 גרם,,0.00,,false,1,14.90,0.00,true,1,123752
7290110576752,false,ספלנדיד מריר 70% 100,קימ'ס גריפלנן,BE,ספלנדיד מריר 70% 100 גרם,,0.00,,false,1,12.90,0.00,true,1,124080
7290110576776,false,ספלנדיד מריר 85% 100,קימ'ס גריפלנן,BE,ספלנדיד מריר 85% 100 גרם,,0.00,,false,1,12.90,0.00,true,1,124081
7290110730642,false,אייבו- תרופה ללא מרש,,,אייבו- תרופה ללא מרש,,0.00,,false,1,25.90,0.00,true,1,107808
7290110731960,false,תרסיס אף ליינוקס,,,תרסיס אף ליינוקס,,0.00,,false,1,29.90,0.00,true,1,108909
7290110856243,false,ציל סיגריה אלקטרונית,AB,CN,ציל סיגריה אלקטרונית 2800 שאיפות ענבים,,0.00,,false,1,89.90,0.00,false,1,122751
7290110856250,false,ציל סיגריה אלקטרונית,AB,CN,ציל סיגריה אלקטרונית 2800 שאיפות תפוח,,0.00,,false,1,89.90,0.00,false,1,122756
7290110856373,false,ציל סיגריה אלקטרונית,AB,CN,ציל סיגריה אלקטרונית 2800 שאיפות תפוח אפרסק,,0.00,,false,1,89.90,0.00,false,1,122754
7290110856380,false,ציל סיגריה אלקטרונית,AB,CN,ציל סיגריה אלקטרונית 2800 שאיפות תות בננה,,0.00,,false,1,89.90,0.00,false,1,122753
7290110856519,false,ציל סיגריה אלקטרונית,AB,CN,ציל סיגריה אלקטרונית 2800 שאיפות פטל,,0.00,,false,1,89.90,0.00,false,1,122757
7290111351280,false,תערובת אגוזים קלויים,קליית גת,IL,תערובת אגוזים קלויים ללא מלח 150 ג,,0.00,,false,1,22.90,0.00,true,1,112593
7290111533402,false,עוגיות אנגל קוקוס מפ,מאפית אנגל,IL,עוגיות אנגל קוקוס מפוצה כשלפ 350 גרם,,0.00,,false,1,19.90,0.00,true,1,109661
7290111533419,false,עוגיות אנגל בוטנים מ,מאפית אנגל,IL,עוגיות אנגל בוטנים מצופה כשלפ 350 גרם,,0.00,,false,1,19.90,0.00,true,1,109662
7290111563249,false,חציל פקנטי צבר 400 ג,לחמנו,IL,סלטי צבר חציל פיקנטי מרובע 6*400גרם,,0.00,,false,1,13.60,0.00,true,1,119085
7290111563355,false,סלט טורקי צבר 400 גר,לחמנו,IL,סלטי צבר סלט טורקי מרובע 6*400גרם,,0.00,,false,1,13.60,0.00,true,1,119087
7290111563584,false,טילון כשלפ,נגה גלידות,IL,טילון כשלפ,,0.00,,false,1,8.90,0.00,true,1,105430
7290111564291,false,פריכיות דקות עם קינו,PT,IL,פיטנס פריכיות דקות עם קינואה 12*120גרם,,0.00,,false,1,11.90,0.00,true,1,108126
7290111564956,false,ביסלי במבה מיקס 200,פרו מן יו פתרונות אר,IL,ביסלי במבה מיקס 18*200גרם,,0.00,,false,1,13.90,0.00,true,1,105080
7290111565502,false,גלידה סנדויץ אוריאו,SKIGEL SRL,IT,אוראו סנדביץ'אימפלס24*80ג12359343,,0.00,,false,1,12.50,0.00,true,1,105475
7290111565656,false,במבה נוגט 150 גרם,אסם,IL,במבה נוגט 24*150גרם,,0.00,,false,1,13.90,0.00,true,1,105079
7290111566066,false,במבה ביסלי בצל מיקס,"אסם השקעות בע""מ",IL,במבה ביסלי בצל מיקס 36*80גרם,,0.00,,false,1,7.90,0.00,true,1,105763
7290111568206,false,ביסלי פארטי מיקס 150,פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס 24*150גרם,,0.00,,false,1,11.90,0.00,true,1,105864
7290112330390,false,דנונה פרו 20גרם פירו,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר פירות יער 0% שומן,,0.00,,false,1,6.90,0.00,true,1,107935
7290112332394,false,מארז חנוכה חגיגה מתו,שטראוס,IL,מארז חנוכה חגיגה מתוקה 102 גרם,,0.00,,false,1,12.90,0.00,true,1,120459
7290112332585,false,פרכיות משולשות תפוא,"פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-סלק,,0.00,,false,1,6.90,0.00,true,1,108051
7290112332691,false,עוגיית קרם פסק זמן א,הגביע מוצרי ופלים בע,IL,פינוקיות קרם פסק זמן,,0.00,,false,1,14.90,0.00,true,1,108090
7290112334893,false,פסק זמן אלפחורס מגדי,שטראוס,IL,פסק זמן אלפחורס מגדים,,0.00,,false,1,7.50,0.00,true,1,119975
7290112335043,false,מרשמלו בזוקה 150 גרם,תות תעשיות מזון (201,IL,מרשמלו בזוקה 150גר וועסטהיים,,0.00,,false,1,7.90,0.00,true,1,107983
7290112335050,false,מרשמלו וניל 150 גרם,"טחנת האבן תעשיות בע""",IL,מרשמלו וניל 150 גר וועסטהיים,,0.00,,false,1,7.90,0.00,true,1,107984
7290112335487,false,פריכיות טעימות קצח ו,פרח תעשיות,IL,פריכיות טעימות קצח ודגנים 135 גרם,,0.00,,false,1,15.90,0.00,true,1,107931
7290112336637,false,סוכריות ללס תות אוכמ,מיישקו,PL,סוכריות ללס יוגורט תות אוכמניות,,0.00,,false,1,11.90,0.00,true,1,109440
7290112336644,false,סוכריות ללס לימון 80,מיישקו,PL,סוכריות ללס לימון 80 ג חדש,,0.00,,false,1,11.90,0.00,true,1,109441
7290112336651,false,סוכריות ללס ריבת חלב,מיישקו,PL,סוכריות ללס ריבת חלב 80 ג חדש,,0.00,,false,1,11.90,0.00,true,1,109442
7290112337474,false,סוכריות ללס פטל לימו,מיישקו,PL,סוכריות ללס פטל לימון  80 גר,,0.00,,false,1,11.90,0.00,true,1,109443
7290112339294,false,אקטיביה עם ציה ואפרס,"שטראוס בריאות בע""מ",IL,אקטיביה עם צ'יה ואפרסק,,0.00,,false,1,5.00,0.00,true,1,122154
7290112339874,true,גמדים סקוויז תות בננ,שטראוס,IL,גמדים סקוויז תות בננה 100,,0.00,,false,1,6.90,0.00,true,1,121142
7290112339911,false,דניאלה פטל  88גרם,מיוצר עי קונדיטוריית,IL,דניאלה פטל,,0.00,,false,1,4.90,0.00,true,1,120104
7290112340122,false,פריכיות טעימות 3 דגנ,פרח תעשיות,IL,פריכיות טעימות 3 דגנים 135 גרם,,0.00,,false,1,15.90,0.00,true,1,107932
7290112340245,false,מסטיק מאסט צנצנת דוב,"שטראוס גרופ בע""מ",IL,צנצנת MUST דובדבן 66 גר,,0.00,,false,1,11.90,0.00,true,1,107807
7290112340276,false,עוגיית קרם קפה נמס,הגביע מוצרי ופלים בע,IL,פינוקיות קרם קפה נמס,,0.00,,false,1,14.90,0.00,true,1,108099
7290112341112,false,משקה מוקה יוטבתה 350,מחלבת יטבתה,IL,"מוקה 350 מ""ל",,0.00,,false,1,7.90,0.00,true,1,107998
7290112341181,false,משלוח מנות קטן 215 ג,שטראוס,IL,משלוח מנות קטן 215 גרם,,0.00,,false,1,24.90,0.00,true,1,120596
7290112341532,false,פרצופים מתוקים 118 ג,שטראוס,IL,פרצופים מתוקים 118 גרם,,0.00,,false,1,12.90,0.00,true,1,120597
7290112341679,false,אקטיביה  3% 200גרם,"שטראוס בריאות בע""מ",IL,אקטיביה  3% 200ג',,0.00,,false,1,4.30,0.00,true,1,120306
7290112342508,false,דוריטוס קול ראנצ 70,שטראוס,IL,דוריטוס קול ראנצ 70 גרם,,0.00,,false,1,6.90,0.00,true,1,123267
7290112343420,false,יטבתה פרו ארוחת בוקר,מחלבת יטבתה,IL,"יטבתה פרו ארוחת בוקר 350 מל לל""ג",,0.00,,false,1,8.50,0.00,true,1,109272
7290112343499,false,ציטוס פאף 55 גרם,"שטראוס פריטו ליי בע""",IL,צ'יטוס PUFFS בטעם גבינה 55 ג 48 יח,,0.00,,false,1,5.90,0.00,true,1,112653
7290112344427,false,קפה נמס עלית 100 גרם,שטראוס קפה בי.וי,IL,קפה נמס עלית 100 גרם,,0.00,,false,1,15.90,0.00,true,1,108997
7290112344472,false,מארז חנוכה סוכריה מת,שטראוס,IL,מארז חנוכה סוכריה מתוקה  100 גרם,,0.00,,false,1,15.90,0.00,true,1,120460
7290112344755,false,מלקי מופחת 26%סוכר 1,"שטראוס גרופ בע""מ",IL,מילקי עם 26% פחות סוכר,,0.00,,false,1,3.30,0.00,true,1,121357
7290112344960,false,גבינת  סימפוניה חלפי,מיוצר עי קונדיטוריית,IL,סימפוניה חלפיניו,,0.00,,false,1,12.70,0.00,true,1,121855
7290112346537,false,פינוקיות בטעם טורטית,הגביע מוצרי ופלים בע,IL,פינוקיות בטעם טורטית,,0.00,,false,1,14.90,0.00,true,1,109331
7290112346704,false,משקה דנונה בטעם אננס,שטראוס,IL,משקה דנונה בטעם אננס וקוקוס 267מל,,0.00,,false,1,6.90,0.00,true,1,120894
7290112347015,false,דנונה סקוויז תות וש.,מיוצר עי קונדיטוריית,IL,דנונה סקוויז תות וש.שועל 125 גרם,,0.00,,false,1,6.90,0.00,true,1,121220
7290112347718,false,BeanZקפה קר   ללא חל,קריניציה ויטמינה אס,PL,BeanZקפה קר   ללא חלב וסוכר פחית 250 מ,,0.00,,false,1,11.90,0.00,true,1,112044
7290112347725,false,קפה קר BeanZ עם קצת,קריניציה ויטמינה אס,PL,קולד ברו עם קצת מתיקות BEANZ,,0.00,,false,1,11.90,0.00,true,1,112033
7290112348043,false,סלט חציל במיונז דליק,שטראוס,IL,סלט חציל במיונז דליקטס 250 גרם,,0.00,,false,1,12.90,0.00,true,1,121429
7290112349590,false,דניאלה אננס 100גרם,מיוצר עי קונדיטוריית,IL,דניאלה אננס,,0.00,,false,1,4.90,0.00,true,1,121828
7290112350312,false,קפסולות אספרסו 15 שט,שטראוס קפה בי.וי,IL,קפסולות 15 למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,110379
7290112351104,false,שוקולד פרה פצפוצי או,שטראוס,IL,שוקולד פרה פצפוצי אורז 100גרם,,0.00,,false,1,8.90,0.00,true,1,109909
7290112351241,false,עוגיות פינוקיות שוקו,תות תעשיות מזון (201,IL,פינוקיות שוקו תות,,0.00,,false,1,14.90,0.00,true,1,111566
7290112353412,false,פריכיות משולשות-תפוא,פרח,IL,"פריכיות משולש תפא,תירס,אפונה,סלק מלח",,0.00,,false,1,6.90,0.00,true,1,110430
7290112353535,false,ניוקי תפוחי אדמה ללג,שטראוס,IL,ניוקי תפוחי אדמה ללג  EAT GOOD   גרם 400,,0.00,,false,1,20.90,0.00,true,1,120770
7290112353542,false,סלט מטבוחה דליקטס 25,שטראוס,IL,סלט מטבוחה דליקטס 250 גרם,,0.00,,false,1,12.90,0.00,true,1,121430
7290112353887,false,משקה קפה קר בטעם אגו,אנסטל מילק kg,AT,משקה קפה קר בטעם אגוזים,,0.00,,false,1,9.90,0.00,true,1,110052
7290112354044,false,סלט טורקי פיקנטי דלי,שטראוס,IL,סלט טורקי פיקנטי דליקטס 250 גרם,,0.00,,false,1,12.90,0.00,true,1,121503
7290112354945,false,תפוציפס טבעי 50 גרם,שטראוס,IL,תפוציפס טבעי 50 גרם wavy,,0.00,,false,1,5.90,0.00,true,1,123977
7290112354952,false,תפוציפס פפריקה 50 גר,שטראוס,IL,תפוציפס פפריקה 50 גרם wavy,,0.00,,false,1,5.90,0.00,true,1,123978
7290112354969,false,תפוציפס טבעי 200 גרם,שטראוס,IL,תפוציפס טבעי 200 גרם wavy,,0.00,,false,1,15.50,0.00,true,1,123975
7290112355195,false,דנונה WOW בננה תמר 1,"שטראוס בריאות בע""מ",IL,דנונה WOW בננה תמר,,0.00,,false,1,5.50,0.00,true,1,111642
7290112355843,false,מילקי טופ בלונדי 143,מיוצר עי קונדיטוריית,IL,מילקי טופ בלונדי 143 גרם,,0.00,,false,1,5.40,0.00,true,1,112609
7290112355850,false,מילקי טופ מקופלת 143,מיוצר עי קונדיטוריית,IL,מילקי טופ מקופלת,,0.00,,false,1,5.40,0.00,true,1,112608
7290112357618,false,מסטיק בצנצנת קוביות,אסקום קונפקשיין,DE,כשלפ צנצנת קוביות פירות טרופיים 58 גרם,,0.00,,false,1,11.90,0.00,true,1,109797
7290112358004,false,פסק זמן קראנץ 32גרם,שולן צ'יקולטה גידה ס,TR,פסק זמן קראנץ' 32 גר,,0.00,,false,1,7.50,0.00,true,1,111430
7290112358431,false,עד חצות דאבל 200 גרם,ביסקוויטס טור ד'אלבו,FR,עד חצות דאבל 200 גרם,,0.00,,false,1,18.90,0.00,true,1,112144
7290112358554,false,מארז נמס לדרך 28 יחי,שטראוס רומניה,RO,מארז נמס לדרך,,0.00,,false,1,14.90,0.00,true,1,110437
7290112358752,false,קפה קר BeanZ חלבי פח,קריניציה ויטמינה אס,PL,"קפה קר BeanZ חלבי פחית 250 מ""ל",,0.00,,false,1,11.90,0.00,true,1,112034
7290112490209,true,נמס בכוס עגבניות קרו,יוניליוור ישראל מזון,IL,נמס בכוס עגבניות קרוטונים ר.טבעי 64 גרם,,0.00,,false,1,7.50,0.00,true,1,111390
7290112490773,false,שוקולד חלב במילוי קר,מיוצר עי קונדיטוריית,IL,חטיף קליק במילוי קרם עוגיות 38 גרם,,0.00,,false,1,7.50,0.00,true,1,119563
7290112490797,false,חטיף קליק במילוי קרם,מיוצר עי קונדיטוריית,IL,חטיף קליק במילוי קרם קפה 38 גרם,,0.00,,false,1,7.50,0.00,true,1,119564
7290112490810,true,קליק שקית עוגיות חמא,יוניליוור ישראל מזון,IL,קליק שקית עוגיות חמאה 70 גרם,,0.00,,false,1,9.00,0.00,true,1,119566
7290112491268,false,קליק פרווה- כדורי דג,תות תעשיות מזון (201,IL,קליק פרווה- כדורי דגנים פריכים עם ציפוי,,0.00,,false,1,9.00,0.00,true,1,119807
7290112491305,true,דג דג שמנת בצל 180 ג,מולינו ניקולי s.p.a,IL,דג דג שמנת בצל 180 גרם,,0.00,,false,1,9.90,0.00,true,1,119567
7290112491404,true,גלילי בייגלה עם מלח,מיוצר עי קונדיטוריית,IL,גלילי בייגלה עם מלח וגלילי בייגלה בציפוי,,0.00,,false,1,11.90,0.00,true,1,119568
7290112491411,true,גלילי בייגלה עם מלח,יוניליוור ישראל מזון,IL,גלילי בייגלה עם מלח וגלילי בייגלה בציפוי,,0.00,,false,1,11.90,0.00,true,1,119569
7290112491589,false,קליק שוקולד חלב במיל,יוניליוור ישראל מזון,IL,קליק שוקולד חלב במילוי קרם בטעם קוקוס,,0.00,,false,1,7.50,0.00,true,1,119793
7290112491800,false,בייגלה דקים בטעם שמנ,בייגל את בייגל מזון,IL,בייגלה דקים בטעם שמנת בצל 60גרם,,0.00,,false,1,3.90,0.00,true,1,119792
7290112492449,false,פינוק שמפו לשיער רגי,יוניליוור ישראל טיפו,IL,PINUK שמפו 2IN1 700 ML,,0.00,,false,1,14.90,0.00,true,1,109891
7290112492531,true,פינוק מרכך שיער רגיל,יוניליוור ישראל טיפו,IL,PINUK מרכך 700 ML,,0.00,,false,1,14.90,0.00,true,1,109321
7290112492630,true,פינוק שמפו 3 ב-1 לגב,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,,0.00,,false,1,14.90,0.00,true,1,120526
7290112492685,false,פינוק מרכך לשיער רגי,יוניליוור ישראל טיפו,IL,פינוק  מרכך לשיער רגיל לנסיעות 100 מל,,0.00,,false,1,6.90,0.00,true,1,110215
7290112493163,false,קליק מיקס כריות וגלי,"דרך השוקולד 1, צפת 1",IL,קליק קליק מיקס כריות וגליליות 65 גרם,,0.00,,false,1,9.00,0.00,true,1,108101
7290112493170,false,קליק כריות נוגט בלבן,מיוצר עי קונדיטוריית,IL,קליק כריות נוגט בלבן 75 גרם,,0.00,,false,1,9.00,0.00,true,1,120136
7290112493903,false,ננסים בדצ מעדן קפוא,"מיוצר ע""י גלידת שטרא",IL,"מאגדת ננסים בטעמים תות, לימון, קולה ומשמש",,0.00,,false,1,12.90,0.00,true,1,108779
7290112494214,false,קליק שקית  ביסקוויט,יוניליוור ישראל מזון,IL,קליק שקית  ביסקוויט לבן 65גר,,0.00,,false,1,9.00,0.00,true,1,113135
7290112494221,false,קליק שקית ביסקוויט 6,יוניליוור ישראל מזון,IL,קליק   ביסקוויט 65 גרם,,0.00,,false,1,9.00,0.00,true,1,108988
7290112494269,false,קליק שקית  כריות צוק,יוניליוור ישראל מזון,IL,קליק שקית  כריות צוקולטה 65 גר,,0.00,,false,1,9.00,0.00,true,1,113136
7290112494283,false,קליק שקית  מעורב חום,יוניליוור ישראל מזון,IL,קליק   חום לבן 65 גרם,,0.00,,false,1,9.00,0.00,true,1,108990
7290112494290,false,קליק שקית  עוגי  65ג,יוניליוור ישראל מזון,IL,קליק שקית  עוגי  65גר,,0.00,,false,1,9.00,0.00,true,1,120351
7290112494313,false,קליק שקית קורנפלקס 6,יוניליוור ישראל מזון,IL,קליק  קליק קורנפלקס 65 גרם,,0.00,,false,1,9.00,0.00,true,1,108995
7290112494344,false,קורנפלקס תלמה 850  ג,יוניליוור שפע ישראל,IL,תלמה קורנפלקס של אלופים דגני בוקר 850 גרם,,0.00,,false,1,24.90,0.00,true,1,113929
7290112494474,false,בייגלה דקים שומשום ב,בייגל את בייגל מזון,IL,B&B חטיפים שונים 300 GR,,0.00,,false,1,14.90,0.00,true,1,113611
7290112494696,false,קליק חטיף שוקולד קול,יוניליוור,IL,קליק חטיף שוקולד קולה ליים 38 גרם,,0.00,,false,1,7.50,0.00,true,1,120237
7290112495105,false,נשנושים חטיף אפוי בט,בייגל את בייגל מזון,IL,נשנושים חטיף אפוי בטעם שמנת בצל 260 גרם,,0.00,,false,1,16.90,0.00,true,1,120393
7290112495266,false,קליק שקית דאבל קרם ע,יוניליוור HPC,IL,קליק שקית דאבל קרם עוגיות 65 גרם,,0.00,,false,1,9.00,0.00,true,1,120454
7290112495273,false,קליק שקית דאבל קרם ח,"דרך השוקולד 1, צפת 1",IL,קליק קליק חטיף שוקולד דאבל קרם חלב 65 גרם,,0.00,,false,1,9.00,0.00,true,1,109210
7290112495303,false,חטיף קליק בר פצפוצי,יונליוור ישראל מזון,IL,חטיף קליק בר פצפוצי דגנים ועוגיות  38 גר,,0.00,,false,1,7.50,0.00,true,1,109212
7290112495327,false,חטיף קליק בר חטיף פצ,יונליוור ישראל מזון,IL,חטיף קליק בר חטיף פצפוצי דגנים ושברי קרמ,,0.00,,false,1,7.50,0.00,true,1,109213
7290112495396,false,בייגלה שבלולים עם מל,בייגל את בייגל מזון,IL,B&B חטיפים שונים 270 GR,,0.00,,false,1,13.50,0.00,true,1,113610
7290112495433,false,תלמה דליפקאן 400 גרם,יוניליור שפע ישראל ב,IL,TELMA דגני מבוגרים 400 GR,,0.00,,false,1,28.90,0.00,true,1,108789
7290112495709,false,בייגלה שבלולים עם שו,בייגל את בייגל מזון,IL,B&B חטיפים שונים 270 GR,,0.00,,false,1,11.50,0.00,true,1,113609
7290112495716,false,בייגלה שבלולים עם מל,בייגל בייגל,IL,בייגלה שבלולים עם מלח 50 גרם,,0.00,,false,1,4.90,0.00,true,1,120556
7290112496195,false,.אקס בושם כיס בלאק 1,"קוסטר אירוסול, גבזה,",TR,אקס בושם כיס בלאק 17 מל,,0.00,,false,1,24.90,0.00,true,1,110441
7290112497901,false,חטיף קליק אוקיי קרם,"דרך השוקולד 1, צפת 1",IL,קליק חטיף קרם חלב שוקולד לבן 35 גרם,,0.00,,false,1,7.50,0.00,true,1,111168
7290112497918,false,חטיף קליק אוקיי קרם,"דרך השוקולד 1, צפת 1",IL,קליק חטיף קרם חלב שוקולד חלב 35 גרם,,0.00,,false,1,7.50,0.00,true,1,111167
7290112497932,false,נשנושים שמנת בצל 60,"דרך השוקולד 1, צפת 1",IL,בייגל בייגל נשנושים חטיף אפוי בטעם שמנת בצל 60 גרם,,0.00,,false,1,5.90,0.00,true,1,111713
7290112498526,false,פתית ציפס בטטה סגולה,JLM גלובל פודס37 דרך,GB,פתית ציפס בטטה סגולה 22 גרם,,0.00,,false,1,5.90,0.00,true,1,112772
7290112498786,false,מגנום קריספי קר.בננה,יוניליוור,IL,מגנום שלגון מגנום קריספי קרמל בננה 76 גרם,,0.00,,false,1,12.50,0.00,true,1,111747
7290112498892,false,אסקימו דובדבן אבטיח,יוניליוור,IL,אסקימו אסקימו יחידתיות 80 ML,,0.00,,false,1,4.00,0.00,true,1,113065
7290112498939,false,בומבה 84גרם,"מיוצר ע""י גלידת שטרא",IL,שטראוס שלגון בומבה בטעם וניל 80 גרם,,0.00,,false,1,11.90,0.00,true,1,111929
7290112499080,false,גלידת שרבט עם קוקוס,"מיוצר ע""י גלידת שטרא",IL,גלידת שרבט עם קוקוס 65גרם,,0.00,,false,1,12.90,0.00,true,1,113237
7290112499103,false,קורנטו קליק וניל עוג,"צר ע""י גלידת שטראוס",IL,קורנטו  טילון קליק בטעם וניל עוגיות 72 גרם,,0.00,,false,1,10.90,0.00,true,1,122067
7290112499127,false,שלגון שמנת בטעם וניל,"מיוצר ע""י גלידת שטרא",IL,מגנום  שלגון גלידה שוקולד לבן ותות 77 גרם,,0.00,,false,1,13.50,0.00,true,1,113236
7290112499639,false,טילון סופר מגנום וני,"מיוצר ע""י גלידת שטרא",IL,קורנטו מגנום טילון וניל צ'יפ שוקולד 110 גרם,,0.00,,false,1,13.50,0.00,true,1,109422
7290112499646,false,קורנטו סופר פקאן 108,"מיוצר ע""י גלידת שטרא",IL,קורנטו טילון קורנטו סופר פקאן 108 גרם,,0.00,,false,1,13.50,0.00,true,1,109810
7290112499677,false,מגנום שוקולד לבן 85,"מיוצר ע""י גלידת שטרא",IL,מגנום  שלגון שוקולד לבן 85 גרם,,0.00,,false,1,13.50,0.00,true,1,109417
7290112499738,false,שלגון מלון 90 גרם,"מיוצר ע""י גלידת שטרא",IL,מקס  שלגון מלון  90 גרם,,0.00,,false,1,8.90,0.00,true,1,109451
7290112499769,false,גלידונית אייס קפה 74,"גלידת שטראוס בע""מ, ר",IL,גלידונית אייס קפה 746גרם,,0.00,,false,1,54.90,0.00,true,1,120825
7290112499813,false,אסקימו אבטיח75 גרם,"גלידת שטראוס בע""מ, ר",IL,אסקימו אבטיח75 גרם,,0.00,,false,1,4.00,0.00,true,1,109809
7290112499837,false,מגנום דואט שוקולד עם,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון מגנום דואט שוקולד עם נוגט 90 גרם,,0.00,,false,1,13.50,0.00,true,1,109418
7290112499905,false,קורנטו קליק מרשמלו 7,"מיוצר ע""י גלידת שטרא",IL,קורנטו טילון קורנטו קליק בטעם מרשמלו 72 גרם,,0.00,,false,1,10.90,0.00,true,1,110130
7290112499929,false,מגנום שוקולד 85 גרם,"מיוצר ע""י גלידת שטרא",IL,מגנום  שלגון מגנום שוקולד 85 גרם,,0.00,,false,1,13.50,0.00,true,1,109419
7290112499936,false,מגנום שקדים 85 גרם,"מיוצר ע""י גלידת שטרא",IL,מגנום  שלגון מגנום שקדים 85 גרם,,0.00,,false,1,13.50,0.00,true,1,109420
7290112499981,false,שלגון פסק זמן חום 74,"גלידת שטראוס בע""מ, ר",IL,שלגון פסק זמן חום 74 גרם,,0.00,,false,1,11.90,0.00,true,1,110158
7290112960528,false,אסם עוגיות בטעם וניל,אסם,IL,אסם עוגיות בטעם וניל עם קוקוס כשלפ 180 ג,,0.00,,false,1,14.90,0.00,true,1,119898
7290112960856,false,טילון אקסטרים מטבע ש,גלידות נסטלה (נגה גל,IL,נסטל.אקסטרים ליבת ריבת חלב ומטבע 18*115ג,,0.00,,false,1,12.50,0.00,true,1,107652
7290112961372,false,פיטנס חטיפי פריכיות,"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות דקות קינמון12*60ג,,0.00,,false,1,9.50,0.00,true,1,107438
7290112962003,false,שלגון בשומן צמחי טעם,שוורצקוף& הנקל דיסלד,IL,קראנץ וניל עוגיות 28*90גרם,,0.00,,false,1,12.50,0.00,true,1,107458
7290112962133,false,ערגליות תפוח 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תפוח 6*300גרם,,0.00,,false,1,13.90,0.00,true,1,120185
7290112963918,false,פיטנס קרקר דק רוזמרי,אסם,IL,פיטנס קרקר דק רוזמרין 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,108143
7290112965660,false,פיטנס חטיף מולטיגריי,"אסם השקעות בע""מ",IL,פיטנס חטיף מולטיגריין מלח פלפל 25גרם,,0.00,,false,1,6.50,0.00,true,1,111444
7290112965684,false,פיטנס חטיף מולטיגריי,"אסם השקעות בע""מ",IL,פיטנס חטיף מולטיגריין עשבי תיבול  25גרם,,0.00,,false,1,6.50,0.00,true,1,111445
