code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זית קלמטה ללא גלעין,גרמים,190.00,100 גרם,false,0,15.40,8.11,true,1,
7290011947903,false,מיקס זיתים יווני זיתא 215 ג',זיתא - י.ט.ב תעשיות,IL,מיקס זיתים יווני 215,גרמים,215.00,100 גרם,false,1,14.90,6.93,true,1,
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיזיון 350 גרם,גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
7290012022005,false,פריכיות חיטה 60 גרם,דילייט,IL,פריכיות חיטה 70 גרם,גרמים,70.00,100 גרם,false,1,12.90,18.43,true,1,
7290012022050,false,קריספיות מרובה דגנים 75ג,דילייט,IL,פריכיות חיטה מלאה,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7290012022067,false,קריספיות קידס 30 גרם,דילייט,IL,קריספיות קידס 30 גרם,גרמים,30.00,100 גרם,false,1,10.90,36.33,true,1,
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו אינסטלטור נוזלי,מיליליטרים,1000.00,"100 מ""ל",false,1,33.90,3.39,true,1,
7290012191084,false,אריזת גפרורים 10 קופסאות,,IN,גפרור מטבח רגיל,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
7290012247316,false,לב עוף טרי,,,לב עוף טרי,Unknown,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290012251047,false,קבנוס כפרי 250 גרם מזרע,,,קבנוס כפרי 250 גרם,גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
7290012251160,false,מיני קרמליובסקי סרוולט 350 גר,ישרקו שיווק מותגי מז,,מיני קרמליובסקי,גרמים,350.00,100 גרם,false,1,37.90,10.83,true,1,
7290012251276,false,תיק בד טיב טעם,,,תיק רב פעמי ממוחזר,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290012251313,false,גיוזה בטטה 320 גר קפוא מזרע,,,גיוזה בטטה 320 גר,גרמים,320.00,100 גרם,false,1,38.90,12.16,true,1,
7290012251337,false,דים סאם עוף ואורז 360 גר,,,דים סאם עוף ואורז,גרמים,360.00,100 גרם,false,1,46.90,13.03,true,1,
7290012251368,false,דים סאם אורז בקר 360 גר קפוא,,,דים סאם אורז בקר 360,גרמים,360.00,100 גרם,false,1,46.90,13.03,true,1,
7290012251429,false,קרפלך בשר לבן מזרע 600 גר,,,קרפלך בשר לבן מזרע,גרמים,600.00,100 גרם,false,1,28.20,4.70,true,1,
7290012251474,false,שרימפס 26/30 מקולף 500 ג' קפוא,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,53.50,10.70,true,1,
7290012251481,false,שרימפס מקולף 500 גר קפוא L,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,52.50,10.50,true,1,
7290012251498,false,שרימפס מקולף 500 גר קפוא M,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,52.50,10.50,true,1,
7290012251528,false,נקניקיות בוואריה עם גבינה 700 גר מזרע,,,נקניקיות בוואריה,גרמים,700.00,100 גרם,false,1,67.90,9.70,true,1,
7290012251672,false,חמאה צרפתית 200 גר,,,חמאה צרפתית 200 גר,גרמים,200.00,100 גרם,false,1,13.50,6.75,true,1,
7290012251696,false,בלינצס בשר 600 גר,,,בלינצס בשר 600 גר,גרמים,600.00,100 גרם,false,1,42.90,7.15,true,1,
7290012251726,false,מזרע קרפלך הודו מתכון סבתא 600 גר,,,מזרע קרפלך הודו 600ג,גרמים,600.00,100 גרם,false,1,35.50,5.92,true,1,
7290012252891,false,נקניקיות אוסטריות מצוננות 600 גרם,,IL,נקניקיות אוסטריות מצ,גרמים,600.00,100 גרם,false,1,32.90,5.48,true,1,
7290012252914,false,נקניקיות בלקניות מצוננות 600 גרם,,IL,נקניקיות בלקניות מצו,גרמים,600.00,100 גרם,false,1,25.90,4.32,true,1,
7290012306501,false,מעיין פריכיות כוסמת 150 גר' בלי מלח,כל בו מכבי,,פריכיות כוסמת 150 גר,גרמים,150.00,100 גרם,false,1,13.40,8.93,true,1,
7290012404177,false,"שוופס Fruits תפוח זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס FRUITS תפוחים,מיליליטרים,330.00,"100 מ""ל",false,1,6.20,1.88,true,1,
7290012404955,false,נקטר חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג Collection,ליטרים,0.00,ליטר,false,1,14.40,14.40,true,1,
7290012483233,false,אנשובי ארוך בשמן זית בצנצנת ויליפוד 80 גרם,קונסרבס,ES,אנשובי ארוך בשמן זית,גרמים,80.00,100 גרם,false,1,14.90,18.63,true,1,
7290012642869,false,פלפלים קטנים חריפים כבושים שלמים,תומר,,פלפלונים אדום בחומץ,גרמים,530.00,100 גרם,false,1,18.40,3.47,true,1,
7290012642906,false,פלפלים ירוקים מוחמצים שלמים בחריפות עדינה,תומר,,פלפל ירוק בחומץ 450,גרמים,450.00,100 גרם,false,1,18.40,4.09,true,1,
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,יוגורט עיזים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.92,true,1,
7290012645129,false,יוגורט כבשים 5% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,יוגורט כבשים בדלי 7,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.92,true,1,
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,מרכך כביסה מקסימה פר,מיליליטרים,750.00,"100 מ""ל",false,1,20.90,2.79,true,1,
7290012864001,false,נבטי חמנייה ארוז א.אדמה,קרונוס,IL,נבטי חמניה,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,פולד מקרוני & ציז 20,גרמים,206.00,100 גרם,false,1,12.90,6.26,true,1,
7290012936845,false,תבלין לקוסקוס תבליני מימון 40 גרם,א.ל ייצור ושיווק תבל,IL,תבלינים לקוסקוס בצנצ,גרמים,50.00,100 גרם,false,1,13.40,26.80,true,1,
7290012936937,false,תבלינים בהרט בצנצנת 40 גרם,א.ל ייצור ושיווק תבל,IL,תבלינים בהרט בצנצנת,Unknown,0.00,Unknown,false,1,13.40,13.40,true,1,
7290012936944,false,אגוז מוסקט טחון תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלינים אגוז מוסקט ט,Unknown,0.00,Unknown,false,1,17.40,17.40,true,1,
7290012958014,false,ביצי דגים 113 גר זכוכית,,,ביצי דגים 113 גר זכו,גרמים,113.00,100 גרם,false,1,57.90,51.24,true,1,
7290013117243,false,בורקס פילו בולגרית מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילו בולגרית 6,גרמים,600.00,100 גרם,false,1,23.90,3.98,true,1,
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בצק פריך מתוק 900 גר,גרמים,900.00,100 גרם,false,1,28.50,3.17,true,1,
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,"תמצית וניל 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,5.50,11.00,true,1,
7290013144515,false,מיימונס צבע מאכל צהוב 50 גרם,א.ל ייצור ושיווק תבלינים,IL,"צבע מאכל צהוב 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,5.30,10.60,true,1,
7290013144522,false,מימונס צבע מאכל ירוק 50 גרם,א.ל ייצור ושיווק תבלינים,IL,"צבע מאכל ירוק 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,5.30,10.60,true,1,
7290013144539,false,צבע מאכל אדום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,"צבע מאכל אדום 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,5.30,10.60,true,1,
7290013144560,false,מיימונס צבע מאכל כחול 50 גרם,א.ל ייצור ושיווק תבלינים,IL,"צבע מאכל כחול 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,5.30,10.60,true,1,
7290013144768,false,סירופ בטעם שוקולד מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ בטעם שוקולד 50,גרמים,500.00,100 גרם,false,1,16.40,3.28,true,1,
7290013145055,false,פרג שלם מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פרג שלם 100 גר,גרמים,100.00,100 גרם,false,1,7.50,7.50,true,1,
7290013145109,false,שקד מולבון טחון מימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שקד מולבן טחון 100 ג,גרמים,100.00,100 גרם,false,1,17.40,17.40,true,1,
7290013145116,false,מיימונס שקד מולבן מקלות 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,שקד מולבן מקלות 100,גרמים,100.00,100 גרם,false,1,17.40,17.40,true,1,
7290013145192,false,שומשום מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום 100 גר,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290013145406,false,שוקולד צ'יפס לבן מיימונס 250 גרם,אינטרגטה תעשיות מזון 19),IL,שוקולד ציפס לבן 250,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7290013145840,false,סוכר וניל מיימונס 10 יחידות,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל 10 יח בצלו,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
7290013145857,false,אבקת אפיה מיימונס 10 יחידות,מימונס אפייה,IL,אבקת אפיה 10 יח בצלו,Unknown,0.00,Unknown,false,1,2.90,2.90,true,1,
7290013145901,false,סודה לשתיה מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,סודה לשתיה 100 גר,גרמים,100.00,100 גרם,false,1,2.00,2.00,true,1,
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר 100 גר,גרמים,100.00,100 גרם,false,1,2.30,2.30,true,1,
7290013145956,false,שמרים יבשים בוואקום מיימונס 500 גרם,הנסיך- מפעל לייצור ט,CN,שמרים יבשים בואקום 5,גרמים,500.00,100 גרם,false,1,16.40,3.28,true,1,
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,מימונס אפייה,CN,שמרים יבשים בואקום 1,גרמים,125.00,100 גרם,false,1,6.60,5.28,true,1,
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבלינים,IL,קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290013146656,false,כוכבים תכלת ירוק לבן לקישוט 60 גרם,"מימונס אפיה בע""מ",IL,כוכבים תכלת ירוק לבן,גרמים,60.00,100 גרם,false,1,13.40,22.33,true,1,
7290013187215,false,מנות פילה סלמון נורבגי 800 גר,,NO,פילה סלמון נורבגי,גרמים,800.00,100 גרם,false,1,89.90,11.24,true,1,
7290013187765,false,ברוקולי טבעפרוסט 800 גר,,,ברוקולי טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,20.90,2.61,true,1,
7290013187789,false,אפונה ירוקה טבעפרוסט 800 גר,,,אפונה ירוקה טבעפרוסט,גרמים,800.00,100 גרם,false,1,17.70,2.21,true,1,
7290013187802,false,שעועית ירוקה עדינה טבעפרוסט 800 גר,,,שעועית ירוקה עדינה ט,גרמים,800.00,100 גרם,false,1,17.90,2.24,true,1,
7290013187819,false,שעועית ירוקה חתוכה טבעפרוסט 800 גר,,,שעועית ירוקה חתוכה ט,גרמים,800.00,100 גרם,false,1,17.90,2.24,true,1,
7290013187826,false,כרוב ניצנים טבעפרוסט 800 גר,,,כרוב ניצנים טבעפרוסט,גרמים,800.00,100 גרם,false,1,17.90,2.24,true,1,
7290013187833,false,כרובית טבעפרוסט 800 גר,,,כרובית טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,17.90,2.24,true,1,
7290013187857,false,טבעפרוסט תרד 800 גרם,,,תרד טבעפרוסט 800 גר,גרמים,800.00,100 גרם,false,1,17.90,2.24,true,1,
7290013187864,false,נקניקיות שפיקצקי 600 גרם,,,נקניקיות שפיקצקי,גרמים,600.00,100 גרם,false,1,44.90,7.48,true,1,
7290013187871,false,נקניק סרוולט אוסטרי,,,סרוולט אוסטרי 170 גר,גרמים,170.00,100 גרם,false,1,35.90,21.12,true,1,
7290013215017,false,פטריות זוגות חוות השמפניון,אראל תוצרת חקלאית בע,IL,פיטריות דואט,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290013267665,false,סולרו מיני קלאסי - פירות טרופיים (חלבי),"מיוצר ע""\י גלידת שטראוס",IL,מאגדת סולרו פירות,גרמים,354.00,100 גרם,false,1,31.90,9.01,true,1,
7290013358356,false,מאסטר שף - פירורי לחם מוזהבים 320 גרם,מנה י.א בעמ,IL,מאסטר שף פירורי לחם,גרמים,320.00,100 גרם,false,1,8.30,2.59,true,1,
7290013358370,false,פנקו פירורי לחם מאסטר שף בטעם שום 300 גרם,"מיוצר ע""י מנה י.א בע",IL,פירורי לחם פנקו מוזה,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290013358417,false,מאסטר שף אסייאתי רוטב טריאקי 300 מל כשלפ,קריניציה ויטמינה אס,TH,מנה אסייאתי רוטב טרי,מיליליטרים,300.00,"100 מ""ל",false,1,14.40,4.80,true,1,
7290013358493,false,מנה אסייאתי קרם קוקוס פחית 400 מל מ.שף,תאי קוקונט פבליק קומפני,TH,מנה אסייאתי קרם קוקו,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290013358509,false,"מיקסלט גרעינים, קטניות ואגוזים",בטר אנד דיפרנט,IL,מאסטר שף מיקסלט 200,גרמים,200.00,100 גרם,false,1,21.60,10.80,true,1,
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,רוטב צילי מתוק מנה א,מיליליטרים,700.00,"100 מ""ל",false,1,15.90,2.27,true,1,
7290013358585,false,מנה אסייאתי נודלס ביצים להקפצה 400 מ.שף,הנסיך- מפעל לייצור ט,CN,מנה אסייאתי נודלס בי,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290013389374,false,קמח תירס פולנטה תומר 500ג',פיקטה piccata,,קמח תירס דק פולנטה 5,גרמים,500.00,100 גרם,false,1,8.00,1.60,true,1,
7290013389381,false,"1 קֿֿֿֿ""ג 10X( פולנטה) קמח תירס",מולינו פילה,IL,"קמח תירס פולנטה 1 ק""",גרמים,1000.00,100 גרם,false,1,14.80,1.48,true,1,
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים קלופים וקלוי,גרמים,105.00,100 גרם,false,1,7.90,7.52,true,1,
7290013472892,false,בולגריה קוביות במי מלח - מרכיבי חלב ושומן צמחי,"קוליוס אס.איי, גריק",GR,בולגריה בקוביות 200,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290013492005,false,אמא אדמה תפוח אדמה למיקרו 700 גר',שרווין ווליאמס,IL,תפוחוני אדמה למיקרו,גרמים,700.00,100 גרם,false,1,9.90,1.41,true,1,
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב לפסטה קידס 260,מיליליטרים,260.00,"100 מ""ל",false,1,6.90,2.65,true,1,
7290013531377,false,תורמוס A2 יכין בית יוסף,היינץ צפון אמריקה מק,IL,תורמוס יכין 560 גרם,גרמים,560.00,100 גרם,false,1,10.90,1.95,true,1,
7290013542526,false,כוסות נייר שתיה חמה,כוסות שתייה חמה 3 ב,CN,כוס נייר 50 יח לשתיה,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290013542847,false,כוס בירה 500 מל ארוז,,TR,כוס בירה 500 מל ארוז,Unknown,1.00,Unknown,false,1,23.90,23.90,true,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,7.50,0.75,true,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,מיץ רימונים 100% סחו,מיליליטרים,1000.00,"100 מ""ל",false,1,26.90,2.69,true,1,
7290013720498,false,פיין שרימפס מבושל 750 גר M,,,פיין שרימפס מבושל,גרמים,750.00,100 גרם,false,1,67.90,9.05,true,1,
7290013720924,false,ממרח פטה אווז 140 גר,,,ממרח פטה אווז 140 גר,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290013847119,false,טונה סטארקיסט בשמן קנולה רביעיות בישול י,סטארקיסט,IL,טונה סטארקיסט בשמן ק,גרמים,640.00,100 גרם,false,1,25.90,4.05,true,1,
7290013847553,false,נתחי טונה בהירה במים דל נתרן - מארז רביעיה,"סטארקיסט פודור בע""מ",TH,סטארקיסט טונה 4*160,גרמים,640.00,100 גרם,false,1,25.90,4.05,true,1,
7290013847812,false,נתחי טונה בהירה בשמן זית כתית מעולה Yellowfin,סטארקיסט Starkist,IL,טונה ילופין בשמן זית,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,"סטארקיסט פודור בע""מ",IL,טונה סטארקיסט בשמן ס,גרמים,280.00,100 גרם,false,1,14.40,5.14,true,1,
7290013861566,false,אורז לסושי 1 ק''ג,,IL,"אורז לסושי 1 ק""ג",גרמים,1000.00,100 גרם,false,1,13.90,1.39,true,1,
7290013903266,false,תערובת פירות יער אורגני מוקפא 300 גר,פריגו,RS,תערובת פירות יער אור,גרמים,300.00,100 גרם,false,1,27.50,9.17,true,1,
7290013903273,false,אדממה אורגני קפוא 400 גר,זהג'יאנג קינגסור פוד,CN,אדממה אורגני קפוא 40,גרמים,400.00,100 גרם,false,1,13.70,3.43,true,1,
7290013903310,false,ליב טופו אורגני 500 גרם,,IL,טופו אורגני 2 יח 500,גרמים,500.00,100 גרם,false,1,20.90,4.18,true,1,
7290013903327,false,טופו בטעם טבעי 500 גרם,"א.י.ן תעשיות בע""מ",IL,טופו טבעי 2 יח 500 ג,גרמים,500.00,100 גרם,false,1,18.80,3.76,true,1,
7290013903464,false,פולי סויה קלופים מוקפאים אורגני 500 גרם,זהג'יאנג קינגסור,CN,פולי סויה קלופים מוק,גרמים,500.00,100 גרם,false,1,17.70,3.54,true,1,
7290013903594,false,רסק תפוחים טבעי 670 גרם ליב,טעמי הגליל בעמ,IL,רסק תפוחים טבעי 670,גרמים,670.00,100 גרם,false,1,13.90,2.07,true,1,
7290013903655,false,ממרח תמרים טבעי ליב 440 גרם,,IL,ממרח תמרים טבעי ליב,גרמים,440.00,100 גרם,false,1,19.90,4.52,true,1,
7290013903815,false,קציצות בטטה טבעוני 400 גרם,,IL,קציצות בטטה טבעוני 4,גרמים,400.00,100 גרם,false,1,28.20,7.05,true,1,
7290013906205,false,פסטרמה עם שום וצילי טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,פסטרמה שום וצילי,גרמים,400.00,100 גרם,false,1,30.90,7.73,true,1,
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס טירת צבי 120 ג,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס בטעם פיקנטי טי,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290013906496,false,פסטרמה עגל בסגנון רומני טירת צבי 120 גר,הנסיך- מפעל לייצור ט,IL,פסטרמה עגל בסגנון רו,גרמים,120.00,100 גרם,false,1,19.90,16.58,true,1,
7290013906519,false,פרושוטו בקר טירת צבי 100 גרם,הנסיך- מפעל לייצור ט,IL,פרושוטו בקר טירת צבי,גרמים,100.00,100 גרם,false,1,34.90,34.90,true,1,
7290014066359,false,לנדוור-קפסולות אספרסו בלנסד(06) - 10יח'12X יח,"קפה לנדוור בע""\מ",IL,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290014066366,false,לנדוור-קפסולות אספרסו ריסטרטו(08) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290014066526,false,לנדוור-קפסולות אספרסו תערובת הבית(11) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290014066533,false,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290014079236,false,פטריות פורטובלה צעירות מרינה,מרינה פטריות הגליל,IL,פטריות פורטבלו,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290014094369,false,שקד טבעי 200 גר קופסא ששון הקולה,"דין שיווק וקלייה בע""",IL,שקד טבעי 200 גר קופ,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290014094383,false,משמש מיובש ששון הקול,"דין שיווק וקלייה בע""",,משמש 330 גר,גרמים,330.00,100 גרם,false,1,29.90,9.06,true,1,
7290014094505,false,אורז בסמתי טהור אהרוני 1 ק''ג,האי נאם סי או אל.טי.,IL,"אורז בסמטי טהור 1 ק""",גרמים,1000.00,100 גרם,false,1,12.90,1.29,true,1,
7290014094628,false,פקאן טבעי 200 גרם בקופסא,"דין שיווק וקלייה בע""",IL,פקאן טבעי 200 גר,גרמים,200.00,100 גרם,false,1,34.50,17.25,true,1,
7290014094833,false,צימוק לבן מיובש בשקית ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",US,צימוק בהיר 300 גרם ש,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290014094857,false,פקאן סיני מסוכר 150 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,פקאן סיני מסוכר 150,גרמים,150.00,100 גרם,false,1,23.90,15.93,true,1,
7290014094864,false,פיסטוק קלוי 170 גר עם קליפה ששון הקולה,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי 170 גר,גרמים,170.00,100 גרם,false,1,20.90,12.29,true,1,
7290014094895,false,אגוזים קלופים בשקית ששון הקולה 150 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזים מלך קלופים 15,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל דקה 500,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290014095953,false,פקאן בציפוי שוקולד בקופסא שקדיה 140 גרם,שקדיה גבע בתעשיות עמ,IL,משוקלדים פקאן חלב 14,גרמים,140.00,100 גרם,false,1,13.40,9.57,true,1,
7290014095960,false,שיבולת שועל עבה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל עבה 500,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה זיתים,גרמים,710.00,100 גרם,false,1,37.90,5.34,true,1,
7290014318113,false,"ניוקי תפו""א ללא גלוטן 500 גרם",VINCI,IT,ניוקי תפוא ללא גלוטן,גרמים,500.00,100 גרם,false,1,23.90,4.78,true,1,
7290014318175,false,ממרח פסטו אדום עגבניות 190 גרם BELL,,,ממרח פסטו אדום עגבני,גרמים,190.00,100 גרם,false,1,22.90,12.05,true,1,
7290014318250,false,"פולנטה איטלקית קלאסית 1 ק""ג",,,פולנטה איטלקית קלאסי,גרמים,1000.00,100 גרם,false,1,16.40,1.64,true,1,
7290014318311,false,מארז שלישיית עגבניות חתוכות דק במיץ עגבניות Rosso,,,עגבניות פולפה,קילוגרמים,0.00,"ק""ג",false,1,20.80,20.80,true,1,
7290014435810,false,נתחי הרינג כבוש עם בצל במרינת חמוץ מתוק שמיר 220 גרם,שבעת הימים - שמיר,IL,הרינג כבוש עם בצל חמ,גרמים,220.00,100 גרם,false,1,22.90,10.41,true,1,
7290014440463,false,"יין מדבר שרדונה סדרה 22 750 מ""ל",,IL,יין מדבר שרדונה סדר,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014440487,false,"יקב מדבר סדרה 22 סוביניון 750 מ""ל",,IL,יקב מדבר סדרה 22 סוב,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014440494,false,"יין מדבר רוזה סדרה 22 750 מ""ל",,IL,יין מדבר רוזה סדרה,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014440548,false,"יקב מדבר סדרה 22 קברנה פרנק 750 מ""ל",,IL,יקב מדבר סדרה 22 קבר,מיליליטרים,750.00,"100 מ""ל",false,1,52.90,7.05,true,1,
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גבינה גרנה פדנו,גרמים,100.00,100 גרם,false,1,14.90,14.90,true,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,כדור מוצרלה פרסקה 10,גרמים,100.00,100 גרם,false,1,11.50,11.50,true,1,
7290014459137,false,"תפוגן סטייק צ'יפס 1.5 ק""ג אסם","תעשיות תפוגן בע""\מ",IL,תפוגן סטייק ציפס 1.5,קילוגרמים,0.00,"ק""ג",false,1,31.50,31.50,true,1,
7290014466609,false,יין מרלו גמלא 2020 750 מל,יקבי רמת הגולן קצרין,IL,יין מרלו גמלא 2020 7,Unknown,0.00,Unknown,false,1,74.90,74.90,true,1,
7290014471412,false,"מוזלי בוטנים אגוזים ושקדים 1 ק""ג - ירוק שקדיה","דין שיווק וקלייה בע""",IL,מוזלי בוטנים אגוז וש,גרמים,1000.00,100 גרם,false,1,23.90,2.39,true,1,
7290014472228,false,תאנים מיובשות 250 גר,"דין שיווק וקלייה בע""",TR,תאנים 330 גר,גרמים,330.00,100 גרם,false,1,26.20,7.94,true,1,
7290014503144,false,יין כנען לבן דלתון 750 מל,"יקב דלתון בע""\מ",IL,יין כנען לבן דלתון 7,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
7290014673021,false,פלפל שחור שלם תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,פלפל שחור שלם 100 גר,גרמים,100.00,100 גרם,false,1,17.40,17.40,true,1,
7290014673557,false,זעפרן תבליני מימון 5 גרם,א.ל ייצור ושיווק תבל,IL,זעפרן אמיתי 5 גרם,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,גבינת ברי 125 גר,גרמים,125.00,100 גרם,false,1,22.90,18.32,true,1,
