code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,פילדלפיה גבינת שמנת,גרמים,150.00,100 גרם,false,,16.90,11.2667,true,1,211420
7622201521493,false,גבינת שמנת עם שום ועשבי תיבול 12% שומן,מיודלז אספניה פרודוק,ES,גבינת שמנת עם שום וע,גרמים,150.00,100 גרם,false,,16.90,11.2667,true,1,467900
7622201801809,false,שוקלד מילקה טבלת חלב ואגוזים 100ג',מנדלז דויצ'לנד סנקס,DE,מילקה שוקוד חלב עם א,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,339427
7622201802363,false,שוקולד מילקה טבלה חלב צימוקים ואגוזים 100ג',מנדלז דויצ'לנד סנקס,DE,מילקה שוקולד חלב עם,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,339428
7622201802394,false,שוקולד מילקה טבלה חלב 100 ג',מנדלז דויצ'לנד סנקס,DE,מילקה שוקולד חלב 100,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,339412
7622201808631,false,מיני עוגיות אוראו במילוי קרם בטעם וניל,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטע,גרמים,67.00,100 גרם,false,,10.90,16.2687,true,1,345490
7622201813390,false,וופל במילוי קרם קקאו בציפוי שוקולד חלב,מונדליז סי.אר. ביסקו,,מילקה וואפל במילוי ק,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,326170
7622300107949,false,טובלרון שוקולד חלב ע,,,טובלרון חלב צימוק 10,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,448524
7622300489427,false,עוגיות אוראו בציפוי שוקולד לבן 246 ג',מנדלז אספנה גאלטס פר,ES,אוראו פאג שוקולד לבן,גרמים,246.00,100 גרם,false,,21.90,8.9024,true,1,119610
7622300489434,false,"עוגיות אוראו פאדג' בציפוי שוקולד חלב, 246 גרם",מנדלז אספנה גאלטס פר,ES,אוראו פאג שוקולד חלב,גרמים,246.00,100 גרם,false,,21.90,8.9024,true,1,119611
7622300617820,false,שוקלד מילקה טבלת חלב אוראו 100ג',מנדלז דויצ'לנד סנקס,DE,מילקה שוקולד אוראו 1,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,6931
7630477891592,false,קפסולות האוס בלנד לונגו עוצמה 8 - 10 יח',נסטלה שוויץ - קפה,CH,קפסולות האוס בלנד סט,גרמים,57.00,100 גרם,false,,23.90,41.9298,true,1,273405
7630477891639,false,קפסולות קפה ורונה עוצמה 10 - 10 יח',נסטלה שוויץ - קפה,CH,סטארבקס קפסולות ורונ,גרמים,55.00,100 גרם,false,,23.90,43.4545,true,1,262986
7640175743451,false,פחית בקרדי מוחיטו/בו,בקרדי מרטיני,BE,פחית ג'ין בומביי ספי,מיליליטרים,250.00,"100 מ""ל",false,,15.20,6.0800,true,1,378537
7690589856667,false,נייס שבלולים לשיער,,,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,37072
7702174066631,false,לקקן פין פופ 10 יח' 170 גר' וסטהיים,הדקלאים אגודת שיתופי,CO,יוגטה פינפופ לקקן 10,גרמים,180.00,100 גרם,false,,12.90,7.1667,true,1,14807
7702174070201,false,סוכריות לקקן במילוי טופי בטעם מסטיק,יוגטה yogueta,CO,לקקן בטעם מסטיק ממול,גרמים,216.00,100 גרם,false,,12.90,5.9722,true,1,14813
7702174073783,false,סוכריות על מקל בטעם קולה במילוי גומי לעיסה,הדקלאים אגודת שיתופי,CO,לקקן פינפופ קולה 10,גרמים,180.00,100 גרם,false,,12.90,7.1667,true,1,14814
7791875005353,false,ריבת חלב הוואנה 450,,,הוואנה ריבת חלב 450,גרמים,450.00,100 גרם,false,,21.90,4.8667,true,1,398254
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,בייבי דול לקקן 20גר,גרמים,24.00,100 גרם,false,,2.90,12.0833,true,1,15585
7800601801012,false,פלסטרים בצבע עור 100יח,,,פלסטרים 100 יח' - לי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,261769
7891024030974,false,"קולגייט משחת שיניים טריפל אקשן 75 מ""ל",הנסיך- מפעל לייצור ט,BR,משחת טריפל אקשן קולג,מיליליטרים,75.00,"100 מ""ל",false,,6.90,9.2000,true,1,23942
8000070003798,false,קפסולות קפה דליסיוזו AMM8 לוואצה 120 ג',לוואצה Lavazza,,קפסולת LAVAZZA DELIZ,גרמים,120.00,100 גרם,false,,29.90,24.9167,true,1,489006
8000070064577,false,קפסולות קפה לוואצה קוואליטה אורו חוזק 8,לוואצה Lavazza,,קפסולת LAVAZZA ORO ר,גרמים,120.00,100 גרם,false,,29.90,24.9167,true,1,489012
8000380003723,false,גרנד פטיסרי עוגיות וופל אגוזים 100ג',קריניציה ויטמינה אס,IT,גרנד פטיסרי ופל אגוז,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,14817
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,לואקר וופל קרם וניל,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,14821
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,וופל קואדרטיני אגוז,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,14823
8000380007257,false,וופל גרנדה מצופה שוקולד 200ג',קריניציה ויטמינה אס,IT,.וופל מצופה שוקולד ג,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,120174
8000380180745,false,קוביות וופל קואדרטיני קקאו במילוי קר חלב,"א. לואקר, קונפקט ג'י",AT,וופל קואדרטיני לואקר,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,14866
8000380192243,false,וופלים לואקר מקסי בטעם אגוז 200 גר',לואקר Loacker,AT,וופל לואקר מקסי אגוז,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,140165
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,קינדר Kinder,DE,הפי היפו 5*20ג,גרמים,102.00,100 גרם,false,,14.90,14.6078,true,1,14870
8000500023976,false,בונבוניירת רפאלו Raffaello,קריות זול,PL,בונבוניירת רפאלו 150,גרמים,150.00,100 גרם,false,,18.90,12.6000,true,1,48367
8000500028124,false,"קינדר ג'וי, שלישיה 3 * 20 גרם",קריות זול,,קינדר ג'וי 3*20 גרם,גרמים,60.00,100 גרם,false,,16.90,28.1667,true,1,525119
8000500029350,false,מארז וופל מצופה 3יח' *43 גרם קינדר בואנו,קינדר Kinder,PL,קינדר בואנו 3*43 גרם,גרמים,129.00,100 גרם,false,,13.90,10.7752,true,1,48369
8000500032237,false,בונבוניירה פררו רושר 375ג',פררו Ferrero,IT,רושר 375 גרם,גרמים,375.00,100 גרם,false,,50.90,13.5733,true,1,48370
8000500037874,false,בונבוניירה פררו רושה 200ג',קריות זול,IT,בונבוניירת רושר 200ג,גרמים,200.00,100 גרם,false,,29.90,14.9500,true,1,48371
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,קינדר Kinder,IT,קינדר אצבעות שוקולד,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,48372
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,קינדר Kinder,PL,קינדר בואנו לבן 3*43,גרמים,117.00,100 גרם,false,,13.90,11.8803,true,1,48374
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,Unknown,,'וופל מלוח במילוי ממ,גרמים,132.00,100 גרם,false,,13.90,10.5303,true,1,125766
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',קינדר Kinder,PL,קינדר בואנו מיני מיק,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,96592
8000500256213,false,קינדר שוקולד מיני בשקית.,קדבורי,IT,פרר-קינדר שוקולד מינ,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,141837
8000500267103,false,קינדר דליס שוקול' אישי מארז 10 יח' 420 גר',קינדר Kinder,,פררו-קינדר דליס עשיר,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,131115
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קארדס 128 גרם,גרמים,128.00,100 גרם,false,,13.90,10.8594,true,1,277285
8000500294345,false,שוקולד איש שלג פררו,,,פררו איש שלג 90 גרם,גרמים,90.00,100 גרם,false,,15.90,17.6667,true,1,196813
8000500310397,true,ביסקוויטים במילוי נו,,,ביסקוויטים במילוי נו,גרמים,166.00,100 גרם,false,,15.90,9.5783,true,1,527306
8000500360262,false,שוקולד קינדר חנוכיה.,,,קינדר חנוכיה 135 גרם,גרמים,135.00,100 גרם,false,,18.90,14.0000,true,1,267142
8000500366073,true,ביסקוויטים במילוי נו,,,ביסקוויטים במילוי נו,גרמים,276.00,100 גרם,false,,22.90,8.2971,true,1,527290
8000500386941,false,"ממרח קקאו עם אגוזי לוז, 900 גרם",קדבורי,IT,ממרח קקאו עם אגוזי ל,גרמים,900.00,100 גרם,false,,33.90,3.7667,true,1,439912
8001003100164,false,יוגטה סוכריות ג'לי בטעמי פירות,יוגטה yogueta,,יוגטה סוכריות ג'לי פ,גרמים,450.00,100 גרם,false,,14.90,3.3111,true,1,131267
8001090222725,false,"הרבל אסנסס - שמפו שמן מורינגה 400 מ""ל",הרבל אסנס Herbal Essences,,שמפו שמן מורינגה הרב,מיליליטרים,400.00,"100 מ""ל",false,,19.90,4.9750,true,1,151323
8001090336606,false,טיטולי פמפרס בייבי דריי מידה 6 26 יח',פרוקטר אנד גמבל,DE,פמפרס בייבי דריי מיד,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,195512
8001090379399,false,פמפרס פרימיום חיתולי VP מידה 5 30 יח',פרוקטר אנד גמבל,DE,חיתולי פמפרס פרימיום,יחידה,0.00,יחידה,false,,37.90,0.0000,true,1,108941
8001100067964,false,שקיות וופל פלוקו וניל ריבועים 125 ג',,,וואפל קוביות BALOCCO,גרמים,125.00,100 גרם,false,,10.90,8.7200,true,1,299846
8001160001892,false,"משקה אנרגיה גטורייד ספורט תפוז אדום 500מ""ל",פפסיקו בוואדג' איטלי,IT,גטורייד ספורט תפוז א,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,42835
8001841105093,false,"חיתולי פמפרס פרימיום קר שלב 6, +13 ק""ג",פרוקטר & גמבל,DE,חיתולי פמפרס פרימיום,יחידה,0.00,יחידה,false,,37.90,0.0000,true,1,144840
8001841470290,false,נוזל ניקוי כלים פייר,,,נוזל ניקוי כלים פייר,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,517204
8001841625188,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,פיירי נוזל כלים פלטי,מיליליטרים,515.00,"100 מ""ל",false,,10.90,2.1165,true,1,234350
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,פיירי נוזל כלים פלטי,מיליליטרים,515.00,"100 מ""ל",false,,10.90,2.1165,true,1,234352
8001841663654,false,"פיירי נוזל כלים אקסטרה 650 מ""ל - צהוב",,,פיירי נוזל כלים 650,מיליליטרים,650.00,"100 מ""ל",false,,10.90,1.6769,true,1,481288
8001841663692,false,פיירי נוזל כלים לימ,,,פיירי נוזל כלים לימ,מיליליטרים,900.00,"100 מ""ל",false,,12.90,1.4333,true,1,462323
8001841664903,false,"שמפו פאנטן 400 מ""ל",,,"שמפו פאנטן 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,15.90,3.9750,true,1,532555
8001841665139,false,"שמפו פאנטן 400 מ""ל",,,"שמפו פאנטן 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,15.90,3.9750,true,1,536916
8001841665450,false,"שמפו פאנטן 400 מ""ל",,,"שמפו פאנטן 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,15.90,3.9750,true,1,532556
8001841958460,false,פיירי טבליות למדיח אורגינל הכל באחד - מארז 48 יח',פרוקטר אנד גמבל,BE,פיירי קפסולות למדיח,יחידה,0.00,יחידה,false,,42.90,0.0000,true,1,282110
8002267016475,false,צ'וקטה ביצת הפתעה בוב הבנאי מארז 3,מולינו ניקולי s.p.a,IT,צ'וקטה ביצת הפתעה בו,יח',60.00,יח',false,,13.90,0.2317,true,1,138589
8002270436581,false,סאן פלגרינו מים מוגז,סן-פלגרינו,,סאן פלגרינו מים מוגז,ליטרים,3.00,ליטר,false,,35.70,11.9000,true,1,149142
8003130129506,false,חטיף ציפס 50 גרם CL,,,חטיף ציפס 50 גרם CL,גרמים,50.00,100 גרם,false,,6.90,13.8000,true,1,464573
8003130129544,false,חטיף ציפס 50 גרם,,,חטיף ציפס 50 גרם,גרמים,50.00,100 גרם,false,,6.90,13.8000,true,1,464574
8003340091280,false,בונבוניירת לינדור Lindor שוקולד מריר,לינדוט ושופרונגלי אי,IT,בונבוניירות לינדור 6,גרמים,200.00,100 גרם,false,,35.90,17.9500,true,1,15586
8004030022010,false,ירקות גינה עם טונה ריו מרה אינסלטיסימי 160 ג',"בולטון אלימנטרי בע""מ",IT,טונה וירקות גינה ריו,גרמים,160.00,100 גרם,false,,18.90,11.8125,true,1,23951
8004030344938,false,טונה בשמן זית ריו מרה שלישיה * 80 ג',"בולטון אלימנטרי בע""מ",IT,טונה בשמן זית ריו מר,גרמים,240.00,100 גרם,false,,32.90,13.7083,true,1,23955
8004030381681,false,טונה בשמן זית ריו מרה זוגות * 160 ג',,,טונה בשמן זית ריו מר,גרמים,320.00,100 גרם,false,,36.90,11.5312,true,1,147223
8004800005519,false,וופל רול גלילי במילוי קרם אגוזי לוז- 125 ג' לאגו,לגו גרופ ס.פ.א.,IT,לאגו מיני רול- גלילי,גרמים,125.00,100 גרם,false,,10.90,8.7200,true,1,499273
8005110002243,false,רכז עגבניות Doppio Concentr בשפופרת 185 ג' MUTTI,"איי, בי, אינבוו",IT,תרכיז MUTTI עגבניות,גרמים,185.00,100 גרם,false,,8.90,4.8108,true,1,260887
8005110200014,false,רסק עגבניות 210 ג' CONCENTRATO MUTTI,"איי, בי, אינבוו",IT,רסק עגבניות 210 גרם,גרמים,210.00,100 גרם,false,,7.90,3.7619,true,1,235873
8005200256587,false,משקה תה בטעם אפרסק 1.5ל' NESTEA,מפעל סאנפלגרינו S.P.,IT,נסטי אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,372645
8005200316588,false,משקה תה דיאט בטעם אפרסק 1.5ל' NESTEA,מפעל סאנפלגרינו s.p.,IT,נסטי דיאט אפרסק 1.5,ליטרים,1.50,ליטר,false,,11.50,7.6667,true,1,372661
8006227000405,false,סמנצאטו לחם מחמצת פר,,,לחם מחמצת פרוס חיטה,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,466268
8006227001372,false,סמנצאטו לחם מחמצת לב,רו. מאר ס.ר.ל,IT,לחם מחמצת לבן עם שמן,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,466041
8006227001389,false,סמנצאטו לחם מחמצת קמ,רו. מאר ס.ר.ל,IT,לחם מחמצת קמח מלא עם,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,466042
8006540628737,false,שמפו הד שולדרס קלאסי,,,שמפו הד שולדרס קלאסי,מיליליטרים,350.00,"100 מ""ל",false,,16.90,4.8286,true,1,489183
8006540690260,false,"שמפו פאנטן 400 מ""ל",,,"שמפו פאנטן 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,15.90,3.9750,true,1,532563
8008620009276,false,קריץ-קרקר מלוח 500 ג',,,קרקר מלוח 500 גרם קר,גרמים,500.00,100 גרם,false,,21.90,4.3800,true,1,42990
8008620009313,false,קריץ-קרקר מלוח 250 ג',,,קרקר מלוח 250 גרם קר,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,466235
8008620009337,false,קריץ-קרקר חיטה מלאה 250ג',,,קרקר חיטה מלאה 250 ג,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,466236
8008660210021,false,מעדן פרי דובדבן 100% רכיבי פרי,שוורצקוף& הנקל דיסלד,IT,מעדן דובדבן 300 גר`,גרמים,300.00,100 גרם,false,,18.90,6.3000,true,1,26395
8008660210045,false,מעדן פרי פירות יער 100% רכיבי פרי,שוורצקוף& הנקל דיסלד,IT,מעדן פירות יער 300 ג,גרמים,300.00,100 גרם,false,,18.90,6.3000,true,1,26397
8008857300481,false,פסטה רג'ייה בורג 500 גר',,,פסטה בורג רג'ייה 500,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,227406
8008912010300,false,פסטה פרפלה ליגורי 500 גר',ליגורי LIGUORI,,פסטה פרפלה מספר 30 -,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,456306
8008912010331,false,פסטה ניוקטי סרדי בצורת קונכיות מס' 33,ליגורי LIGUORI,,פסטה ניוקטי סרדי בצו,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,507060
8015997000911,false,מאריני- בישקוטים 200 ג',Biscottificio Verona,,בישקוטים פריכים 200,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,466252
8023788030610,false,שוקולד חלב 300 גרם,,,שוקולד חלב 300 גרם,גרמים,300.00,100 גרם,false,,17.90,5.9667,true,1,474893
8023788030627,false,שוקולד מריר מעולה 3,,,שוקולד מריר מעולה 3,גרמים,300.00,100 גרם,false,,17.90,5.9667,true,1,474877
8023788030634,false,שוקולד חלב עם שברי א,,,שוקולד חלב עם שברי א,גרמים,300.00,100 גרם,false,,17.90,5.9667,true,1,474894
8023788030658,false,עוגיות מלוחות בטעם ט,,,עוגיות מלוחות בטעם ט,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,505940
8023788030672,false,עוגיות מלוחות בתוספת,,,עוגיות מלוחות בתוספת,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,505942
8076800105056,false,פסטה ספגטי בקופסה בר,ברילה Barilla,,פסטה ספגטי בקופסה בר,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,473921
8076800105735,false,פנה ריגטה בקופסה ברי,,,פנה ריגטה בקופסה ברי,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,473937
8076800105988,false,פוזלי בקופסה ברילה 1,ברילה Barilla,,פוזלי בקופסה ברילה 1,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,473953
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי,IT,ספגטי מס' 3 ברילה 50,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,23960
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי,IT,ספגטיני מס' 5 ברילה,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,23961
8076800195132,false,ברילה - צ.א בבטה מס13 500 גרם,ברילה גי.אי.אר פרטלי,IT,ספגטי בבטה מס' 13 בר,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,121050
8076802085738,false,ברילה - צ.ק פנה רגטה חדש 500 גרם,ברילה גי.אי.אר פרטלי,IT,פנה רגטה מס' 73 בריל,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,23965
8076808150072,false,ברילה - צ.א ספגטוני מס7 חדש 500 גרם,ברילה גי.אי.אר פרטלי,IT,ספגטי מס' 7 ברילה 50,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,23972
8076809501415,false,ברילה פנה טריקולור מס' 78 500גר,ברילה Barilla,IT,ברילה פסטה פנה טריקו,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,121054
8076809513654,false,בסיס רוטב עגבניות לבולונז 400 ג' ברילה,ברילה גי.אי.אר פרטלי,IT,ברילה רוטב עגבניות ל,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,23977
8076809513692,false,רוטב פסטה ברילה נפוליטנה 400ג',ברילה גי.אי.אר פרטלי,IT,ברילה רוטב נפוליטנה,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,23978
8076809513739,false,רוטב פסטה ברילה בזיליקום 400 ג',ברילה גי.אי.אר פרטלי,IT,ברילה רוטב בזיליקום,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,23979
8076809578998,false,ברילה - צ.ק. סטלינה 500 גרם,ברילה Barilla,,פסטה סטלינה מס' 27,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,315567
8410076610379,false,נייטשר ואלי פרוטאין בוטנים ושבבי שוקולד 160 ג',סריילטו ספיין פודס,ES,פרוטאין בוטנים ושבבי,גרמים,160.00,100 גרם,false,,28.90,18.0625,true,1,69734
8410104039134,false,"פיניש מנקה ומחדש מדיח 250מ""ל",הדקלאים אגודת שיתופי,PL,פיניש מנקה ומחדש מדי,מיליליטרים,250.00,"100 מ""ל",false,,18.90,7.5600,true,1,23214
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",פ.פ.ח. שאביט,IL,"פיניש מלח למדיח 2 ק""",קילוגרמים,2.00,"ק""ג",false,,17.90,8.9500,true,1,23216
8410342003508,false,ממרח שוקולד ואגוזים,,,ממרח שוקולד ואגוזים,גרמים,200.00,100 גרם,false,,20.90,10.4500,true,1,465781
8410342004796,false,שוקולד מריר 85% ללא סוכר טוראס 100ג',צ'יקולטס טוארס,ES,שוקולד מריר 85% ללא,גרמים,100.00,100 גרם,false,,17.90,17.9000,true,1,466116
8410376017342,false,עוגיות שוקו ציפס -200-ללא גלוטן,גולון,,עוגיות עם שבבי שוקול,גרמים,200.00,100 גרם,false,,18.60,9.3000,true,1,20977
8410376044393,false,גולון עוגיות ללא תוספת סוכר 125 ג',,,עוגיות סנדוויץ' עם ק,גרמים,210.00,100 גרם,false,,18.90,9.0000,true,1,20993
8410793001764,false,בירה אסטרייה דאם - מארז רביעייה,אסטרייה Estrella,,בירה אסטרייה דאם רבע,ליטרים,1.32,ליטר,false,,35.80,27.1212,true,1,466626
8420708012822,false,קשקבל צאן ספרדי בשלה,מיוצר עי קונדיטוריית,ES,קשקבל צאן ספרדי בשלה,גרמים,200.00,100 גרם,false,,31.90,15.9500,true,1,19143
8420822130600,false,"ספריי סופר מסיר שומנים 750מ""ל יעקבי",יעקבי,,ספריי סופר מסיר שומנ,מיליליטרים,750.00,"100 מ""ל",false,,18.90,2.5200,true,1,394375
8423207206488,false,מרבה סלים דליס שוקולד חלב חדש,אף.סי תבליני בגליל ב,ES,סלים דליס חטיף דגנים,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,23995
8423207207362,false,סלים דליס חטיף דגנים שוקולד לבן 120 ג',ביסנצ'ורי אס.אל.יו,ES,סלים דליס חטיף דגנים,גרמים,120.00,100 גרם,false,,13.90,11.5833,true,1,23999
8423207210928,false,חטיף דגנים מצופה שוקולד חלב ואגוזי לוז - 5 במארז,ביסנצ'ורי אס.אל.יו,ES,סלים דליס טופינג בטע,גרמים,90.00,100 גרם,false,,13.90,15.4444,true,1,247389
8424842050016,false,חטיף ציפס בטעם כמהין,רביו,ES,חטיף צ'יפס בטעם כמהי,גרמים,130.00,100 גרם,false,,13.90,10.6923,true,1,405811
8431876245547,false,קרפור - חלב סויה עש,,,קרפור - חלב סויה עש,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,539708
8431876245561,false,קרפור - חלב סויה עשי,,,קרפור - חלב סויה עשי,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,539609
8431876245578,false,קרפור - חלב סויה ללא,,,קרפור - חלב סויה ללא,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,539644
8431876247220,false,קרפור - חלב סויה בטע,,,קרפור - חלב סויה בטע,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,539558
8431876289558,false,קרפור - חלב שיבולת ש,,,קרפור - חלב שיבולת ש,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,539591
8431876289565,false,קרפור - חלב שיבולת ש,,,קרפור - חלב שיבולת ש,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,539471
8431876289572,false,קרפור - חלב שקדים עש,,,קרפור - חלב שקדים עש,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,539692
8431876289589,false,קרפור - חלב שקדים לל,,,קרפור - חלב שקדים לל,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,539503
8431876289596,false,קרפור - חלב שקדים עש,,,קרפור - חלב שקדים עש,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,539724
8431876289602,false,קרפור - חלב אורז עשי,,,קרפור - חלב אורז עשי,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,539676
8435495805168,false,"תינוקלין לכביסה לעור רגיש אולימפיק 1.25ק""ג",מולינו ניקולי s.p.a,TR,אבקת כביסה תינוקלין,קילוגרמים,1.25,"ק""ג",false,,23.90,19.1200,true,1,124919
8435495807636,false,ג'ל כביסה היפואלרגני 2 ל' תינוקלין,תינוקלין,TR,תינוקלין ג'ל כביסה 2,ליטרים,2.00,ליטר,false,,40.90,20.4500,true,1,139676
8485818700014,false,משקפיים,,,משקפיים,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,33911
8681863065287,false,מלח הימלאיה 350 ג' ויליפוד,SALTBAE,,מלח הימלאיה 350 גרם,גרמים,350.00,100 גרם,false,,25.90,7.4000,true,1,472523
8683323063024,false,ממתק בטעם תותי פרוטי בצורת שטיח,מוטקה החולב,TR,יוגטה חיספוסים שטיחי,גרמים,220.00,100 גרם,false,,7.90,3.5909,true,1,122304
8690536024025,false,קרפור -נייר טואלט דו,,,קרפור -נייר טואלט דו,יחידה,0.00,יחידה,false,,28.90,0.0000,true,1,540425
8690637858758,false,"סיף ג'ל אקונומיקה אורנים 750 מ""ל",יוניליוור,,סיף ג'ל אקונומיקה או,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,128868
8690637971310,false,"מרכך כביסה אקסטרה בניחוח יערת הדבש 960 מ""ל בדין",יוניליוור סנאיי וי ט,TR,בדין אקסטרא פריחת הת,מיליליטרים,960.00,"100 מ""ל",false,,18.90,1.9687,true,1,273421
8690637994036,false,מרכך כביסה אקסטרה יסמין 1.44 ל' בדין,,,בדין אקסטרא מרכך כבי,ליטרים,1.44,ליטר,false,,21.90,15.2083,true,1,289075
8690766156367,false,שוקולד גודייבה חלב מעולה 90 גר,"אולקר מקבוצת פלאדיס,",TR,גודייבה שוקולד חלב מ,גרמים,90.00,100 גרם,false,,17.90,19.8889,true,1,249546
8690766156374,false,שוקולד גודייבה מריר 72% מוצרי קקאו 90 גר,"אולקר מקבוצת פלאדיס,",TR,גודייבה שוקולד מריר,גרמים,90.00,100 גרם,false,,17.90,19.8889,true,1,238082
8690766156381,false,שוקולד גודייבה מריר מעולה 90% קקאו 90 גר,"אולקר מקבוצת פלאדיס,",TR,גודייבה ש.מריר מעולה,גרמים,90.00,100 גרם,false,,17.90,19.8889,true,1,233206
8690766156404,false,שוקולד מריר מעולה גודייבה תפוז אדום 90 גרם,גודייבה,TR,גודייבה שוקולד מריר,גרמים,90.00,100 גרם,false,,17.90,19.8889,true,1,249531
8690777221405,false,פלפל אדום קלוי על האש סארה 650גרם,קוראהן פזלרמה וי דיס,TR,פלפל אדום קלוי על הא,גרמים,650.00,100 גרם,false,,14.90,2.2923,true,1,4864
