code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108356854,false,מגבוני בייבי כיף בניוח עדין מארז חמישייה,"טרופיקל דגיל בע""\מ",IL,מגבוני בייבי כיף חמי,יח',5.00,יח',false,,19.90,3.9800,true,1,9863
7290108357004,false,כיף שמפו ורד ושמן קוקוי לרכות וברק,טרופיקל דגיל תעשיות,IL,שמפו כיף ושמן קוקוי,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,9865
7290108357011,false,כיף קונדישינר לשיער שמן קוקוי 700 מל,טרופיקל דגיל תעשיות,IL,מרכך כיף ושמן קוקוי,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,9866
7290108357028,false,"תחליב רחצה כיף ורד ושמן קוקוי 700 מ""ל",קוסמופארם בעמ,IL,כיף,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,9867
7290108357080,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Secret Garden לאישה",קוסטר אירוסול,IL,קרליין נושם ביו דאוד,מיליליטרים,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,37412
7290108357097,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Velvet Rose לאישה",קוסטר אירוסול,IL,קרליין נושם ביו דאוד,מיליליטרים,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,37413
7290108357110,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Valvet Rose לאישה","קוסמופארם בע""\מ",IL,קרליין נושם ביו דאוד,מיליליטרים,75.00,"100 מ""ל",false,,12.90,0.1720,true,1,37414
7290108357189,false,"מבשם ומרכך למייבש הכביסה מקסימה פלורל 750 מ""ל סנו","סנו מפעלי ברונוס בע""\מ",IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,9868
7290108357196,false,"ג'ט פלוס לניקוי כללי בתוספת תמצית עץ התה 750 מ""ל סנו",מיוצר עי קונדיטוריית,IL,מרסס סנו ג'ט תמצית ע,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,33818
7290108357202,false,סנוקליר לניקוי בניחוח בלו בלוסום 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,9869
7290108357240,false,סנו אוקסיג'ן אבקה לכביסה להסרת כתמים קשים,החברה הדרומית,IL,אבקה עוצמתית להסרת כ,קילוגרמים,1.40,"ק""ג",false,,29.90,21.3571,true,1,36262
7290108357288,false,אקונומיקה ז'אוול בניחוח פריחה לבנה 4 ל' סנו,סנו ז'אוול Javel,IL,סנו ז'אוול,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,36263
7290108357295,false,"מרסס אוקסיג'ן מסיר כתמים סנו לכביסה לבנה 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,אוקסיג'ן,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,39353
7290108357301,false,"סנו - K300 קוטל חרקים תיקנים ונמלים 300 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מרסס K301,מיליליטרים,300.00,"100 מ""ל",false,,11.90,0.0397,true,1,37642
7290108357653,false,סנובון ג'ל לאסלה שלישיה בניחוח אוקיינוס,החברה הדרומית,IL,סנובון באבלס בניחוח,יח',3.00,יח',false,,14.90,4.9667,true,1,42545
7290108357660,false,סנובון Bubbles שלישיית כדוריות ג'ל אסלה ניחוח לבנדר,סנו סנובון,CZ,סנובון באבלס בניחוח,יח',3.00,יח',false,,14.90,4.9667,true,1,42546
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,שמפו כיף תפוח זרעי צ,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,9876
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,שמפו כיף רימונים ושמ,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,9877
7290108357745,false,שמפו ומרכך 2 ב-1 תאנה ומנטה לכל סוגי השיער,גוד פוד פרודקטס S.p,IL,שמפו+מרכך כיף תאנה ו,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,9879
7290108357776,false,"כיף מרכך לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,מרכך כיף רימונים ושמ,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,9882
7290108357837,false,כיף אל סבון 1 ליטר ג'נסינג שקית מילוי + פקק,"קוסמופארם בע""\מ",IL,כיף אל סבון כחול שקי,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,38667
7290108357844,false,שקית מילוי אל סבון בניחוח גינסנג 1 ל' כיף,"קוסמופארם בע""\מ",IL,כיף אל סבון ורוד שקי,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,38668
7290108357851,false,"כיף - ג'ל רחצה אליקסיר אוילס מועשר בשמן קוקוס 700 מ""ל","קוסמופארם בע""\מ",IL,כיף,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,36264
7290108357868,false,"כיף - ג'ל רחצה אליקסיר אויל מועשר בשמן מקדמיה 700 מ""ל","קוסמופארם בע""\מ",IL,כיף,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,36265
7290108357875,false,"כיף - שמפו לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,שמפו לחות מוגברת עם,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,37404
7290108357882,false,"כיף - מרכך לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,מרכך לחות מוגברת עם,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,37405
7290108358070,false,"תחליב רחצה קרמה קלאסי 700 מ""ל",גוד פוד פרודקטס S.p,IL,קרמה,מיליליטרים,700.00,"100 מ""ל",false,,16.90,0.0241,true,1,9885
7290108358087,false,"תחליב רחצה קרמה מאסק 700 מ""ל",גוד פוד פרודקטס S.p,IL,קרמה,מיליליטרים,700.00,"100 מ""ל",false,,16.90,0.0241,true,1,9886
7290108358094,false,"קרמה - תחליב רחצה חמאת שיאה וקוקוי 500 מ""ל","קוסמופארם בע""\מn\",IL,*מבצע* תחליב רחצה קר,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,35241
7290108358124,false,דפי בישום לחים למייבש הכביסה בניחוח מרכך כביסה 20 יח' מקסימה,טרופיגל דגיל תעשיות קוסמ,IL,דפי בישום לחים למייב,יח',20.00,יח',false,,12.90,0.6450,true,1,42013
7290108359008,false,סושי שקיות זיפר עם סליידר 15 יח לארג',החברה הדרומית,CN,שקיות זיפר 15 יח' L,יח',20.00,יח',false,,13.90,0.6950,true,1,37100
7290108359015,false,סושי שקיות זיפר עם סליידר 20 יח מדיום,החברה הדרומית,CN,שקיות זיפר 20 יח' M,יח',20.00,יח',false,,13.90,0.6950,true,1,37101
7290108359060,false,סנו סושי כריות הפלא רב תכלתיות *4 לשבת,סנו מפעלי ברונו בעמ,IL,כריות ניקוי לשבת סנו,יח',4.00,יח',false,,9.90,2.4750,true,1,34900
7290108359077,false,סנו - סופט לושן ממחטות אף בקופסא 3 שכבות 120 יח',"סנו מפעלו ברונוס בע""\מ",EG,ממחטות אף 3 שכבות בת,יח',120.00,יח',false,,12.90,0.1075,true,1,36268
7290108359084,false,סנו סושי כיסוי ניילון עם גומי 30 יחידות M,תאיזו ווילד,IL,כיסוי ניילון עם גומי,יח',30.00,יח',false,,9.90,0.3300,true,1,40997
7290108359091,false,סנו סושי כיסוי ניילון עם גומי 30 יחידות L,תאיזו ווילד,IL,כיסוי ניילון עם גומי,יח',30.00,יח',false,,9.90,0.3300,true,1,40998
7290108359114,false,סנו סושי – 10 חמגשית אלומיניום עם מכסה,סנו סושי,IL,חמגשית אלומיניום עם,יח',10.00,יח',false,,9.90,0.9900,true,1,37102
7290108359145,false,סנו סושי דפי ספוג הפלא12,קריות זול,CN,סנו סושי,יח',12.00,יח',false,,9.90,0.8250,true,1,42548
7290108359152,false,"תבנית אלומיניום עגולה 25 ס""מ -6 יחי סנו סושי","אופל אריזות בע""\מ",IL,תבניות אלומיניום עגו,יח',6.00,יח',false,,9.90,1.6500,true,1,40999
7290108359169,false,"תבנית אלומיניום עגולה 628 ס""מ יחי סנו סושי","אופל אריזות בע""\מ",IL,תבניות אלומיניום עגו,יח',6.00,יח',false,,9.90,1.6500,true,1,41000
7290108359183,false,שקית אשפה חזקות 70*50 60 יח' סנו סושי,סנו סושי,IL,סנו סושי,יח',60.00,יח',false,,21.90,0.3650,true,1,40993
7290108359190,false,סנו סושי מגבות הפלא 4=12 גליל ארוך פי 3,החברה הדרומית,IL,מגבות נייר 4=12 סנו,מטרים,126.96,מטר,false,,24.90,0.1961,true,1,43274
7290108359213,false,נייר טואלט סופט דו שכבתי 18 גלילים כפולים,סנו סופט Soft,IL,נייר טואלט סופט ג'מב,מטרים,674.80,מטר,false,,39.90,0.0591,true,1,43564
7290108359824,false,"כיף - בייבי כיף קרם 500 מ""ל",קוסמופארם בעמ,IL,כיף,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,9888
7290108359879,false,"אלסבון בייבי כיף+משאבה 750 מ""ל",קוסמופארם בעמ,IL,כיף,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,9891
7290108359893,false,"תחליב רחצה בייבי כיף+משאבה 750 מ""ל",גוד פוד פרודקטס S.p,IL,כיף,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,9892
7290108500271,false,שלישיית פטריות חתוך ויליפוד 290 גרם מהדרין,לוטס,NL,וילי פוד,גרמים,290.00,100 גרם,false,,11.90,0.0410,true,1,10788
7290108501988,false,חטיף שקדים וחמוציות הפי נוטס מארז 35X4ג',ואמראליס,GR,*מבצע* חטיף שקדים וח,גרמים,140.00,100 גרם,false,,9.90,0.0707,true,1,10863
7290108502329,false,רביעיית טונה בשמן זית ויליפוד 4*160 גרם,גולדן פרייז קאנינג אל טי,TH,רביעית נתחי טונה בשמ,גרמים,640.00,100 גרם,false,,26.90,0.0420,true,1,10879
7290108502381,false,בסיסים להכנת פיצה קוטר 26 וילי פוד 480ג',מוטלוקל גידה סאנאי ט,TR,וילי פוד,גרמים,480.00,100 גרם,false,,12.90,0.0269,true,1,10882
7290108502862,false,מלפפונים כבושים במלח 18-25 קטנים ויליפוד 600 גרם,זיתור סאן גידה סני וטיקר,TR,*מבצע* מלפפונים במלח,גרמים,600.00,100 גרם,false,,8.90,0.0148,true,1,10911
7290108503043,false,תפוחונים חטיף פלחים מיובשים מארז 22X4ג',הביי דונגפנג פוד קו. בעמ,CN,תפוחונים,גרמים,88.00,100 גרם,false,,12.90,0.1466,true,1,10921
7290108503647,false,"DAAWAT אורז בסמטי מהדרין ויליפוד 1 ק""ג",אל.טי.פודס בעמ,IN,DAAWAT,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,10962
7290108503791,false,ניוקי תפוחי אדמה 3 צבעים ללא גלוטן 500גר,סיימה אלימנטרי,IT,ניוקי תפוחי אדמה 3 צ,1,1.00,1,false,,11.90,11.9000,true,1,42579
7290108504699,false,רביעיית טונה בשמן קנולה פתח קל ויליפוד 4*160 גרם,גולדן פרייז קאנינג אל טי,TH,וילי פוד,גרמים,640.00,100 גרם,false,,21.90,0.0342,true,1,11022
7290108506488,false,סופלה שוקולד קפוא ויליפוד 200 גרם,ארמה גרופ,TR,פינוקים,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,11102
7290108506969,false,מאפה בורקס מים תורכי גבינה ויליפוד 300 גרם,וילי פוד,TR,EURO,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,11118
7290108507010,false,מאפה בורקס מים תורכי תרד וגבינה ויליפוד 300 גרם,וילי פוד,TR,EURO,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,11120
7290108507188,false,כנאפה קפוא אריזה משפחתית 657.5 גרם,ארמה גרופ,TR,כנאפה אריזה משפחתית,גרמים,657.50,100 גרם,false,,19.90,0.0303,true,1,11123
7290108507645,false,ביסקוויט פריך בשוקולד מריר 100 גרם,מודרן צ'יקולטה,TR,ביסקוויט פריך בשוקול,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,35872
7290108508031,false,ויליפוד אננס שלם 830 גרם,נטריישן,TH,אננס שלם 830 גרם,גרמים,830.00,100 גרם,false,,10.90,0.0131,true,1,41811
7290108508888,false,ביסקוויטים פתי בר ויליפוד 500 ג',ארגון ציקולאטה,TR,ביסקוויט פתי בר 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,39795
7290108509700,false,"אורז פרסי DAAWAT מהדרין 1 ק""ג",אל.טי.פודס לימיטד,IN,"אורז פרסי דוואט 1 ק""",קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,34227
7290108509793,false,גליליות וופל במילוי קרם שוקולד מריר 400 גרם,בן& אר.פי.סי,GR,פינוקים,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,36305
7290108509908,false,מנתהשף אטריות להכנה מהירה פיקנטי ויליפוד 85 גרם,וילי פוד - מנת השף,TH,מנת השף אטריות להכנה,גרמים,85.00,100 גרם,false,,3.90,0.0459,true,1,35897
7290108509915,false,מנתהשף אטריות להכנה מהירה סיני פיקנטי ויליפוד 85 גרם,וילי פוד - מנת השף,TH,מנת השף אטריות להכנה,גרמים,85.00,100 גרם,false,,3.90,0.0459,true,1,35898
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,סלטי צבר,IL,צבר,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,4724
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,פרח תעשיות,IL,פיטנס בר פריכיות שוק,גרמים,84.00,100 גרם,false,,11.90,0.1417,true,1,4746
7290109353494,false,פסטה פרפקטו פארפאלה 500ג' אסם,אסם פרפקטו Perfecto,IT,פרפקטו,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,4753
7290109358482,false,עוגיות קרמוגית במילוי קרם בטעם חלבה,"הגביע מוצרי וופלים בע""\מ",IL,אסם,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,4796
7290109358765,false,דגני בוקר קראנץ' רולס נוגט 450 גרם,"אסם השקעות בע""\מ",IL,CRUNCH,גרמים,450.00,100 גרם,false,,19.90,0.0442,true,1,4804
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",זוגלובק,IL,זוגלובק,קילוגרמים,1.75,"ק""ג",false,,49.90,28.5143,true,1,27599
7290109580067,false,"טחון וונדרס 0% בשר , טבעוני","וונדרס ע""י זוגלובק 2000",IL,טחון וונדרס 340 גרם,גרמים,340.00,100 גרם,false,,26.90,0.0791,true,1,32735
7290109580111,false,צלעות אסאדו מעושנות פרימיום זוגלובק 120 גרם,זוגלובק,IL,זוגלובק,גרמים,120.00,100 גרם,false,,22.90,0.1908,true,1,36859
7290109580166,false,סרוולד קלאסי פרימיום זוגלובק 150 גרם,זוגלובק,IL,זוגלובק,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,27604
7290109580210,false,נקנקיות ריינהולד'ס הצרפתיה זוגלובק 300 ג',זוגלובק,IL,זוגלובק,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,36227
7290109580227,false,נקניקיות עוף ובקר בסגנון ברלינאי קאריוורסט,זוגלובק,IL,זוגלובק,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,36228
7290109580319,false,"בורגר וונדרס 0% בשר , טבעוני",זוגלובק וונדרס Wonders,IL,בורגר וונדרס 280 גרם,גרמים,280.00,100 גרם,false,,26.90,0.0961,true,1,36937
7290109580432,false,פסטרמה חזה הודו מעושן דק דק זוגלובק 120 גרם,זוגלובק,IL,זוגלובק,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,40045
7290109920146,false,"דורגול מסיר אבנית מקומקומים 750 מ""ל",יעקובי דורגול,CH,יעקבי,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,12895
7290109920313,false,"אסטוניש מרסס לניקוי חלונות 750 מ""ל",יעקבי- אסטוניש Astonish,GB,אסטוניש,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,12898
7290109920597,false,"אסטוניש - מרסס לניקוי המקלחון 750 מ""ל",יעקבי- אסטוניש Astonish,GB,אסטוניש,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,12901
7290109920627,false,"אסטוניש קרם ואקונומיקה לניקוי אמבטיות 500 מ""ל",יעקובי אסטוניש,GB,אסטוניש,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,12903
7290109920665,false,"אסטוניש - מרסס מסיר אוכל שרוף במטבח 750 מ""ל",יעקבי- אסטוניש Astonish,GB,אסטוניש,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,12904
7290109920849,false,"אסטוניש - מרסס לניקוי כללי בניחוח תפוז 750 מ""ל",יעקבי- אסטוניש Astonish,GB,אסטוניש,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,12909
7290109921334,false,אידיאל פרוטקט יעקבי 15 דפי כביסה,יעקובי,ES,אידאל,יח',15.00,יח',false,,14.90,0.9933,true,1,12913
7290109921372,false,אסטוניש משחה לניקוי תנורים וגריל+ספוג 250 גרם,יעקובי אסטוניש,GB,אסטוניש משחה לניקוי,מיליליטרים,250.00,"100 מ""ל",false,,17.90,0.0716,true,1,12914
7290109921853,false,אסטוניש המשחה המקורית לניקוי עם עוצמה,יעקבי- אסטוניש Astonish,GB,יעקבי,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,12917
7290109923147,false,אסטוניש מהדורה פרימיום פלא של אקונומיקה,יעקבי- אסטוניש Astonish,GB,*מבצע* אסטוניש מרסס,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,40295
7290110000493,false,חמאת בוטנים טבעית קראנצ'י 350 גר',"בטר אנד דיפרנט בע""מ",IL,בטר אנד דיפרנט,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,3623
7290110002107,false,דגניות בטעם נוגט ללא גלוטן 550 גרם,נטורל קייקס,IL,דגניות בטעם נוגט ללא,גרמים,550.00,100 גרם,false,,21.90,0.0398,true,1,43181
7290110110277,false,"סומרסבי סיידר תפוחים אלכוהולי 4*300 מ""ל","קרלסברג קרואטיה , יב",HR,סומרסבי,מיליליטרים,1320.00,"100 מ""ל",false,,29.90,0.0227,true,1,8824
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור משק,IL,פחית פאנטה,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,8839
7290110110703,false,מארז ספרייט שישייה פחיות FRIDGE PACK,החברה המרכזית לייצור משק,IL,קוקה קולה,ליטרים,1.98,ליטר,false,,22.00,11.1111,true,1,8842
7290110111809,false,"מארז פחיות פאנטה אורנג' שישייה 330 מ""ל",החברה המרכזית לייצור משק,IL,קוקה קולה,ליטרים,1.98,ליטר,false,,22.00,11.1111,true,1,8869
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+ תפוח 1.5 ליט,ליטרים,1.50,ליטר,false,,8.00,5.3333,true,1,35592
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות+ אפרסק 1.5 לי,ליטרים,1.50,ליטר,false,,8.00,5.3333,true,1,35593
7290110114824,false,נביעות+רכיבי פרי אבטיח 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""\מ",IL,נביעות + רכיבי פרי א,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,35596
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,נביעות שישייה 1.5 לי,ליטרים,9.00,ליטר,false,,12.40,1.3778,true,1,35599
7290110114893,false,פריגת סחוט טרי תפוז 2 ליטר,פריגת מצוננים,IL,סחוט טבעי,ליטרים,2.00,ליטר,false,,23.70,11.8500,true,1,35386
7290110114954,false,מיץ תפוזים מתקתקים פריגת 2 ליטר,פריגת מצוננים,IL,פריגת,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,35389
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,35600
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,35602
7290110114992,false,משקה קל לייט אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,35603
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,35604
7290110115012,false,מיץ ענבים בניחוח מרלו 1.5 ל' פריגת,פריגת,IL,פריגת,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,35605
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומיות ב,IL,פריגת,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,35606
7290110115036,false,משקה קל מנגו פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,35607
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,35608
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,35609
7290110115067,false,פריגת אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,35813
7290110115074,false,פריגת תפוח דובדבן 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,35610
7290110115081,false,פריגת צלול ענבים 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול ענבים 1.5,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,35611
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת צלול אפרסק 1.5,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,35613
7290110115111,false,פריגת צלול אננס 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול אננס 1.5,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,35614
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.60,5.7333,true,1,35626
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,DIET COKE,ליטרים,1.50,ליטר,false,,8.10,5.4000,true,1,35627
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,DIET COKE,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,35628
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,35638
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,35639
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,35640
7290110115296,false,משקה מוגז אורנג' פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,35644
7290110115302,false,משקה מוגז אורנג' זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,35645
7290110115319,false,פאנטה אקזוטיק 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,35646
7290110115340,false,פאנטה ענבים 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,פאנטה,ליטרים,1.50,ליטר,false,,8.80,5.8667,true,1,35649
7290110115357,false,קינלי סודה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,3.30,2.2000,true,1,36210
7290110115364,false,שישייה קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה שישייה 1.5,ליטרים,9.00,ליטר,false,,49.30,5.4778,true,1,35632
7290110115371,false,דיאט קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,דיאט קוקה קולה שישיי,ליטרים,9.00,ליטר,false,,46.10,5.1222,true,1,35633
7290110115388,false,ספרייט ליים שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט,ליטרים,9.00,ליטר,false,,49.30,5.4778,true,1,35641
7290110115395,false,ZERO ספרייט שישיות 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט,ליטרים,9.00,ליטר,false,,46.10,5.1222,true,1,35642
7290110115418,false,מארז שישייה קוקה קולה זירו 1.5 ל',החברה המרכזית לייצור משק,IL,קוקה קולה זירו שישיי,ליטרים,9.00,ליטר,false,,46.10,5.1222,true,1,35634
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוזטי,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,35650
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוזטי,ליטרים,1.50,ליטר,false,,9.00,6.0000,true,1,35652
7290110115456,false,"תה קר בטעם אפרסק 19 קלוריות ב- 100 מ""ל",מבשלות בירה בינלאומיות ב,IL,פיוזטי,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,35653
7290110115463,false,פיוז טי אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פיוזטי,ליטרים,1.50,ליטר,false,,9.00,6.0000,true,1,35654
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,מבשלות בירה בינלאומית בע,IL,פיוזטי,ליטרים,1.50,ליטר,false,,9.00,6.0000,true,1,35656
7290110115531,false,משקה מוגז תפוח זירו פאנטה 1.5 ליטר,החברה המרכזית לייצור משק,IL,פאנטה,ליטרים,1.50,ליטר,false,,8.30,5.5333,true,1,35657
