code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8006540112854,false,"מרכך כביסה מרוכז בניחוח סחלב לנור 900 מ""ל",פרוקטר אנד גמבל,US,לנור מרכך כביסה מרוכ,מיליליטרים,900.00,"100 מ""ל",false,,15.90,0.0177,true,1,2303882
8006540163986,false,קפסולות לכביסה אריאל 35 יח,פרוקטר אנד גמבל,FR,אריאל קפסולות לכביסה,יח',35.00,יח',false,,49.90,1.4257,true,1,2343955
8006540222089,false,פמפרס מגבונים היגיינים לתינוקות וילדים TO GO 40 יח',פרוקטור אנד גמבל,ES,מגבוני פמפרס לתינוק,יח',12.00,יח',false,,5.90,0.4917,true,1,2331888
8006540252468,false,אולוויז פלטינום נורמל 48 יח,פרוקטר & גמבל,HU,תחבושות אולוויז פלטי,יח',48.00,יח',false,,39.90,0.8312,true,1,2343956
8006540352960,false,טמפונים טמפקס פרל רגולר 20 יחידות,פרוקטר אנד גמבל,HU,טמפקס פרל רגולר 20 י,יח',20.00,יח',false,,24.90,1.2450,true,1,2324875
8006540353004,false,טמפקס פרל סופר 18 יחידות חדש,פרוקטר אנד גמבל,HU,טמפקס פרל סופר 18 יח,יח',18.00,יח',false,,24.90,1.3833,true,1,2324881
8006540358498,false,טמפקס פרל סופר-פלוס 18 יחידות חדש,פרוקטר אנד גמבל,HU,טמפקס פרל סופר פלוס,יח',18.00,יח',false,,24.90,1.3833,true,1,2324876
8006540404898,false,אולוויז דיסקריט לבריחת שתן לונג פלוס 8יח,פרוקטר & גמבל,DE,תחבושות אולוויז דיסק,יח',8.00,יח',false,,14.90,1.8625,true,1,2364596
8006540405031,false,דיסקריט תחבושות לבריחת שתן סמול פלוס 16,פרוקטר & גמבל,DE,תחבושות אולוויז דיסק,יח',16.00,יח',false,,14.90,0.9313,true,1,2364598
8006540406694,false,פמפרס בייבי דריי פנטס מידה 4 42 יח,דיפלומט,PL,מכנסונים בייבי דריי,יח',42.00,יח',false,,44.90,1.0690,true,1,2372718
8006540406724,false,פמפרס בייבי דריי פנטס מידה 5 38 יח,דיפלומט,PL,מכנסונים בייבי דריי,יח',38.00,יח',false,,44.90,1.1816,true,1,2372719
8006540406793,false,פמפרס בייבי דריי פנטס מידה 6 34 יח,דיפלומט,PL,מכנסונים בייבי דריי,יח',34.00,יח',false,,44.90,1.3206,true,1,2372720
8006540425930,false,אריאל קפסולות לכביסה ג'ל 24 יח' לכתמים קשים,פרוקטר אנד גמבל,FR,אריאל קפסולות לכביסה,יח',24.00,יח',false,,31.90,1.3292,true,1,2334264
8006540429327,false,פיירי מקס פאוור לימון עם מנגנון למניעת נזילות,פרוקטר אנד גמבל,CZ,"פיירי לימון 440 מ""ל",מיליליטרים,440.00,"100 מ""ל",false,,11.90,0.0270,true,1,2334279
8006540452110,false,אולוויז תחבושת עבה נורמל+ 16 יחידות,דיפלומט,HU,תחבושות אולוויז עבה,יח',16.00,יח',false,,12.90,0.8063,true,1,2364600
8006540463550,false,פיירי טבליות למדיח פלטינום 63 יחידות,פרוקטר אנד גמבל,BE,טבליות פיירי למדיח כ,יח',63.00,יח',false,,59.90,0.9508,true,1,2358291
8006540495186,false,לנור מרכך כביסה מרוכז רגיש בייבי 900 מל,פרוקטר אנד גמבל,FR,לנור מרכך כביסה בייב,מיליליטרים,900.00,"100 מ""ל",false,,15.90,0.0177,true,1,2356747
8006540495216,false,"לנור מרכך כביסה מרוכז בניחוח אמאטיסט 900 מ""ל",פרוקטר אנד גמבל,FR,לנור מרכך כביסה בניח,מיליליטרים,900.00,"100 מ""ל",false,,15.90,0.0177,true,1,2356748
8006540495247,false,"לנור מרכך כביסה מרוכז בניחוח פרחי בר 900 מ""ל",פרוקטר אנד גמבל,FR,לנור מרכך כביסה בניח,מיליליטרים,900.00,"100 מ""ל",false,,15.90,0.0177,true,1,2376529
8007150901623,false,שמן זרעי ענבים 1 ליטר +1/2 ליטר במארז,,,שמן זרעי ענבים 1 ליט,100 מארז,1.00,100 מארז,false,,54.90,54.9000,true,1,1886093
8007150909513,false,"קרם בלסמי קלאסי כשר 250 מ""ל",,,קרם בלסמי קלאסי,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,1497254
8007178120310,false,חומץ בלסמי ד'מודנה Giacobazzi,פטורייה ג'יאקובאזי ס,IT,"חומץ בלסמי 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,1351066
8007178223547,false,קרם מצומצם עם חומץ בלסמי ממודנה,פארייפאבה אגרואינדוס,IT,קרם בלסמי מצומצם 250,גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,2147340
8007270999012,false,שמן גרעיני ענבים נטורפוד 1 ליטר,קוסטה דיאורו,IT,שמן גרעיני ענבים 1 ל,ליטרים,1.00,ליטר,false,,42.90,42.9000,true,1,1486614
8007537000543,false,"טורטיליה ציפס בטעם טבעי לל""ג 450 גרם",FOX,IT,טורטיליה צ'יפס טבעי,גרמים,450.00,100 גרם,false,,24.90,0.0553,true,1,2076796
8007537005937,false,פרימיום ציפס פלפל שחור ומלח ים 300 גרם,,IT,פרמיום צ'יפס פלפל שח,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,2076693
8008245004847,false,ממרח אגוזי לוז וקקאו מובנפיק 300 גרם,נאטקו,IT,ממרח אגוזי לוז וקקאו,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,2281220
8008245004861,false,ממרח אגוזי לוז עם חלב מובנפיק 300 גרם,יבואן ומשווק: ש. שסט,IT,ממרח אגוזי לוז עם חל,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,2281221
8008343200035,false,פסטה רומו ספגטי 500 גרם,רומו Rummo,IT,פסטה RUMMO ספגטי 500,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1853769
8008343200134,false,פסטה רומו לינגוינה 500גר,רומו Rummo,IT,פסטה RUMMO ריגטה 500,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1853770
8008343200516,false,פסטה מזי ריגטוני Mezzi rigatoni,רומו Rummo,,פסטה RUMMO מזי ריגטו,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1853760
8008343200547,false,פסטה ריציולי רומו 50,רומו Rummo,,פסטה RUMMO ריציולי 5,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1854393
8008343200660,false,פסטה רומו פנה ריגטה500גר,רומו Rummo,IT,פסטה RUMMO פנה ריגטה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1853761
8008343200851,false,פסטה רומו פרפלה 500 גרם,רומו Rummo,IT,פסטה RUMMO פרפלה 500,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1853762
8008343200882,false,פסטה קזארצה רומו 500,רומו Rummo,,פסטה RUMMO קזארצה 50,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1853763
8008660210014,false,מעדן משמש מנז אנד גאסר ויסוצקי 300 גרם,קריניציה ויטמינה אס,IT,מעדן משמש,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,1741074
8008660210021,false,מעדן ריבה מנץ אנד גאססר דובדבן 300 גר,שוורצקוף& הנקל דיסלד,IT,מעדן דובדבן,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,1741067
8008660210038,false,מעדן ריבה מנץ אנד גאססר תות שדה 300 גר,קריניציה ויטמינה אס,IT,מעדן תות שדה,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,1741075
8008660210045,false,מעדן פירות יער מנז אנד גאסר ויסוצקי 300 גרם,שוורצקוף& הנקל דיסלד,IT,מעדן פירות יער,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,1741068
8008660210052,false,מעדן פרי תפוז מנז אנד גאסר ויסוצקי 320 גרם,מנז אנד גאסר Menz&Gasser,IT,מעדן פרי תפוז 320 גר,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,2097310
8008660210069,false,מעדן פרי פסיפלורה מנז אנד גאסר ויסוצקי 320 גרם,מנז אנד גאסר ס.פ.א,IT,מעדן פרי אפרסק פסיפל,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,2097311
8008698003503,false,עוגיות שיבולת שועל עם צימוקים 250 גר,"דר שר ס.ר.ל פוסטל, א",IT,קרקרים 210 מלבניים,גרמים,210.00,100 גרם,false,,28.90,0.1376,true,1,1398277
8008698004630,false,SORRISI עוגיות סנדוויץ' במילוי קרם קקאו 250 גר',ס.ר.ל פוסטל,FR,עוגיות דבל שוקולד,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,1398280
8008698005231,false,עוגיות סנדוויץ בטעם שוקולד ממולאות קרם חלב ללא גלוט,שר Schar,IT,עוגיות שוקולד,גרמים,165.00,100 גרם,false,,19.90,0.1206,true,1,2270785
8008698005347,false,"ביסקוויט מצופות שוקולד מריר לל""ג 150 גר",שר Schar,IT,ביסקוויט שוקולד,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,2270786
8008698008157,false,שר עוגיות שוקולד במילוי קרם שמנת ללא גלוטן 100 גר',דר שר ס.ר.ל פוסטל,IT,עוגיות דבל וניל,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,1398284
8008698010358,false,"מיקס תערובת קמחים לאפייה לל""ג 500 גר","ד""ר שר ס.ר.ל",IT,מיקס IT תערובת קמחים,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,1488005
8008698012857,false,ביסקויט פתי בר בטעם חמאה 165 גרם ללא גלוטן petit,ס.ר.ל פוסטל,IT,פתי בר חמאה ללא גלוט,גרמים,165.00,100 גרם,false,,18.90,0.1145,true,1,1398288
8008698013021,false,שר עוגיות שוקולד ציפס מריר ללא גלוטן 100 ג',דר שר פוסטל,IT,עוגיות שוקולד צ'פס פ,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,1488014
8008743023135,false,בונבוניירה מתומנת אד,,,בונבוניירה מתומנת אד,גרמים,355.00,100 גרם,false,,69.90,0.1969,true,1,1384427
8008743030713,false,שוקולד כדורגל שוקו ב,,,שוקולד כדורגל ברשת 1,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,2378218
8008857601090,false,פסטה קנלוני רג'יה 250 גר',פסטה רג'יה Pasta Reggia,,קנלוני 250 גרם.,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,2013404
8008912010034,false,ליגורי- ספגטי מספר 3 500גר,מנז'\ אנד גאסר ס.פ.א,IT,פסטה פרפלה,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,2314396
8008912010072,false,ליגורי- לינגוויני מספר 7 500גר,מנז'\ אנד גאסר ס.פ.א,IT,פסטה פרפלה,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,2314397
8008912010270,false,LIGUORI פסטה קסרצ'ה מספר 27 500 גרם,מנז'\ אנד גאסר ס.פ.א,IT,פסטה קסרצ'ה,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,2314398
8008912010317,false,LIGUORI פסטה פוזילי 500 גרם מספר 31,מנז'\ אנד גאסר ס.פ.א,IT,פסטה פוזילי,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,2314400
8008912010331,false,פסטה ניוקטי סרדי בצורת קונכיות מס' 33,מנז'\ אנד גאסר ס.פ.א,IT,פסטה בצורת קונכיות,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,2314401
8008912010423,false,LIGUORI פסטה פנה ריגטה 500 גרם מספר 42,מנז'\ אנד גאסר ס.פ.א,IT,פסטה פנה,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,2314402
8009915000282,false,פסטה פטוציני ללא גלוטן 250 גרם,LE VENEZIANE,IT,פסטה פטוציני ללא גלו,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1400452
8009915000367,false,פסטה אנליני ללא גלוט,,,פסטה אנליני ללא גלוט,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1400453
8009915000701,false,פסטה תירס ריגוטיני ללא גלוטן,לה וואניציאני La Venezian,IT,פסטה ריגטוני ללא גלו,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1400455
8009915001227,false,פסטה פנה ללא גלוטן 250 גר' -פוריו,לה וואניציאני La Venezian,,פסטה פנה ללא גלוטן,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1400456
8009915001340,false,פסטה אליקה ללא גלוטן 250 גר' -פוריו,לה וואניציאני La Venezian,IT,פסטה אליקה ללא גלוטן,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1400457
8013399145278,false,דיאטורל סוכריות סטיביה ליקוריץ רך 70 גרם,קלואטה איטליה,IT,סט.דיטורל ליקורי רך 70ג,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,1353416
8013399145315,false,סוכריות סטיביה דיטרול תות 70 גרם,קלואטה איטליה,IT,סט.דיטורל תות שקית רך 70ג,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,1353418
8017938005122,false,חומץ תפוחים אורגני 750מל,מריה לוצ'יה מלצ'יורי,IT,"חומץ תפוחים 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,1486561
8017938005764,false,נטורפוד-מיץ תפוחים 100% אורגני 1 ליטר,לוצ'ה מריה,IT,מיץ תפוחים אורגני 10,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,1486829
8021228902442,false,רביולי ללא גלוטן ממולא בביונד 250 גר,אייוניקי ספוליאטה,GR,רביולי (ללא גלוטן)במ,גרמים,250.00,100 גרם,false,,29.90,0.1196,true,1,2344762
8023678162360,false,משקה שקדים טבעי אורגני 1ליטר ISOLA,אבא פודס אס. אר. אל,IT,משקה שקדים טבעי אורג,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,1418042
8023678164517,false,משקה שקדים ללא סוכר טבעי אורגני 1ליטר ISOLA,איזולה ביו Isola Bio,IT,משקה שקדים ללא תוספת,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,2186530
8023678728269,false,משקה קוקוס אורגני 1,איזולה ביו Isola Bio,IT,משקה קוקוס אורגני 1,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,2250363
8024985000062,false,נטורה נובה מחית תפוח אורגנית 100% פרי 200 גרם,"נטורפוד בע""מ",IT,מחית תפוח אורגנית 10,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1486685
8024985000079,false,נטורה נובה - מחית תפוח משמש אורגנית 100% פרי,נטורה נובה,IT,מחית תפוח משמש אורגנ,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1486686
8024985000086,false,נטורה נובה מחית תפוח בננה אורגנית 100% פרי 200 גרם,"נטורפוד בע""מ",IT,מחית תפוח בננה אורגנ,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1486687
8024985000109,false,מחית אגס אורגנ 100% פרי 200 ג נטורה נובה,"נטורפוד בע""מ",IT,מחית אגס אורגנית 100,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1486689
8024985000116,false,נטורה נובה - מחית תפוח אוכמניות אורגנית 100% פרי,"נטורפוד בע""מ",IT,מחית אוכמניות אורגני,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1486690
8024985002783,false,סמוזי נטורה נובה גזר ודלעת 100 גרם,נטורה נובה Natura Nuova,IT,מחית סמוזי דלעת גזר,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1958922
8024985004299,false,סמוזי מעורב תפוח/פירות רביעיה 400 גר,נטורה נובה,IT,סמוט'י פירות אדומים+,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,1486739
8024985004695,false,נטורה נובה סמוזי בננה רביעייה 100 גרם,נטורה נובה,IT,מחית סמוזי בננה רביע,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,1486741
8024985005296,false,סמוזי אגס בננה תפוח וקינואה אורגני,נטורה נובה,IT,מחית סמוזי אגס בננה,גרמים,120.00,100 גרם,false,,6.90,0.0575,true,1,1958923
8024985008044,false,נטורה משקה סמודי אגסים אורגני 100 גר,"נטורפוד בע""מ",IT,מחית סמוזי אגס אורגנ,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1486692
8024985008051,false,נטורה סמודי פירות אדומים אורגניים 100מל,נטורה נובה Natura Nuova,IT,מחית סמוזי פירות אדו,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1486693
8025358609639,false,תבנית אפיה,,,תבנית אפיה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2246241
8025358616033,false,כף בישול קלאסיק נירו,,,כף בישול קלאסיק נירו,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2300702
8025358620535,false,כף בישול חורים קלאסי,,,כף בישול חורים קלאסי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2300704
8025358628685,false,כף הגשה קצרה חורים,,,כף הגשה קצרה חורים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2298041
8025358630695,false,אלמוגית פסים כפולה A,,,אלמוגית פסים כפולה A,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2350978
8025358635980,false,סיליסקוטש - כרית קרצ,,,סיליסקוטש - כרית קרצ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2246279
8025358639186,false,סט 6 שיפודים עגולים,,,סט 6 שיפודים עגולים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2300714
8032793342458,false,עגבניות מרוסקות דק ומסוננות בבקבוק 700 ג',קונסוריזיו קאסאלסקו דל פ,IT,עגבניות מרוסקות,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,2252607
8032793344520,false,תרכיז עגבניות רסק עגבניות מרוכז מאוד,קונסוריזיו דל פרומוד,IT,תרכיז עגבניות מרוכז,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,2276470
8032804430471,false,פליסיה פסטה סדניני עדשים אורגני 250 גרם,אף.סי תבליני בגליל ב,IT,פסטה עדשים אדומות לל,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1486852
8032880800243,false,פיקניק הפתעה - אגוזי לוז ומקלות אפויים,"הוסטה איטליה, ס.ר.ל.",IT,פיקניק הפתעה 50 גרם,גרמים,50.00,100 גרם,false,,5.00,0.1000,true,1,1373433
8033020445973,false,"PIVETTI קמח 00 לכל מטרה 1 ק""ג",פיווטי Pivetti,IT,קמח 00 Antigrumi לכל,גרמים,1000.00,100 גרם,false,,6.90,0.0069,true,1,2326033
8033020446000,false,"קמח איטלקי לפיצה ופוקצה 1 ק""ג 00 PIVETTI",פיווטי Pivetti,IT,קמח איטלקי לפיצה ופו,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,2326035
8033413430708,false,ליקר למונצ'ילו וילה מסה,וילה מאסה,DE,ליקר לימונצ'לו 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,94.90,0.1356,true,1,1427112
8053259246967,false,רוטב בלסמי מצומצם קלאסי כשר 180 גרם,General,IL,*כשר* 180 גרם רוטב ב,גרמים,180.00,100 גרם,false,,14.90,0.0828,true,1,2326036
8076800105988,false,ברילה פוזילי בקופסה 1 קג,ברילה גי.אי.אר פרטלי ס.פ,IT,"ברילה פוזילי 1 ק""ג ב",קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,2330149
8076800195019,false,ברילה - צ.א ספגטי מס1 קפליני 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה צ.א ספגטי מס1 קפלינ,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1386555
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה צ.א ספגטי מס3 500 ג,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1386556
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה צ.א ספגטי מס5 500 ג,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1386557
8076800195132,false,ברילה - צ.א בבטה מס13 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה צ.א בבטה מס13 500 ג,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1386558
8076800315097,false,פסטה מקרוני בוקטיני מספר 9 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה צ.א בוקטיני מס9 500,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1386559
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה צ.ק פנה רגטה מס73 5,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1386561
8076802085837,false,ברילה - צ.ק טורטליוני מס83 500 גרם,הנסיך- מפעל לייצור ט,IT,ברילה צ.ק טורטליוני מס83,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1386562
8076802085936,false,ברילה פסטה צ.ק. קונצילה ריגטה חדש,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה צ.ק קונצילה ריגטה מ,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1386563
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה צ.ק פוזילי מס98 500,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1386564
8076808050440,false,פסטה מקרוני מספר 44 ברילה 500 גרם,ברילה Barilla,IT,ברילה צ.ק מקרוני מס44 500,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1386566
8076808060654,false,פסטה פרפלה מספר 65 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה צ.ק פרפלה מס65 500,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1386567
8076808070882,false,קנלוני מספר 88 ברילה 250 גרם,פאסטיפיקו ריגו אס.אר,IT,ברילה צ.מ קנלוני מס88 250,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,1386568
8076808150072,false,ברילה - צ.א ספגטוני מס7 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה צ.א ספגטי מס7 500 ג,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1386569
8076809501415,false,ברילה קנלוני/פנה 500 ג' מצה פנה טרקולור 500 גרם,"ש. שסטוביץ בע""\מ",IT,ברילה צ.ק מצה פנה טרקולור,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1386570
8076809512268,false,פסטה גירנדולה טורסדס מספר 34 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה צ.ק גירנדולה מס34 5,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1386571
8076809513388,false,רוטב לפסטה ארביאטה ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה רוטב ארביאטה 400 ג,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,1386572
8076809513395,false,ברילה פומודורו רוטב עגבניות קלאסי 400 גר,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה רוטב פומודורו 400 ג,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,1386573
8076809513654,false,בסיס רוטב עגבניות לבולונז ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה בסיס לבולונז 400 גר,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,1386574
8076809513692,false,רוטב עגבניות נפולטנה בתוספת ירקות,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה רוטב נפולטנה 400 גר,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,1386575
8076809513739,false,ברילה רוטב עגבניות עם בזיליקום 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה רוטב בזיליקום 400 ג,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,1386576
8076809514774,false,ברילה איטריות ביצים פפרדלה 250ג',ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה צ.מ פפרדלה ביצים 25,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1386577
8076809523561,false,רוטב עגבניות עם עשבי תיבול 400 ג' ברילה,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה רוטב פסטה בטעם טוסק,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,1386579
8076809523738,false,דפי לזניה ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה צ.מ לזניה 500 גרם,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,1386582
8076809529419,false,ספגטי מחיטה מלאה מס' 5 500 ג' ברילה,ברילה גי. אי. אר פרט,IT,ברילה פ. חיטה מלאה ספגטי,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1386583
8076809529433,false,פסטה פנה ריגטה חיטה מלאה ברילה 500 גרם,"ש. שסטוביץ בע""\מ",IT,ברילה פ.חיטה מלאה ק. פנה,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1386584
8076809545440,false,ברילה איטריות ללא גלוטן 400 גר,ברילה ג'.אי.אר פרטלי,IT,איטריות ללא גלוטן 40,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1420997
8076809545457,false,ברילה אטריות ללא גלוטן 400 ג' צינורות 400 ג',ברילה ג'.אי.אר פרטלי,IT,פסטה ללא גלוטן 400 ג,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1420998
8076809545464,false,ברילה פסטה ללא גלוטן צורת ספירלי 400 גר,מולינו אנדריאני אס.א,IT,פסטה ללא גלוטן 400 ג,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1420999
8076809547956,false,ברילה - צ.ק קיפרי 500 גרם,ברילה ג'.אי.אר פרטלי,IT,ברילה ספגטי קיפרי 50,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,2247362
8076809576352,false,ברילה לזניה ללא גלוטן 250 גרם,ברילה גי.אי.אר פרטלי,IT,ברילה לזניה ללא גלוט,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,2302308
8076809578998,false,ברילה - צ.ק. סטלינה 500 גרם,ברילה גי. אי. אר פרטלי ס,IT,ספגטי סטלינה מס 27 -,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,2304230
8121300206946,false,ממתיק סיטיביה טרוביה 80 שקיות אישיות,הרתסייד פוד,US,טרוביה סטיביה ממתיק,גרמים,80.00,100 גרם,false,,29.90,0.3737,true,1,2233372
8121300207004,false,טרוביה - סטיביה ממתיק בצנצנת 270 גרם,קספרס פאקאגעהג,US,טרוביה סטיביה ממתיק,גרמים,270.00,100 גרם,false,,32.90,0.1219,true,1,2233373
8174780173512,false,תמצית וניל טבעית,,,תמצית וניל טבעית,מיליליטרים,29.00,"100 מ""ל",false,,29.90,1.0310,true,1,1883866
8174780173680,false,"בקטו תמצית וניל טהורה 59 מ""ל",,US,תמצית וניל טבעית,מיליליטרים,59.00,"100 מ""ל",false,,59.90,1.0153,true,1,1883867
8410076600622,false,חטיפי גרנולה קראנצ'י עם שוקולד מריר נייצ'ר ואלי 210 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף 1/5 קראנצ'י ניי,גרמים,210.00,100 גרם,false,,14.90,0.0710,true,1,1373435
8410076610379,false,"חטיף בוטנים, חלבון סויה ושוקולד מריר עם ציפוי בטעם שוקולד",סריילטו ספיין פודס,ES,חטיף נייטשר ואלי פרו,גרמים,160.00,100 גרם,false,,22.90,0.1431,true,1,1463978
