code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8002205319903,false,מזון לחתולים בוגרים בטעם עוף פורינה ONE,נסטלה פורינה צרפת,FR,פורינה חתול בוגר עוף,,800.00,100 גרם,false,,35.90,0.0449,true,1,117434
8002960103199,false,CA70W 'רוטב פומודורינה בצנצנת 370 ג MENU,מנורה,IT,רוטב עגבניות איטלקי,,370.00,,false,,12.90,0.0349,true,1,218212
8003753158556,false,אילי קפסולות אספרסו קלאסיקו 10 יח' 57 גרם,ג'ייקובס דאו אגרבטס פר א,FR,אילי קפסולות אספרסו,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,212368
8003753158587,false,אילי קפסולות אספרסו פורטה 10 יח' 57 גרם,ג'ייקובס דאו אגרבטס פר א,FR,אילי קפסולות אספרסו,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,212369
8004030102033,false,טונה בשמן זית עם מיץ לימון ופלפל שחור - מארז 3 יח',בולטון אלימנטרי,IT,טונה ריו מרה לימון ו,,240.00,100 גרם,false,,28.90,0.1204,true,1,117197
8004030103399,false,רביעיית טונה בשמן זית ריו מרה 4*80 גרם,BOLTON GROUP- RIO,IT,ריו מארז טונה בשמן,,320.00,100 גרם,false,,32.90,0.1028,true,1,217838
8004030177000,false,טונה בשמן זית וצ'ילי ריו מרה מארז 80X3 גר',ריו מארה Rio Mare,IT,ריו מרה טונה בשמן זי,,240.00,100 גרם,false,,28.90,0.1204,true,1,117202
8004690052044,false,פסטה פנה ריגטה 500 גרם,לה מוליזנה קמפובאסן,IT,פסטה לאמוליזנה פנה ז,,500.00,,false,,8.90,0.0178,true,1,74210
8004690052600,false,פסטה לאמוליזנה קונכי,למוליזנה,IT,פסטה לאמוליזנה קונכי,,500.00,,false,,8.90,0.0178,true,1,179635
8004690052846,false,L.M פסטה איטלקית פוזילי 500 גרם,לה מוליסנה,IT,פסטה לאמוליזנה פוסיל,,500.00,,false,,8.90,0.0178,true,1,74211
8004690053195,false,L.M פסטה איטלקית ריגטוני 500 גרם,לה מוליזנה קמפובאסן,IT,פסטה לאמוליזנה ריגטו,,500.00,,false,,8.90,0.0178,true,1,109227
8004690055601,false,L.M פסטה איטלקית צ'ינסי 500 גרם,למוליזנה,IT,פסטה לאמוליזנה צ'ינס,,500.00,,false,,8.90,0.0178,true,1,179636
8004690106600,false,L.M פסטה איטלקית פרפאלה 500 גרם,לה מוליזנה קמפובאסן,IT,פסטה לאמוליזנה פארפא,,500.00,,false,,8.90,0.0178,true,1,108965
8004800005519,false,וופל רול גלילי במילוי קרם אגוזי לוז- 125 ג' לאגו,לגו גרופ ס.פ.א.,IT,לאגו גלילי ופל במיל,,125.00,100 גרם,false,,9.90,0.0792,true,1,218083
8005110000416,false,MUTTI עגבניות חתוכות במיץ פולפה 2*300 ג,מוטי אס.פי.איי,IT,מוטי פולפה דאטריני ע,,800.00,,false,,13.90,0.0174,true,1,218858
8005110002243,false,רכז עגבניות Doppio Concentr בשפופרת 185 ג' MUTTI,"איי, בי, אינבוו",IT,רכז עגבניות מוטי בשפ,,185.00,100 גרם,false,,9.90,0.0535,true,1,182799
8005110060007,false,מוטי עגבניות מקולפות 400 גר,מוטי אס.פי.איי,IT,עגבניות מקולפות מוטי,,400.00,100 גרם,false,,7.90,0.0198,true,1,217435
8005110170300,false,עגבניות חתוכות דק Polpa - מארז שלישייה,מוטי Mutti,IT,עגבניות מרוסקות מוטי,,1200.00,,false,,18.90,0.0157,true,1,99964
8005110200014,false,רסק עגבניות 210 ג' CONCENTRATO MUTTI,"איי, בי, אינבוו",IT,רכז עגבניות מוטי 210,,210.00,,false,,9.90,0.0471,true,1,99966
8005110550508,false,מוטי עגבניות שרי 400 גר,mutti s.p.a,IT,מוטי עגבניות שלמות ב,,400.00,100 גרם,false,,9.90,0.0248,true,1,218210
8005110551253,false,רוטב לפיצה להכנת פיצה איטלקית קלאסית,"איי, בי, אינבוו",IT,רוטב לפיצה מוטי 400ג,,400.00,,false,,9.90,0.0248,true,1,180679
8005200256587,false,נסטי - תה קר בטעם אפרסק 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי אפרסק 1.5ליטר,,1500.00,100 גרם,false,,9.50,0.0063,true,1,214788
8005200286584,false,נסטי- תה קר - בטעם מנגו אננס 1.5 ליטר,מפעל סאנפלגרינו S.P.A,IT,נסטי מנגו אננס 1.5לי,,1500.00,,false,,9.50,0.0063,true,1,214789
8005803010371,false,"גריסיני רוזמרין - מקלות אפויים עם שמן זית, מלח ורוזמרין","אינסטנטה בע""מ",IT,גריסיני אמור די פאן,,125.00,,false,,7.90,0.0632,true,1,104972
8005803010586,false,"מקלות אפויים עם שמן זית, מלח, עגבניות ואורגנו, 125 גרם, אמור די פאן","הוסטה איטליה, ס.ר.ל.",IT,גריסיני אמור די פאן,,125.00,100 גרם,false,,7.90,0.0632,true,1,104973
8006227000399,false,מנצאטו-לחם פרוס לבן 400 גרם,,IT,סמנצאטו לחם מחמצת פר,,400.00,100 גרם,false,,15.90,0.0398,true,1,216780
8006540027042,false,לנור מרכך מרוכז בניחוח פרחי בר 897 מל,פרוקטר אנד גמבל,FR,לנור מרכך כביסה בניח,,897.00,,false,,15.90,0.0177,true,1,211738
8006540112823,false,"לנור מרכך כביסה מרוכז בניחוח האוקיינוס 900 מ""ל",פרוקטר אנד גמבל,FR,לנור מרכך מרוכז בניח,,900.00,,false,,15.90,0.0177,true,1,212000
8006540112854,false,"מרכך כביסה מרוכז בניחוח סחלב לנור 900 מ""ל",פרוקטר אנד גמבל,FR,לנור מרכך מרוכז בניח,,900.00,,false,,15.90,0.0177,true,1,212002
8006540221068,false,מגן תחתון אולוויז וליופק לונג פלוס 40 יח,פרוקטר & גמבל,DE,אולוויז מגני תחתון ל,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,216945
8006540221341,false,אולוויז מגן תחתון וליופק לארג' 48 יחידות,,DE,אולוויז מגן תחתון אק,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,215972
8006540221464,false,מגן תחתון אולוויז וליופק נורמל 56 יחידות,,DE,אולוויז מגני תחתון נ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,215084
8006540302538,false,הד&שולדרס שמפו קלאסי,,,הד&שולדרס שמפו קלאסי,,350.00,100 גרם,false,,18.90,0.0540,true,1,217794
8006540495186,false,לנור מרכך כביסה מרוכז רגיש בייבי 900 מל,פרוקטר אנד גמבל,FR,לנור מרכך כביסה בייב,,900.00,,false,,15.90,0.0177,true,1,217176
8006540495216,false,"מרכך כביסה לנור בניחוח אמאטיסט 900 מ""ל",פרוקטר אנד גמבל,FR,לנור מרכך כביסה בניח,,900.00,100 גרם,false,,15.90,0.0177,true,1,217177
8006540592465,false,תחבושות אולוויז אולטרה לונג כפול 24 יח,פרוקטר & גמבל,HU,אולוויז כפול אולטרה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,219161
8006540592496,false,תחבושות אולוויז אולטרא כפול לילה 20 יח,פרוקטר & גמבל,HU,תחבושות אוולויז כפול,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,219162
8006540620403,false,"טייד אבקת כביסה אפקט פיירי 7 ק""ג",פרוקטר אנד גמבל,TR,טייד אבקת כביסה אפקט,,7000.00,,false,,59.90,0.0086,true,1,218686
8007178120310,false,חומץ בלסמי ד'מודנה Giacobazzi,פטורייה ג'יאקובאזי ס,IT,חומץ בלסמי ג'קובצי 5,,500.00,100 גרם,false,,25.90,0.0518,true,1,22492
8008620009313,false,קריץ-קרקר מלוח 250 ג',nuova industria bisc,IT,קריץ קרקר מלוח 250גר,,250.00,,false,,7.90,0.0316,true,1,182828
8008620009337,false,קריץ-קרקר חיטה מלאה 250ג',nuova industria bisc,IT,קריץ קרקר חיטה מלאה,,250.00,100 גרם,false,,7.90,0.0316,true,1,182827
8008660210038,false,מעדן ריבה מנץ אנד גאססר תות שדה 300 גר,קריניציה ויטמינה אס,IT,מעדן תות מנז אנד גאס,,300.00,,false,,16.90,0.0563,true,1,101534
8008660210045,false,מעדן פירות יער מנז אנד גאסר ויסוצקי 300 גרם,שוורצקוף& הנקל דיסלד,IT,מעדן פירות יער מנז א,,300.00,100 גרם,false,,16.90,0.0563,true,1,101537
8008857200057,false,פסטה רג'ייה ספגטי שטוח 500 גר',רגיה,IT,פסטה רג'ייה ספגטי שט,,500.00,100 גרם,false,,6.90,0.0138,true,1,73828
8008857200194,false,פסטה רגיה 19 ספגטי תומר 500 גרם,רגיה,IT,פסטה רג'ייה ספגטי 50,,500.00,,false,,6.90,0.0138,true,1,63331
8008857200200,false,פסטה רגיה 20 ספגטי דק תומר 500 גרם,,IT,פסטה רג'ייה ספגטי דק,,500.00,100 גרם,false,,6.90,0.0138,true,1,73829
8008857300481,false,פסטה רגיה 48 בורג תומר 500 גרם,רגיה,IT,פסטה רג'ייה בורג 500,,500.00,,false,,6.90,0.0138,true,1,63333
8008857300603,false,פסטה רגיה 60 קונכיה 500 גרם,פאסטופיציו אנטוניו,IT,פסטה רג'ייה קונכיה 5,,500.00,100 גרם,false,,6.90,0.0138,true,1,63335
8008857300627,false,פסטה מספר 62 רגיה 500 גרם,,,פסטה רג'ייה צדף 500,,500.00,,false,,6.90,0.0138,true,1,73833
8008857300634,false,פסטה רגיה 19 תלתל תומר 500 גרם,פאסטופיציו אנטוניו,IT,פסטה רג'ייה תלתל 500,,500.00,100 גרם,false,,6.90,0.0138,true,1,63334
8008857300641,false,פסטה רג'ייה כובע 500גר',רגיה,IT,פסטה רג'ייה פסטה רגי,,500.00,,false,,6.90,0.0138,true,1,80274
8008857300771,false,ספגטי מספר 77 רגיה איטריות דקות 500 גרם,,,פסטה רג'ייה אטריות מ,,500.00,100 גרם,false,,6.90,0.0138,true,1,80275
8008857500003,false,פסטה רגיה אטריות עגולות דקות תומר 500 גרם,פסטה רג'יה Pasta Reggia,IT,פסטה רג'ייה אטריות ע,,500.00,100 גרם,false,,7.90,0.0158,true,1,73841
8008857601052,false,פסטה לזניה דפים רג'יה 500ג',פסטה רג'יה Pasta Reggia,IT,*מבצע* לזניה רגיה 50,,500.00,,false,,7.90,0.0158,true,1,109596
8008857601090,false,פסטה קנלוני רג'יה 250 גר',פסטה רג'יה Pasta Reggia,,קנלוני רג'יה 250 גרם,,250.00,,false,,9.90,0.0396,true,1,109597
8015997000911,false,"בישקוטים 200 גרם ""מאריני""",Biscottificio Verona,,מאריני בישקוטים פריכ,,200.00,,false,,6.90,0.0345,true,1,76999
8023492004501,false,טבלת שוקולד מריר אגוזי לוז 225 גר DJ3,Dg3 dolciaria,IT,טבלאות שוקולד מריר,,225.00,,false,,12.90,0.0573,true,1,217083
8032880800243,false,פיקניק הפתעה - אגוזי לוז ומקלות אפויים,"הוסטה איטליה, ס.ר.ל.",IT,פיקניק הפתעה אגוזי ל,,50.00,100 גרם,false,,7.90,0.1580,true,1,65889
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה ספגטי ברילה מס',,500.00,,false,,8.90,0.0178,true,1,28589
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה ספגטיני מס 5 בר,,500.00,,false,,8.90,0.0178,true,1,28590
8076800195071,false,ספגטי מס 7 ברילה 500,,,ספגטי מס 7 ברילה 500,,500.00,,false,,8.90,0.0178,true,1,215845
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה פנה רגטה ברילה,,500.00,100 גרם,false,,8.90,0.0178,true,1,28596
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה פתיתי פוזליני ב,,500.00,,false,,8.90,0.0178,true,1,28600
8076808060654,false,פסטה פרפלה מספר 65 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה פתיתי פרפלה 65,,500.00,100 גרם,false,,8.90,0.0178,true,1,28603
8076808150072,false,ברילה - צ.א ספגטוני מס7 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה ספגטי מס 7 בריל,,500.00,100 גרם,false,,8.90,0.0178,true,1,28605
8076809513388,false,רוטב לפסטה ארביאטה ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב ארביאט ברילה 40,,400.00,,false,,15.50,0.0388,true,1,28609
8076809513395,false,ברילה פומודורו רוטב עגבניות קלאסי 400 גר,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב פורמודרו ברילה,,400.00,,false,,15.50,0.0388,true,1,28610
8076809513739,false,ברילה רוטב עגבניות עם בזיליקום 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב עגבניות עם בזיל,,400.00,,false,,15.50,0.0388,true,1,28614
8076809523561,false,רוטב עגבניות עם עשבי תיבול 400 ג' ברילה,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב פסטה טוסקנה 400,,400.00,,false,,15.50,0.0388,true,1,47187
8076809523738,false,דפי לזניה ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה לזניה 500 גרם,,500.00,,false,,24.90,0.0498,true,1,28622
8410076600622,false,חטיפי גרנולה קראנצ'י עם שוקולד מריר נייצ'ר ואלי 210 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף שיבולת שועל מלא,,210.00,,false,,21.90,0.1043,true,1,70490
8410076610379,false,"חטיף בוטנים, חלבון סויה ושוקולד מריר עם ציפוי בטעם שוקולד",סריילטו ספיין פודס,ES,נייטשר וואלי בוטנים,,160.00,,false,,24.90,0.1556,true,1,80377
8410076610508,false,"חטיף שיבולת שועל מלאה עם בוטנים, שקדים ושוקולד מריר בציפוי בטעם שוקולד",נייצ'ר ואלי Nature Valley,ES,ניטשר וואלי צ'אוי חט,,150.00,,false,,21.90,0.1460,true,1,100991
8410076621009,false,עוגות אישיות בטעם קרמל עם חתיכות בטעם קרמל מלוח,"גלאטס סירו בע""\מ",PT,פייבר וואן חטיף בטעם,,120.00,100 גרם,false,,16.90,0.1408,true,1,182667
8410076621047,false,עוגות אישיות בטעם שוקולד עם חתיכות בטעם שוקולד,"גלאטס סירו בע""\מ",ES,פייבר וואן בראוניז ב,,120.00,100 גרם,false,,16.90,0.1408,true,1,182666
8410104039134,false,"מנקה ומחדש מדיח כלים פיניש 250 מ""ל",הדקלאים אגודת שיתופי,PL,פיניש מנקה ומחדש מדי,,250.00,,false,,21.90,0.0876,true,1,38251
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",רקיט בנקיזר,IL,"פיניש מלח למדיח 2 ק""",,2000.00,100 גרם,false,,14.90,0.0075,true,1,123567
8410376027273,false,עוגיות מצופות שוקולד לבן גולון טווינס252,,ES,גולון עוגיות טווינס,,252.00,100 גרם,false,,9.90,0.0393,true,1,217473
8410376037883,false,גוליאן עוגיות שוקו צפס ללא גלוטן 130 ג ו,תות תעשיות מזון (201,ES,גולון עוגיות שוקוצ'י,,130.00,100 גרם,false,,11.90,0.0915,true,1,217476
8410721443635,false,מלח ים-מטחנת זכוכית-100 גרם,ליימן שליסל,ES,מלח ים במטחנה 100גר,,100.00,,false,,10.00,0.1000,true,1,180762
8412497595327,false,בקבוק פלסטיק 450מל,,,בקבוק פלסטיק 450מל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,79503
8413376022965,false,גבינת עיזים רכה 29% ויליפוד 110 גרם,,ES,גבינת עיזים רכה 29%,,110.00,,false,,12.90,0.1173,true,1,107234
8420822130600,false,"ספריי סופר מסיר שומנים 750מ""ל יעקבי",קה לורדה,ES,*מבצע* סופר מסיר שומ,,750.00,100 גרם,false,,10.00,0.0133,true,1,216169
8420822130624,false,"ספריי סופר מסיר כתמים 750מ""ל יעקבי",קה לורדה,ES,סופר מסיר כתמים יעקב,,750.00,100 גרם,false,,15.90,0.0212,true,1,216170
8423207206488,false,סלים דליס חטיף דגנים מצופה שוקולד חלב מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,סלים דליס חטיף דגנים,,120.00,,false,,15.90,0.1325,true,1,65241
8423207206495,false,סלים דליס חטיף דגנים מצופה שוקולד מריר מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,סלים דליס חטיף דגנים,,1200.00,100 גרם,false,,15.90,0.0133,true,1,65242
8423207206501,false,סלים דליס חטיף דגנים עם שוקולד חלב מרבה 6*13 גרם,סלים דליס Slim Delis,ES,סלים דליס חטיף דגנים,,120.00,100 גרם,false,,15.90,0.1325,true,1,65243
8423207208260,false,מרבה סלים דליס 125 ג' ללא גלוטן שוקולד חלב,ביסנצ'ורי אס.אל.יו,ES,סלים דליס חטיף דגנים,,120.00,,false,,15.90,0.1325,true,1,78354
8423207208680,false,חטיף דגנים שוקולד סלים דליס לילדים מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס קידס חטיף,,78.00,,false,,15.90,0.2038,true,1,79654
8423207208697,false,חטיפי סלים דליס לילדים שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס קידס חטיף,,120.00,100 גרם,false,,15.90,0.1325,true,1,79655
8423207208871,false,פריכיות תירס בטעם טבעי סלים דליס 130 גרם,ביסנצ'ורי אס.אל.יו,ES,פריכיות תירס בטעם טב,,123.00,100 גרם,false,,9.90,0.0805,true,1,79700
8423207208888,false,פריכיות תירס בטעם עגבניות ועשבי תיבול סלים דליס 123 ג',ביסנצ'ורי אס.אל.יו,ES,פריכיות תירס בטעם עג,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,79701
8423207208895,false,פריכיות תירס בטעם זיתים ועירית סלים דליס 123 ג',ביסנצורי אס.אל.יו. ג,ES,פריכיות תירס בטעם זי,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,79702
8423207209748,false,חטיף דגנים מלאים שוקולד מריר נגיעות תפוז,ביסנצ'ורי אס.אל.יו,ES,סלים דליס שוקולד מרי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,106668
8423207210928,false,חטיף דגנים מצופה שוקולד חלב ואגוזי לוז - 5 במארז,נוטרישן אנד סנטה קוב,ES,סלים דליס טופינג אגו,,0.00,100 גרם,false,,15.90,0.0000,true,1,182384
8423207210966,false,חטיף רב דגנים מצופה שוקולד לבן קוקוס ולימון,נוטרישן אנד סנטה קוב,ES,סלים דליס טופינג קוק,,0.00,100 גרם,false,,15.90,0.0000,true,1,182386
8424842050016,false,צ'יפס בטעם כמהין 125 גרם רביו,רביו,ES,ציפס רוביו כמהין 125,,125.00,100 גרם,false,,12.90,0.1032,true,1,218760
8425206000081,false,ריבת חלב מרדל 450 גרם,כלורוקס אוקלנד,ES,ריבת חלב מרדל 450גר,,450.00,,false,,19.90,0.0442,true,1,78584
8435495805199,false,"אבקת כביסה תינוקלין שקית 3 ק""ג.",מולינו ניקולי s.p.a,TR,תינוקלין 3 קג,,3.00,,false,,39.90,13.3000,true,1,114007
8435495807605,false,תינוקלין מרכך כביסה היפואלרגני מרוכז 1 ליטר,מולינו ניקולי s.p.a,TR,תינוקלין מרכך כביסה,,1000.00,,false,,17.90,0.0179,true,1,110538
8435495807636,false,"תינוקלין ג'ל כביסה בייבי סנסטיב היפואלרגני, 2 ליטר",פרוקטר אנד גמבל,TR,תינוקלין ג'ל כביסה ב,ליטרים,2.00,ליטר,false,,28.90,14.4500,true,1,110599
8435495819363,false,תינוקלין מרכך כביסה היפואלרגני 1 ליטר,פרוקטר אנד גמבל,TR,תינוקלין מרכך כביסה,,1000.00,100 גרם,false,,17.90,0.0179,true,1,218480
8436575292205,false,ארטיק חמשושים מאגדת 15*12 גר',גלידות נסטלה )נגה גלידות,IL,חמשושים מאגדת 15יח,,180.00,,false,,22.90,0.1272,true,1,111887
8437000906209,false,"טורטיה ספרדי קמח 25 ס""מ 325 גרם",Azteca foods europe,ES,עלי טורטיה 320ר,,325.00,,false,,10.90,0.0335,true,1,63162
8606018615841,false,גלידה וניל עם ליבת שוקולד חלב מעולה 480 גרם,פרונרי סרביה,RS,פיינט מילקה וניל ליב,,480.00,100 גרם,false,,18.90,0.0394,true,1,218024
8683323063024,false,יוגטה שטיחים בטעם תותי פרוטי 220 גרם,ליימן מותגים,TR,סוכריות יוגטה שטיחים,,220.00,100 גרם,false,,7.90,0.0359,true,1,101432
8686868600044,false,המותג אביזרי שיער,,,המותג אביזרי שיער,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,51926
8686868600068,false,המותג אביזרי שיער,,CN,המותג אביזרי שיער,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,51928
8686868600075,false,המותג אביזרי שיער,,CN,המותג אביזרי שיער,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,51929
8686868600105,false,אביזרי שיער מברשות ה,,CN,אביזרי שיער מברשות ה,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,51932
8686868600129,false,המותג אביזרי שיער,,CN,סרט לשיער,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,51934
8686868600150,false,המותג אביזרי שיער,,CN,המותג אביזרי שיער,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,51937
8686868600259,false,"מטריה גדולה 70 ס""מ צבעונית",,CN,מטריה גדולה /כפולה,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,105832
8690504153740,false,גודייבה שוקולד מריר במילוי קרם גנאש 86 גרם,ביסקוט ביסקווי סילבר,TR,טבלת שוקולד מריר עם,,86.00,100 גרם,false,,13.90,0.1616,true,1,113918
8690504153849,false,גודייבה שוקולד חלב במילוי קרם בטעם פרלין אגוזים 83 גרם,"אולקר מקבוצת פלאדיס,",TR,טבלת שוקולד חלב קרם,,83.00,,false,,13.90,0.1675,true,1,113919
8690526019147,false,אי טי אי - וופל במילוי קרם אגוזי לוז 142 גרם,"GIDA ETI , טורקיה n\",TR,וופל במילוי קרם אגוז,,142.00,100 גרם,false,,6.90,0.0486,true,1,180072
8690526019178,false,אי טי אי - וופל קקאו במילוי קרם קוקוס 142 גרם,מולינו ניקולי s.p.a,TR,וופל במילוי קרם קוקו,,142.00,,false,,6.90,0.0486,true,1,180073
8690526019185,false,אי טי אי - וופל במילוי קרם שוקולד חלב 142 גרם,מולינו ניקולי s.p.a,TR,וופל במילוי קרם שוקו,,142.00,,false,,6.90,0.0486,true,1,180076
8690531401722,false,פלפל אדום קלוי פרוס שקדיה 550 גרם,,ES,פלפל אדום קלוי צנצנת,,550.00,,false,,9.90,0.0180,true,1,211328
8690572784303,false,שמפו גליס Gliss לשיער ארוך Supreme Length,שוורצקופף והנקל,TR,גליס שמפו לאורך מושל,,400.00,,false,,15.90,0.0398,true,1,109191
8690572788851,false,"גליס - שמפו ביו טק 400 מ""ל",שוורצקופף והנקל,TR,שמפו גליס ביו- טק 40,,400.00,,false,,15.90,0.0398,true,1,180054
8690572788912,false,"גליס - ביו טק מרכך 400 מ""ל",שוורצקופף והנקל,TR,מרכך גליס ביו- טק 4,,400.00,100 גרם,false,,15.90,0.0398,true,1,180055
8690572789513,false,גליס שמפו תמצית שמן,,,גליס שמפו תמצית שמן,,525.00,,false,,10.00,0.0190,true,1,214715
8690572789551,false,גליס שמפו שיקום עמוק,,,גליס שמפו שיקום עמוק,,525.00,,false,,10.00,0.0190,true,1,214716
8690572789636,false,גליס שמפו לאורך מושל,,,גליס שמפו לאורך מושל,,525.00,,false,,10.00,0.0190,true,1,214717
8690572799505,false,סאיוס מרכך לחיזוק שורשי סיב השערה 500 מל,"הובי קוסמטיק, אנקרה, תור",TR,סאיוס מרכך לחיזוק שו,,500.00,100 גרם,false,,12.90,0.0258,true,1,216031
8690572799529,false,"סאיוס - שמפו קרטין 500 מ""ל","הובי קוסמטיק, אנקרה, תור",TR,סאיוס שמפו קרטין לשי,,500.00,100 גרם,false,,12.90,0.0258,true,1,216024
8690572799536,false,"סאיוס שמפו שמני הזנה 500 מ""ל","הובי קוסמטיק, אנקרה, תור",TR,סאיוס שמפו שמני הזנה,,500.00,100 גרם,false,,12.90,0.0258,true,1,216029
8690572799543,false,סאיוס שמפו לחיזוק שורשי סיב השערה 500 מל,"הובי קוסמטיק, אנקרה, תור",TR,סאיוס שמפו לחיזוק שו,,500.00,,false,,12.90,0.0258,true,1,216026
8690572799550,false,"סאיוס שמפו לשיער גלי ומתולתל 500 מ""ל",הובי קוסמטיק,TR,סאיוס שמפו לשיער גלי,,500.00,100 גרם,false,,12.90,0.0258,true,1,216027
8690637946301,false,"בדין - מרכך כביסה אקסטרא בייביי כחול 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,בדין אקסטרא בייבי 96,,960.00,100 גרם,false,,17.90,0.0186,true,1,179337
8690637946318,false,"מרכך כביסה בדין מרוכז אקסטרה בייבי טלק 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,בדין אקסטרא בייבי בנ,,960.00,100 גרם,false,,17.90,0.0186,true,1,179338
8690766156367,false,גודייבה שוקולד חלב מעולה 90 גרם,"אולקר מקבוצת פלאדיס,",TR,שוקולד חלב מעולה 90,,90.00,,false,,14.90,0.1656,true,1,178930
8690766156374,false,גודייבה שוקולד מריר מעולה 72% מוצקי קקאו 72גרם,"אולקר מקבוצת פלאדיס,",TR,שוקולד מריר מעולה 72,,90.00,,false,,14.90,0.1656,true,1,178931
8690766156381,false,גודייבה שוקולד מריר 90% מוצקי קקאו 90 גרם,"אולקר מקבוצת פלאדיס,",TR,שוקולד מריר מעולה 90,,90.00,100 גרם,false,,14.90,0.1656,true,1,178932
8690770322598,false,שמרים יבשים פוליבה הנמל 125 גרם,בראבו Bravo,TR,"שמרים יבשים 125 ג""ר.",,125.00,,false,,4.90,0.0392,true,1,50981
8690777204071,false,פלפלים כבושים חריפים סרה 320 גרם,יוליניבר,TR,פלפל חריף ויליפוד 64,,640.00,100 גרם,false,,12.90,0.0202,true,1,46170
8690777206051,false,חציל קלוי על האש סרה ויליפוד 650 גרם,קוראהן פזלרמה וי דיס,TR,חציל קלוי על האש ויל,,650.00,,false,,12.90,0.0198,true,1,43340
8690777221405,false,פלפל אדום קלוי סרה ויליפוד 650 גרם,קוראהן פזלרמה וי דיס,TR,פלפל אדום קלוי על הא,,650.00,100 גרם,false,,12.90,0.0198,true,1,46172
8691058141238,false,ערמונים שלמים קלויים וקלופים 100 ג' Avel,,,ערמונים שלמים 100 גר,,100.00,,false,,6.90,0.0690,true,1,116620
8693323085100,false,גומי יוגטה שטיחים חמוצים טעם פירות 100 ג,יוגטה yogueta,TR,ממתק חמוץ שטיחים חמו,,100.00,,false,,4.90,0.0490,true,1,109631
8697420697914,false,זיתים שחורים יבשים במלח 700 ג',אונטד גידה,TR,זיתים שחורים בפח 700,,700.00,,false,,19.90,0.0284,true,1,109292
8697431460064,false,קונפיטורה משמש 70% פרי פרופה 454 גר',פרוטנגו Fruitango,,קונפיטורה 70% משמש 4,,450.00,100 גרם,false,,13.90,0.0309,true,1,38312
8697431460217,false,קונפיטורה 70% תפוזים 450 ג' FRUPPA,פרוטנגו Fruitango,,קונפיטורה 70% פרי תפ,,450.00,100 גרם,false,,13.90,0.0309,true,1,33243
8697431460378,false,קונפיטורה 70% שזיף פרופה 450 גרם,פרוטנגו Fruitango,,קונפיטורה 70% פרי -,,450.00,,false,,13.90,0.0309,true,1,42074
8697431921701,false,קונפיטורה תות שדה 70% פרי פרופה 454 גר',פרוטנגו Fruitango,,קונפיטורה תות שדה פר,,450.00,100 גרם,false,,13.90,0.0309,true,1,75286
