code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106727984,false,"כיף כף פצפצים בגביע 135 גרם ""עלית""",,,"כיף כף פצפצים בגביע 135 גרם ""עלית""",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290106774292,false,שוקולד מריר 70% 500 גרם,,,שוקולד מריר 70% 500 גרם,יחידה,1,יחידה,false,0.0000,44.9,44.9000,false,1,
7290106775053,false,מחית נוגט פרווה אלמנדוס,,,מחית נוגט פרווה אלמנדוס,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290107280013,false,"חמישיית מגבונים ל.מבושם ""ליטופים""",,,"חמישיית מגבונים ל.מבושם ""ליטופים""",יחידה,1,יחידה,false,0.0000,25.9,25.9000,false,1,
7290107280020,false,"שלישיית מטליות לחות ""סנוסושי""",,,"שלישיית מטליות לחות ""סנוסושי""",יחידה,1,יחידה,false,0.0000,21.8,21.8000,false,1,
7290107280341,false,ריצפז פרש מטליות לחות ריצפה מלון מפנק,,,ריצפז פרש מטליות לחות ריצפה מלון מפנק,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290107280570,false,"ג'ל כביסה מרוכז 3 ליטר ""מקסימה""",,,"ג'ל כביסה מרוכז 3 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7290107280761,false,"ספארק נוזל כלים+משאבה ""סנו""",,,"ספארק נוזל כלים+משאבה ""סנו""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290107645584,false,מרק עוף 100 % רכיבים טבעיים קנור,,,מרק עוף 100 % רכיבים טבעיים קנור,יחידה,1,יחידה,false,6.0000,29.9,29.9000,false,1,
7290107645591,false,מרק בטעם עוף 100% רכיבים טבעיים,,,מרק בטעם עוף 100% רכיבים טבעיים,יחידה,1,יחידה,false,6.0000,21.9,21.9000,false,1,
7290107646062,false,מרק בצל,,,מרק בצל,יחידה,1,יחידה,false,6.0000,29.9,29.9000,false,1,
7290107646918,false,"""קנור"" רוטב שקשוקה 415 גרם",,,"""קנור"" רוטב שקשוקה 415 גרם",יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
7290107647731,false,"קוקומן חום לבן 375 גרם ""תלמה""",,,"קוקומן חום לבן 375 גרם ""תלמה""",יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
7290107649100,false,בייגלה טבעות עם שומשום,,,בייגלה טבעות עם שומשום,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290107649780,false,שוקובו חום,,,שוקובו חום,00000,1,00000,false,36.0000,9,9.0000,false,1,
7290107649858,false,טילון מגנום לבן,,,טילון מגנום לבן,00000,1,00000,false,24.0000,12,12.0000,false,1,
7290107870047,false,"אקסטרים ענק בראוניז ""נסטלה""",,,"אקסטרים ענק בראוניז ""נסטלה""",יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
7290107871532,false,"עשיריית קרחונים דובדבן מלון ""נסטלה""",,,"עשיריית קרחונים דובדבן מלון ""נסטלה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",,,"פסטה צינורות 500 גרם ""אסם""",יחידה,1,יחידה,false,12.0000,6.9,6.9000,true,1,
7290107879132,false,"פריכיות מיני שוקולד חלב ""פיטנס"" 22 גרם",,,"פריכיות מיני שוקולד חלב ""פיטנס"" 22 גרם",יחידה,1,יחידה,false,40.0000,5.9,5.9000,false,1,
7290107879620,false,שלגון לפרוטה תפוח מלון כלפ 36*70גרם,,,שלגון לפרוטה תפוח מלון כלפ 36*70גרם,יחידה,1,יחידה,false,36.0000,6.5,6.5000,false,1,
7290107879699,false,לה פרוטה מנגו כלפ 36*70גרם,,,לה פרוטה מנגו כלפ 36*70גרם,יחידה,1,יחידה,false,36.0000,6.5,6.5000,false,1,
7290107932080,false,"חלב בבקוק 1 לי' 3% מועשר ""יטבתה""",,,"חלב בבקוק 1 לי' 3% מועשר ""יטבתה""",יחידה,1,יחידה,false,0.0000,8.5,8.5000,false,1,
7290107932134,false,"חלב בבקבוק 1 לי' 1% מועשר ""יטבתה""",,,"חלב בבקבוק 1 לי' 1% מועשר ""יטבתה""",יחידה,1,יחידה,false,0.0000,8.5,8.5000,false,1,
7290107933155,false,לקט סלנובה,,,לקט סלנובה,יחידה,1,יחידה,false,8.0000,14.9,14.9000,false,1,
7290107936309,false,דנונה יווני לבן טבעי,,,דנונה יווני לבן טבעי,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290107936958,false,"""עד חצות"" אצבעות",,,"""עד חצות"" אצבעות",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290107936965,false,"""עד חצות"" עיגולים",,,"""עד חצות"" עיגולים",יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290107937627,false,"צנצנת קוביות ספירמינט ""מאסט"" עלית",,,"צנצנת קוביות ספירמינט ""מאסט"" עלית",יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290107937634,false,"צנצנת קוביות פפירמינט ""מאסט"" עלית",,,"צנצנת קוביות פפירמינט ""מאסט"" עלית",יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290107937641,false,"צנצנת קוביות בזוקה ""עלית""",,,"צנצנת קוביות בזוקה ""עלית""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290107937856,false,קפסולות עלית מספר 11 למכונות נספרסו,,,קפסולות עלית מספר 11 למכונות נספרסו,יחידה,1,יחידה,false,0.0000,17.9,17.9000,true,1,
7290107938396,false,שמניית אקטימל תות ילדים,,,שמניית אקטימל תות ילדים,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290107939027,false,גזר דק דק,,,גזר דק דק,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290107944472,false,סימפוניה שום שמיר 5% 200ג,,,סימפוניה שום שמיר 5% 200ג,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290107950190,false,"מעדן ""שטראוס"" דיאט שוקולד מריר",,,"מעדן ""שטראוס"" דיאט שוקולד מריר",יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290107951104,false,"בפלות שוקולד 200 גרם ""עלית""",,,"בפלות שוקולד 200 גרם ""עלית""",יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290107951111,false,"בפלות לימון 200 גרם ""עלית""",,,"בפלות לימון 200 גרם ""עלית""",יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290107951715,false,צנצנת קוביות ענבים מאסט 58 גרם,,,צנצנת קוביות ענבים מאסט 58 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290107956895,false,קפסולות אספרסו בטעם קרמל 50 גרם,,,קפסולות אספרסו בטעם קרמל 50 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290107956901,false,"קפסולות אספרסו בטעם אגוזים ""עלית""",,,"קפסולות אספרסו בטעם אגוזים ""עלית""",יחידה,1,יחידה,false,0.0000,17.9,17.9000,true,1,
7290107957229,false,נטיפי שוקולד ציפס מריר 250 גרם,,,נטיפי שוקולד ציפס מריר 250 גרם,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290107957991,false,מילקי מייניס,,,מילקי מייניס,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
7290107958035,false,"מארז דנונה במתיקות מעודנת לל""ס ""שטראוס""",,,"מארז דנונה במתיקות מעודנת לל""ס ""שטראוס""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290107973014,false,"סבון ידיים חלב ודבש 330 מ""ל ""פלמוליב""",,,"סבון ידיים חלב ודבש 330 מ""ל ""פלמוליב""",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290107973038,false,"סבון ידיים אקווריום 330 מ""ל ""פלמוליב""",,,"סבון ידיים אקווריום 330 מ""ל ""פלמוליב""",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290107973861,false,מאסטר שף עגבניות קצוצות דק שלישיה 400ג*3 כשלפ,,,מאסטר שף עגבניות קצוצות דק שלישיה 400ג*3 כשלפ,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290107974066,false,"עלי טורטיה מקמח מלא 320 גרם ""מאסטר שף""",,,"עלי טורטיה מקמח מלא 320 גרם ""מאסטר שף""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290107974073,false,מאסטר שףעלי טורטיה קמח לבן 20 סמ 320 גר,,,מאסטר שףעלי טורטיה קמח לבן 20 סמ 320 גר,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290107974080,false,מאסטר שף עלי טורטיה קמח לבן 756 גר,,,מאסטר שף עלי טורטיה קמח לבן 756 גר,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290107976916,false,"סבון ידיים חלב זיתים 300 מ""ל ""פלמוליב""",,,"סבון ידיים חלב זיתים 300 מ""ל ""פלמוליב""",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290108201802,false,"דטול ספריי לחיטוי בניחוח כביסה 400 מ""ל",,,"דטול ספריי לחיטוי בניחוח כביסה 400 מ""ל",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290108350128,false,"שקיות אשפה חזקות במיוחד ""סנו סושי""",,,"שקיות אשפה חזקות במיוחד ""סנו סושי""",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290108350531,false,"ספארק כלים קלאסי 1 ליטר ""סנו""",,,"ספארק כלים קלאסי 1 ליטר ""סנו""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290108350616,false,"מרכך כביסה סופר מרוכז כחול ""מקסימה""",,,"מרכך כביסה סופר מרוכז כחול ""מקסימה""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290108350623,false,מרכך כביסה מרוכז מקסימה,,,מרכך כביסה מרוכז מקסימה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290108351514,false,מרכך כביסה מקסימה 4 ליטר בלו בלזם,,,מרכך כביסה מקסימה 4 ליטר בלו בלזם,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290108352092,false,מ.שיניים מלח 145גרם,,,מ.שיניים מלח 145גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290108354270,false,"מקסימה מרכך כביסה מרוכז קאלם, 1 ליטר",,,"מקסימה מרכך כביסה מרוכז קאלם, 1 ליטר",יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290108503043,false,מארז תפוחונים,,,מארז תפוחונים,יחידה,1,יחידה,false,0.0000,15.8,15.8000,false,1,
7290108503159,false,גבינה כחולה עם עובש 100 גרם 31% שומן,,,גבינה כחולה עם עובש 100 גרם 31% שומן,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290108505740,false,גבינת קשקבל חצי קשה 25% שומן 200 גרם,,,גבינת קשקבל חצי קשה 25% שומן 200 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290108506488,false,סופלה שוקולד קפוא 200 גרם,,,סופלה שוקולד קפוא 200 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290108506495,false,כנאפה קפוא 192.5 גרם,,,כנאפה קפוא 192.5 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290108506549,false,גליליות וופל במילוי קרם וניל 400 גרם,,,גליליות וופל במילוי קרם וניל 400 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290108506709,false,גבינת פרמז'נו רג'יאנו 150 גרם,,,גבינת פרמז'נו רג'יאנו 150 גרם,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290108507065,false,גבינת פרמג'יאנו רג'יאנו מגורדת 100 גרם,,,גבינת פרמג'יאנו רג'יאנו מגורדת 100 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290109351025,false,"מלך החומוס חומוסטחינה חלק ""צבר"" 400 גר'",,,"מלך החומוס חומוסטחינה חלק ""צבר"" 400 גר'",יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
7290109351971,false,פריכיות פיטנס בר שוקלד חלב 84 גר',,,פריכיות פיטנס בר שוקלד חלב 84 גר',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290109354101,false,"לחמית ללא גלוטן 200 גר' ""אסם""",,,"לחמית ללא גלוטן 200 גר' ""אסם""",יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290109580111,false,צלעות אסאדו מעושנות פרימיום 120 גרם,,,צלעות אסאדו מעושנות פרימיום 120 גרם,יחידה,1,יחידה,false,8.0000,25.9,25.9000,false,1,
7290109580166,false,זוגלובק פרימיום סרוולד קלאסי 150 גרם,,,זוגלובק פרימיום סרוולד קלאסי 150 גרם,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290109580210,false,נקניקיות ריינהולד'ס הצרפתיה 300 גרם,,,נקניקיות ריינהולד'ס הצרפתיה 300 גרם,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290109580432,false,פסטרמה חזה הודו מעושן 120 גר' דק דק,,,פסטרמה חזה הודו מעושן 120 גר' דק דק,יח,1,יח,false,0.0000,14.7,14.7000,true,1,
7290109580449,false,סלמי בטעם כמהין פרימיום 180 גרם,,,סלמי בטעם כמהין פרימיום 180 גרם,יח,1,יח,false,0.0000,26.5,26.5000,false,1,
7290109640198,false,מגורדת לפיצה ולאפיה 20% שומן 200 גרם - משומשו,,,מגורדת לפיצה ולאפיה 20% שומן 200 גרם - משומשו,יחידה,1,יחידה,false,10.0000,22.9,22.9000,false,1,
7290109640631,false,לבנה על בסיס קוקוס 9% שומן 200 גרם - משומשו,,,לבנה על בסיס קוקוס 9% שומן 200 גרם - משומשו,יחידה,1,יחידה,false,6.0000,17.9,17.9000,false,1,
7290110113902,false,"בירה טובורג 330 מ""ל",,,"בירה טובורג 330 מ""ל",יחידה,1,יחידה,false,24.0000,7.5,7.2000,false,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח,,,נביעות+ מים מינרליים בטעם תפוח,יחידה,1,יחידה,false,12.0000,11.9,11.6000,false,1,
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק,,,נביעות+ מים מינרליים בטעם אפרסק,יחידה,1,יחידה,false,12.0000,11.9,11.6000,false,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים,,,נביעות+ מים מינרליים בטעם ענבים,יחידה,1,יחידה,false,12.0000,11.9,11.6000,false,1,
7290110114855,false,מים מינרליים נביעות שישייה,,,מים מינרליים נביעות שישייה,יחידה,1,יחידה,false,0.0000,15.7,13.9000,false,1,
7290110114961,false,פריגת משקה קל תפוזים,,,פריגת משקה קל תפוזים,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110114985,false,פריגת משקה קל אשכוליות,,,פריגת משקה קל אשכוליות,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115005,false,פריגת משקה קל ענבים,,,פריגת משקה קל ענבים,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115036,false,פריגת משקה קל מנגו,,,פריגת משקה קל מנגו,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115043,false,פריגת משקה קל לימונענע,,,פריגת משקה קל לימונענע,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115050,false,פריגת משקה קל תות-בננה,,,פריגת משקה קל תות-בננה,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115081,false,פריגת צלול ענבים,,,פריגת צלול ענבים,יחידה,1,יחידה,false,0.0000,9.9,9.6000,false,1,
7290110115104,false,פריגת צלול אפרסק,,,פריגת צלול אפרסק,יחידה,1,יחידה,false,0.0000,9.9,9.6000,false,1,
7290110115203,false,קוקה -קולה בקבוק 1.5 ליטר,,,קוקה -קולה בקבוק 1.5 ליטר,יחידה,1,יחידה,false,12.0000,8.9,8.6000,false,1,
7290110115210,false,דיאט קוקה-קולה בקבוק,,,דיאט קוקה-קולה בקבוק,יחידה,1,יחידה,false,12.0000,8.9,8.6000,false,1,
7290110115227,false,קוקה- קולה zero בקבוק,,,קוקה- קולה zero בקבוק,יחידה,1,יחידה,false,12.0000,8.9,8.6000,false,1,
7290110115302,false,פאנטה אורנג' זירו 1.5 ליטר,,,פאנטה אורנג' זירו 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115326,false,פאנטה אורנג' מנגו 1.5 ליטר,,,פאנטה אורנג' מנגו 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115357,false,קינלי סודה 1.5 ליטר,,,קינלי סודה 1.5 ליטר,יחידה,1,יחידה,false,0.0000,3.8,3.5000,false,1,
7290110115364,false,קוקה- קולה מארז שישייה,,,קוקה- קולה מארז שישייה,יחידה,1,יחידה,false,0.0000,49.9,48.1000,false,1,
7290110115395,false,ספרייט זירו מארז שישייה,,,ספרייט זירו מארז שישייה,יחידה,1,יחידה,false,0.0000,51.9,50.1000,false,1,
7290110115418,false,קוקה- קולה zero מארז שישייה,,,קוקה- קולה zero מארז שישייה,יחידה,1,יחידה,false,0.0000,49.9,48.1000,false,1,
7290110115425,false,Fuze tea גרין לימון נענע 1.5 ליטר,,,Fuze tea גרין לימון נענע 1.5 ליטר,יחידה,1,יחידה,false,0.0000,9.9,9.6000,false,1,
7290110115463,false,פיוז טי תה קר בטעם אפרסק,,,פיוז טי תה קר בטעם אפרסק,יחידה,1,יחידה,false,12.0000,10.9,10.6000,false,1,
7290110115494,false,פיוז טי תה קר בטעם ענבים,,,פיוז טי תה קר בטעם ענבים,יחידה,1,יחידה,false,12.0000,10.9,10.6000,false,1,
7290110115586,false,"פריגת משק""ל ענבים 40% פחות סוכר 1.5 ליטר",,,"פריגת משק""ל ענבים 40% פחות סוכר 1.5 ליטר",יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115593,false,"פריגת משק""ל אשכוליות 40% פחות סוכר 1.5 ליטר",,,"פריגת משק""ל אשכוליות 40% פחות סוכר 1.5 ליטר",יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115616,false,פיוז טי זירו בטעם אננס 1.5 ליטר,,,פיוז טי זירו בטעם אננס 1.5 ליטר,יחידה,1,יחידה,false,0.0000,10.9,10.6000,false,1,
7290110115623,false,פיוז טי זירו בטעם אפרסק 1.5 ליטר,,,פיוז טי זירו בטעם אפרסק 1.5 ליטר,יחידה,1,יחידה,false,12.0000,10.9,10.6000,false,1,
7290110115739,false,משקה קל בטעם פינקולדה וקוביות קוקוס,,,משקה קל בטעם פינקולדה וקוביות קוקוס,יחידה,1,יחידה,false,0.0000,8.9,8.6000,false,1,
7290110115821,false,ספרייט לימון בקבוק 1.5 ליטר,,,ספרייט לימון בקבוק 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115838,false,ספרייט זירו בקבוק 1.5 ליטר,,,ספרייט זירו בקבוק 1.5 ליטר,יחידה,1,יחידה,false,0.0000,9.9,9.6000,false,1,
7290110115845,false,קוקה -קולה בקבוק 1.5 ליטר,,,קוקה -קולה בקבוק 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110115869,false,קוקה-קולה זירו 1.5 ליטר,,,קוקה-קולה זירו 1.5 ליטר,יחידה,1,יחידה,false,0.0000,9.9,9.6000,false,1,
7290110115890,false,"מים נביעות 500 מ""ל פ.שטוח",,,"מים נביעות 500 מ""ל פ.שטוח",יחידה,1,יחידה,false,24.0000,5,4.7000,false,1,
7290110116064,false,פאנטה זירו פירות ירוק 1.5ליטר,,,פאנטה זירו פירות ירוק 1.5ליטר,יחידה,1,יחידה,false,0.0000,9.9,9.6000,false,1,
7290110116194,false,נביעות+ לימון ליים 0 קלוריות 1.5 ליטר,,,נביעות+ לימון ליים 0 קלוריות 1.5 ליטר,יחידה,1,יחידה,false,12.0000,11.9,11.6000,false,1,
7290110116385,false,קוקה קולה סטפני זירו פחית,,,קוקה קולה סטפני זירו פחית,יחידה,1,יחידה,false,24.0000,6.5,6.2000,false,1,
7290110116552,false,ספרייט למון היט 1.5 ליטר,,,ספרייט למון היט 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110116569,false,זירו ספרייט למון היט 1.5 ליטר,,,זירו ספרייט למון היט 1.5 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.6000,false,1,
7290110320591,false,"בולגרית 16% מרקם מעודן ""פיראוס""",,,"בולגרית 16% מרקם מעודן ""פיראוס""",יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
7290110320683,false,משקה יופלה בטעם תות- שמינייה,,,משקה יופלה בטעם תות- שמינייה,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290110320850,false,פתיתי עמק 200 גרם,,,פתיתי עמק 200 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290110320867,false,פתיתי עמק למאפים 28% 500 גרם,,,פתיתי עמק למאפים 28% 500 גרם,יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290110320935,false,פרוסות מוצרלה 150 גרם,,,פרוסות מוצרלה 150 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290110321031,false,יופלה GO,,,יופלה GO,יחידה,1,יחידה,false,0.0000,6.5,6.5000,true,1,
7290110321277,false,קוטג' בקטנה 100 גרם 5% תנובה,,,קוטג' בקטנה 100 גרם 5% תנובה,יחידה,1,יחידה,false,0.0000,3,3.0000,false,1,
7290110321284,false,קוטג' בקטנה 100 גרם 9% תנובה,,,קוטג' בקטנה 100 גרם 9% תנובה,יחידה,1,יחידה,false,0.0000,3,3.0000,false,1,
7290110321680,false,יוגורט עם תות בתוספת חלבוני חלב 2%,,,יוגורט עם תות בתוספת חלבוני חלב 2%,יחידה,1,יחידה,false,0.0000,6.2,6.2000,true,1,
7290110321697,false,יוגורט עם אפרסק בתוספת חלבוני חלב,,,יוגורט עם אפרסק בתוספת חלבוני חלב,יחידה,1,יחידה,false,0.0000,6.2,6.2000,true,1,
7290110322014,false,טופו טבעי,,,טופו טבעי,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290110323073,false,משקה יוגורט go תות פטל,,,משקה יוגורט go תות פטל,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290110323301,false,גבינת טל העמק 32% שומן 200 גרם,,,גבינת טל העמק 32% שומן 200 גרם,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290110323585,false,יופלה go לייט דובדבן,,,יופלה go לייט דובדבן,יחידה,1,יחידה,false,0.0000,6.2,6.2000,true,1,
7290110323714,false,משקה קוקוס שקדים,,,משקה קוקוס שקדים,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290110324353,false,יופלה גו לייט בטעם אננס,,,יופלה גו לייט בטעם אננס,00000,1,00000,false,0.0000,6.2,6.2000,true,1,
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי,,,ממרח סויה 9% שומן בטעם טבעי,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290110324872,false,גלבוע 5% 200 גרם,,,גלבוע 5% 200 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290110324926,false,משקה סויה ללא תוספת סוכר,,,משקה סויה ללא תוספת סוכר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290110325114,false,"משקה יוגורט גו לייט תות בננה 250 מ""ל",,,"משקה יוגורט גו לייט תות בננה 250 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290110325169,false,פרוסות גאודה 170 גרם,,,פרוסות גאודה 170 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290110325305,false,מעדן סויה גו 20 גרם חלבון במתיקות מעודנת,,,מעדן סויה גו 20 גרם חלבון במתיקות מעודנת,00000,1,00000,false,0.0000,6.2,6.2000,false,1,
7290110325312,false,מעדן סויה גו 20 גרם חלבון בטעם תות,,,מעדן סויה גו 20 גרם חלבון בטעם תות,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290110325510,false,יופלה טיוב יוגורט במרקם חלק בטעם וניל-יוניקור,,,יופלה טיוב יוגורט במרקם חלק בטעם וניל-יוניקור,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290110325619,false,משקה שיבולת שועל 1 ליטר,,,משקה שיבולת שועל 1 ליטר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290110325701,false,"צזיקי 9% ""פיראוס""",,,"צזיקי 9% ""פיראוס""",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290110325893,false,"תנובה go אייס קפה 340 מ""ל",,,"תנובה go אייס קפה 340 מ""ל",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290110326210,false,יופלה עם פצפוצי שוקולד 167 גרם,,,יופלה עם פצפוצי שוקולד 167 גרם,יחידה,1,יחידה,false,0.0000,5.2,5.2000,false,1,
7290110326234,false,יופלה דגני כוכבים שוקולד,,,יופלה דגני כוכבים שוקולד,יחידה,1,יחידה,false,0.0000,5.2,5.2000,false,1,
7290110326333,false,פרוסות גבינה סקנדינבית 170 גרם,,,פרוסות גבינה סקנדינבית 170 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,,,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290110327514,false,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר alternative,,,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר alternative,יחידה,1,יחידה,false,16.0000,13.9,13.9000,false,1,
7290110327545,false,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,,,יופלה און טופ בטעם תות בתוספת פצפוצים מצופים שוקולד 157 גרם,00000,1,00000,false,12.0000,5.2,5.2000,false,1,
7290110327798,false,חטיף חלבון GO בטעם שוקולד 20 גרם חלבון,,,חטיף חלבון GO בטעם שוקולד 20 גרם חלבון,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290110327811,false,חטיף חלבון GO בטעם קוקוס 20 גרם חלבון,,,חטיף חלבון GO בטעם קוקוס 20 גרם חלבון,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290110327828,false,חטיף חלבון GO בטעם חמאת בוטנים 20 גרם חלבון,,,חטיף חלבון GO בטעם חמאת בוטנים 20 גרם חלבון,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290110328474,false,פלח פרמג'אנו רג'יאנו 150 גרם,,,פלח פרמג'אנו רג'יאנו 150 גרם,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290110328481,false,פתיתי פרמג'אנו רג'יאנו 100 גרם,,,פתיתי פרמג'אנו רג'יאנו 100 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290110328610,false,משקה אורז ושקדים בריסטה אלטרנטיב 1 ליטר,,,משקה אורז ושקדים בריסטה אלטרנטיב 1 ליטר,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290110328627,false,יוגורט יופלה גו 0% בטעם בננה קרמל 200 גרם,,,יוגורט יופלה גו 0% בטעם בננה קרמל 200 גרם,יחידה,1,יחידה,false,0.0000,6.2,6.2000,true,1,
