code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004135119,false,"שמיניית קרלו מיני וניל 100 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,קרלו,גרמים,800.00,100 גרם,false,,13.20,0.0165,true,1,44406
7290004135225,false,מעדן חלב דל קלוריות בטעם שוקולד 0.2שומ,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,150.00,100 גרם,false,,3.80,0.0253,true,1,42294
7290004135324,false,פיראוס בולגרית מע5%משקל,תנובה מרכז שיתופי לש,IL,פיראוס,קילוגרמים,1.00,"ק""ג",true,,43.00,43.0000,true,1,52729
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,תנובה חלב,IL,פיראוס,גרמים,250.00,100 גרם,false,,20.90,0.0836,true,1,42297
7290004136291,false,צפתית 5% מעודנת תנוב,תנובה,IL,פיראוס,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,19193
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,תנובה,יח',1.00,יח',false,,8.90,8.9000,true,1,42303
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,125.00,100 גרם,false,,2.20,0.0176,true,1,42304
7290004136864,false,מעדן ג'לי בטעם אננס עם חתיכות תנובה 125 גרם,תנובה חלב,IL,תנובה,גרמים,125.00,100 גרם,false,,2.60,0.0208,true,1,42305
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,125.00,100 גרם,false,,2.60,0.0208,true,1,42306
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,השף הלבן,מיליליטרים,250.00,"100 מ""ל",false,,7.90,0.0316,true,1,42307
7290004137311,false,עמק לייט משפחתית 9% 400ג-ועדת מהדרין,תנובה חלב,IL,תנובה,גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,42308
7290004137809,false,פיראוס לאבנה 5% גביע 250 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,42309
7290004194178,false,עוף קפוא מס' 1 בשקית מחפוד,עוף ירושלים,,עוף קפוא מס 1 מחפוד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,53660
7290004194185,false,עוף מספר 2 קפוא חלק הרב מחפוד,עוף ירושלים,IL,עוף מס 2 מחפוד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,53661
7290004194208,false,כרעיים עוף חלק רב מחפוד קפוא,עוף ירושלים,IL,כרעיים עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,53663
7290004194239,false,מחפוד-חזה עוף קפוא מהדרין,עוף ירושלים,IL,חזה עוף קפוא מחפוד,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,53664
7290004194253,false,כנפיים עוף קפוא ארוז חלק מחפוד.,עוף ירושלים,IL,כנפיים עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,53665
7290004194260,false,מחפוד-שוקיים עוף קפוא מהדרין,עוף ירושלים,IL,שוקיים עוף מחפוד,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,53666
7290004194307,false,כבד עוף קפוא ארוז מחפוד,עוף ירושלים,IL,כבד עוף קפוא חלק מחפוד,קילוגרמים,1.00,"ק""ג",true,,25.90,25.9000,true,1,53668
7290004194345,false,שניצל עוף קפוא פרוס מחפוד,עוף ירושלים,IL,שניצל עוף מחפוד קפוא,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,53669
7290004199203,false,קיסמי שיניים מבמבוק מלחיה 300 יחידות,הדקלאים אגודת שיתופי,CN,הוסטס,יח',300.00,יח',false,,3.50,0.0117,true,1,40163
7290004199326,false,כוס אימון מהפכנית פי,J.B. Comp Lt,CN,טוליפס,יח',1.00,יח',false,,14.90,14.9000,true,1,43423
7290004199579,false,פלסטר מעורב 100 יח' - SUNNY PLASTER,הדקלאים אגודת שיתופי,CN,סאני פלסטר,יח',100.00,יח',false,,7.90,0.0790,true,1,40165
7290004199784,false,כפפות S לטקס עם איבוק עדין 100 יח- SAFE TOUCH,סייף טאצ,TH,סייף טאצ,יח',100.00,יח',false,,18.90,0.1890,true,1,64483
7290004199791,false,כפפות M לטקס עם איבוק עדין 100 יח- SAFE TOUCH,סייף טאצ,TH,סייף טאצ,יח',100.00,יח',false,,18.90,0.1890,true,1,64484
7290004199807,false,כפפות L לטקס עם איבוק עדין 100 יח- SAFE TOUCH,סייף טאצ,TH,סייף טאצ,יח',100.00,יח',false,,18.90,0.1890,true,1,64485
7290004219277,false,אנשובי ארוך בצנצנת ויליפוד 80 גרם,קונסרבאס פרדו,ES,וילי פוד,גרמים,45.00,100 גרם,false,,10.90,0.2422,true,1,40799
7290004219284,false,אנשובי עגול בצנצנת ויליפוד 80 גרם,קונסרבאס פרדו,IT,וילי פוד,גרמים,45.00,100 גרם,false,,10.90,0.2422,true,1,40800
7290004228804,false,עלי בצק לסיגרים שלושת האופים 450 גרם.,"שלושת האופים בע""\מ",IL,עלי סיגר שלושת האופי,גרמים,450.00,100 גרם,false,,11.90,0.0264,true,1,67237
7290004230944,false,מקלות פילו גבינה 600 גר' שלושת האופים לנדא,שלושת האופים שגמור,IL,מקלות בורקס פילו גבינה,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,66420
7290004255305,false,נר נשמה שבועי בפלסטיק מנורה,"מנורה שי נר בע""מ",IL,מנורה,יח',1.00,יח',false,,8.90,8.9000,true,1,60489
7290004255428,false,נר נשמה 24 שעות - מנורה,"מנורה שי נר בע""מ",IL,מנורה,יח',1.00,יח',false,,1.50,1.5000,true,1,61114
7290004255824,false,פתיל צף מתומן 50 יח,"מנורה שי נר בע""מ",,פתיל שמן מנורה,יח',1.00,יח',false,,2.90,2.9000,true,1,45098
7290004255879,false,נר הבדלה דקורטיבי פי,,IL,מנורה,יח',1.00,יח',false,,10.90,10.9000,true,1,58591
7290004256180,false,גאודה הולנדית30.3% משקל,וויסר קאשנדל בי.וי נ,NL,גקס-ציס,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,57503
7290004256197,false,גאודה הולנד עז30.6%משקל,וויסר קאשנדל בי.וי נ,NL,גקס-ציס,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,63580
7290004324605,false,גבינה מותכת למריחה בטעם רוקפור 7% מון בלאן 120 ג',האי נאם סי או אל.טי.,IL,מון בלאן,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,41429
7290004324858,false,קבב כבש טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""",IL,טיבון ויל,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,41430
7290004480332,false,גבינת גאודה30%משולש משקל,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,69771
7290004480349,false,"משולש גבינת גאודה עיזים ""גד""",מחלבת אמלטי הולנד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,69772
7290004480363,false,גבינת קשקבל קשה במשק,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,69774
7290004492274,false,בייגלה טבעות מלוחות בייגל בייגל 400 גרם,יוניליוור מזון,IL,B&B,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,18306
7290004492762,false,"נשנושים תירס אפוי טעם טבעי בייגל בייגל 325 גרם בד""צ",בייגל את בייגל מזון 198),IL,B&B,גרמים,325.00,100 גרם,false,,13.90,0.0428,true,1,18310
7290004537241,false,אפונת גינה שדה בשקית,בסט מייסטר,IL,אפונה 800 גרם,גרמים,800.00,100 גרם,false,,8.90,0.0111,true,1,67371
7290004537258,false,אפונה וגזר 800 גר שד,,,אפונה וגזר 800 גרם,גרמים,800.00,100 גרם,false,,8.90,0.0111,true,1,67372
7290004537326,false,לקט ירקות מעורבים קפ,,,לקט ירקות מעורבים קפ,גרמים,800.00,100 גרם,false,,8.90,0.0111,true,1,67375
7290004544133,false,עוגיות תמר טבעות עם,מאפיית אריאל,IL,תמר,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,68006
7290004544539,false,אריאל ללא גלוטן לחמנ,מאפיית אריאל,IL,אריאל,גרמים,450.00,100 גרם,false,,17.90,0.0398,true,1,75220
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,41813
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,41814
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,41815
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,125.00,100 גרם,false,,2.60,0.0208,true,1,41816
7290004638016,false,נקניקיות עוף חריף וינר,מעדני הטלה והעגל,IL,נקניקיות עוף ווינר ח,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,74912
7290004638030,false,נקניקיות עוף וינר 400 גר,מעדני הטלה והעגל,IL,נקניקיות עוף ווינר ק,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,74913
7290004639006,false,קוסקוס ביתי מוקפא 800 גר,מטעמי פאר,IL,מטעמי פאר,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,41166
7290004645175,false,פילה טונה פרוס רוזנר,,IL,טונה פרוס כהה קפוא ר,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,65506
7290004645298,false,פילה סלמון רוזנרס קפ,,NO,רוזנרס,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,76291
7290004645342,false,פילה נסיכת הנילוס של,,,פילה נסיכת הנילוס של,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,70530
7290004645748,false,פילה אמנון ללא עור קהילות,רוזנרס,IL,פילה אמנון ללא עור 9,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,67574
7290004645809,false,סלמון מנות עם עור רו,,,סלמון מנות עם עור רו,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,68025
7290004645816,false,סלמון ללא עור מארז 4,,,סלמון ללא עור מארז 4,קילוגרמים,1.00,"ק""ג",true,,94.90,94.9000,true,1,68000
7290004645823,false,נסיכת הנילוס פרוס קג,רוזנרס,IL,נילוס פרוס רוזנרס,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,67999
7290004645830,false,טונה אלבקור פרוס רוז,רוזנרס,IL,טונה אלבקור פרוס רוז,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,68001
7290004652401,false,ג'חנון ללא מרגרינה שגב 650 גר' לנדא,"שגמור בע""\מ",IL,ג'חנון ללא מרגרינה ש,גרמים,650.00,100 גרם,false,,18.90,0.0291,true,1,68332
7290004658953,false,יין סוביניון בלאן פרייבט קולקשן יקבי כרמל,"כד בני דרום בע""מ",IL,Private collection,מיליליטרים,750.00,"100 מ""ל",false,,32.40,0.0432,true,1,40176
7290004725600,false,גבינה סקנדינבית31% משקל,תנובה חלב,IL,עמק,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,52731
7290004731083,false,"סבון נוזלי לידיים ג'נסינג ""כיף""",טרופיקל דגיל תעשיות,IL,כיף,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,40567
7290004731410,false,"שלישיית כריות קרצוף ירוקות סנו סושי 25X10.6 ס""מ",קריות זול,IL,סנו סושי,יח',3.00,יח',false,,9.90,3.3000,true,1,40571
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,כיף,ליטרים,1.50,ליטר,false,,18.90,12.6000,true,1,40572
7290004731519,false,"מקסימה מרכך ומבשם כביסה למייבש סנסיטיב סנו 750 מ""ל",סנו מקסימה,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,40573
7290004731564,false,"מקסימה מבשם ומרכך למייבש הכביסה בלו בלוסום 750 מ""ל",סנו מקסימה,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,40575
7290004731670,false,"מטהר אוויר דואופרש פצ'ולי לבנדר סנו 300 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,דואופרש,מיליליטרים,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,40576
7290004731687,false,"מטהר אויר בניחוח וניל ולמון גראס סנו 300 מ""ל",סנו מפעלי ברונוס בעמ,IL,דואופרש,מיליליטרים,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,40577
7290004731984,false,משחת שיניים אורביטול להלבנה 145 גר,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים אורביטול,גרמים,145.00,100 גרם,false,,14.90,0.1028,true,1,63391
7290004737719,false,אספרגוס שלם מקולף בצנצנת ויליפוד 330 גרם,קריות זול,CN,וילי פוד,גרמים,330.00,100 גרם,false,,9.90,0.0300,true,1,40803
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,יו.איי.בי מאריג'אמפו,LT,חלב ממותק,גרמים,397.00,100 גרם,false,,9.90,0.0249,true,1,40804
7290004768294,false,"פילה אמנון 5-7 ללא עור הדייג בוואקום חת""ס",Unknown,CN,הדייג,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,59274
7290004861025,false,גבינה בולגרית 5% במשקל,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,52772
7290004861056,false,צפתית/ברינזה 5% המוש,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,52773
7290004861063,false,גבינת קש המושבה במשק,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,19869
7290004861278,false,שמנת 30% טבעי המושבה,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,19872
7290004861285,false,גבינה טבורוג המושבה,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,19873
7290004861315,false,מעדניה-גבינה לאבנה ט,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,42.00,42.0000,true,1,19874
7290004861421,false,גבינה חלומי מושבה,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,19876
7290004861520,false,גבינת שמנת 5% מושבה,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,19877
7290004861551,false,ג. שמנת זיתים 5%,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,31911
7290004862589,false,ג. שמנת שמיר 5%,"מחלבת המושבה בע""מ",IL,מחלבת המושבה,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,31912
7290004944032,false,חומוס אמיתי אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,אסלי,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,68667
7290004944049,false,טחינה אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,אסלי,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,68668
7290004944056,false,סדרת האסלי חציל במיונז שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,אסלי,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,68669
7290004944063,false,סלט תורכי אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,אסלי,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,68670
7290004982355,false,צדר טריפל סיימן במשק,כושר דיירי,GB,*מבצע* גבינת צ'דר טר,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,28361
7290004982393,false,גבינה ברס בלו במשקל1,בנוגראן,FR,ברס בלו,קילוגרמים,1.00,"ק""ג",true,,187.00,187.0000,true,1,29151
7290005008184,false,"סבון נוזלי בניחוח חלב שקדים פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב סבון,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,42419
7290005008191,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי וילנג ילנג פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב סבון,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,42420
7290005008481,false,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,הנסיך- מפעל לייצור ט,US,ספיד סטיק,גרמים,85.00,100 גרם,false,,19.90,0.2341,true,1,42421
7290005011405,false,עמבה עם פרי 500 גרם,תבליני שמש בעמ,IL,תבליני שמש,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,63211
7290005041129,false,מעדני הטלה קבב גמבו,לאטי עזרא גלם ודגים,IL,מעדני הטלה,קילוגרמים,1.00,"ק""ג",false,,45.90,45.9000,true,1,40217
7290005041198,false,מעדני הטלה קבב ביתי,לאטי עזרא גלם ודגים,IL,מעדני הטלה,קילוגרמים,1.00,"ק""ג",false,,44.90,44.9000,true,1,40219
7290005079290,false,נעם גבינה צהובה15% משקל,טרה,IL,טרה,קילוגרמים,1.00,"ק""ג",true,,64.00,64.0000,true,1,27847
7290005079412,false,גבינה אמנטל נעם 30% משקל,טרה,IL,נעם,קילוגרמים,1.00,"ק""ג",true,,57.00,57.0000,true,1,34094
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,סנסודיין,גרמים,75.00,100 גרם,false,,21.90,0.2920,true,1,40747
7290005111761,false,"מזון לכלבים בונזו מזון כלבים בשר 3 ק""ג","ביופט בע""מ",FR,בונזו,קילוגרמים,3.00,"ק""ג",false,,49.90,16.6333,true,1,42536
7290005113222,false,זיתים קוקטייל וגמבה יבנה 350ג',קבוצת יבנה,IL,קבוצת יבנה,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,41723
7290005174513,false,סלט חצילים במיונז אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,41817
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,125.00,100 גרם,false,,4.70,0.0376,true,1,41818
7290005174568,false,סלט חצילים במיונז אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,שטראוס,גרמים,125.00,100 גרם,false,,4.70,0.0376,true,1,41819
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,125.00,100 גרם,false,,4.70,0.0376,true,1,41820
7290005175428,false,"קמח תירס לל""ג ריבארה 500 ג'",קריות זול,AR,וילי פוד,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,40805
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,עלית,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,41546
7290005199288,false,מסטיק MUST בטעם פטל לימון ללא סוכר 28 גרם,"שטראוס גרופ בע""מ",IL,עלית,גרמים,28.00,100 גרם,false,,4.00,0.1429,true,1,41547
7290005199738,false,גומי מאסט בטעם פפרמינט ריח פה נעים פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,עלית,גרמים,28.00,100 גרם,false,,4.00,0.1429,true,1,41550
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,41587
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,עלית,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,41553
7290005270000,false,עלי סיגר מרוקאי 500,"חמים וטעים בע""מ",IL,"חמים וטעים בע""מ",גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,40949
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,סטארקיסט,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,42538
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,סטארקיסט,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,42539
7290005287657,false,"סטארקיסט ממרח טונה 160 גרם בד""צ","סטארקיסט פודור בע""מ",TH,סטארקיסט,גרמים,160.00,100 גרם,false,,5.90,0.0369,true,1,67993
7290005296260,false,"אסטוניש ספריי רסס ונגב לניקוי כללי יעקבי 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,41155
7290005326387,false,עגבניות מיובשות בשמן זית אוליביה 270 גרם,אוליביה,IL,אוליביה,גרמים,270.00,100 גרם,false,,15.90,0.0589,true,1,40236
7290005326523,false,ממרח פסטו פטרוזיליה ונענע אוליביה 180 גרם,אוליביה,IL,אוליביה פסטו פטרוזיליה ונ,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,40238
7290005358739,false,בשר ראש קפוא חלק במש,פריגוצאקו,IL,בשר ראש חלק קפוא,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,55620
7290005358753,false,לשון בקר קפוא חלק קג,נטו,BR,לשון חלק קפוא,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,55613
7290005358852,false,צלי כתף מס' 5 חלק קפוא,ש.י.ל.ה סחר וקירור ב,PY,ש.י.ל.ה סחר,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,56656
7290005358869,false,בשר בקר חלק מס 6 קפו,פניסקור,,בשר מס 6 חלק קפוא,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,56999
7290005358883,false,שריר מס' 8 חלק קפוא קג,טאק טורו,BR,בשר מס 8 חלק קפוא,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,53955
7290005384295,false,גבינה קשה למחצה גאוד,,LT,ג. גאודה חצי קשה 27%,קילוגרמים,1.00,"ק""ג",true,,47.00,47.0000,true,1,11780
7290005384837,false,"מיץ לימונים מלימונים טריים 500 מ""ל",דריבדוס סיטרוס,ES,וילי פוד,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,40807
7290005384851,false,וילי פוד מיץ לימון בדץ 200מל,קריות זול,IT,מיץ לימון משומר 200,מיליליטרים,200.00,"100 מ""ל",false,,2.90,0.0145,true,1,40808
7290005387043,false,צלעות מס' 2 חלק קפוא,JBS S.A,BR,בלדי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,70137
7290005418709,false,"נטורל קרם לחות לקיבוע תלתלים גלי 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,נטורל פורמולה,מיליליטרים,400.00,"100 מ""ל",false,,20.90,0.0522,true,1,40580
7290005418716,false,"קרם לחות לבניית תלתלים עגולים נטורל פורמולה 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,נטורל פורמולה,מיליליטרים,400.00,"100 מ""ל",false,,20.90,0.0522,true,1,40581
7290005418723,false,"נטורל קרם לחות לשיער חלק ברגע קליל 400 מ""ל",נטורל,,קרם לחות ברגע נטורל,מיליליטרים,400.00,"100 מ""ל",false,,20.90,0.0522,true,1,40582
7290005423055,false,סנו פורטה פלוס מתז בניחות לימון 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,*מבצע* סנו פורטה פלו,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,56527
7290005423505,false,"אורביטול מי פה להלבנת השיניים 500 מ""ל",קוסמופארם,IL,אורביטול,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,40590
7290005423567,false,מטליות ניקוי רב שימושיות בגליל סנו סושי 40 יחידות,אסותא תעשיות אלבד בע,IL,סנו סושי,יח',40.00,יח',false,,18.90,0.4725,true,1,40592
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,ריצפז,ליטרים,2.00,ליטר,false,,20.90,10.4500,true,1,40593
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,40594
7290005423871,false,שלישיית משחת שיניים מנטול אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול,גרמים,435.00,100 גרם,false,,15.90,0.0366,true,1,40596
7290005423918,false,סנו - מקסימה מרכך כביסה היפואלרגני אלוורה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,40598
7290005424021,false,"סנופרש הום מנטרל ריחות רעים 350 מ""ל",סנו fresh,IL,ריפרש מנטרל ריחות פר,מיליליטרים,350.00,"100 מ""ל",false,,15.90,0.0454,true,1,72438
7290005424311,false,"קוטל חרקים רב קוטל K סנו 500 מ""ל",מיוצר עי קונדיטוריית,IL,סנו,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,40601
7290005424403,false,"אל סבון כיף אצות ים קטיפתי 1ליטר,",טרופיקל דגיל תעשיות,IL,כיף,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,40602
7290005424700,false,סנו - פורטה פלוס מרסס מסיר שומנים 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,*מבצע* סנו פורטה פלו,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,42952
7290005425073,false,"מטהר אויר בניחוח יסמין ועץ סאנדלווד סנו 300 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,דואופרש,מיליליטרים,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,40611
7290005425110,false,חיטוי משטחים-מחטא ומשמיד חיידקים 99.9,"סנו מפעלי ברונוס בע""\מ",IL,*מבצע* מרסס חיטוי מש,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,56532
7290005425127,false,"חיטוי משטחים 99.9% מתז לשומנים ואבנית 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,*מבצע* מרסס מנקה שומ,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,56533
7290005425202,false,אבקת כביסה ביו מקסימה לכתמים קשים,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,קילוגרמים,2.50,"ק""ג",false,,22.90,9.1600,true,1,40613
