code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073441625,false,ג'ל רחצה לגבר 3 ב1- 700מ,טאהא קימיה,TR,ג'ל רחצה לגבר,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7296073444220,false,42 חיתולים שלב 4 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444237,false,40חיתולים שלב 4+ שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073444244,false,34 חיתולים שלב 5 שופרסל,די.פי.אל תעשיות מוצרים ח,IL,חיתולים שופרסל,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073445395,false,"תרחיץ פנים מיסלרי 150מ""ל",קוסמטיקס,TR,תרחיץ פנים מיסלר,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073445548,false,"מכשיר גילוח ר""פ לנשים2+",EDGEWELL,US,מ.גילוח לנשים,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
7296073445692,false,"מחית תפו""ע בננה שופרסל90",DELAFRUIT,ES,"מחית תפו""ע ובננה",גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073445708,false,מחית תפוח אפרסק בננה 90ג,DELAFRUIT,ES,מחית מיקס פירות,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073447917,false,מגבונים לחיטוי וניקוי400,סאסאטק,IL,מגבונים לחיטוי,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7296073449515,false,מגבונים עם שמן שקדים64*4,דינמיק,IL,מגבוני בייבי,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073449539,false,"סבון קוביה כחול 500 מ""ל",טאהא קימיה,TR,סבון קוביה כחול,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7296073449805,false,קרם גוף passion Pink,א.משי תעשיות,IL,קרם גוף pas Pink,מיליליטרים,300.00,"100 מ""ל",false,1,49.90,16.63,true,1,
7296073451211,false,סדין חלק למיטת תינוק,SUN,CN,סדין תינוק,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073451259,false,שמיכת חורף 2 שכבות,SUN,CN,שמיכת חורף,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7296073451303,false,"fresh showerדאו.רול50מ""ל",סאסא קוסמטיקס,IL,דאו.רול און אישה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
7296073451310,false,"fresh pure דאו.רול 50מ""ל",,IL,דאו.רול און אישה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
7296073456285,false,מחית תפוח מנגו 90 גרם,DELAFRUIT,ES,מחית תפוח וצ'יה,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073459262,false,"אל סבון לתינוק 750מ""ל",BFF,TR,אל סבון לתינוק,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7296073484240,false,שקיות אוכל 150*2 יחידות,אשפלסט,IL,שקיות אוכל זוג,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073495925,false,קרם גוף מבשם passio Deep,א.משי תעשיות,IL,קרם גוף מבשם Dee,מיליליטרים,300.00,"100 מ""ל",false,1,49.90,16.63,true,1,
7296073496533,false,קרם ידיים passion Deep 1,א.משי תעשיות,IL,קרם ידיים p Deep,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496540,false,קרם ידיים passion Real 1,א.משי תעשיות,IL,קרם ידיים p Real,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496557,false,קרם ידיים passion Pure,א.משי תעשיות,IL,קרם ידיים Pure,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073514947,false,קשיו ענק טבעי בצנצנת170ג,דין שיווק,US,קשיו ענק,גרמים,170.00,100 גרם,false,1,24.90,14.65,true,1,
7296073514954,false,שקד ענק טבעי בצנצנת200ג,דין שיווק,IL,שקד ענק טבעי,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7296073516286,false,מגבונים לחים לילדים 72*4,"DPL בע""מ",IL,מגבונים לחים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073526919,false,פרל שמפו לשיער מוחלק500מ,א.משי תעשיות,IL,שמפו פרל לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073526926,false,פרל שמפו לשיער צבוע500מל,א.משי תעשיות,IL,שמפו פרל לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073527060,false,גומיות ורודות לשיער .,BE NOW,CN,גומיות ורודות לש,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073527114,false,גומיות סקונץ צבעונית כתו,BE NOW,CN,גומיות סקונץ צבע,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073527138,false,גומיות סקונץ צבעוניות ור,BE NOW,CN,גומיות סקונץ צבע,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073528531,false,פרל מסכות לשיער צבוע 500,א.משי תעשיות,IL,פרל מסכות לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073528777,false,קיסמי אוזניים עץ שק300יח,אל ואי טי,CN,קיסמי אוזניים,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073530145,false,ערכת לידה,,IL,ערכת לידה,יחידה,1.00,יחידה,false,1,100.00,100.00,true,1,
7296073531289,false,פדים להסרת איפור אובלי40,LTD CO S.T.O,TR,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073552833,false,"סבון נוזלי לבן 500 מ""ל",טאהא קימיה,TR,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
7296073564683,false,BE אל סבון מאסק 1ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,10.00,10.00,true,1,
7296073564690,false,BE אל סבון לבנדר 1 ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,10.00,10.00,true,1,
7296073564706,false,BE אל סבון ורדים 1 ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,10.00,10.00,true,1,
7296073565161,false,קוצץ ציפורניים גדול מקצו,BE NOW,CN,קוצץ ציפורניים ג,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073596608,false,פצצת אמבטיה בצלופן שלישי,,IL,פצצת אמבטיה3*,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296168001390,false,אציטון 100 גרם,איתן ספקים E,IL,אציטון,מיליליטרים,100.00,"100 מ""ל",false,0,5.90,5.90,true,1,
7296168009631,false,SWEETIE מוצץ גומי אפרסק 0-6,מלאזיה מקס,MY,מוצץ גומי צבעוני,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7296168070518,false,קיסם מברשת לשיניים 100יח,איתן כללי,IL,קיסם מברשת לשיני,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296168089183,false,מספריים לתינוק סוויט,סוויטי,IL,מספריים לתינוק,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296168092923,false,תחתון חד פעמי רשתוני,איתן ספקים E,CN,תחתוני רשת XL,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7296168120558,false,רצועת מסאג' איכותית,איתן כללי,JP,רצועת מסאג' איכו,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7296168166617,false,מוצץ גומי צבעוני אפור,מלאזיה מקס,MY,מוצץ גומי צבעוני,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296168705113,false,וולטרס קיסמי שיניים דנטליים,ארוינג טישו,CN,קיסמי שיניים,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296168810046,false,מוצץ גומי צבעוני אדום,מלאזיה מקס,MY,מוצץ גומי צבעוני,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296168810084,false,מוצץ גומי צבעוני תכלת,מלאזיה מקס,MY,מוצץ גומי צבעוני,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296169005519,false,"צבתית לציפורניים 10 ס""מ קייזר",,CN,צבתית לציפורניים,יחידה,1.00,יחידה,false,1,80.00,80.00,true,1,
7296179006261,false,שיק לק עמיד 234 יח,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179006285,false,שיק לק עמיד 308 יח,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179006292,false,שיק לק עמיד 282 יח,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179006315,false,שיק לק עמיד 469 יח,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179007398,false,שיק.מסיר לק אלוורה250 מל,שיק לקים,IL,שיק.מסיר לק אלוו,מיליליטרים,250.00,"100 מ""ל",false,0,16.90,6.76,true,1,
7296179007411,false,שיק.מסיר לק לא אצטון250מ,שיק לקים,IL,שיק.מסיר לק ללא,מיליליטרים,250.00,"100 מ""ל",false,0,16.90,6.76,true,1,
7296179008012,false,שיק לק עמיד 463,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179008319,false,שיק לק עמיד 480 יח,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010046,false,שיק לק עמיד 005,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010114,false,שיק לק עמיד 012,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010152,false,שיק לק עמיד 016,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010213,false,שיק לק עמיד 022,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010305,false,שיק לק עמיד 031,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010312,false,שיק לק עמיד 032,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010381,false,שיק לק עמיד 039,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010398,false,שיק לק עמיד 040,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179010701,false,שיק לק עמיד 071,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011234,false,שיק לק עמיד 279,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011258,false,שיק לק עמיד 286,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011272,false,שיק לק עמיד 230,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011470,false,שיק לק עמיד 116,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011524,false,שיק לק עמיד 201,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011562,false,שיק לק עמיד 225,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011579,false,שיק לק עמיד 226,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011685,false,שיק לק עמיד 245,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011746,false,שיק לק עמיד 227,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011777,false,שיק לק עמיד 268,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011814,false,לק שכבת הגנה,שיק לקים,IL,טופ קוד,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7296179012064,false,שיק לק עמיד 251,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179012194,false,שיק לק עמיד 054,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179012224,false,שיק לק עמיד 278,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179012248,false,שיק לק עמיד 435,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179012354,false,שיק לק עמיד 447,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179014501,false,"מסיר לק עם ספוג ירוק 70 מ""ל",,IL,מסיר לק עם ספוג,מיליליטרים,70.00,"100 מ""ל",false,1,11.90,17.00,true,1,
7296179021004,false,לק עמיד שיק 413,שיק לקים,IL,לק 413,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179024609,false,"מסיר לק תפוח 100 מ""ל",,IL,מסיר לק תפוח,מיליליטרים,100.00,"100 מ""ל",false,1,7.90,7.90,true,1,
7296179028621,false,סבון היגיינה אינטימי,חלאבין,IL,סבון נשית יאנג,מיליליטרים,250.00,"100 מ""ל",false,1,27.90,11.16,true,1,
7296179029642,false,מידנייט WILD דאודורנט רול און 80 מל,חלאבין,IL,רול און 80 מ'ל,מיליליטרים,80.00,"100 מ""ל",false,1,22.90,28.63,true,1,
7296179029673,false,מידנייט WILD דאודורנט ספריי 187 מל,חלאבין,IL,דאו ספריי 187 מל,מיליליטרים,187.00,"100 מ""ל",false,1,22.90,12.25,true,1,
7296179029765,false,לק עמיד 812 יח',,IL,לק עמיד 812,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296179029819,false,לק עמיד 817 יח',,IL,לק עמיד817,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7298074501018,false,בליסטקס קלאסיק שפתון לשפתיים יבשות וסדוק,מדיליין פריגו,US,בליסטקס קלאסיק,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7298074501995,false,בליסטקס סטיק אולטרא SPF50,מדיליין פריגו,US,בליסטקס אולטרא S,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7298074502268,false,בליסטקס ליפ אינפיוזן כחול HYDRATION,מדיליין פריגו,US,בליסטקס אינפיוזן,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7501013101348,false,"נקטר בטעם מנגו 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,משקה ג'ומקס מנגו,מיליליטרים,473.00,"100 מ""ל",false,1,8.90,1.88,true,1,
7501013101362,false,"נקטר בטעם קוקוס ואננס 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,משקה קוקוס אננס,מיליליטרים,473.00,"100 מ""ל",false,1,8.90,1.88,true,1,
7509546061160,false,קולגייט משחת שיניים לילדים מיניונים 75 מל,קולגייט פלמוליב,PL,קולגייט מינייוני,מיליליטרים,75.00,"100 מ""ל",false,1,16.90,22.53,true,1,
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,PL,משחת קולגייט,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
7613036880534,false,גרבר מחית ירקות מעורבים מטרנה 190 גר',נסטלה פולסקה אס.איי,PL,מחית מרק ירקות,גרמים,190.00,100 גרם,false,1,6.90,3.63,true,1,
7613039547731,false,גרבר מחית תפוח עץ ומשמש 90 גרם פאוץ,"מפעל סברס, נסטלה ספרד ס.",ES,פאוץ גרבר תפוח מ,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7613039879382,false,גרבר - מחית תפוחי עץ 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחי תפוח עץ,גרמים,190.00,100 גרם,false,1,6.90,3.63,false,1,
7613039881965,false,גרבר מחית גזר תפוח ומנגו 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר גזר תפוח,גרמים,190.00,100 גרם,false,1,6.90,3.63,false,1,
7613287155832,false,גרבר מחית תפוחי עץ 90 גרם פאוץ,"מפעל סברס, נסטלה ספרד ס.",ES,גרבר תפוח,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7613287155863,false,מטרנה מחית אגס פאוץ' 90 גר',"מפעל סברס, נסטלה ספרד ס.",ES,גרבר אגס פאוץ,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7614500035788,false,טובלרון שוקולד חלב 200 גרם,מונדלייז,CH,טובלרון חלב,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,10.90,6.19,true,1,
7622300200237,false,שוקולד מילקה שוקולד חלב 250 גרם,מונדליז אוסטרייך פרו,AT,שוקולד חלב מילקה,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,53.00,100 גרם,false,1,22.90,43.21,true,1,
7702018321520,false,דאודורנט סטיק לגבר Pro G Arctic ice,תות ממתקי איכות,US,דאודורנט סטיק,מיליליטרים,45.00,"100 מ""ל",false,0,23.90,53.11,true,1,
7702018321582,false,דאודורנט סטיק לגבר Pro G Cool Wave,פרוקטר אנד גמבל,US,דאודורנט סטיק,מיליליטרים,45.00,"100 מ""ל",false,0,23.90,53.11,true,1,
7702018323531,false,ג'ילט - ונוס סמווט' ידית ו2 סכינים,פרוקטר & גמבל,IL,ונוס +SMOOTHסכינ,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7702018441075,false,גילט מארז סכינים פיוזן ידני 12 יחידות,דיפלומט,PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,178.90,178.90,true,1,
7702018469802,false,ג'ילט - ונוס סווירל ידית ו3 סכינים 5 להבים,פרוקטר אנד גמבל,PL,ונוס סווירל3+ סכ,יחידה,1.00,יחידה,false,1,53.90,53.90,true,1,
7702018482740,false,סכיני גילוח ג'ילט ונוס סימפלי 5 יחידות,ג'\ילט,US,ג'ילט ונוס סימפל,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7702018609154,false,גילט מארז פרוגלייד 10 סכינים,"פרוקטר אנד גמבל, גרמניה",DE,סכיני גילוח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018978106,false,"ג'ילט - דאודורנט ג'ל לגבר ארטיק אייס 70 מ""ל",פרוקטר אנד גמבל,PL,דאו.קליר ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,22.90,32.71,true,1,
7702018978120,false,"ג'ילט - דאודורנט ג'ל לגבר קול וייב 70 מ""ל",פרוקטר אנד גמבל,PL,דאו.קליר ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,22.90,32.71,true,1,
7891024124826,false,קולגייט משחת אופטיק ספרקלינג וייט 75מל,הנסיך- מפעל לייצור ט,BR,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7891024179482,false,"שטיפת פה קולגייט אופטיק וייט 500מ""ל",יבואן ומשווק: ש. שסט,PL,מי פה קולגייט,מיליליטרים,500.00,"100 מ""ל",false,0,33.90,6.78,true,1,
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,גראנד פטיסרי,גרמים,100.00,100 גרם,false,0,14.20,14.20,true,1,
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,ופלים לואקר,גרמים,200.00,100 גרם,false,0,11.90,5.95,true,1,
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,ופל קואדרטיני,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,ופלים לואקר,גרמים,175.00,100 גרם,false,0,10.00,5.72,true,1,
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,ופלים גרדנה,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
8000380153442,false,וופל קלאסיק בטעם אגוזים לואקר 90 גרם,ליימן שליסל,IT,לואקר קלאסי,גרמים,90.00,100 גרם,false,0,8.90,9.89,true,1,
8000500023976,false,בונבוניירת רפאלו פררו 150 גרם,פררו - אלבה,PL,בונבונ.רפאלו,גרמים,150.00,100 גרם,false,0,19.90,13.27,true,1,
8000500310397,false,נוטלה עוגיות נוטלה בגליל 12יח' - NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויט נוטלה,גרמים,166.00,100 גרם,false,1,15.90,9.58,true,1,
8000500366073,false,נוטלה עוגיות נוטלה בשקית 20 יח'- NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויט נוטלה,גרמים,276.00,100 גרם,false,1,23.90,8.66,true,1,
8001090111685,false,תחתונים אולוויז דיסקריט מידה L לבריחת שתן,פרוקטר אנד גמבל,DE,אולוויז דיסקרט,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
8001090222428,false,"הרבל אסנסס - שמפו חלב קוקוס 400 מ""ל",הרבל אסנס Herbal Essences,FR,שמפו הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090222725,false,"הרבל אסנסס - שמפו שמן מורינגה 400 מ""ל",הרבל אסנס Herbal Essences,FR,שמפו הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090222756,false,"הרבל אסנסס - מרכך שמן מורינגה 400 מ""ל",הרבל אסנס Herbal Essences,FR,מרכך הרבל אסנסס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090222879,false,"הרבל אסנסס - מרכך שיקום שמן ארגן 400 מ""ל",הרבל אסנס Herbal Essences,FR,מרכך הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090290939,false,"אוראל בי משחת שיניים- להלבנה לובן בוהק 75 מ""ל",פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.20,true,1,
8001090336354,false,פמפרס בייבי דריי חיתולים מידה 2 46 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336491,false,פמפרס בייבי דריי חיתולים מידה +4 31 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336521,false,פמפרס בייבי דריי חיתולים מידה 5 30 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336606,false,פמפרס בייבי דריי חיתולים מידה 6 26 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090375230,false,"מרכך מרוכז 200 מ""ל לחות מוגברת ""פנטן""",פרוקטר אנד גמבל,FR,מרכך פנטן,מיליליטרים,200.00,"100 מ""ל",false,1,28.90,14.45,true,1,
8001090379337,false,פמפרס פרימיום קר חיתולים שלב 3 40 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090379368,false,פמפרס פרימיום קר חיתולים שלב 4 34 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090379399,false,פמפרס פרימיום קר חיתולים שלב 5 30 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090540577,false,"מי פה אורל בי להלבנה 500 מ""ל",פרוקטר אנד גמבל,DE,מי פה WHITE D,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.98,true,1,
8001090678195,false,"הד אנד שולדרס מרכך סופרים לחות 275 מ""ל",פרוקטר אנד גמבל,FR,מרכך הד&שולדרס,מיליליטרים,275.00,"100 מ""ל",false,1,18.90,6.87,true,1,
8001090678225,false,"הד אנד שולדרס מרכך סופרים משקם 275 מ""ל",פרוקטר אנד גמבל,FR,מרכך הד&שולדרס,מיליליטרים,275.00,"100 מ""ל",false,1,18.90,6.87,true,1,
8001090678614,false,"שמפו סופרים לחות הד אנד שולדרס 400 מ""ל",פרוקטר אנד גמבל,FR,שמפו הד&שולדרס,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832535,false,"שמפו פנטן שמן מרוקאי משקם 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832573,false,"שמפו פנטן לחות מוגברת 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832610,false,"שמפו פנטן למגע רך כמשי 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832696,false,"פנטן שמפו לתלתלים מושלמים 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090832856,false,"פנטן 660 מ""ל קונדישינר מרוקאי משקם",פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090861276,false,"פנטן קונדישנר סופר פוד 660 מ""ל",פרוקטר אנד גמבל,RO,מרכך פנטן,מיליליטרים,660.00,"100 מ""ל",false,1,23.90,3.62,true,1,
8001090866783,false,לנור מבשם ריח ספורט 210,פרוקטר אנד גמבל,GB,לנור מבשם כביסה,גרמים,210.00,100 גרם,false,1,26.90,12.81,true,1,
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
