code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה שמנת עמידה לקצ,מיליליטרים,250.00,"100 מ""ל",false,,7.90,3.1600,true,1,23483
7290105368928,false,"שמנת 9% שומן 200 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה שמנת 9% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,3.10,1.5500,true,1,23484
7290105434050,false,ספיד סטיק - דאודורנט סטיק לגבר XL ירוק רגיולר 85 גרם,ספיד סטיק Speed Stick,US,דאו' ירוק רגיולר ספי,גרמים,85.00,100 גרם,false,,14.90,17.5294,true,1,21632
7290105439581,false,מנה מאסטר שף חרדל דיזיון צרפתי 370 גר,סאס קווינור,FR,מאסטר שף מאסטר שף חר,מיליליטרים,370.00,"100 מ""ל",false,,11.90,3.2162,true,1,21647
7290105693341,false,במבה מארז 10 יח' * 25 ג' אסם,"אסם השקעות בע""מ",IL,במבה מאח.15 10*25גרם,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,18888
7290105695024,false,אסם פתיתים אפויים אורז עם אטריות 500 גר,"אסם השקעות בע""מ",IL,פתיתים אפויים אורז ע,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18897
7290105962331,false,זחוק אדום תימני מקורי חריף מאוד 220 גר,קריניסה ויטמין אס אי,IL,סחוג חריף מאוד זהבי,גרמים,220.00,100 גרם,false,,12.00,5.4545,true,1,23489
7290105964564,false,אחלה חומוס אחלה 400ג,מיוצר עי קונדיטוריית,IL,אחלה חומוס אחלה 400ג,גרמים,400.00,100 גרם,false,,9.20,2.3000,true,1,23494
7290105966469,false,"חומץ בלסמי יד מרדכי 250מ""ל",אצטייה ג'וזפה קרמוני,IT,חומץ בלסמי יד מרדכי,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,22483
7290105968098,false,סלט קולסלאו אחלה 500 ג',שטראוס גרופ סלטים,IL,אחלה קולסלאו 500ג,גרמים,500.00,100 גרם,false,,16.50,3.3000,true,1,23506
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,שטראוס רביולי בטטה 4,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,23507
7290106520066,false,רבע לשבע במילוי קרם אגוזים ובציפוי שוקולד חלב,הגביע מוצרי וופלים ב,IL,רבע לשבע 160 גרם,גרמים,160.00,100 גרם,false,,10.90,6.8125,true,1,22490
7290106520912,false,"שמנת לבישול 9% 250 מ""ל יטבתה",שטראוס גרופ,IL,יטבתה שמנת לבישול 9%,מיליליטרים,250.00,"100 מ""ל",false,,8.40,3.3600,true,1,23518
7290106521049,false,אחלה טעמי השוק קוביות סלק 400 גר,מיוצר עי קונדיטוריית,IL,אחלה קוביות סלק 400,גרמים,400.00,100 גרם,false,,16.50,4.1250,true,1,23520
7290106521926,false,שקית קפה טורקי 150 ג' עלית,שטראוס גרופ,IL,קפה טורקי עלית 150 ג,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,22498
7290106524439,false,תפוצ'יפס טבעי פופס 60גר',"שטראוס פריטו ליי בע""",IL,תפוציפס פופס 60 גרם,גרמים,60.00,100 גרם,false,,3.90,6.5000,true,1,24231
7290106526822,false,פריכיות אורז עם תחתית שוקולד חלב 80 ג' אנרגי,"טחנת האבן תעשיות בע""",IL,פריכיות עם תחתית שוק,גרמים,80.00,100 גרם,false,,8.30,10.3750,true,1,22515
7290106528567,false,חטיף דוריטוס גריל 185 גרם,שטראוס פריטו ליי (מל,IL,דוריטוס גריל 185 גר`,גרמים,185.00,100 גרם,false,,8.20,4.4324,true,1,24237
7290106528628,false,חטיף דוריטוס טבעי 185 גרם,"שטראוס פריטו ליי בע""",IL,דוריטוס טבעי 185 גר`,גרמים,185.00,100 גרם,false,,8.20,4.4324,true,1,24238
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""מ",IL,לחמית חמישה דגנים אס,גרמים,190.00,100 גרם,false,,8.70,4.5789,true,1,18920
7290106573598,false,צבר חומוס לבנוני 400גרם,סלטי צבר,IL,צבר חומוס לבנוני 400,גרמים,400.00,100 גרם,false,,12.50,3.1250,true,1,19912
7290106573628,false,צבר חומוס עם טחינה 400גר,סלטי צבר,IL,צבר חומוס עם טחינה 4,גרמים,400.00,100 גרם,false,,12.50,3.1250,true,1,19913
7290106573642,false,חומוס עם צנובר צבר 400 גר,סלטי צבר,IL,צבר חומוס צנובר 400,גרמים,400.00,100 גרם,false,,12.50,3.1250,true,1,19914
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים שו,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,18941
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים עם,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,18942
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה בטעם,גרמים,340.00,100 גרם,false,,13.90,4.0882,true,1,18945
7290106575431,false,עוגת הבית סופלה בטעם שוקוניל 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה בטעם,גרמים,340.00,100 גרם,false,,13.90,4.0882,true,1,18949
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,צבר חומוס 400 גרם,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,19918
7290106576537,false,צבר חומוס מסעדה 700 גר,סלטי צבר,IL,צבר חומוס מסעדה 700,גרמים,700.00,100 גרם,false,,10.90,1.5571,true,1,19919
7290106576797,false,"לה קרמריה גלידת וניל איטלקי כשל""פ 1.4ל'",תות תעשיות מזון (201,IL,לה קרמריה וניל איטלק,ליטרים,1.40,ליטר,false,,22.90,16.3571,true,1,16137
7290106576834,false,גלידה לה קרמריה פונטש בננה1.4 ל' נסטלה,תות תעשיות מזון (201,IL,גלידה קרמריה פונטש ב,ליטרים,1.40,ליטר,false,,22.90,16.3571,true,1,16139
7290106576858,false,גלידה לה קרמריה תותים בשמנת 1.4 ל' נסטלה,המאפיה של הרמן,IL,גלידה קרמריה תותים ב,ליטרים,1.40,ליטר,false,,22.90,16.3571,true,1,16140
7290106576957,false,"לה קרמריה גלידת שוקו וניל פליק פרווה כשל""פ 1.4",תות תעשיות מזון (201,IL,גלידה קרמריה פרווה ש,ליטרים,1.40,ליטר,false,,22.90,16.3571,true,1,16144
7290106576971,false,גלידה לה קרמריה שוקולד בלגי 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה שוקולד בלג,ליטרים,1.40,ליטר,false,,22.90,16.3571,true,1,16145
7290106577039,false,גלידה לה קרמריה שוקו וניל פליק 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה שוקו וניל,ליטרים,1.40,ליטר,false,,22.90,16.3571,true,1,16147
7290106577282,false,צבר טחינה מרובע 400גרם,סלטי צבר,IL,צבר מרובע טחינה 400ג,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,19920
7290106577572,false,צבר מטבוחה מרובע 400גרם,סלטי צבר,IL,צבר מרובע מטבוחה 40,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,19927
7290106578692,false,אוסם - במבה ביסלי מיקס 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 36*8,גרמים,80.00,100 גרם,false,,4.50,5.6250,true,1,18964
7290106578821,false,הבית עוגת שמרים קלאסית בטעם שוקולד 350גר.,מיוצר עי קונדיטוריית,IL,עוגת הבית שמרים קלאס,גרמים,350.00,100 גרם,false,,18.50,5.2857,true,1,18965
7290106637009,false,"סוטאז' טפלון 28 ס""מ",,,"סוטאז' טפלון 28 ס""מ",יחידה,0.00,יחידה,false,,299.90,0.0000,true,1,240386
7290106658479,false,עלית וופל בטעם טורטית אגוזים 40ג,"שטראוס גרופ בע""מ",IL,עלית וופל בטעם טורטי,גרמים,40.00,100 גרם,false,,3.90,9.7500,true,1,22547
7290106660410,false,רביולי תרד וגבינה שטראוס 400 ג',מיוצר עי קונדיטוריית,IL,שטראוס ריביולי תרד ו,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,23541
7290106663503,false,יד מרדכי קונפיטורת לייט תות 230 גר,אף.סי תבליני בגליל ב,IL,קונפיטורת לייט תות 2,גרמים,230.00,100 גרם,false,,12.90,5.6087,true,1,22582
7290106663558,false,"רוטב טריאקי ורימון יד מרדכי 280מ""ל",אף.סי תבליני בגליל ב,IL,יד מרדכי רוטב טריאקי,מיליליטרים,280.00,"100 מ""ל",false,,13.90,4.9643,true,1,22587
7290106664067,false,לאבנה עם שמן זית וזעתר 10% שטראוס 400 ג',הדקלאים אגודת שיתופי,IL,שטראוס לאבנה שמן זית,גרמים,400.00,100 גרם,false,,15.60,3.9000,true,1,23561
7290106664555,false,"רוטב שמנת עם עגבניות 9% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה רוטב שמנת עם ע,מיליליטרים,250.00,"100 מ""ל",false,,9.90,3.9600,true,1,23563
7290106666788,false,עלית - סוכריות נוסטלגיה דבש ממולאות 80 גרם,פלזנסקי,PL,סוכריות נוסטלגיה דבש,גרמים,80.00,100 גרם,false,,7.30,9.1250,true,1,22600
7290106667266,false,חטיף דוריטוס חמוץ חריף 185 גרם,שטראוס פריטו ליי (מל,IL,דוריטוס חמוץ חריף 18,גרמים,185.00,100 גרם,false,,8.20,4.4324,true,1,24291
7290106668577,false,"מיץ לימון טבעי יד מרדכי 250 מ""ל",האי נאם סי או אל.טי.,IT,מיץ לימון טבעי יד מר,מיליליטרים,250.00,"100 מ""ל",false,,7.90,3.1600,true,1,22606
7290106668713,false,יוגורט עם פירות יער 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה פירות יער3% 15,מיליליטרים,150.00,"100 מ""ל",false,,4.10,2.7333,true,1,23567
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,מאסט צנצנת ריח פה צ',גרמים,66.00,100 גרם,false,,10.50,15.9091,true,1,22633
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""מ.",IL,מאסט צנצנת ספירמינט,גרמים,66.00,100 גרם,false,,10.50,15.9091,true,1,22634
7290106725867,false,"סירופ מייפל טהור 189 מ""ל יד מרדכי",קוסלסי פוד,CA,יד מרדכי סירופ מייפל,מיליליטרים,189.00,"100 מ""ל",false,,30.90,16.3492,true,1,22669
7290106725874,false,"סירופ מייפל טהור יד מרדכי 236 מ""ל",יד מרדכי,IL,יד מרדכי סירופ מייפל,מיליליטרים,236.00,"100 מ""ל",false,,39.90,16.9068,true,1,22670
7290106726178,false,יוגורט PRO עם פירות יער 2.4% 10 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,דנונה פרו בטעם פירות,גרמים,150.00,100 גרם,false,,5.10,3.4000,true,1,23580
7290107280013,false,מגבונים ליטופים ללא בושם חמישיה,טרופיקל דגיל קוסמטיק,IL,ליטופים מגבונים ללא,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,30546
7290107280020,false,מטליות לחות סנו סושי לניקוי כללי שלישיה *50 יח',טרופיקל דגיל- תעשיות,IL,סנו סושי מגבונים לני,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,30547
7290107280068,false,זוג תבניות אלומיניום לאפייה XL,סנו סושי,,2 תבניות אלומיניום X,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,30550
7290107280075,false,רביעיית תבניות אלומיניום לאפיה L,סנו סושי,,4 תבניות אלומיניום L,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,30551
7290107280082,false,מארז 7 תבניות אלומיניום מוארכות לאפייה אינגליש קייק,סנו סושי,,7 תבניות אינגליש קיי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,30552
7290107280099,false,מגבוני טואלט לחים סנו סופט שלישייה * 48 יח',טרופיקל דגיל- תעשיות,IL,סנו סופט מגבוני טואל,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,30553
7290107280112,false,נייר טואלט סופט סילק 24 גליל,סנו,IL,סנו סופט נייר טואלט,מטרים,441.00,מטר,false,,25.90,0.0587,true,1,30555
7290107280563,false,אוקסיג'ן ג'ל לכביסה בייבי 3ל',"איי, בי, אינבוו",IL,סנו ג'ל אוקסיג'ן ביי,ליטרים,3.00,ליטר,false,,30.90,10.3000,true,1,30571
7290107280570,false,סנו - מקסימה ג'ל כביסה מרוכז לכביסה צבעונית 3 ליטר,מיוצר עי קונדיטוריית,IL,מקסימה ג'ל כביסה מיק,ליטרים,3.00,ליטר,false,,33.90,11.3000,true,1,30572
7290107280709,false,"סנו ספארק נוזל הברקה למדיח 700 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו ספארק נוזל הברקה,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,30581
7290107280723,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,סנו כימיקלים,IL,סנו ספארק נוזל לניקו,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,30583
7290107280730,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לבנדר,מיוצר עי קונדיטוריית,IL,סנו ספארק נוזל לניקו,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,30585
7290107280747,false,נוזל לניקוי כלים סנו ספארק Spark קלאסי,סנו כימיקלים,IL,סנו ספארק נוזל לניקו,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,30586
7290107280754,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,סנו,IL,ספארק נוזל לכלים עדי,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,30587
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,ספארק נוזל לכלים לימ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,30588
7290107340243,false,מטען בית אייפון,,,מטען בית אייפון,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,253023
7290107341363,false,כבל מיקרו imx.,,,כבל מיקרו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,253027
7290107341370,false,כבל טפייסי imx,,,כבל טייפ סי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,253028
7290107341394,false,אוזניות לבן imx,,,אוזנייה לבנה,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,253029
7290107646918,false,רוטב עגבניות ופלפלים לשקשוקה 415 ג' קנור,קונסורזיו קאסאלאסקו,IL,קנור רוטב שקשוקה עגב,מיליליטרים,415.00,"100 מ""ל",false,,11.90,2.8675,true,1,10637
7290107865050,false,כבל נתונים IP5/6 BES,,,כבל נתונים IP5/6 BES,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,39110
7290107871532,false,מאגדת קרחונים דובדבן מלון 10 יח' נסטלה,גלידות נסטלה (נגה גל,IL,מאגדת שלגוני דובדבן,גרמים,750.00,100 גרם,false,,18.90,2.5200,true,1,16158
7290107874502,false,ביסלי גריל קדמ. מארז אחיד 10 4*55 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 4*55 גרם,גרמים,220.00,100 גרם,false,,12.90,5.8636,true,1,19013
7290107874540,false,עוגת קרנץ' טעם שוקו,,,עוגת קרנץ' טעם שוקו,גרמים,650.00,100 גרם,false,,26.50,4.0769,true,1,34083
7290107875004,false,פופקורן חמאה ודבש מארז12*20גר',,,פופקו חמאה ודבש מארז,גרמים,240.00,100 גרם,false,,18.90,7.8750,true,1,19018
7290107875271,false,ביסלי ברביקיו קדמ. מארז אחיד10 4*55 גרם,אסם,IL,ביסלי ברבקיו מארז 4*,גרמים,220.00,100 גרם,false,,12.90,5.8636,true,1,19024
7290107877619,false,מארז במבה במילוי קרם נוגט 5*30ג' אסם,אסם תעשיות,IL,במבה במילוי קרם נוגט,גרמים,150.00,100 גרם,false,,13.90,9.2667,true,1,19059
7290107879132,false,פריכיות פיטנס מיני פריכיות שוקולד חלב 22 ג',כרמית,IL,מיני פריכיות שוקולד,גרמים,22.00,100 גרם,false,,7.60,34.5455,true,1,19943
7290107879521,false,קרחוני לה פרוטה La Frutta תות שדה - 5 יח',גלידות נסטלה Nestle,IL,לה פרוטה תות 5 יח,גרמים,350.00,100 גרם,false,,23.90,6.8286,true,1,16180
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 3%,ליטרים,1.00,ליטר,false,,8.10,8.1000,true,1,23612
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 1%,ליטרים,1.00,ליטר,false,,8.10,8.1000,true,1,23614
7290107934473,false,מארז 8 יח' אקטיביה יוגורט קרמי 1.5% שומן,דנונה - שטראוס,IL,אקטיביה מארז מיוחד 1,קילוגרמים,1.20,"ק""ג",false,,20.90,17.4167,true,1,23629
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,דנונה יווני לבן 130,גרמים,130.00,100 גרם,false,,3.50,2.6923,true,1,23635
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,משקה אקטיביה תות 1.2,מיליליטרים,265.00,"100 מ""ל",false,,5.20,1.9623,true,1,23640
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,צנצנת קוביות ספירמינ,גרמים,58.00,100 גרם,false,,10.50,18.1034,true,1,22746
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,צנצנת קוביות פפירמינ,גרמים,58.00,100 גרם,false,,10.50,18.1034,true,1,22747
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית קפסולות בטעם נס,גרמים,50.00,100 גרם,false,,17.90,35.8000,true,1,22751
7290107940030,false,חומוס אחלה 650 גרם,שטראוס גרופ,IL,חומוס אחלה 650 גר,גרמים,650.00,100 גרם,false,,8.90,1.3692,true,1,23663
7290107943192,false,"שמנת חמוצה מהערבה 27% שומן 200 מ""ל יטבתה",מחלבת יטבתה,IL,יטבתה שמנת 27% 200מ,מיליליטרים,200.00,"100 מ""ל",false,,4.10,2.0500,true,1,23707
7290107945165,false,קונפיטורת יד מרדכי משמש 340 גר,אף.סי תבליני בגליל ב,IL,יד מרדכי קונפיטורת מ,גרמים,340.00,100 גרם,false,,12.90,3.7941,true,1,22819
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,מעדן דיאט שוקולד מרי,גרמים,130.00,100 גרם,false,,3.70,2.8462,true,1,23774
7290107950206,false,מעדן חלב דל קלוריות בטעם שוקולד 0% שומן,מיוצר עי קונדיטוריית,IL,מעדן דיאט שוקולד % 0,גרמים,130.00,100 גרם,false,,3.70,2.8462,true,1,23775
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"א.ג. גילרו בע""מ",IL,בפלות 200 גרם שוקולד,גרמים,200.00,100 גרם,false,,4.10,2.0500,true,1,22855
7290107951111,false,בפלות ופלים ארוכים בטעם לימון,"א.ג. גילרו בע""מ",IL,בפלות בטעם לימון עלי,גרמים,200.00,100 גרם,false,,4.10,2.0500,true,1,22856
7290107953559,false,קפה טורקי עלית לדרך שקיות 24X7ג',הנסיך- מפעל לייצור ט,IL,קפה טורקי לדרך 168 ג,גרמים,168.00,100 גרם,false,,18.90,11.2500,true,1,22882
7290107954709,false,קונפיטורת פירות יער 340 גר יד מרדכי,יד מרדכי,IL,יד מרדכי קונפיטורת פ,גרמים,340.00,100 גרם,false,,12.90,3.7941,true,1,22903
7290107956710,false,שרינק מיני מילקי 16 יחידות,שטראוס,IL,מארז מיני מילקי 16 י,ליטרים,1.44,ליטר,false,,19.90,13.8194,true,1,23850
7290107956963,false,"דנונה וניל 3% תות מארז 12X100מ""ל",שטראוס גרופ,IL,יוגורט עם תות 3% דנו,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,23855
7290107957069,false,"צנצנת עלמה בטעם אוכמניות לל""ס 66 גרם","שטראוס גרופ בע""מ",IL,מסטיק עלמה בטעם אוכמ,גרמים,66.00,100 גרם,false,,10.50,15.9091,true,1,22952
7290107957076,false,"צנצנת עלמה בטעם ספירמינט לל""ס 66 גרם","שטראוס גרופ בע""מ",IL,מסטיק עמלה בטעם ספיר,גרמים,66.00,100 גרם,false,,10.50,15.9091,true,1,22953
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,דנונה - שטראוס,IL,8 דנונה מתיקות מעודנ,קילוגרמים,1.20,"ק""ג",false,,19.40,16.1667,true,1,23875
7290107958639,false,מטבוחה אחלה מרוקאית חריפה 400 גר',מיוצר עי קונדיטוריית,IL,אחלה מטבוחה מרוקאית,גרמים,400.00,100 גרם,false,,16.50,4.1250,true,1,23881
7290107973861,false,מאסטר שף - עגבניות קצוצות דק שלישיה 400 גרם * 3,קונסרזיו קאסאלאסקו ד,IT,עגבניות קצוצות דק מא,קילוגרמים,1.20,"ק""ג",false,,15.90,13.2500,true,1,21697
7290107974301,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה אלוורה 45 גרם,ליידי ספיד סטיק Lady Speed Stick,US,דיאודורנט ג'ל אלוורה,גרמים,65.00,100 גרם,false,,17.90,27.5385,true,1,21705
7290107976916,false,"פלמוליב סבון ידיים חלב זיתים 300 מ""ל",פלמוליב Palmolive,IT,פלמוליב סבון ידיים ח,מיליליטרים,300.00,"100 מ""ל",false,,9.90,3.3000,true,1,21747
7290107977456,false,"פלמוליב - ג'ל רחצה ושמפו ספורט לגבר 750 מ""ל",קולגייט פלמוליב,TR,פלמוליב לגבר 2 ב-1 ג,מיליליטרים,750.00,"100 מ""ל",false,,19.90,2.6533,true,1,172728
7290107978101,false,מש.שיניים קולגייט א.וויט אקסטרה פאוור 75,קולגייט-פלמוליב,PL,אופטיק וייט אקסטרה פ,מיליליטרים,75.00,"100 מ""ל",false,,27.90,37.2000,true,1,21750
7290107978330,false,מאסטר שף איטריות דקות 400 גרם,הדקלאים אגודת שיתופי,PL,איטריות דקות מאסטר ש,גרמים,400.00,100 גרם,false,,5.90,1.4750,true,1,21752
7290107978453,false,חטיף קראנצ'וס גריל 5,קראנצ'וס,IL,קראנצו'ס גריל 55 גרם,גרמים,55.00,100 גרם,false,,3.90,7.0909,true,1,21756
7290108070316,false,שקית בלונים פסטל מעו,,,שקית 50 פסטל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,33083
7290108350128,false,סנו סושי שקיות אשפה חזקות במיוחד 40 יח',מיוצר עי קונדיטוריית,IL,סנו סושי שקיות חזקות,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,30595
7290108350142,false,שקיות רב שימושיות ענק סנו סושי 270 יח',אשפלסט תעשיות,IL,סנו סושי שקיות רב שי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,30597
7290108350203,false,כריות קרצוף אקסטרה חזקות עם ספוג מקציף - 6 יח',סנו סושי,IL,כריות קרצוף עם ספוג,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,30602
7290108350555,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,סנו,IL,סנו ספארק משאבה בניח,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,30613
7290108350586,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,סנו,IL,ספארק נוזל כלים בניח,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,30615
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך כביסה מקסימה סו,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,30618
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מרכך כביסה מקסימה סו,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,30619
7290108350715,false,"סנו פורטה FREE נוזל מרוכז להסרת שומנים 750 מ""ל",,IL,פורטה פרי 750 מ`ל,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,30626
7290108351149,false,סנו - ג'ט לניקוי כללי ורצפות בתוספת אבקת סודה 1.5 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ג`ט פלוס לניקוי,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,30650
7290108351491,false,סנו - אוקסיג'ן פאוור אבקה להסרת כתמים קשים 720 גרם,הורביץ סחר,IL,סנו אוקסיג` אבקה עוצ,גרמים,720.00,100 גרם,false,,14.90,2.0694,true,1,30652
7290108351507,false,מרכך כביסה מקסימה סופט סילק 4 ל' סנו,סנו מקסימה,IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,30653
7290108351514,false,מרכך כביסה בבישום עוצמתי פריחה כחולה,סנו מקסימה,IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,30654
7290108351521,false,גל כביסה סנו מקסימ בניחוח מאסק 5 ל,סנו מקסימה,IL,סנו מקסימה ג`ל כביסה,ליטרים,5.00,ליטר,false,,47.90,9.5800,true,1,30655
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו ג'ט מתז חומץ 750,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,30658
7290108351583,false,"סנו - ג'ט פלוס חומץ ג'ל לניקוי אסלות לבנדר 750 מ""ל",טרופיקל דגיל תעשיות,IL,סנו ג'ט+לניקוי אסלות,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,30660
7290108351590,false,"סנופרש הום בלו בלוסון בניחוח מרכך כביסה 350 מ""ל",סנו פרש Fresh,IL,סנו פרש BLUE BLOSSOM,מיליליטרים,350.00,"100 מ""ל",false,,11.90,3.4000,true,1,30661
7290108351606,false,מטהר אוויר בלו בלוסום סנו פרש הום 350 מל,סנו,IL,סנו פרש הום סופט סיל,מיליליטרים,350.00,"100 מ""ל",false,,11.90,3.4000,true,1,30662
7290108351675,false,גל כביסה סנו מקסימה מיקס אנד ווש 5 ל,סנו,IL,ג'ל כביסה סנו מקסימה,ליטרים,5.00,ליטר,false,,47.90,9.5800,true,1,30669
7290108351682,false,גל כביסה סנו מקסימה ביו קולד ווטר 5 ל,סנו,IL,ג'ל כביסה סנו מקסימה,ליטרים,5.00,ליטר,false,,47.90,9.5800,true,1,30670
7290108351699,false,סנו - ג'ט מטליות לחות לניקוי כללי בתוספת חומץ לבנדר שלישיה,סנו מפעלי ברונוס על,IL,מגבונים ג'ט+חומץ מאר,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,30671
7290108351804,false,סנו - מקסימה מרכך כביסה מרוכז ג'נטל בריז 1 ליטר,מיוצר עי קונדיטוריית,IL,סנו מקסימה מרכך כביס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,30677
