code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה פרו 80 גרם,00000,1,00000,false,40.0000,4.9,4.9000,true,1,
7290115203486,false,פירורית בטעם ביסלי גריל אסם 200 גרם,עינת תעשיות מזון אגו,IL,פירורית בטעם ביסלי גריל 200גר,00000,1,00000,false,12.0000,6.5,6.5000,false,1,
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,אסם קטשופ 56% פחות סוכר 690 גרם,00000,1,00000,false,9.0000,11,11.0000,false,1,
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר כפרי 140 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290115206333,false,אסם עוגיות מיני שוקוצ'יפס 225גרם חדש,"t\אסם השקעות בע""\מ",IL,עוגיות מיני שוקוציפס 225 גרם אסם,00000,1,00000,false,6.0000,10.5,10.5000,false,1,
7290115207507,false,"סלט טורקי 330 גרם ""צבר""",מפעל צבר,IL,צבר סלט טורקי 360 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290115207620,false,"רוטב בסגנון סויה קלאסי 290 מ""ל אסם","אסם השקעות בע""\מ",IL,"אסם רוטב סויה קלאסי 290 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,"אסם השקעות בע""\מ",IL,אסם רוטב בסגנון סויה סיני 290מל,00000,1,00000,false,9.0000,10.9,10.9000,true,1,
7290115207941,false,סירופ אננס ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק תרכיז אננס 1 ליטר,00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק תרכיז ענבים 1 ליטר,00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק תרכיז פטל 1 ליטר,00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,בית השיטה עסיס תעשיות מז,IL,ויטמינצ'יק תרכיז תפוח 1 ליטר,00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290115208597,false,קרמוגית מיניס קרמל מלוח אסם 200 גרם,"אסם השקעות בע""\מ",IL,קרמוגית מיניס קרמל מלוח 200 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290115208801,false,לחמית דבש ואגוזים אסם 190 גרם,לחמית,IL,לחמית דבש ואגוזים 190 גרם,00000,1,00000,false,12.0000,10.5,10.5000,true,1,
7290115209136,false,טבעול חטיפי עוף צמחי העדה החרדית 6*1.2קג,"טבעול תעשיות מזון בע""\מ",IL,"טבעול חטיפי עוף מן הצומח 1.2 ק""ג",00000,1,00000,false,6.0000,41.9,41.9000,false,1,
7290115209174,false,במבה אורירית קלאסי 60 גר',אסם השקעות בעמ,IL,במבה אורירית 60 גרם,00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290115209235,false,ביסקוויט פתי בר קפה אסם 500 גרם,"אסם תעשיות בע""מ",IL,פתי בר קפה 500 גרם אסם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290115670707,false,גרנולה שיבולת שועל עם שוקולד ואגוזי לוז,אנרג'י Energy - שטראוס,CZ,אנרג'י גרנולה שוקולד ואגוזים 400 גרם,00000,1,00000,false,14.0000,13.9,13.9000,false,1,
7290115671308,false,מסטיק מאסט פאן תות דובדבן צנצנת 58 גרם,אסקום קונפשטיין,DE,מאסט פאן מסטיק תות דובדבן 58 גרם,00000,1,00000,false,12.0000,10,10.0000,true,1,
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות טופי קרמל מלוח 180 גרם,00000,1,00000,false,0.0000,11,11.0000,false,1,
7290115675764,false,קפסולות מס 8 אתיופיה למכונת נספ,הנסיך- מפעל לייצור ט,IL,קפסולות קפה אתיופיה 50 גרם,00000,1,00000,false,0.0000,17.5,17.5000,true,1,
7290115677089,false,קונפיטורת תפוח וקינמון יד מרדכי 340 גרם,"בית אל מזון בע""מ",IL,קונפיטורת תפוח וקינמון 340 גרם,00000,1,00000,false,6.0000,13.9,13.9000,false,1,
7290115677676,false,חומוס עשיר בטחינה גולמית עם מלא חריף 400 גר אחלה,"שטראוס גרופ בע""\מ",IL,חומוס אחלה עשיר 40% טחינה עם חריף 400 גרם,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד 125 גרם,00000,1,00000,false,24.0000,3.1,3.1000,false,1,
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד מריר 125 גרם,00000,1,00000,false,24.0000,3.1,3.1000,false,1,
7290115678970,false,מארז סוכריות FRESH בטעם בזוקה עלית 3*15 ג',"הליקון גידה בע""\מ",TR,שלישיית סוכריות FRESH בטעם בזוקה,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290115720464,false,סוכריות מוצץ גרוס מארז 18 יחידות,גרוסליין,BE,סוכריות מוצץ מארז 18 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290115720471,false,סוכריות משרוקית גרוס מארז 18 יחידות,גרוסליין,BE,סוכריות משרוקית מארז 18 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290115720488,false,סוכריות ליפסטיק גרוס מארז 18 יחידות,גרוסליין,BE,סוכריות ליפסטיק מארז 18 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290116530895,false,"תרסיס ריחני למייבש כביסה פינוק כחול בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",IL,"בדין תרסיס למייבש פינוק 500 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290116531090,false,בייגל בייגל דג דג במליחות עדינה 250 גרם,"דרך השוקולד ,1 צפת 13404",IL,בייגלה דגדג במליחות מעודנת 250 גרם,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290116531250,false,פינוק שמפו למניעת קשקשים עם תמציות צמחים,יוניליוור ישראל טיפוח אי,IL,"פינוק שמפו נגד קשקשים 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290116532219,false,קורנפלקס בטעם תות 448 גרם,"יוניליוור שפע ישראל בע""\",IL,קורנפלקס תות 448 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290116532240,false,קליק טבלת שוקולד חלב פצפוצים דגנים ועוגיות 85 גרם,יוניליוור ישראל מזון בע\,IL,קליק טבלת שוקולד חלב פצפוצים דגנים ועוגיות 85 גרם,00000,1,00000,false,8.0000,6.5,6.5000,true,1,
7290116532882,false,נישנושים איירביס בצל 155 גרם,"דרך השוקולד ,1 צפת 13404",IL,נישנושים איירביס בצל 155 גרם,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290116532899,false,נישנושים איירביס פלאפל 155 גרם,"דרך השוקולד ,1 צפת 13404",IL,נישנושים איירביס פלאפל 155 גרם,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290116533063,false,דגני בוקר שוגי קרטיב ענבים 400 גרם,"יוניליוור שפע ישראל בע""\",IL,שוגי בטעם קרטיב ענבים 400 גרם,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290116533094,false,"פינוק שמפו בניחוח ורדים לבנים 960 מ""ל",יוניליוור ישראל טיפוח אי,IL,"פינוק שמפו בניחוח ורדים 700 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290116533100,false,פינוק מרכך בניחוח ורדים לבנים 700 מ'ל,יוניליוור ישראל טיפוח אי,IL,"פינוק מרכך בניחוח ורדים 700 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290116533117,false,"פינוק תחליב רחצה בניחוח ורדים לבנים 400 מ""ל",יוניליוור ישראל טיפוח אי,IL,"פינוק תחליב רחצה וורדים 700 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290116533216,false,"קנור מרק תיבול ירקות 235 מ""ל",יוניליוור,IL,"קנור מרק תיבול ירקות 235 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290116930244,false,"שמיניית יוגורט תנובה 1.5% בד""צ 150 גרם",תנובה מרכז שיתופי לש,IL,"מאגדת יוגורט 1.5% בד""צ 150X8 גרם תנובה",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחה בקטנה לאבנה עם קרקרים 150 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט GO סמיך 0% דובדבן 200 גרם,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,"יופלה SHAKE בננה,קיווי,תפוח 230 מ""ל",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחה בקטנה צ'יזיקי עם קרקרים 150 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,IL,"משקה חלב GO בטעם בננה תמר 340 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290116930954,false,יוגורט טעם פאי תפוחים 3% 150 ג' יופלה,"תנובה בע""\מ",IL,יופלה פאי תפוחים 3% 150 גרם,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290116931012,false,יוגורט דיאט 0% שומן תפוח וקינמון 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,"יופלה דיאט תפוח וקינמון 0% 150 מ""ל",00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290116931029,false,משקה בריסטה שיבולת שועל בטעם אייריש קרים 1 ל' תנובה,תנובה Alternative,IL,משקה בריסטה שיבולת שועל אייריש קרים 1 ליטר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290116931159,false,יוגורט דיאט 0% שומן תות בננה 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,"יופלה דיאט תות בננה 0% 150 מ""ל",00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,יוגורט GO סמיך 0% אלפחורס 200 גרם,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290116931463,false,מאגדת צפתית פיראוס 5% גביע 200X2 גרם,"תנובה בע""\מ",IL,מאגדת צפתית פיראוס 5% גביע 200X2 גרם,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290116931517,false,מאגדת גבינה לבנה 5% בדצ 750 גרם,תנובה,IL,מאגדת גבינה לבנה 5% 750 גרם,00000,1,00000,false,8.0000,13.9,13.9000,false,1,
7290116931579,false,יוגורט תנובה גולד ביו תות 170 גרם,תנובה חלב,IL,יוגורט גולד ביו תות 170 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290116931586,false,יוגורט תנובה גולד ביו פירות יער 170 גרם,תנובה חלב,IL,יוגורט גולד ביו פירות יער 170 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290117260401,false,גבינת מוצרלה מגורדת 25% שומן 500 ג' יורו,לימבו,TR,גבינת מוצרלה מגורדת 25% 500 גרם,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290117260449,false,גבינה בולגרית מעודנת למריחה בטעם טבעי 5% שומן 200 ג' יורו,אם.בי.טורקיה,TR,גבינה בולגרית מעודנת למריחה בטעם טבעי 5% שומן 200 גרם,00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290117260456,false,גבינה בולגרית מעודנת למריחה עם זיתים 5% שומן 200 ג' יורו,אם.בי.טורקיה,TR,גבינה בולגרית מעודנת למריחה עם זיתים 5% שומן 200 גרם,00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290117260470,false,גבינה בולגרית מעודנת למריחה עם שום 5% שומן 200 ג' יורו,אם.בי.טורקיה,TR,גבינה בולגרית מעודנת למריחה עם שום 5% שומן 200 גרם,00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290117260562,false,חמאה כפרית מסורתית בגביע,וילי פוד,TR,EURO חמאה בגביע 225 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290117261088,false,בוראטה גבינת מוצרלה רכה 125ג' 18%שומן,קסריה להפואנטה,ES,בוראטה גבינת מוצרלה 18% 125 גרם,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290117261514,false,סלמון אטלנטי בשמן קנולה ולימון 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי בשמן קנולה ולימון 120 גרם,00000,1,00000,false,11.0000,10.5,10.5000,false,1,
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי בשמן קנולה 120 גרם,00000,1,00000,false,11.0000,10.5,10.5000,false,1,
7290117261705,false,חמאת עיזים 200 גרם ויליפוד,באלבן גידה סנאי,TR,חמאת עיזים 200 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290117262054,false,רגע-וופל במילוי עם שוקולד שוויצרי 200 גרם ויליפוד,,GR,וופל במילוי עם שוקולד שוויצרי 200 גר' ויליפוד,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290117262061,false,רגע-וופל במילוי טעם קקאו ואגוזי לוז 200 גרם ויליפוד,,GR,וופל במילוי בטעם קקאו 200 גר' ויליפוד,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290117380864,false,סלים דליס פייבר עוגות בראוניס אישיות בטעם שוקולד 120 גרם,הלמה הלום,NL,מרבה סלים דליס שוקולד 120 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290117381922,false,"קולגייט משחת שיניים טריפל אקשן, 75 מ""ל מארז 4 יח'",,,"רביעיית קולגייט משחת שיניים טריפל אקשן 75X4 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290117760772,false,כפפות ניטריל כחולות 100 יח' M,,,כפפות ניטריל כחולות 100 יח' M,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290117760833,false,כפפות ניטריל ללא אבקה 100יח L,,,כפפות ניטריל שחורות L 100 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290117761434,false,כפפות ניטריל שחורות 100 יח' S,,IL,כפפות ניטריל שחורות 100 יח' S,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290117860038,false,"הוואי - תחליב רחצה יוגורט בניחוח אוכמניות 700 מ""ל","טרופיקל דגיל בע""\מ",IL,"הוואי תחליב רחצה יוגורט אוכמניות 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860045,false,שמפו תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,"הוואי שמפו לשיער רגיל 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,"הוואי מרכך לשיער רגיל 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860144,false,הוואי שמפו פירות אקזוטיים וקלנדולה 700,"טרופיקל דגיל בע""\מ",IL,"הוואי שמפו למניעת קשקשים 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860199,false,שמפו שמן ורד הבר ושמן מקדמיה לשיער יבש,"טרופיקל דגיל בע""\מ",IL,"הוואי שמפו לשיער יבש 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860236,false,"הוואי - קרם רחצה בניחוח ויולה ורודה 700 מ""ל","טרופיקל דגיל בע""\מ",IL,"הוואי תחליב רחצה ויולה 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860243,false,"הוואי - מרכך מעניק לחות לשיער יבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,"הוואי מרכך לשיער יבש 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860298,false,שמפו קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,"הוואי שמפו קרטין 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860380,false,"תחליב רחצה יוגורט בניחוח אלוורה 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,"הוואי תחליב רחצה יוגורט אלוורה 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860397,false,שמפו תמצית פריחת הדובדבן לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,"הוואי שמפו פריחת הדובדבן 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860649,false,הוואי שמפו קרטין קיק ללא סולפטים 700 מל,"טרופיקל דגיל בע""\מ",IL,"הוואי שמפו ללא סולפטים 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860694,false,הוואי מרכך קרטין קיק ללא סולפטים 700 מל,"טרופיקל דגיל בע""\מ",IL,"הוואי מרכך ללא סולפטים 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860748,false,הוואי שמפו תמצית יסמין מעניק נפח 700 מל,"טרופיקל דגיל בע""\מ",IL,"הוואי שמפו מעניק נפח 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860847,false,"הוואי רעננות מושלמת לגבר לשיער, גוף, פנים וזקן","טרופיקל גליל בע""מ",IL,"הוואי שמפו 4ב1 לגבר 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290117860892,false,"הוואי - תחליב רחצה יוגורט בניחוח וניל ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,"הוואי תחליב רחצה יוגורט דבש 700 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290118420071,false,במבה ביסלי ברביקיו מיקס 80ג' אסם,"אסם השקעות בע""\מ",IL,מיקס ביסלי במבה ברביקיו 80 גרם,00000,1,00000,false,36.0000,4.9,4.9000,true,1,
7290589856775,false,נייס שבלולים לשיער,,IL,NICE אביזרי שיער,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7297395000064,false,בדי טהרה במארז שלישייה,בת מלך,IL,בדי טהרה 3*18 שטרן,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,"וודקה אבסולוט 700 מ""ל",00000,1,00000,false,0.0000,59.9,59.6000,false,1,
7380580005255,false,נייס שבלולים לשיער,,IL,NICE אביזרי שיער,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7480588956563,false,נייס שבלולים לשיער,,IL,NICE אביזרי שיער,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7501013122039,false,נקטר מנגו ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,JUMEX נקטר מנגו קרטונית 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,MX,JUMEX משקה אננס קרטונית 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7501013122992,false,משקה קוקוס אננס ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,JUMEX משקה קוקוס אננס קרטונית 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7501064191398,false,"שישיית בירה קורונה 355 מ""ל בקבוק",קריניציה ויטמינה אס,MX,שישיית בירה קורונה,00000,1,00000,false,4.0000,36.9,35.1000,true,1,
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,דגני בוקר טריקס 480 גרם,00000,1,00000,false,12.0000,20.9,20.9000,true,1,
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר-פיטנס שוקו,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7613035548374,false,דגני בוקר גולדן מיניס מחיטה מלאה ותירס,נסטלה פולין דגני בוק,FR,גולדן מיניס 570 ג',00000,1,00000,false,12.0000,20.9,20.9000,true,1,
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות ובזיליקום,00000,1,00000,false,6.0000,9.9,9.9000,false,1,
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות לפסטה,00000,1,00000,false,6.0000,9.9,9.9000,false,1,
7613036880534,false,גרבר מחית ירקות מעורבים מטרנה 190 גר',נסטלה פולסקה אס.איי,PL,גרבר מחית מרק ירקות מעורבים 190 גרם,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,דגנים עם שקדים ודבש 16 קל' למנה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7613038451954,false,דגני בוקר שוקולד מופחת סוכר 410 ג' קראנץ',נסטלה צרפת איטנקורט,FR,קראנץ שוקולד מופחת סוכר 410 גרם,00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7613287394323,false,דגני בוקר מולטי צ'יריוס 600 גרם,נסטלה פולין דגני בוק,GB,מולטי ציריוס 600 גרם,00000,1,00000,false,14.0000,20.9,20.9000,true,1,
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',נסטלה אוונקה,PT,סיני מיני צ'ורוס 360 גרם,00000,1,00000,false,14.0000,20.9,20.9000,true,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות ממולאות קרם וניל,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7622201050757,false,שוקולד מילקה טבלת חלב עם קרמל 100 ג',מילקה Milka,DE,שוקולד מילקה 100 גרם 100ג קרמל,00000,1,00000,false,0.0000,7,7.0000,false,1,
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,גבינת פילדלפיה שמנת 27% 150 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7622201401900,false,עוגיות סנסיישן אוראו מילקה 156 גרם,מונדלז פולסקה פרודקש,PL,עוגיות מילקה סנסיישן אוראו 156 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7622201798154,false,גבינת שמנת לייט מופחתת שומן 13% שומן,מיודלז אספניה פרודוק,ES,גבינת פילדלפיה שמנת לייט 150 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה חלב עם אגוזים 100 גרם,00000,1,00000,false,0.0000,7,7.0000,false,1,
7622201802363,false,מילקה טבלת שוקולד חלב וצימוקים ואגוזים 100ג',מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה צימוקים ואגוזים 100 גרם,00000,1,00000,false,0.0000,7,7.0000,false,1,
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה חלב מסרונים 100 גרם,00000,1,00000,false,0.0000,7,7.0000,false,1,
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות טעם וניל 67 גרם,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7622201809188,false,מילקה ביסקוויט 150 גרם חדש,מונדלז פרנס ביסקוויט פרו,FR,ביסקוויט מילקה 150 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,מילקה ואפל במילוי קרם קקאו,00000,1,00000,false,14.0000,12.9,12.9000,false,1,
7622210078131,false,שוקולד חלב עם שבבי קרמל מילקה דיים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה 100 גרם,00000,1,00000,false,0.0000,7,7.0000,false,1,
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,מילקה סנסיישן 156גר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7622210638021,false,מיני עוגיות אוראו קראנצ'י בייטס מצופים,מונדלז אספניה ג'לאטס,ES,אוראו ביס קראנ'צי בציפוי שוקולד 110 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,עוגיות מילקה גריינס מצופות,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7622300315283,false,אוראו עוגיות ממולאות קרם וניל 154 גרם,"מונדלז CR פרודקשיין,",CZ,"אוראו וניל בד""צ 154 גרם",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7622300356767,false,מילקה - עוגיות עם גרנולה וחתיכות של שוקולד חלב,מונדלז פולסקה פרודקש,PL,מילקה חתיכות שוקולד חלב,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7622300441715,false,מילקה - עוגיות שוקומינס 150 גרם,מוביל בעל מוניטין,CZ,עוגיות מילקה שוקו מיני,00000,1,00000,false,16.0000,12.9,12.9000,false,1,
7622300489427,false,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גרם,מנדלז אספנה גאלטס פר,ES,אוראו פאדג' שוקולד לבן,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,מונדלז פולסקה פרודקש,PL,ביסקוויט מילקה מוו 200 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה 100 גרם אוראו,00000,1,00000,false,0.0000,7,7.0000,false,1,
7622300772314,false,"עוגיות אוראו במילוי קרם וניל 66 גר' בד""צ",מונדלייז,CZ,עוגיות אוראו ממולאות וניל,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7630477891653,false,סטארבקס קפסולות קפה אספרסו נטול 10 יחידו,נסטלה שוויץ - קפה,CH,קפסולות סטארבקס אספרסו נטול,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
