code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,סיגריות נקסט (בודד),יחידה,0.00,יחידה,false,,31.00,0.0000,false,1,101759
7290115190533,false,סיגריות נקסט ריסס 100 בודד,פיליפ מוריס,TR,סיגריות נקסט (בודד),יחידה,0.00,יחידה,false,,29.00,0.0000,false,1,109213
7290115190564,false,נקסט סלימס לילך פאקט,פיליפ מוריס,TR,נקסט לילך פאקט 10*20,יחידה,0.00,יחידה,false,,300.00,0.0000,false,1,95279
7290115190571,false,סיגריות נקסט לילך בודד,פיליפ מוריס,US,סיגריות נקסט (בודד),יחידה,0.00,יחידה,false,,31.00,0.0000,false,1,95280
7290115190588,false,נקסט אוריגינל PP קרטוש,פיליפ מוריס,TR,נקסט אוריג'ינל פאקט,יחידה,0.00,יחידה,false,,300.00,0.0000,false,1,101810
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,PL,סיגריות נקסט(בודד),יחידה,0.00,יחידה,false,,31.00,0.0000,false,1,101740
7290115190939,false,אל.אם קפסולות קליק חפיסה,פיליפ מוריס,TR,אל אם וייב קליק קפסו,יחידה,0.00,יחידה,false,,28.00,0.0000,false,1,194627
7290115191073,false,סיגריות נקסט(בודד) ר,פיליפ מוריס,RS,סיגריות נקסט(בודד) ר,יחידה,0.00,יחידה,false,,29.00,0.0000,false,1,325936
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קריות זול,PL,פתי בר פינוקי שוקו 2,גרמים,220.00,100 גרם,false,,11.90,5.4091,true,1,110758
7290115200713,false,במבה קלאסי מארז אחיד 8 50*5 ג',"אסם השקעות בע""\מ",IL,מארז במבה קלאסי אסם,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,112709
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו 70 גרם,גרמים,70.00,100 גרם,false,,3.90,5.5714,true,1,117244
7290115201741,false,ביסלי בטעם בצל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי בצל 70 גרם,גרמים,70.00,100 גרם,false,,3.90,5.5714,true,1,112076
7290115202786,false,מנה חמה פאוץ נודלס אטריות טעם בקר 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' נדלסאט,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,138733
7290115202847,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,תאי פרזידנט,TH,מנה חמה פאוצ' נדלסאט,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,138735
7290115202939,false,מנה חמה רייס נודלס עוף פטריות אסם 50 גרם,מיוצר עי קונדיטוריית,TH,מנה חמה רייס נודלס ע,גרמים,50.00,100 גרם,false,,7.90,15.8000,true,1,199464
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן במבה 4,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,153134
7290115203486,false,פירורית בטעם ביסלי גריל אסם 200 גרם,עינת תעשיות מזון אגו,IL,אסם פירורית בטעם ביס,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,144824
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,אסם קטשופ מופחת סוכר,גרמים,690.00,100 גרם,false,,8.90,1.2899,true,1,145864
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר THIN כפרי,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,198036
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""\מ",IL,פיטנס קרקר Thin Deli,גרמים,140.00,100 גרם,false,,11.90,8.5000,true,1,268977
7290115205978,false,פתיבר ואצבעות שוקולד 180 גרם - רבנות,"t\ד""\ר ג'\רארד בע""\מn\",PL,פתי בר אצבעות שוקולד,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,239542
7290115206333,false,אסם עוגיות מיני שוקוצ'יפס 225גרם חדש,"t\אסם השקעות בע""\מ",IL,עוגיות מיני שוקוציפס,גרמים,225.00,100 גרם,false,,9.90,4.4000,true,1,232997
7290115206531,false,אסם קרמוגית במילוי קרם בייגלה 12*200 גרם,אסם-נסטלה,IL,אסם קרמוגית במילוי ק,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,205091
7290115207620,false,"רוטב בסגנון סויה קלאסי 290 מ""ל אסם","אסם השקעות בע""\מ",IL,אסם רוטב בסגנון סויה,מיליליטרים,320.00,"100 מ""ל",false,,12.90,4.0313,true,1,268842
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,"אסם השקעות בע""\מ",IL,אסם רוטב בסגנון סויה,מיליליטרים,330.00,"100 מ""ל",false,,11.90,3.6061,true,1,268799
7290115207941,false,סירופ אננס ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק אננס 1 לי,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,226985
7290115207965,false,סירופ מנגו אפרסק ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק מנגו 1 לי,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,227000
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק ענבים 1 ל,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,227002
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,ויטמינצ'יק פטל 1 ליט,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,226986
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,בית השיטה עסיס תעשיות מז,IL,ויטמינצ'יק תפוח 1 לי,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,227003
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו בטעם ביסלי בצ,גרמים,50.00,100 גרם,false,,5.00,10.0000,true,1,310178
7290115209198,false,במבה אוורירית אסם 80 גרם,"אסם תעשיות בע""מ",IL,במבה אורירית 80 גרם,גרמים,80.00,100 גרם,false,,4.50,5.6250,true,1,270947
7290115209372,false,במבה במילוי בראוניז 150ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי בראוניז,גרמים,150.00,100 גרם,false,,10.00,6.6667,true,1,309877
7290115403299,false,עוגיות פרפריות 450 גרם,"שיבולים א.ד.ל ק""\א",IL,עוגיות פרפריות אדל 4,גרמים,450.00,100 גרם,false,,15.90,3.5333,true,1,258428
7290115403343,false,עוגיות פסים עלים מסוכרים,ק.א. ומשווק בבלעדיות על,IL,עוגיות פסים עלים מסו,גרמים,450.00,100 גרם,false,,15.90,3.5333,true,1,258432
7290115403404,false,עוגיות פרפריות שוקו 450,"שיבולים א.ד.ל ק""\א",IL,עוגיות פרפריות שוקו,גרמים,450.00,100 גרם,false,,15.90,3.5333,true,1,258438
7290115403411,false,עוגיות עינוגים אגוזים,,IL,עוגיות עינוגים בטעם,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,258439
7290115403442,false,עוגיות ממולאות שוקולד,"מיוצר ומשווק ע""\י שיבולי",IL,עוגיות ממולאות בטעם,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,258442
7290115403459,false,עוגיות נסיכה בטעם תות 50,שיבולים א.ד.ל )ק.א(,IL,עוגיות נסיכה בטעם תו,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,258443
7290115403466,false,עוגיות נסיכה מיקס 500 גר,שיבולים א.ד.ל )ק.א(,IL,עוגיות נסיכה מיקס אד,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,258444
7290115403480,false,עוגיות בסגנון מרוקאי 500,,IL,עוגיות בסגנון מרוקאי,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,258446
7290115403510,false,עוגיות מגולגלות תמרים,,IL,עוגיות מגולגלות תמרי,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,258448
7290115403527,false,עוגיות עינוגי תמרים 500ג,,IL,עוגיות עינוגי תמרים,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,258449
7290115403565,false,עוגיות קיפל וניל 500 גרם,,IL,עוגיות קיפל וניל אדל,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,258453
7290115405088,false,קינוח אישי קדאיף קפולסקי 200 גרם,תופינים מקבוצת קפולסקי,IL,קינוח אישי קדאיף-200,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,65053
7290115405774,false,פחזניות ממולאות בטעם וניל קפולסקי 180 גרם,תופינים מקבוצת קפולס,IL,פחזניות בטעם וניל תו,גרמים,180.00,100 גרם,false,,14.90,8.2778,true,1,266597
7290115405798,false,פחזניות ממולאות בטעם ריבת חלב קפולסקי 180 גרם,קפולסקי אדל בעמ,IL,פחזניות בטעם ריבת חל,גרמים,180.00,100 גרם,false,,14.90,8.2778,true,1,266612
7290115410068,false,חציל במיונז סלטי היום 400 גרם,סלטי היום - קפוא זן,IL,חציל במיונז 400 גרם,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,176335
7290115410075,false,טחינה סלטי היום 400 גרם,סלטי היום - קפוא זן,IL,טחינה 400 גרם סלטי ה,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,176336
7290115410082,false,טורקי סלטי היום 400 גרם,סלטי היום - קפוא זן,IL,טורקי 400 גרם סלטי ה,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,176337
7290115410112,false,חומוס סלטי היום 400 גרם,סלטי היום - קפוא זן,IL,חומוס 400 גרם סלטי ה,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,176321
7290115410150,false,כרוב אדום סלטי היום 400 גרם,סלטי היום - קפוא זן,IL,כרוב אדום 400 גרם סל,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,232438
7290115410594,false,חציל תאילנדי 250 גרם המעדניה,סלטי היום - קפוא זן,IL,חציל תאילנדי 250 גרם,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,176288
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,אסקום קונפקשיין,DE,מסטיק קוביות ללא סוכ,גרמים,58.00,100 גרם,false,,10.50,18.1034,true,1,219027
7290115671308,false,מסטיק מאסט פאן תות דובדבן צנצנת 58 גרם,אסקום קונפשטיין,DE,מסטיק קוביות ללס במי,גרמים,58.00,100 גרם,false,,10.50,18.1034,true,1,219013
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בראוני,גרמים,180.00,100 גרם,false,,10.90,6.0556,true,1,166271
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות במילוי,גרמים,180.00,100 גרם,false,,10.90,6.0556,true,1,166285
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,"שטראוס בריאות בע""\מ",IL,דנונה קראנצ' אגוזים,גרמים,173.00,100 גרם,false,,4.60,2.6590,true,1,117673
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,2.90,2.3200,true,1,167773
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן מעדן חלב,גרמים,125.00,100 גרם,false,,2.90,2.3200,true,1,167787
7290115678888,false,שוקולית טופי קרמל 500 ג' עלית,שטראוס קפה בי.וי.,IL,שוקולית טופי קרמל 50,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,225087
7290115679960,false,ציטוס פופקורן בטעם טבעי 60 ג 24 יח,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס פופקורן בטעם ט,גרמים,60.00,100 גרם,false,,3.90,6.5000,true,1,189513
7290116242378,false,מיני פופ סוכריה על מקל עם כדור 8גר סמי הכבאי,שמחה זה אנחנו,CN,מיני פופ סוכריה על מ,גרמים,8.00,100 גרם,false,,10.90,136.2500,true,1,232980
7290116242385,false,מיני פופ סוכריה על מקל וכדור 8 גרם-ברבי,שמחה זה אנחנו,,מיני פופ סוכריה על מ,גרמים,8.00,100 גרם,false,,10.90,136.2500,true,1,232981
7290116242415,false,מיני פופ סוכריה על מקל עם כדור 8גר מפרץ הרפתקאות,Unknown,CN,מיני פופ סוכריה על מ,גרמים,8.00,100 גרם,false,,10.90,136.2500,true,1,232983
7290116244068,false,אצבעות שוקולד חלב 84 גר'-כוח פי גיי,סטילנד שוקולד,NL,אצבעות שוקולד חלב כו,גרמים,84.00,100 גרם,false,,7.90,9.4048,true,1,232035
7290116531793,false,הלמנ'ס רוטב לסלט קיסר 295 גרם,יוניליוור ישראל מזון בע\,IL,רוטב לסלט קיסר הלמנס,גרמים,295.00,100 גרם,false,,10.90,3.6949,true,1,310280
7290116532462,false,גלידת שמנת קליק בטעמי שוקולד בננה 384 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,גלידת שמנת קליק בטעם,מיליליטרים,520.00,"100 מ""ל",false,,17.90,3.4423,true,1,274422
7290116532721,false,רוטב הלמנס ישראלי לסלט לימון וזעתר 305 ג,אתר חיפה ממרחים - Fo,IL,רוטב לסלט לימון וזעת,גרמים,295.00,100 גרם,false,,9.90,3.3559,true,1,308537
7290116533216,false,"קנור מרק תיבול ירקות 235 מ""ל",יוניליוור,IL,מרק ירקות 100% רכיבי,גרמים,235.00,100 גרם,false,,20.90,8.8936,true,1,313382
7290117260227,false,קפה טורקי אמיתי מטורקיה 100 גרם,פריזלנד פודס קיוויט בי.ו,TR,קפה טורקי אמיתי מטור,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,223719
7290117261569,false,סלמון אטלנטי מעושן בשמן קנולה 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי מעושן ב,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,305927
7290117261590,false,סרדינים בריסלינג מעושנים בשמן זית 185 גרם צנצנת,גולדן פרייז קאנינג אל.טי,LV,סרדינים בריסלינג מעו,גרמים,185.00,100 גרם,false,,13.90,7.5135,true,1,305907
7290117380857,false,"מרבה סלים דליס פייבר עוגות אישיות בטעם לימון, 120 גרם",שסטוביץ,NL,סלים דליס פייבר - עו,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,271374
7290117380864,false,סלים דליס פייבר עוגות בראוניס אישיות בטעם שוקולד 120 גרם,הלמה הלום,NL,סלים דליס פייבר - עו,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,271375
7290117380871,false,סלים דליס פייבר עוגות אישיות בטעם אוכמניות 120 גרם,הלמה הלום,NL,סלים דליס פייבר - עו,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,271360
7290117760819,false,כפפות נטריל ללא אבקה 100 יח' S,,,כפפות ניטריל כחולות,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,317381
7290117760833,false,כפפות ניטריל ללא אבקה 100יח L,,,כפפות ניטריל כחולות,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,317383
7290117821404,false,ביצת הפתעה פלסטיק עם סוכריות קשות 10 גרם בצק,PAZARLAMA GIDA GLOBAL,TR,ביצת הפתעה פלסטיק עם,גרמים,10.00,100 גרם,false,,5.90,59.0000,true,1,279619
7290117821435,false,ביצת הפתעה פלסטיק עם סוכריות קשות 10 גרם חד קרן,PAZARLAMA GIDA GLOBAL,TR,ביצת הפתעה פלסטיק עם,גרמים,10.00,100 גרם,false,,5.90,59.0000,true,1,279621
7290117823798,false,בדיקה עצמית מהירה לזיהוי אנטיגן 5 יח,,CN,בדיקה עצמית מהירה לז,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,225935
7290117826058,false,ממתק ליקריץ חתוכים ממולאים 250גרם-צבעוני,שמחה זה אנחנו,TR,ממתק ליקריץ ממולאים,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,341326
7290117826065,false,ממתק ליקריץ שטיחים 250גרם-צבעוני בטעמי פ,שמחה זה אנחנו,TR,ממתק ליקריץ שטיחים ב,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,341327
7290117827703,false,ממתק ליקריץ שטיחים 35גר-,,IL,ממתק ליקריץ מקלות 35,גרמים,35.00,100 גרם,false,,2.90,8.2857,true,1,341194
7290117829585,false,צמר גפן מתוק בדלי מיניונים 50 גרם,קוטון קנדי,IL,צמר גפן מתוק בדלי 50,גרמים,50.00,100 גרם,false,,10.00,20.0000,true,1,322765
7290117829592,false,צמר גפן מתוק בדלי פיג'יי 50 גרם,קוטון קנדי,IL,צמר גפן מתוק בדלי 50,גרמים,50.00,100 גרם,false,,10.00,20.0000,true,1,322766
7290117860045,false,שמפו תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,שמפו מטפח לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,315382
7290117860090,false,מרכך תמציות אלוורה ותה ירוק לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,מרכך מטפח לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,315383
7290117860137,false,"הוואי קרם רחצה יוגורט בניחוח פרח הקמליה 700 מ""ל","טרופיקל גליל בע""מ",IL,תחליב רחצה בניחוח פר,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,319015
7290117860144,false,הוואי שמפו פירות אקזוטיים וקלנדולה 700,"טרופיקל דגיל בע""\מ",IL,שמפו נגד קשקשים הווא,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,315384
7290117860236,false,"הוואי - קרם רחצה בניחוח ויולה ורודה 700 מ""ל","טרופיקל דגיל בע""\מ",IL,תחליב רחצה בניחוח וי,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,319017
7290117860397,false,שמפו תמצית פריחת הדובדבן לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,שמפו פריחת הדובדבן ה,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,315387
7290117860496,false,"הוואי שמפו + מרכך 2 ב-1 לגבר 700 מ""ל-חדש","טרופיקל גליל בע""מ",IL,שמפו לגבר + מרכך 2ב-,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,315389
7290117860649,false,הוואי שמפו קרטין קיק ללא סולפטים 700 מל,"טרופיקל דגיל בע""\מ",IL,שמפו ללא סולפטים הוו,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,320429
7290117860694,false,הוואי מרכך קרטין קיק ללא סולפטים 700 מל,"טרופיקל דגיל בע""\מ",IL,מרכך ללא סולפטים הוו,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,320430
7290117860748,false,הוואי שמפו תמצית יסמין מעניק נפח 700 מל,"טרופיקל דגיל בע""\מ",IL,שמפו מעניק נפח הוואי,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,320431
7290117860847,false,"הוואי רעננות מושלמת לגבר לשיער, גוף, פנים וזקן","טרופיקל גליל בע""מ",IL,שמפו 4 ב 1 לגבר רעננ,מיליליטרים,700.00,"100 מ""ל",false,,14.90,2.1286,true,1,320433
7290118420071,false,במבה ביסלי ברביקיו מיקס 80ג' אסם,"אסם השקעות בע""\מ",IL,במבה ביסלי ברביקיו מ,גרמים,80.00,100 גרם,false,,4.50,5.6250,true,1,309892
7290118420514,false,אינסטנט פודינג בטעם נוגט אסם 75 גרם,"אסם תעשיות בע""מ",IL,אינסטנט פודינג נוגט,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,307916
7290118520016,false,קרפור-דבש פרחים טהור,,,קרפור-דבש פרחים טהור,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,324422
7290119041367,false,עוגיות סהרונים - פרו,,,עוגיות סהרונים - פרו,גרמים,350.00,100 גרם,false,,15.90,4.5429,true,1,340670
7296021119101,false,קערית פורצלן 10 ס'מ,,,קערית פורצלן 10 ס'מ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,45078
7296058000526,false,פריכיות כוסמת פרח 160 גרם,פרח תעשיות,IL,פרכיות כוסמת פרח 130,גרמים,130.00,100 גרם,false,,8.90,6.8462,true,1,49368
7296102266120,false,קרש חיתוך פלסטיק ק',,,קרש חיתוך פלסטיק ק',יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,124833
7296102521779,false,סט 4 קופסאות פלסטיק,,,סט 4 קופסאות פלסטיק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,202309
7296102831557,false,סט 4 צלחות עמוקות תמ,,,סט 4 צלחות עמוקות תמ,יחידה,0.00,יחידה,false,,15.00,0.0000,true,1,224517
7296102831571,false,סט 4 כוסות פלסטיק 41,,,סט 4 כוסות לשתיה,יחידה,0.00,יחידה,false,,15.00,0.0000,true,1,224489
7297028161575,false,קרסוליות גבר (10 ) לבן/שחור/מעורב,,,עשיריית גרבי גרב,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,187142
7297028161582,false,קרסוליות נשים (10 )שחור/לבן/מעורב,,,עשיריית גרבי נשים,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,187143
7297029069191,false,גרבי גבר שלישייה,,,גרבי גבר שלישייה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,338721
7297292000310,false,בד צח סריגית רך ועדין 18 יח',כ.כיפות שיווק וסחר,IL,סריגית 80*80,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,11990
7297292000426,false,בדי טהרה היגיינים 18 יחי,,IL,בדי טהרה בדית 18 יח',יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,11995
7297478004712,false,גופייה לבנה לגבר,,,גופייה לבנה לגבר,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,196414
7297488098282,false,אבקת מרק בטעם עוף 500 גרם,אף.סי. תבליני הגליל,IL,דגש אבקת מרק בטעם עו,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,106248
7297488099968,false,משומשו מלוחה 16% 250גר טבעוני,"טרופיקל דגיל בע""מ אז",IL,מלוחה 16% מרכיבים צמ,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,185210
7297621000998,false,מגבונים בדלי 250 יח',,,מגבונים בדלי 250 יח',יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,293550
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,טרנסומס פוד,SE,משקה שיבולת שועל להק,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,80333
7450014901320,false,נעלי בית חורף נשים,,,נעלי בית חורף נשים,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,31518
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס נקטר מנגו קרט,ליטרים,1.00,ליטר,false,,10.50,10.5000,true,1,39399
7501013138184,false,משקה חמוציות יוניקו פרסקו ג'ומקס קרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,יוניקו פרסקו משקה חמ,ליטרים,1.00,ליטר,false,,11.50,11.5000,true,1,39410
7509546057545,false,ליידי ספיד סטיק פרו 5 סטיק 45 גרם,קולגייט פלמוליב,US,דיאודורנט סטיק פרו 5,גרמים,45.00,100 גרם,false,,19.90,44.2222,true,1,244392
7509546061672,false,דאודורנט סטיק אקסטרים אינטנס,קולגייט פלמוליב,US,דאודורנט ספיד סטיק,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,307025
7610100034084,false,מיונז טומי בשפורפרת 265 גרם,נסטלה שוויץ ס.א,CH,מיונז טומי 265 גרם,גרמים,265.00,100 גרם,false,,14.90,5.6226,true,1,12827
7610113011652,false,בריזר - משקה כוהלי מוגז בטעם תפוח,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר תפוח 275,מיליליטרים,275.00,"100 מ""ל",false,,13.90,5.0545,true,1,79859
7610243004463,false,"דורגול - מרסס להסרת אבנית במקלחון 600 מ""ל",יעקבי- דורגול Durgol,CH,דורגול מסיר אבן מרסס,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,11418
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,דגני בוקר טריקס 480,גרמים,480.00,100 גרם,false,,27.90,5.8125,true,1,19443
7613031608850,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 625 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס נסטל,גרמים,625.00,100 גרם,false,,31.90,5.1040,true,1,19448
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,דגני פיטנס שוקולד נס,גרמים,375.00,100 גרם,false,,21.90,5.8400,true,1,19449
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס שוקו,גרמים,375.00,100 גרם,false,,21.90,5.8400,true,1,19466
7613035548374,false,דגני בוקר גולדן מיניס מחיטה מלאה ותירס,נסטלה פולין דגני בוק,FR,דגני בוקר גולדן מיני,גרמים,570.00,100 גרם,false,,14.90,2.6140,true,1,19491
7613035809109,false,פרפקטו רוטב עגבניות ובזיליקום אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,19499
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,19501
7613036520492,false,פרפקטו רוטב עגבניות לפיצה אסם 400 גרם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,19523
7613036737623,false,קראנץ' רולס נסטלה 410 גרם,"אסם תעשיות בע""מ",FR,דגני בוקר קראנץ מקס,גרמים,410.00,100 גרם,false,,27.90,6.8049,true,1,19526
7613037686906,false,פיטנס שקדים ודבש 355 גרם מופחת סוכר,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש נסט,גרמים,355.00,100 גרם,false,,21.90,6.1690,true,1,19545
7613287325808,false,אוסם - דיפ אנד ספרד מטבל איולי שום 295 גרם,נסטלה פולין,PL,רוטב איולי שום לחיץ,גרמים,295.00,100 גרם,false,,14.90,5.0508,true,1,198348
7613287325822,false,אוסם - דיפ אנד ספרד מטבל מיקס 295 גרם,נסטלה,PL,רוטב מיקס לחיץ אסם 2,גרמים,295.00,100 גרם,false,,14.90,5.0508,true,1,198349
7613287325853,false,אוסם - דיפ אנד ספרד מטבל איולי ספייסי 295 גרם,נסטלה פולין,PL,רוטב ספייסי איולי לח,גרמים,295.00,100 גרם,false,,14.90,5.0508,true,1,198350
7613287325952,false,אוסם - דיפ אנד ספרד מטבל ברבקיו 345 גרם,דפטונה פולין,PL,רוטב ברביקיו לחיץ אס,גרמים,345.00,100 גרם,false,,14.90,4.3188,true,1,198306
