code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107937634,false,צנצנת קוביות פפירמינט 58 גר מאסט,,,צנצנת קוביות פפירמינ,Unknown,0.00,Unknown,false,1,11.50,11.50,true,1,
7290107937856,false,קפסולות אספרסו 11 למכונות נספרסו 50 גר,,,קפסולות אספרסו 11 למ,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290107943192,false,"שמנת חמוצה מהערבה 27% 200 מ""ל",,,שמנת חמוצה מהערבה,מיליליטרים,200.00,"100 מ""ל",false,1,4.50,2.25,true,1,
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גר,,,קוואקר שיבולת שועל ל,גרמים,511.00,100 גרם,false,1,19.90,3.89,true,1,
7290107945165,false,קונפיטורת  יד מרדכי משמש 340 גר,,,קונפיטורת  יד מרדכי,גרמים,340.00,100 גרם,false,1,15.90,4.68,true,1,
7290107951104,false,בפלות שוקולד 200 גרם,,,בפלות שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290107954976,false,משקה פרו קפה יטבתה 350 מל,,,משקה פרו קפה יטבתה 3,מיליליטרים,350.00,"100 מ""ל",false,1,7.20,2.06,true,1,
7290107956642,false,"תרסיס שמן זית יד מרדכי 150 מ""ל",,,תרסיס שמן זית יד מרד,מיליליטרים,150.00,"100 מ""ל",false,1,19.90,13.27,true,1,
7290107974073,false,מנה עלי טורטיה קמח לבן מ.שף 20 סמ 320 גר,,,מנה עלי טורטיה קמח ל,גרמים,320.00,100 גרם,false,1,11.90,3.72,true,1,
7290108070309,false,שקית בלונים פסטל מעו,,,שקית בלונים פסטל מעו,Unknown,0.00,Unknown,false,1,27.90,27.90,true,1,
7290108357202,false,סנוקליר לניקוי בניחוח בלו בלוסום 1 ליטר,,IL,סנוקליר לניקוי בניחו,ליטרים,0.00,ליטר,false,1,12.90,12.90,true,1,
7290108500677,false,כבד דג שיבוט בשמן הדג 115 גרם,,,כבד דג שיבוט בשמן הד,גרמים,115.00,100 גרם,false,1,11.90,10.35,true,1,
7290108505962,false,שזיפים מיובשים וילי פוד 400 גרם,,US,שזיפים מיובשים וילי,גרמים,400.00,100 גרם,false,1,25.90,6.48,true,1,
7290108506532,false,גלילי וופל וקרם אגוזי לוז פינוקים 400 גר,,GR,גלילי וופל וקרם אגוז,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290108506549,false,גלילי וופל עם קרם וניל פינוקים 400 גר,,GR,גלילי וופל עם קרם ונ,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290108507058,false,ביסקויט פריך בשוקולד חלב 100 גרם,,TR,ביסקויט פריך בשוקולד,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290109351209,false,גלידה לה פרוטה אננס תפוז 70 גר,,,גלידה לה פרוטה אננס,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
7290109355504,false,שלגון וניל במילוי נוגט קראנץ 100 גרם,,,שלגון וניל במילוי נו,גרמים,100.00,100 גרם,false,1,10.60,10.60,true,1,
7290109580234,false,נקניקיות מרגז wonders 226 גר,,,נקניקיות מרגז wonder,גרמים,226.00,100 גרם,false,1,37.50,16.59,true,1,
7290110059545,false,בקבוק נירוסטה ספידרמ,,,בקבוק נירוסטה ספידרמ,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290110110277,false,"סומרסבי סיידר תפוחים אלכוהולי 4*300 מ""ל",,,סומרסבי סיידר תפוחים,מיליליטרים,1320.00,"100 מ""ל",false,1,38.90,2.95,true,1,
7290110113261,false,נקטר אושן ספריי חמוציות 19 קלוריות 1 ל,,,נקטר אושן ספריי חמוצ,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7290110113421,false,בירה קרלסברג LUMA בקבוק 330 מל,,IL,בירה קרלסברג LUMA בק,מיליליטרים,330.00,"100 מ""ל",false,1,7.90,2.39,true,1,
7290110114794,false,מים נביעות 1.5 ליטר,,IL,מים נביעות 1.5 ליטר,ליטרים,0.00,ליטר,false,1,10.40,10.40,true,1,
7290110114800,false,מים נביעות בטעם ענבי,,IL,מים נביעות בטעם ענבי,ליטרים,0.00,ליטר,false,1,10.40,10.40,true,1,
7290110114855,false,שישיית מים נביעות,,IL,שישיית מים נביעות,ליטרים,0.01,ליטר,false,1,13.90,1390.00,true,1,
7290110115104,false,פריגת צלול אפרסק 1.5,,IL,פריגת צלול אפרסק 1.5,ליטרים,0.00,ליטר,false,1,8.70,8.70,true,1,
7290110115203,false,קוקה קולה 1.5 ליטר,,IL,קוקה קולה 1.5 ליטר,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290110115296,false,פאנטה אורנג 1.5 ליטר,,IL,פאנטה אורנג 1.5 ליטר,ליטרים,0.00,ליטר,false,1,10.00,10.00,true,1,
7290110115302,false,פאנטה ZERO אורנג 1.5,,IL,פאנטה ZERO אורנג 1.5,ליטרים,0.00,ליטר,false,1,10.00,10.00,true,1,
7290110115371,false,קוקה קולה דיאט שישיי,,IL,קוקה קולה דיאט שישיי,ליטרים,0.01,ליטר,false,1,49.90,4990.00,true,1,
7290110115401,false,קינלי סודה  שישייה 1,,IL,קינלי סודה  שישייה 1,ליטרים,0.01,ליטר,false,1,16.70,1670.00,true,1,
7290110115418,false,קוקה קולה דיאט ZERO,,IL,קוקה קולה דיאט ZERO,ליטרים,0.01,ליטר,false,1,49.90,4990.00,true,1,
7290110115449,false,תה פיוז מנגו 1.5 ליט,,IL,תה פיוז מנגו 1.5 ליט,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115463,false,תה פיוז אפרסק 1.5 לי,,IL,תה פיוז אפרסק 1.5 לי,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115494,false,תה פיוז ענבים 1.5 לי,,IL,תה פיוז ענבים 1.5 לי,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115616,false,פיוז טי זירו גרין אננס 1.5 ליטר,,IL,פיוז טי זירו גרין אנ,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290110115777,false,נביעות 1.5 ליטר,,,נביעות 1.5 ליטר,ליטרים,0.00,ליטר,false,1,3.90,3.90,true,1,
7290110115821,false,ספרייט לימון- ליים 1.5 ליטר,,,ספרייט לימון- ליים 1,ליטרים,0.00,ליטר,false,1,9.00,9.00,true,1,
7290110115838,false,ספרייט לימון- ליים 1.5 ליטר,,IL,ספרייט זירו לימון- ל,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290110115845,false,קוקה קולה 1.5 ליטר,,,קוקה קולה 1.5 ליטר,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290110115852,false,קוקה קולה דיאט 1.5 ליטר,,,קוקה קולה דיאט 1.5 ל,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290110115869,false,קוקה קולה  1.5 ליטר ZERO,,IL,קוקה קולה  1.5 ליטר,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290110115876,false,קינלי סודה 1.5 ליטר,,,קינלי סודה 1.5 ליטר,ליטרים,0.00,ליטר,false,1,3.30,3.30,true,1,
7290110116132,false,סירופ בטעם לימון 750 מל פריגת,,,סירופ בטעם לימון 750,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290110116385,false,"סליק סטפאני זירו 330 מ""ל",,,סליק סטפאני זירו 330,מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290110116569,false,ספרייט ZERO בקבוק 1.5 ליטר,,IL,ספרייט ZERO בקבוק 1.,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290110320591,false,פיראוס בולגרית מעודנת 16% 250 גר,,,פיראוס בולגרית מעודנ,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290110320850,false,פתיתי עמק 200 גר,,,פתיתי עמק 200 גר,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290110320867,false,פתיתי עמק למאפים 28% 500 גר,,,פתיתי עמק למאפים 28%,גרמים,500.00,100 גרם,false,1,39.90,7.98,true,1,
7290110320935,false,פרוסות מוצרלה 150 גר,,,פרוסות מוצרלה 150 גר,גרמים,150.00,100 גרם,false,1,19.50,13.00,true,1,
7290110321277,false,קוטג בקטנה 5% 100 גר,,,קוטג בקטנה 5% 100 גר,גרמים,100.00,100 גרם,false,1,2.80,2.80,true,1,
7290110322014,false,טופו טבעי 300 גר,,,טופו טבעי 300 גר,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290110322021,false,טופו בזיליקום 300 גר,,,טופו בזיליקום 300 גר,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290110322038,false,טופו פיקנטי 300 גר,,,טופו פיקנטי 300 גר,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290110323301,false,גבינה טל העמק 32% 200 גר,,IL,גבינה טל העמק 32% 20,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
7290110323714,false,משקה קוקוס שקדים 1 ליטר,,IL,משקה קוקוס שקדים 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290110324353,false,יופלה אננס לייט 200 מל GO,,IL,יופלה גו אננס לייט,מיליליטרים,200.00,"100 מ""ל",false,1,6.20,3.10,true,1,
7290110324711,false,ממרח סויה טבעי 9% 250 גר,,IL,ממרח סויה טבעי 9% 25,גרמים,250.00,100 גרם,false,1,11.00,4.40,true,1,
7290110324841,false,מעדן שקדים עם שוקולד מריר 125 גרם,,IL,מעדן שקדים עם שוקולד,גרמים,125.00,100 גרם,false,1,5.30,4.24,true,1,
7290110324858,false,מעדן שקדים בטעם אגוזי לוז 125 גרם,,IL,מעדן שקדים בטעם אגוז,גרמים,125.00,100 גרם,false,1,5.30,4.24,true,1,
7290110324872,false,גלבוע 5% 200 גרם,,,גלבוע 5% 200 גרם,גרמים,200.00,100 גרם,false,1,18.50,9.25,true,1,
7290110325114,false,משקה יוגורט גו לייט תות בננה 250 מל,,IL,משקה יוגורט גו לייט,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7290110325305,false,מעדן סויה גו 20 גר חלבון במתיקות  מעודנת,,IL,מעדן סויה גו 200 גרם,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110325312,false,מעדן סויה גו 20 גר חלבון תות 200 גר,,IL,מעדן סויה גו 20 גר ח,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110325619,false,מאגדת זוג משקה שקדים 2*1 ליטר,,IL,משקה שיבולת שועל 1 ל,ליטרים,0.00,ליטר,false,1,14.90,14.90,true,1,
7290110325879,false,פתיתי גאודה 200 גרם,,IL,פתיתי גאודה 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290110325893,false,"אייס קפה  GO 340 מ""ל",,IL,"אייס קפה GO 340 מ""ל",גרמים,340.00,100 גרם,false,1,8.90,2.62,true,1,
7290110326333,false,גבינה סקנדינבית פרוסות 170 גרם,,IL,גבינה סקנדינבית פרוס,גרמים,170.00,100 גרם,false,0,20.90,12.29,true,1,
7290110327033,false,משקה סויה גו מועשר מתיקות מופחתת 1 ליטר,,,משקה סויה גו מועשר מ,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290110327064,false,משקה קפה שיבולת שועל 1 ליטר,,,משקה קפה שיבולת שועל,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290110327514,false,משקה שיבולת שועל בטעם אגוזי לוז 1 ליטר,,,משקה שיבולת שועל בטע,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290110328610,false,משקה אורז ושקדים בריסטה alternative 1 לי,,,משקה אורז ושקדים ברי,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7290110328627,false,יוגורט סמיך בננה קרמל 0% 200 מל GO,,,יוגורט גו סמיך בננה,מיליליטרים,200.00,"100 מ""ל",false,1,6.20,3.10,true,1,
7290110328764,false,יוגורט סמיך תות 0% 200 מל GO,,,יוגורט גו סמיך תות,מיליליטרים,200.00,"100 מ""ל",false,1,6.20,3.10,true,1,
7290110328788,false,יוגורט סמיך אפרסק 0% 200 מל GO,,,יוגורט גו סמיך אפרסק,מיליליטרים,200.00,"100 מ""ל",false,1,6.20,3.10,true,1,
7290110329136,false,מעדן חלב go בטעם שוקולד 12 ג חלבון 120 ג,,,מעדן חלב go בטעם שוק,גרמים,120.00,100 גרם,false,1,5.40,4.50,true,1,
7290110329143,false,מעדן חלב go בטעם וניל 12 ג חלבון 120 גרם,,,מעדן חלב go בטעם וני,גרמים,120.00,100 גרם,false,1,5.40,4.50,true,1,
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",,,משקה חלב גו בטעם עוג,מיליליטרים,340.00,"100 מ""ל",false,1,8.90,2.62,true,1,
7290110329709,false,יוגורט תנובה 0% 200 גרם,,,יוגורט תנובה 0% 200,גרמים,200.00,100 גרם,false,1,3.30,1.65,true,1,
7290110329792,false,סויה BIO אפרסק גביע Alternative 150 גרם,,IL,סויה BIO אפרסק גביע,גרמים,150.00,100 גרם,false,1,5.10,3.40,true,1,
7290110329808,false,סויה BIO תות גביע 150 גרם Alternative,,IL,סויה BIO תות גביע 15,גרמים,150.00,100 גרם,false,1,5.10,3.40,true,1,
7290110329815,false,מעדן סויה ביו מתיקות מעודנת alternative,,IL,מעדן סויה ביו מתיקות,גרמים,150.00,100 גרם,false,1,5.10,3.40,true,1,
7290110329822,false,מעדן סויה ביו פירות יער alternative 150,,IL,מעדן סויה ביו פירות,גרמים,150.00,100 גרם,false,1,5.10,3.40,true,1,
7290110553180,false,אנרגי פריכיות בטעם תפוח קינמון 40גר,,,אנרגי פריכיות בטעם ת,גרמים,40.00,100 גרם,false,1,7.90,19.75,true,1,
7290110553623,false,ציטוס קראנץ צדר חלפיניו 80 גר,,IL,ציטוס קראנץ צדר חלפי,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290110556242,false,שוקולד מריר פרווה  חדש 100 גרם,,,שוקולד מריר פרווה  ח,גרמים,100.00,100 גרם,false,1,6.00,6.00,true,1,
7290110558253,false,דנונה ריפרש בננה אננס וציה 250 גרם,,IL,דנונה ריפרש בננה אננ,מיליליטרים,250.00,"100 מ""ל",false,1,6.50,2.60,true,1,
7290110558284,false,דנונה ביו מולטי 200 גרם,,,דנונה ביו מולטי 200,גרמים,200.00,100 גרם,false,1,4.80,2.40,true,1,
7290110558314,false,דנונה פרו פיסטוק 20 ג ללא סוכר 200 ג,,,דנונה פרו פיסטוק 20,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110558338,false,דנונה פרו 25 ג חלבון 200 גרם,,IL,דנונה פרו 25 ג חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110559007,false,שעועית חומה 380 גר שטראוס טעם הטבע,,,שעועית חומה 380 גר ש,גרמים,380.00,100 גרם,false,1,7.50,1.97,true,1,
7290110563431,false,משקה קפה קר 1.6% קלאסי 230 מל,אנסטל מילק,AT,משקה קפה קר 1.6% קלא,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,3.87,true,1,
7290110563462,false,חלב נטול לקטוז 2% בבקבוק 1 ליטר,,IL,חלב נטול לקטוז 2% בב,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290110564339,false,חומוס עשיר ב-30% טחינה אל ארז 400 גר,,,חומוס עשיר ב-30% טחי,גרמים,400.00,100 גרם,false,1,15.60,3.90,true,1,
7290110565527,false,דנונה פרו 20 גרם חלבון 1.5% 200 גר,,,דנונה פרו 20 גרם חלב,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110566623,false,קפסולות קולומביה 08 למכונות נספרסו 50 גר,,IL,קפסולות קולומביה 08,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290110566975,false,דנונה פרו תות 20 גרם 12 יח,,,דנונה פרו תות 20 גרם,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110570224,false,"משקה קפה קר בטעם עוגיות 230 מ""ל",,AT,משקה קפה קר בטעם עוג,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,3.87,true,1,
7290110571382,false,מעדן חלב בטעם וניל מועשר בחלבון 150 גרם,,IL,מעדן חלב בטעם וניל מ,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110571405,false,מיני פינוקיות בגביע פסק זמן 180 גר,,,מיני פינוקיות בגביע,גרמים,180.00,100 גרם,false,1,12.90,7.17,true,1,
7290110571412,false,מיני פינוקיות בגביע פאדג  180 גר,,,מיני פינוקיות בגביע,גרמים,180.00,100 גרם,false,1,12.90,7.17,true,1,
7290110572129,false,כיף כף מקלות שוקולד לבן 40 גר,,,כיף כף מקלות שוקולד,Unknown,0.00,Unknown,false,1,5.50,5.50,true,1,
7290110576356,false,ספלנדיד שוקולד מריר פרו 64% 100 גר,,,ספלנדיד שוקולד מריר,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7290110576363,false,ספלנדיד שוקולד מריר אוגנדה 80% 100 גר,,,ספלנדיד שוקולד מריר,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7290110576387,false,מארז שלישיית אגוז חלב  3*100 גר,,FR,מארז שלישיית אגוז חל,גרמים,300.00,100 גרם,false,1,27.90,9.30,true,1,
7290111340178,false,מטל.לחות לניקוי כללי בנ.מרכך כביסה 50 יח,,,מטל.לחות לניקוי כללי,Unknown,0.00,Unknown,false,1,15.60,15.60,true,1,
7290111340185,false,מטליות לחות לנ.רצפה בנ.מרכך כביסה 10 יח,,,מטליות לחות לנ.רצפה,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290111342042,false,כריות יפניות ניקול לניקוי אנטיבקטריאלי 4,,IL,כריות יפניות ניקול ל,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290111342523,false,מפיות ניקול חד שכבתיות צבעוני 33*33 100,,IL,מפיות ניקול חד שכבתי,יחידה,1.00,יחידה,false,1,9.40,9.40,true,1,
7290111344930,false,מט.לחות ניקול לנ.רצפה מרכך כביסה 10 יח,,,מט.לחות ניקול לנ.רצפ,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290111346118,false,מגבוני האגיס מארז מבושם 4 יח,,,מגבוני האגיס מארז מב,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290111346293,false,מגבות ניקול שישייה מהדורה חגיגית,,,מגבות ניקול שישייה מ,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290111350665,false,דבש לחיץ קליית גת 350 גר,,,דבש לחיץ קליית גת 35,גרמים,350.00,100 גרם,false,1,25.10,7.17,true,1,
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,,US,חטיף נאצוס הוטפופ בס,גרמים,322.00,100 גרם,false,1,17.90,5.56,true,1,
7290111565502,false,גלידה סנדוויץ אוראו 80 גר,,,גלידה סנדוויץ אוראו,גרמים,80.00,100 גרם,false,1,10.00,12.50,true,1,
7290111566561,false,שניצל ברוקולי 99 קלוריות טבעול 560 גר,,,שניצל ברוקולי 99 קלו,גרמים,560.00,100 גרם,false,1,38.50,6.88,true,1,
7290111568206,false,ביסלי פארטי מיקס 150 גרם,,,ביסלי פארטי מיקס 150,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7290111872969,false,נרות גמבו כוכבים  כו,,CN,נרות גמבו כוכבים  כו,Unknown,1.00,Unknown,false,12,6.90,6.90,true,1,
7290112330352,false,דנונה פרו וניל 20 גרם חלבון 0% 200 גר,,IL,דנונה פרו וניל 20 גר,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% 200ג,,IL,דנונה פרו פירות יער,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112332691,false,עוגיית קרם פסק זמן אגוזים 200 גרם,,IL,עוגיית קרם פסק זמן א,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290112334749,false,קפה עלית טורקי 200 גרם + 10% תוספת,,,קפה עלית טורקי 200 ג,גרמים,220.00,100 גרם,false,1,17.90,8.14,true,1,
7290112336613,false,עד חצות עוגיות סנדוויץ שוקולד חלב 135 גר,,FR,עד חצות עוגיות סנדוו,גרמים,135.00,100 גרם,false,1,12.90,9.56,true,1,
7290112336644,false,"סוכריות מאסט לל""ס לימון 80 גר",,PL,"סוכריות מאסט לל""ס לי",גרמים,80.00,100 גרם,false,1,10.90,13.63,true,1,
7290112336712,false,דנונה פרו 21 גרם חלבון 0% 200 גר,,IL,דנונה פרו 21 גרם חלב,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112339867,false,גמדים סקוויז תות 100 גר,,IL,גמדים סקוויז תות 100,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
7290112339874,false,גמדים סקוויז תות בננה 100 גר,,IL,גמדים סקוויז תות,גרמים,100.00,100 גרם,false,1,6.50,6.50,true,1,
7290112340122,false,פריכיות טעימות 3 דגנים אנרגי 135 גר,,IL,פריכיות טעימות 3 דגנ,גרמים,135.00,100 גרם,false,1,12.90,9.56,true,1,
7290112343420,false,"משקה חלב עם דגנים ובננה 350 מ""ל",,IL,משקה חלב עם דגנים וב,מיליליטרים,350.00,"100 מ""ל",false,1,8.50,2.43,true,1,
7290112343499,false,ציטוס 55 גרם 48 יחידות  puffs,,,ציטוס 55 גרם 48 יחיד,גרמים,55.00,100 גרם,false,1,4.90,8.91,true,1,
7290112343512,false,ציטוס  160 גרם 9 יחידות puffs,,,ציטוס  160 גרם 9 יחי,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290112344755,false,מילקי מופחת סוכר 133 גרם,,,מילקי מופחת סוכר 133,גרמים,133.00,100 גרם,false,1,2.90,2.18,true,1,
7290112347008,false,גמדים סקוויז תות בננה 100 גר,,IL,גמדים סקוויז תות בננ,גרמים,100.00,100 גרם,false,1,6.20,6.20,true,1,
7290112348142,false,שעועית לבנה טעם הטבע קופסה 380 גר,,IT,שעועית לבנה טעם הטבע,גרמים,380.00,100 גרם,false,1,7.50,1.97,true,1,
7290112350312,false,קפסולות 15 למכונות נספרסו 50 גר,,IL,קפסולות 15 למכונות נ,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290112354952,false,תפוציפס פפריקה 50 גר WAVY,,IL,תפוציפס פפריקה 50 גר,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290112355027,false,דנונה פרו 20 גרם חלבון קרמל מלוח 200 גרם,,,דנונה פרו 20 גרם חלב,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112357113,false,גרגרי חומוס טעם הטבע קופסה 380 גר,,IT,גרגרי חומוס טעם הטבע,גרמים,380.00,100 גרם,false,1,7.50,1.97,true,1,
7290112358127,false,דנונה פרו 20 ג חלבון עם מגנזיום 200 גרם,,IL,דנונה פרו 20 ג חלבון,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
7290112490209,false,מרק נמס בכוס עגבניות 56 גרם,,IL,מרק נמס בכוס עגבניות,גרמים,56.00,100 גרם,false,1,8.50,15.18,true,1,
7290112490216,false,מרק קנור נמס בכוס עוף וקרוטונים 48 גרם,,IL,מרק קנור נמס בכוס עו,גרמים,48.00,100 גרם,false,1,8.50,17.71,true,1,
7290112490582,false,הלמנס חרדל דיזון 350 גרם,,FR,הלמנס חרדל דיזון 350,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
7290112490674,false,קונפיטורה דובדבן 340 גרם-צנצנת,,BE,קונפיטורה דובדבן 340,גרמים,340.00,100 גרם,false,1,17.90,5.26,true,1,
7290112490742,false,מרק פטריות עם גריסים 100% רכיבים טבעיים,,IL,מרק פטריות עם גריסים,גרמים,104.00,100 גרם,false,1,14.90,14.33,true,1,
7290112491770,false,בייגלה דקים דקים מלח ים 300 גרם,,,בייגלה דקים דקים מלח,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290112492449,false,"שמפו פינוק לשיער רגיל 700 מ""ל",,IL,שמפו פינוק לשיער רגי,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492593,false,תחליב רחצה פינוק בניחוח פינוק קלאסי 700,,IL,תחליב רחצה פינוק בני,מיליליטרים,700.00,"100 מ""ל",false,1,15.90,2.27,true,1,
7290112494221,false,קליק ביסקוויט 65 גרם,,,קליק ביסקוויט 65 גרם,גרמים,65.00,100 גרם,false,1,6.90,10.62,true,1,
7290112494238,false,קליק כדורי חלב 65 גרם,,,קליק כדורי חלב 65 גר,גרמים,65.00,100 גרם,false,1,6.90,10.62,true,1,
7290112494283,false,קליק חום לבן 65 גרם,,,קליק חום לבן 65 גרם,גרמים,65.00,100 גרם,false,1,6.90,10.62,true,1,
7290112494313,false,קליק קורנפלקס 65 גרם,,,קליק קורנפלקס 65 גרם,גרמים,65.00,100 גרם,false,1,6.90,10.62,true,1,
7290112494344,false,קורנפלקס של אלופים כספי 850 גרם,,,קורנפלקס של אלופים כ,גרמים,850.00,100 גרם,false,1,18.90,2.22,true,1,
7290112495006,false,כריות נוגט 686 גרם - קופסא,,,כריות נוגט 686 גרם -,גרמים,686.00,100 גרם,false,1,27.90,4.07,true,1,
7290112495112,false,נשנושים זעתר 260 גרם,,,נשנושים זעתר 260 גרם,גרמים,260.00,100 גרם,false,1,14.90,5.73,true,1,
7290112495433,false,דליפקאן 400 גרם,,,דליפקאן 400 גרם,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
7290112495662,false,קרקר חיטה מלאה עם פשתן 300 גרם,,,קרקר חיטה מלאה עם פש,גרמים,300.00,100 גרם,false,1,12.50,4.17,true,1,
7290112495815,false,הלמנס רוטב חרדל דבש לייט 305 גרם,,,הלמנס רוטב חרדל דבש,גרמים,305.00,100 גרם,false,1,15.40,5.05,true,1,
7290112496034,false,סירופ מייפל 580 גרם-בקבוק,,,סירופ מייפל 580 גרם-,גרמים,580.00,100 גרם,false,1,18.90,3.26,true,1,
7290112496294,false,פתית ציפס אפונה בתוספת צילי 22 ג,,GB,פתית ציפס אפונה בתוס,גרמים,22.00,100 גרם,false,1,5.90,26.82,true,1,
7290112497994,false,גרנולה פרוטאין בתוספת חלבון ואגוזים 300,,,גרנולה פרוטאין בתוספ,גרמים,300.00,100 גרם,false,1,20.90,6.97,true,1,
7290112498007,false,גרנולה פרוטאין ת.חלבון שקדים חמוציות 300,,,גרנולה פרוטאין ת.חלב,גרמים,300.00,100 גרם,false,1,20.90,6.97,true,1,
7290112498915,false,מאגדת מיני מגנום שקדים 250 גרם,,IL,מאגדת מיני מגנום שקד,גרמים,250.00,100 גרם,false,1,29.90,11.96,true,1,
7290112498922,false,מאגדת מיני מגנום לבן 250 גרם,,IL,מאגדת מיני מגנום לבן,גרמים,250.00,100 גרם,false,1,29.90,11.96,true,1,
7290112499127,false,שלגון גלידה שוקולד לבן ותות 77 גרם,,IL,שלגון גלידה שוקולד ל,גרמים,77.00,100 גרם,false,1,11.90,15.45,true,1,
7290112499639,false,טילון סופר מגנום חום ADRE,,,טילון סופר מגנום חום,גרמים,110.00,100 גרם,false,1,11.90,10.82,true,1,
7290112499776,false,גודיז 3 שוקולדים,,,גודיז 3 שוקולדים,גרמים,240.00,100 גרם,false,1,29.90,12.46,true,1,
7290112499929,false,מגנום שוקולד,,,מגנום שוקולד אימפאלס,גרמים,85.00,100 גרם,false,1,11.90,14.00,true,1,
