code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005431944,false,קדאיף מגזר ערבי 70 ג',,,קדאיף מגזר ערבי 70 ג',יחידה,1,יחידה,false,0.0000,4.3,4.3000,false,1,
7290005431968,false,מלבי שמנת עדן קינוחים 150 גרם,עדן קינוחים Eden,IL,מלבי שמנת 150 גר,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290005477669,false,סבון נוזלי דרמפון מועשר לחות קרליין 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,דרמפון-סבון נוזלי מועשר בלחות,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290005500916,false,"קרם ידיים מטפח 100 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,,"פנינה רוזנבלום קרם ידיים 100 מ""ל",יחידה,1,יחידה,false,12.0000,10,10.0000,false,1,
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה 500 ג' מעדנות,יחידה,1,יחידה,false,10.0000,19.9,19.9000,true,1,
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים 550 ג' מעדנות,יחידה,1,יחידה,false,8.0000,19.9,19.9000,true,1,
7290005579073,false,תנור אינפרא לאמבטיה 3 גופי חימום,,,תנור אינפרא לאמבטיה 3 גופי חימום,יחידה,1,יחידה,false,8.0000,89,89.0000,false,1,
7290005579400,false,מצנם נירוסטה 2 פרוסות סלמור,,,מצנם נירוסטה 2 פרוסות סלמור,יחידה,1,יחידה,false,6.0000,69,69.0000,false,1,
7290005579448,false,מסחטת הדרים שני קונוסים לסחיטת הדרים בגדלים שונים,,,מסחטת הדרים שני קונוסים לסחיטת הדרים בגדלים שונים,יחידה,1,יחידה,false,12.0000,89,89.0000,false,1,
7290005579462,false,מיקסר יד סלמור,,,מיקסר יד סלמור,יחידה,1,יחידה,false,8.0000,59,59.0000,false,1,
7290005579608,false,כירה חשמלית 1600W סלמור,,CN,כירה חשמלית 1600W סלמור,יחידה,1,יחידה,false,6.0000,99,99.0000,false,1,
7290005579769,false,כיריים גז (על השיש) 2 להבות סלמור,,,כיריים גז (על השיש) 2 להבות סלמור,יחידה,1,יחידה,false,2.0000,249,249.0000,false,1,
7290005579790,false,גריל חשמלי עם שטח צלייה גדול 2200W,,,גריל חשמלי עם שטח צלייה גדול 2200W,יחידה,1,יחידה,false,4.0000,139,139.0000,false,1,
7290005579875,false,קומקום חשמלי נירוסטה נשלף 1.7 ל' 2000W,,,קומקום חשמלי נירוסטה נשלף 1.7 ל' 2000W,יחידה,1,יחידה,false,8.0000,89,89.0000,false,1,
7290005580000,false,קומקום חשמלי 1.7 ל' 2000W סלמור,,,קומקום חשמלי 1.7 ל' 2000W סלמור,יחידה,1,יחידה,false,8.0000,69,69.0000,false,1,
7290005580178,false,"תנור חימום 3 גופי חימום קרמי,2100W דגם SE-178",,,"תנור חימום 3 גופי חימום קרמי,2100W דגם SE-178",יחידה,1,יחידה,false,0.0000,139,139.0000,true,1,
7290005580185,false,תנור חימום 5 גופי חימום קוורץ  2700W דגם SE-2700,,,תנור חימום 5 גופי חימום קוורץ  2700W דגם SE-2700,יחידה,1,יחידה,false,0.0000,259,259.0000,false,1,
7290005580260,false,מפזר חום אנכי 2000W SELMOR דגם SE-260,,,מפזר חום אנכי 2000W SELMOR דגם SE-260,יחידה,1,יחידה,false,8.0000,69,69.0000,false,1,
7290005580451,false,מיקרוגל מכני 20 ל',,,מיקרוגל מכני 20 ל',יחידה,1,יחידה,false,4.0000,299,299.0000,false,1,
7290005580581,false,"תנור חימום 4 גופי חימום קוורץ (2 קדמיים + 2 עליוניים) 2000W, דגם SE-581",,CN,"תנור חימום 4 גופי חימום קוורץ (2 קדמיים + 2 עליוניים) 2000W, דגם SE-581",יחידה,1,יחידה,false,0.0000,179,179.0000,false,1,
7290005580741,false,משקל אדם דיגיטלי סלמור,,,משקל אדם דיגיטלי סלמור,יחידה,1,יחידה,false,5.0000,69,69.0000,false,1,
7290005580888,false,סיר טיגון נירוסטה 3.5 ל',,,סיר טיגון נירוסטה 3.5 ל',יחידה,1,יחידה,false,2.0000,199,199.0000,false,1,
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
7290005617331,false,מטאטא ארג'נטה נופר,,IL,מטאטא ארג'נטה,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290005617850,false,.מטאטא מרצדס זהב - ז,Mascot,IT,מטאטא מרצדס,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290005651069,false,"מזון חתולים לה קט מיקס 2.85 ק""ג","ביופט בע""מ",FR,"לה קט מיקס 2.85 ק""ג",יחידה,1,יחידה,false,0.0000,59.9,59.9000,false,1,
7290005741005,false,"תבנית לכדורי פלאפל בבליסטר - 3 ס""מ",,,"תבנית לכדורי פלאפל בבליסטר - 3 ס""מ",יחידה,1,יחידה,false,0.0000,15,15.0000,false,1,
7290005741586,false,קרש חיתוך בינוני מבמבוק 26x36x1.9,,,קרש חיתוך בינוני מבמבוק 26x36x1.9,יחידה,1,יחידה,false,0.0000,35,35.0000,false,1,
7290005741838,false,"מלקחיים 40 ס""מ לסטייק מנירוסטה",,,"מלקחיים 40 ס""מ לסטייק מנירוסטה",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290005741876,false,שישיית סכינים- צבעוני,,,שישיית סכינים- צבעוני,יחידה,1,יחידה,false,0.0000,15,15.0000,false,1,
7290005789380,false,פרשיס קוסמטיקס מגבונים להסרת איפור 54 יח',ווטנאפס,,פרשיס קוסמטיקס מגבונים להסרת איפור 54 יח',יחידה,1,יחידה,false,24.0000,14.9,14.9000,false,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,יחידה,1,יחידה,false,24.0000,4.4,4.4000,false,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 3% מארז 8 יח' *150 ג' דנונה,יחידה,1,יחידה,false,3.0000,16.9,16.9000,false,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה 5% עם זיתים 200 ג' שטראוס,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת 170 ג',יחידה,1,יחידה,false,20.0000,4.9,4.9000,false,1,
7290005868597,false,"קרם גוף רימונים 400 מ""ל",,,"קרם גוף רימונים 400 מ""ל",יחידה,1,יחידה,false,15.0000,36,36.0000,false,1,
7290005871993,false,"אלין קרם גוף פנטזי 400 מ""ל",,,"אלין קרם גוף פנטזי 400 מ""ל",יחידה,1,יחידה,false,0.0000,35.9,35.9000,false,1,
7290005930232,false,קרם ברלנטין שיק קולור,,,קרם ברלנטין שיק קולור,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290005930249,false,קרם גולד שיק קולור,,,קרם גולד שיק קולור,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,IL,ממרח פסטו קלאסי 220 ג' פרסקו,יחידה,1,יחידה,false,12.0000,17.5,17.5000,false,1,
7290005996009,false,סלמי גלילי מעושן 400 ג' יחיעם,מעדני יחיעםn\,IL,סלמי גלילי מעושן 400 ג' יחיעם,יחידה,1,יחידה,false,30.0000,23.9,23.9000,false,1,
7290006029072,false,מנצ'ס אלמנאר 300 ג',,,מנצ'ס אלמנאר 300 ג',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290006029126,false,מעורב אקסטרא 350 ג' אלמנאר,,,מעורב אקסטרא 350 ג' אלמנאר,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290006029133,false,גרעינים שחורים 200 ג',,,גרעינים שחורים 200 ג',יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290006029140,false,גרעיני אבטיח 200 ג',,,גרעיני אבטיח 200 ג',יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290006029157,false,שקדים מקולפים 200 ג',,,שקדים מקולפים 200 ג',יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290006029171,false,פיסטוק חלבי 200 ג' אלמנאר,,,פיסטוק חלבי 200 ג' אלמנאר,יחידה,1,יחידה,false,0.0000,17,17.0000,false,1,
7290006029195,false,דלעת 200 ג',,,דלעת 200 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290006029201,false,קשיו 200 ג' אלמנאר,,,קשיו 200 ג' אלמנאר,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290006029225,false,גרעיני אבטיח 350 גרם,,,גרעיני אבטיח,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290006029270,false,גרעיני דלעת 350 גרם,,,גרעיני דלעת 350 ג',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290006029416,false,בוטנים אמריקאים 350 ג' אלמנאר,,,בוטנים אמריקאים 350 ג' אלמנאר,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290006089380,false,גרעיני מעורב 500 גרם,,,גרעיני חמניה 500 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290006089687,false,איזודן מעורב מעולה 350ג',,,איזודן מעורב מעולה 350ג',יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290006199218,false,"שמיניית גלידל אייס מוקה ""פלדמן""",הגלידות של פלדמן,IL,גלידל אייס מוקה 400 ג',יחידה,1,יחידה,false,8.0000,28.9,28.9000,false,1,
7290006199942,false,"שמיניית גלידל פרי דובדבן ""פלדמן""",הגלידות של פלדמן,IL,פופסיקל דובדבן 640 ג',יחידה,1,יחידה,false,8.0000,22.9,22.9000,false,1,
7290006202055,false,סלט כרוב 180 ג' אלעותמאני,,,סלט כרוב 180 ג' אלעותמאני,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290006202086,false,סחוג אלעותמאני 150 ג',,,סחוג אלעותמאני 150 ג',יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290006202093,false,חצילים במיונז אלעותמאני 180 ג',,,חצילים במיונז אלעותמאני 180 ג',יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290006202123,false,שום כתוש אלעותמאני 150 ג',,,שום כתוש אלעותמאני 150 ג',יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290006202154,false,"חומוס מאמא אלעותמאני 3 ק""ג",,,"חומוס מאמא אלעותמאני 3 ק""ג",יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7290006202178,false,סלט טורקי אלעותמאני 180 ג',,,סלט טורקי אלעותמאני 180 ג',יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290006202185,false,חומוס 700 ג' אלעותמאני,,,חומוס 700 ג' אלעותמאני,יחידה,1,יחידה,false,0.0000,8.9,8.9000,true,1,
7290006202208,false,סלט טחינה 400 ג' אלעותמאני,,,סלט טחינה 400 ג' אלעותמאני,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290006202215,false,תירס עם מיונז אלעותמאני 400 ג',,,תירס עם מיונז אלעותמאני 400 ג',יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290006202222,false,סלט כרוב אלעותמאני 350 ג',,,סלט כרוב אלעותמאני 350 ג',יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290006202239,false,סלט טורקי 400 ג' אלעותמאני,,,סלט טורקי 400 ג' אלעותמאני,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290006202253,false,חצילים במיונז אלעותמאני 400 ג',,,חצילים במיונז אלעותמאני 400 ג',יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290006202307,false,"סלט כרוב אלעותמאני 3 ק""ג",,,"סלט כרוב אלעותמאני 3 ק""ג",יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7290006202321,false,תירס עם מיונז אלעותמאני 250 ג',,,תירס עם מיונז אלעותמאני 250 ג',יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290006202536,false,סלט טחינה 250 ג' אלעותמאני,,,סלט טחינה 250 ג' אלעותמאני,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290006202666,false,חומוס בלדי אלעותמאני 900 ג',,,חומוס בלדי אלעותמאני 900 ג',יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290006210876,false,בונז'ור לחמנית אצבע יח',בונז'ור,,בונז'ור לחמנית אצבע יח',יחידה,1,יחידה,false,120.0000,1.4,1.4000,false,1,
7290006235053,false,"ד""ר פישר - סרקל קרם רוזמרין מתיר קשרים 325 מ""ל * 2",פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו מתיר קשרים זוג,יחידה,1,יחידה,false,6.0000,37.9,37.9000,false,1,
7290006251268,false,תה ירוק בטעם תפוח וקינמון ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק תפוח וקינמון 25 שקיקים,יחידה,1,יחידה,false,8.0000,24.9,24.9000,true,1,
7290006251282,false,חליטת חמוציות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קרנברי הגן הקסום 25 שקיקים,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,בית ויסוצקי,IL,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,יחידה,1,יחידה,false,12.0000,39.9,39.9000,false,1,
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה 650 ג' מעדנות,יחידה,1,יחידה,false,8.0000,27.9,27.9000,false,1,
7290006321206,false,נייר שעווה יו.פי.סי 100 יח',,,נייר שעווה יו.פי.סי 100 יח',יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7290006322838,false,לחם מקמח מלא דוידובי,מאפיית דוידוביץ ובניו בע,IL,לחם 100% קמח מלא 750 ג',יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורה תות 340 ג' יד מרדכי,יחידה,1,יחידה,false,6.0000,14.9,14.9000,false,1,
7290006376008,false,קורנפלור מהדרין 500 ג',,,קורנפלור מהדרין 500 ג',יחידה,1,יחידה,false,20.0000,6.9,6.9000,false,1,
7290006376039,false,שיבולת שועל שקית 500 גרם,,,קוואקר שבולת שועל 500 ג',יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290006376091,false,סודה לשתייה קרטונית,,,סודה לשתיה 50 ג',יחידה,1,יחידה,false,24.0000,2,2.0000,false,1,
7290006376299,false,שוקו כיף שקית 500 ג',י.כהן,,שוקו כיף שקית 500 ג',יחידה,1,יחידה,false,20.0000,6.9,6.9000,false,1,
7290006376312,false,שוקו כיף אבקה להכנת,ר.ס.,,"שוקו כיף 1 ק""ג",יחידה,1,יחידה,false,10.0000,12.9,12.9000,false,1,
7290006376329,false,ציפוי לשניצל בטעם קלאסי 350 גרם,,,ציפוי לשניצל קלאסי 350 ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290006376336,false,ציפוי לשניצל בטעם מקסיקני 350 גרם,,,ציפוי לשניצל מקסיקני 350 ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290006376343,false,ציפוי לשניצל בטעם ים תיכוני 350ג' שקית,,,ציפוי לשניצל בטעם ים תיכוני 350ג' שקית,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290006376428,false,פרימיום סחלב 500 גרם,,,פרימיום סחלב 500 ג',יחידה,1,יחידה,false,20.0000,13.9,13.9000,false,1,
7290006376435,false,"קקאו פרימיום 1 ק""ג",,,"קקאו פרימיום 1 ק""ג",יחידה,1,יחידה,false,10.0000,43.9,43.9000,false,1,
7290006376626,false,אבקת סוכר מהדרין 100 ג',,,אבקת סוכר מהדרין 100 ג',יחידה,1,יחידה,false,36.0000,1.9,1.9000,false,1,
7290006376688,false,עשיריית סוכר וניל,,,סוכר וניל 10יח',יחידה,1,יחידה,false,50.0000,2.6,2.6000,false,1,
7290006376695,false,עשיריית אבקת אפיה 10,,,אבקת אפיה 10 ג' *10 יח',יחידה,1,יחידה,false,50.0000,2.6,2.6000,false,1,
7290006376718,false,גלטין לעוגה פרימיום 24 יח,,,גלטין לעוגה פרימיום 24 יח,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
7290006376862,false,"קפה ""פרימיום"" שלישייה 100 ג""ר",ר.ס.,,"קפה ""פרימיום"" שלישייה 100 ג'",יחידה,1,יחידה,false,17.0000,14.9,14.9000,false,1,
7290006439444,false,"אורז בסמתי ""גולד"" מוזהב 1 ק""ג שוקחה",צימאן לאל סאטיה-דלהי,IL,"אורז בסמתי ""גולד"" מוזהב 1 ק""ג שוקחה",יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,גבינה בולגרית פרוסות 5% 250 ג' גד,יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
7290006494917,false,וופל במילוי קרם בטעם שוקולד ללא תוספת סוכר,"איטיליאן פוד, אס.פי.",IL,מרמולייט ופל בטעם שוקולד 180 ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290006494924,false,ופלים במילוי קרם בטעם לימון ללא תוספת סוכר,"גילרו בע""מ",IL,מרמולייט וופל בטעם לימון 200 ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290006511157,false,פטריות שמפיניון שלמות ויליפוד,אוקצ'מפס אס.איי אויי,PL,פטריות שלמות 400 ג' וילי פוד,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290006511188,false,וילי פוד פטריות שמפי,וילי פוד,,"פטריות שלם 2.55 ק""ג",יחידה,1,יחידה,false,6.0000,38.9,38.9000,false,1,
7290006511683,false,פולי סויה מאנצ`ו קפוא 454 ג' וילפוד,קו.אל.טי.די.קיאוניונ,CN,מאנצו-פולי סויה בתרמילים 454 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,true,1,
7290006546302,false,"צ'יפס קיטרינג פרי גליל 1.5 ק""ג","פרי הגליל בע""""מ",IL,"צ'יפס 1.5 ק""ג פרי הגליל",יחידה,1,יחידה,false,8.0000,18.9,18.9000,false,1,
7290006546319,false,"סטייק צ'יפס פרי הגליל 1.5 ק""ג","פרי הגליל בע""""מ",IL,"סטייק צ'יפס 1.5 ק""ג",יחידה,1,יחידה,false,8.0000,18.9,18.9000,false,1,
7290006546395,false,לקט העונה פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,לקט העונה 800 ג' פרי הגליל,יחידה,1,יחידה,false,18.0000,11.9,11.9000,true,1,
7290006546517,false,צי'פס סטייק קפוא פרי הגליל 800 ג',"פרי הגליל בע""""מ",IL,סטייק ציפס 800 ג' פרי הגליל,יחידה,1,יחידה,false,15.0000,11.9,11.9000,false,1,
7290006546524,false,צי'פס מובחר קפוא פרי גליל 800 ג',"פרי הגליל בע""""מ",IL,צ'יפס מובחר 800 ג' פרי הגליל,יחידה,1,יחידה,false,15.0000,11.9,11.9000,false,1,
7290006582355,false,סילאן סירופ 900 גרם שקדיה,"דין שיווק וקליה בע""מ",TR,סילאן 900 ג' שקדיה,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290006618146,false,"מדליק פחמים נוזלי הפי יעקבי 500 מ""ל",תות תעשיות מזון (201,NL,"הפי-מדליק פחמים 500 מ""ל",יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
7290006618153,false,הפי לניקוי נירוסטה ב,שרווין ווליאמס,US,הפי לנירוסטה,יחידה,1,יחידה,false,12.0000,25,25.0000,false,1,
7290006644480,false,תפוזינה תפוזים 0.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,"תפוזינה תפוזים 500 מ""ל",יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290006652027,false,במבה חטיף בוטנים אסם 20*15 גרם,מיוצר עי קונדיטוריית,IL,במבה מארז 20 יח' *15ג' אסם,יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
7290006653765,false,פרפקטו פסטה פטוצ'יני אסם 500 גרם,אסם פרפקטו Perfecto,IT,פרפקטו פטוציני 500 ג' אסם,יחידה,1,יחידה,false,15.0000,7.9,7.9000,false,1,
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,יוגורט עם תות 3% שומן 150 ג' דנונה,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,"אקטימל טבעי 8 יח' * 100 מ""ל",יחידה,1,יחידה,false,6.0000,20.9,20.9000,false,1,
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו מארז חיסכון 1.5% 8 יח' *150 ג',יחידה,1,יחידה,false,3.0000,16.9,16.9000,false,1,
7290006680167,false,תבנית ביצים L חופש 12יחי,,,תבנית ביצים L חופש 12יחי,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290006680235,false,ביצים מידיום 12 יח',,,ביצים מידיום 12 יח',יחידה,1,יחידה,false,0.0000,10.4,10.4000,false,1,
7290006681065,false,"קסטה שוקו וניל ""שטראוס""","מיוצר ע""\י גלידת שטראוס",IL,טעמקור גדול אישי,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290006681553,false,קרמבו בטעם וניל - מארז שמינייה פרווה,"גלידת שטראוס בע""\מ",IL,קרמבו וניל 8 יח',יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידת שטראוס בע""מ",IL,קרמבו מוקה 8 יח',יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290006712684,false,ספיד סטיק 24/7 סטיק כחול ח,קולגייט פלמוליב,US,ספיד סטיק 24/7 סטיק כחול,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290006712981,false,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",הנסיך- מפעל לייצור ט,PL,"קולגייט משחת שיניים סמיילס לגילאי 6 50 מ""ל",יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
7290006738615,false,קבב פרימיום זהב 100% בשר זוגלובק 400 ג',נקניק נהריה כשר זוגל,IL,קבב פרימיום 100% בשר 400 ג' זוגלובק,יחידה,1,יחידה,false,6.0000,24.9,24.9000,false,1,
7290006739124,false,בצק עלים פילאס 500ג' זוגלובק,זוגלובק,IL,בצק פילאס 500ג' זוגלובק,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290006739131,false,בצק גולמי פילו זוגלובק 500ג',מאפיית אריאל,IL,בצק פילו 500ג' זוגלובק,יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290006739346,false,נקניקיות פרגיות טרי 400 גרם זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות פרגיות טרי 400 ג' זוגלובק,יחידה,1,יחידה,false,8.0000,12.9,12.9000,false,1,
7290006739407,false,שניצל תירס לייט זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,שניצל תירס לייט 630 ג' זוגלובק,יחידה,1,יחידה,false,12.0000,26.9,26.9000,false,1,
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן איטלקי 300 ג' זוגלובק,יחידה,1,יחידה,false,4.0000,27.9,27.9000,false,1,
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי 750 ג' זוגלובק,יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,כתף בקר 300 ג' זוגלובק,יחידה,1,יחידה,false,4.0000,35.9,35.9000,false,1,
7290006741363,false,בורקס תפוחי אדמה זוגלובק 800 גרם,מאפיית אריאל וגידרון,IL,"בורקס תפו""א 800 ג' זוגלובק",יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290006741387,false,"מלאווח תימני זוגלובק 700 ג' בד""צ",נקניק נהריה כשר זוגל,IL,מלוואח תימני 700 ג' זוגלובק,יחידה,1,יחידה,false,10.0000,15.9,15.9000,false,1,
7290006742162,false,המבורגר מזרחי זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר מזרחי 400 ג' זוגלובק,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,יחידה,1,יחידה,false,4.0000,27.9,27.9000,false,1,
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה הודו בדבש 330 ג' זוגלובק,יחידה,1,יחידה,false,4.0000,27.9,27.9000,false,1,
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,פסטרמה חזה הודו ברביקיו זוגלובק 330 ג',יחידה,1,יחידה,false,4.0000,27.9,27.9000,false,1,
7290006757005,false,חומוס גרגירים 800 ג' קטניות,,,חומוס גרגירים 800 ג' קטניות,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290006757012,false,עדשים קנדי 800 ג' קטניות,,,עדשים קנדי 800 ג' קטניות,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290006757029,false,עדשים אדומים 800 ג' קטניות,,,עדשים אדומים 800 ג' קטניות,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290006757036,false,בורגול עבה 800 ג' קטניות,,,בורגול עבה 800 ג' קטניות,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290006757043,false,בורגול דק 800 ג' קטניות,,,בורגול דק 800 ג' קטניות,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290006757067,false,שעועית לבנה 800 ג' קטניות,,,שעועית לבנה 800 ג' קטניות,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290006757142,false,פול קוברוסי 500 ג' קטניות,,,פול קוברוסי 500 ג' קטניות,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
