code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115190557,false,חפיסת סיגריות ריסס פילטר נקסט) (20,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,26.90,26.90,true,1,
7290115190571,false,סיגריות נקסט לילך בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,29.90,29.90,false,1,
7290115190618,false,מרלבורו רד-טבק לגלגול סיגריות בודד,פיליפ מוריס בעמ,,,"י""ח",1,"י""ח",false,1,79.90,79.90,false,1,
7290115190892,false,סיגריות מרלבורו פיוז'ן קפסולה בודד,פיליפ מוריס בעמ,,,"י""ח",1,,false,1,28,28,true,1,
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",220,ל גרם,false,1,10.90,4.95,true,1,
7290115200676,false,עוגיות קרמוגית במילוי קרם בטעם קרמל מלוח,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,8,4,true,1,
7290115200782,false,פיתות פרימיום נאפה במקום - מארז 5 יח',**קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290115201031,false,פתי בר פינוקי דובי שוקולד 175גר.,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",175,ל גרם,false,1,10.90,6.23,true,1,
7290115201239,false,בונז`ור בגט רוסטיק דגנים 240גר,**קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",240,ל גרם,false,1,7.90,3.29,true,1,
7290115201291,false,בונזור לחם מחמצת כפרי עם שיפון 640 ג',**קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",550,ל גרם,false,1,16.90,3.07,true,1,
7290115201338,false,לחם מחמצת כפרי עם חמוציות 550 גר`בונז`ו,**קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",550,ל גרם,false,1,16.90,3.07,true,1,
7290115201550,false,חטיף ביסלי קרנבל מיקס 150 גר אסם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,7.90,3.95,true,1,
7290115201680,false,ביסלי חטיף בטעם ברביקין אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",70,ל גרם,false,1,3.90,5.57,true,1,
7290115201741,false,ביסלי חטיף בטעם בצל אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",70,ל גרם,false,1,3.90,5.57,true,1,
7290115202236,false,טופו קראנצי`ם 470 גרם טבעול,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",693,ל גרם,false,1,37.90,5.47,true,1,
7290115202434,false,צבר סלט חומוס עם זעתר 375 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",375,ל גרם,false,1,12.70,3.39,true,1,
7290115202786,false,מנה חמה פאוצ' נדלס.אטר.טעם בקר 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",70,ל גרם,false,1,4.90,7,false,1,
7290115202816,false,מנה חמה פאוץ נודלס אטריות טעם עוף 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",70,ל גרם,false,1,4.90,7,false,1,
7290115203134,false,חטיף פופקו פופקורן במבה אסם (80 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",80,ל גרם,false,1,4.50,5.63,true,1,
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",80,ל גרם,false,1,4.30,5.38,true,1,
7290115203486,false,פירורית טעם ביסלי גריל אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,5.40,2.70,false,1,
7290115203806,false,"רוטב בסיס לבישול אסם 290 מ""ל",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",290,ל גרם,false,1,11.90,4.10,false,1,
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",690,ל גרם,false,1,11.90,1.72,true,1,
7290115204186,false,פסטו המעדינה של צבר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",190,ל גרם,false,1,16.90,8.89,true,1,
7290115204261,false,אריסה חריפה המעדנייה,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",190,ל גרם,false,1,11.90,6.26,true,1,
7290115205176,false,729001032825פיטנס חטיפי קרקר כפרי 140גר.,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",140,ל גרם,false,1,12.90,9.21,true,1,
7290115205251,false,פריכיות קרמל מלוח פיטנס בר 84 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",84,ל גרם,false,1,14.90,17.74,true,1,
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",140,ל גרם,false,1,12.90,9.21,true,1,
7290115205978,false,פתיבר ואצבעות שוקולד 180 גרם - רבנות,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",180,ל גרם,false,1,11.90,6.61,true,1,
7290115206531,false,אסם קרמוגית במילוי קרם בייגלה 12*200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290115207620,false,"רוטב בסגנון סויה קלאסי 290 מ""ל אסם",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",360,ל גרם,false,1,11.90,3.31,false,1,
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",290,"ל מ""ל",false,1,11.90,4.10,true,1,
7290115207880,false,סירופ ויטמינציק פטל 2 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",2,ליטר,false,1,41.90,20.95,false,1,
7290115207941,false,סירופ אננס ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,ליטר,false,1,21.90,21.90,false,1,
7290115207989,false,סירופ לימון ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,ליטר,false,1,21.90,21.90,false,1,
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,ליטר,false,1,21.90,21.90,false,1,
7290115208023,false,סירופ ויטמינציק ענבים 2 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,ליטר,false,1,41.90,41.90,false,1,
7290115208047,false,סירופ פטל ויטמינצ`יק (1 ליטר),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,ליטר,false,1,21.90,21.90,false,1,
7290115208061,false,סירופ תפוח ויטמינצ'יק 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,ליטר,false,1,21.90,21.90,false,1,
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",50,ל גרם,false,1,3.90,7.80,true,1,
7290115208344,false,שטוחים בייגלה כפיות שמנת בצל 300גר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,10.80,3.60,false,1,
7290115208566,false,קרמוגית במילוי קרם בייגלה 200 גרם אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,8,4,true,1,
7290115208597,false,קרמוגית מיניס קרמל מלוח אסם 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,8,4,true,1,
7290115208801,false,קרקר לחמית דבש ואגוזים אסם (190 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",190,ל גרם,false,1,8.90,4.68,true,1,
7290115209136,false,טבעול חטיפי עוף צמחי העדה החרדית 6*1.2קג,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1.30,"ק""ג",false,1,46.10,35.46,true,1,
7290115209198,false,במבה אוורירית אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",80,ל גרם,false,1,3.90,4.88,true,1,
7290115209235,false,ביסקוויט פתי בר קפה אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,13.90,2.78,true,1,
7290115209358,false,במבה במילוי בראוניז אסם (60 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",600,ל גרם,false,1,4.30,0.72,true,1,
7290115209372,false,במבה במילוי בראוניז 150 גרם אוסם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,10.90,5.45,true,1,
7290115403299,false,עוגיות פרפריות 450ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",450,ל גרם,false,1,15.90,3.53,false,1,
7290115403312,false,עוגיות מלוחות קריספי עגול 450ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",450,ל גרם,false,1,15.90,3.53,false,1,
7290115403350,false,עוגיות רשת שוקו מסוכרות 450ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",450,ל גרם,false,1,15.90,3.53,false,1,
7290115403411,false,עוגיות עינוגים בטעם קרם אגוזים 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",500,ל גרם,false,1,15.90,3.18,false,1,
7290115403435,false,עוגיות מעמול תמר 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",500,ל גרם,false,1,15.90,3.18,false,1,
7290115403442,false,עוגיות ממולאות טעם שוקולד 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",500,ל גרם,false,1,15.90,3.18,false,1,
7290115403459,false,עוגיות נסיכה בטעם תות 500 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",500,ל גרם,false,1,15.90,3.18,false,1,
7290115403466,false,עוגיות נסיכה מיקס 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",500,ל גרם,false,1,15.90,3.18,false,1,
7290115403473,false,עוגיות עינוגי שוקולד 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",500,ל גרם,false,1,15.90,3.18,false,1,
7290115403480,false,עוגיות בסגנון מרוקאי מיני 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",500,ל גרם,false,1,15.90,3.18,false,1,
7290115403510,false,עוגיות מגולגלות תמרים 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",500,ל גרם,false,1,15.90,3.18,false,1,
7290115403565,false,עוגיות קיפל וניל 500ג דל,שיבולים יצור ושיווק מוצרי מאפה,,,"י""ח",500,ל גרם,false,1,15.90,3.18,false,1,
7290115405774,false,פחזניות ממולאות בטעם וניל קפולסקי 180 גרם,תופינים מקבוצת קפולס,,,"י""ח",180,ל גרם,false,1,13.90,7.72,false,1,
7290115405781,false,פחזניות ממולאות בטעם שוקולד קפולסקי 180 גרם,תופינים מקבוצת קפולס,,,"י""ח",180,ל גרם,false,1,13.90,7.72,false,1,
7290115405798,false,פחזניות ממולאות בטעם ריבת חלב קפולסקי 180 גרם,קפולסקי אדל בעמ,,,"י""ח",180,ל גרם,false,1,13.90,7.72,false,1,
7290115405804,false,פחזניות ממולאות בטעם תות קפולסקי 180 גרם,קפולסקי אדל בעמ,,,"י""ח",180,ל גרם,false,1,13.90,7.72,false,1,
7290115405811,false,קינוח אישי גבינה ופירורי עוגיות קפולסקי 200 גרם,תופינים מקבוצת קפולסקי,,,"י""ח",200,ל גרם,false,1,16.90,8.45,false,1,
7290115480009,false,"מרכך כביסה מרוכז פרש קונטרול ירוק 900 מ""ל סוד",גורי שיווק בעמ,,,"י""ח",90,"ל מ""ל",false,1,11.90,13.22,false,1,
7290115670691,false,גרנולה שיבולת שועל עם פירות יער,אנרג'י Energy - שטראוס,,,"י""ח",400,ל גרם,false,1,13.90,3.48,true,1,
7290115671308,false,מסטיק מאסט פאן תות דובדבן צנצנת 58 גרם,שטראוס גרופ בע`מ,,,"י""ח",58,ל גרם,false,1,9.90,17.07,true,1,
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",,,"י""ח",200,ל גרם,false,1,8.30,4.15,true,1,
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",,,"י""ח",200,ל גרם,false,1,8.30,4.15,true,1,
7290115671353,false,מיני פינוקיות עוגיות קקאו במילוי קרם בטעם וניל,"הגביע מוצרי ופלים בע""\מ",,,"י""ח",200,ל גרם,false,1,8.30,4.15,true,1,
7290115675559,false,מארז קפה טורקי לדרך 10 יחידות,שטראוס קפה בי.וי.,,,"י""ח",70,ל גרם,false,1,7.90,11.29,true,1,
7290115675719,false,דגני בוקר קראנצ'ים שיבולת שועל וחתיכות שוקולד מריר,שטראוס פריטו ליי בע`מ,,,"י""ח",375,ל גרם,false,1,19.90,5.31,true,1,
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",173,"ל מ""ל",false,1,4.40,2.54,true,1,
7290115676037,false,דנונה ריפרש יוגורט עם תות ודומדמניות 1.6% שומן,שטראוס גרופ בעמ/מצונן,,,"י""ח",250,"ל מ""ל",false,1,5.50,2.20,true,1,
7290115676051,false,"משקה אקטיביה שיבולת שועל במתיקות מעודנת 250 מ""ל",שטראוס גרופ בעמ/מצונן,,,"י""ח",265,"ל מ""ל",false,1,4.90,1.85,true,1,
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,שטראוס גרופ בעמ/מצונן,,,"י""ח",265,"ל מ""ל",false,1,6.90,2.60,true,1,
7290115676099,false,משקה דנונה פרו 20 יוגורט וניל 255 ג' רבנות,שטראוס גרופ בעמ/מצונן,,,"י""ח",265,"ל מ""ל",false,1,6.90,2.60,true,1,
7290115677089,false,קונפיטורת תפוח וקינמון יד מרדכי 340 גרם,שטראוס גרופ בע`מ,,,"י""ח",340,ל גרם,false,1,13.50,3.97,true,1,
7290115677140,false,תפוצ'יפס בטעם פפריקה 200 גרם היתר מכירה,שטראוס פריטו ליי בע”,,,"י""ח",200,ל גרם,false,1,10.90,5.45,true,1,
7290115677966,false,ממרח אבוקדו טעם הטבע 200 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",180,ל גרם,false,1,14.90,8.28,true,1,
7290115678222,false,מארז 8 גביעים יוגורט Greek בסגנון יווני 6.5% שומן,שטראוס גרופ בעמ/מצונן,,,"י""ח",1.04,ליטר,false,1,24.90,23.94,true,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",125,ל גרם,false,1,2.90,2.32,true,1,
7290115678383,false,מעדן הגולן שוקולד מריר בודד 125גר,שטראוס גרופ בעמ/מצונן,,,"י""ח",125,ל גרם,false,1,2.90,2.32,true,1,
7290115678970,false,מארז סוכריות FRESH בטעם בזוקה עלית 3*15 ג',"הליקון גידה בע""\מ",,,"י""ח",45,ל גרם,false,1,7.90,17.56,true,1,
7290116244037,false,חד קרן אצבעות שוקולד חלב 84 גרם,שמחה זה אנחנו בע`מ,,,"י""ח",84,ל גרם,false,1,7.90,9.40,false,1,
7290116244044,false,מיניונים אצבעות שוקולד חלב 84 גרם,שמחה זה אנחנו,,,"י""ח",84,ל גרם,false,1,7.90,9.40,false,1,
7290116244051,false,אצבעות שוקולד חלב 84 גרם LOL,שמחה זה אנחנו בע`מ,,,"י""ח",84,ל גרם,false,1,7.90,9.40,false,1,
7290116244075,false,סמי הכבאי אצבעות שוקולד חלב 84 גרם,סטילנד שוקולד,,,"י""ח",84,ל גרם,false,1,7.90,9.40,false,1,
7290116247045,false,LOLשוקולד חלב על מקל 30 גרם כוח פי גיי,שמחה זה אנחנו בעמ,,,"י""ח",30,ל גרם,false,1,5.90,19.67,false,1,
7290116247076,false,שוקולד חלב על מקל 30 גרם סמי הכבאי,שמחה זה אנחנו,,,"י""ח",30,ל גרם,false,1,5.90,19.67,false,1,
7290116530062,false,רוטב ויניגרט לסלט הלמנס 295 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",295,ל גרם,false,1,9.90,3.36,false,1,
7290116530109,false,חטיף קליק נוגט ציפוי שוקולד לבן 35 גרם,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",35,ל גרם,false,1,3.90,11.14,true,1,
7290116530116,false,קליק שלישיית ברים שוקולד נוגט לבן 105 גרם,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",106,ל גרם,false,1,12,11.32,true,1,
7290116530161,false,"תחליב רחצה בניחוח שייק אננס, מלון וחלב שיבולת שועל",יוניליוור ישראל שיווק בע`מ,,,"י""ח",750,"ל מ""ל",false,1,10.90,1.45,false,1,
7290116530185,false,"קורנפלקס דלישקד קרמל מלוח 400 גרם בד""ץ",יוניליוור ישראל שיווק בע`מ,,,"י""ח",400,ל גרם,false,1,21.90,5.48,false,1,
7290116530239,false,אקס דאו סטיק לגבר בלאק 7 גרם,"יוניליוור ישראלשיווק בע""מ",,,"י""ח",77,ל גרם,false,1,9.90,12.86,false,1,
7290116530482,false,תלמה מארז קורנפלקס אלופים 30 גרם*5 יחידו,יוניליוור ישראל שיווק בע`מ,,,"י""ח",150,ל גרם,false,1,10,6.67,false,1,
7290116530871,false,נשנושים מיקס בייגל בייגל 240 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",240,ל גרם,false,1,12.90,5.38,false,1,
7290116530888,false,ג'ל לכביסה לבנה וצבעונית פינוק כחול בדין 2.5 ל',יוניליוור ישראל שיווק בע`מ,,,"י""ח",2.50,ליטר,false,1,27.90,11.16,false,1,
7290116531021,false,"שוקולד חלב ורד הגליל 100 גרם כשל""פ",יוניליוור ישראל שיווק בע`מ,,,"י""ח",100,ל גרם,false,1,4.90,4.90,false,1,
7290116531090,false,בייגל בייגל דג דג במליחות עדינה 250 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",250,ל גרם,false,1,9.90,3.96,true,1,
7290116531243,false,"שמפו ומרכך 2ב-1 למניעת קשקשים 700 מ""ל פינוק","יוניליוור ישראל שיווק בע""מ",,,"י""ח",700,"ל מ""ל",false,1,11.90,1.70,false,1,
7290116531250,false,פינוק שמפו למניעת קשקשים עם תמציות צמחים,"יוניליוור ישראלשיווק בע""מ",,,"י""ח",700,"ל מ""ל",false,1,11.90,1.70,false,1,
7290116531496,false,קינמונים דגנים פריכים מצופים קינמון 375,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",375,ל גרם,false,1,19.90,5.31,true,1,
7290116531540,false,"קורנפלקס דבש 375 גרם כשל""פ רבנות","יוניליוור ישראלשיווק בע""מ",,,"י""ח",375,ל גרם,false,1,15.90,4.24,false,1,
7290116531762,false,דפים ריחניים למייבש כביסה בדין ורוד 40 יחידות,יוניליוור ישראל שיווק בע`מ,,,"י""ח",40,"י""ח",false,1,15.90,0.40,false,1,
7290116531793,false,הלמנ'ס רוטב לסלט קיסר 295 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",295,ל גרם,false,1,9.90,3.36,false,1,
7290116531885,false,"מיונז הלמנס טיבעוני בד""ץ 500 גר",יוניליוור ישראל שיווק בע`מ,,,"י""ח",500,ל גרם,false,1,14.90,2.98,false,1,
7290116531939,false,גלידה בשומן צמחי בטעם תות שדה בציפוי מכיל שוקולד,"גלידת שטראוס בע""\מ, רח'",,,"י""ח",700,ל גרם,false,1,34.90,4.99,true,1,
7290116532011,false,קליק אוקיי נוגט בציפוי שוקולד חלב 35 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",35,ל גרם,false,1,3.90,11.14,true,1,
7290116532219,false,קורנפלקס תות תלמה אלופים 448 גרם,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",448,ל גרם,false,1,12.50,2.79,true,1,
7290116532264,false,גודיז פרי אפרסק – שלגון מופחת קלוריות עם יוגורט בציפוי בטעם אפרסק,"גלידת שטראוס בע""\מ, רחוב",,,"י""ח",297,ל גרם,false,1,19.90,6.70,false,1,
7290116532387,false,"אל סבון ידיים נוזלי חמאת שיאה 950 מ""ל פינוק",יוניליוור ישראל שיווק בע`מ,,,"י""ח",950,ל גרם,false,1,9.90,1.04,false,1,
7290116532585,false,דגני בוקר ברנפלקס קרנצ'ים בטעם דבש וקינמון,יוניליוור ישראל שיווק בע`מ,,,"י""ח",500,ל גרם,false,1,17.50,3.50,false,1,
7290116532721,false,רוטב הלמנס ישראלי לסלט לימון וזעתר 305 ג,יוניליוור ישראל שיווק בע`מ,,,"י""ח",295,ל גרם,false,1,9.90,3.36,false,1,
7290116532738,false,רוטב איטלקי לסלט בזיליקום ואורגנו 305 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",295,ל גרם,false,1,9.90,3.36,false,1,
7290116532769,false,גרנולה פרוטאין גרנולה חלבון תפוח וקינמון תלמה 300 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",300,ל גרם,false,1,15.90,5.30,false,1,
7290116532868,false,פינוק בייבי שמפו אל דמע לתינוקות 900 מל,יוניליוור ישראל שיווק בע`מ,,,"י""ח",900,"ל מ""ל",false,1,19.90,2.21,false,1,
7290116532882,false,נישנושים איירביס טעם בצל 155 גר`,יוניליוור ישראל שיווק בע`מ,,,"י""ח",150,ל גרם,false,1,11,7.33,false,1,
7290116532905,false,נישנושים איירביס טעם ברביקיו 155 גר`,יוניליוור ישראל שיווק בע`מ,,,"י""ח",150,ל גרם,false,1,11,7.33,false,1,
7290116533025,false,"מארז זוג שמפו פינוק קלאסי 1400 מ""ל",יוניליוור ישראל שיווק בעמ,,,"י""ח",140,"ל מ""ל",false,1,24.90,17.79,false,1,
7290116930244,false,"שמיניית יוגורט תנובה 1.5% בד""צ 150 גרם",תנובה מרכז שיתופי לש,,,"י""ח",1.20,ליטר,false,1,16.90,14.08,false,1,
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,"תנובה בע""מ ***",,,"י""ח",150,ל גרם,false,1,7.90,5.27,false,1,
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",קבוצת המזון אקטשלאר,,,"י""ח",230,"ל מ""ל",false,1,7.90,3.43,false,1,
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,"תנובה בע""מ ***",,,"י""ח",150,ל גרם,false,1,7.90,5.27,false,1,
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,,,"י""ח",340,"ל מ""ל",false,1,7.50,2.21,true,1,
7290116930725,false,סויה BIO קוקוס גביע 150 גרם אלטרנטיב,תנובה בעמ ***,,,"י""ח",150,"ל מ""ל",false,1,4.50,3,false,1,
7290116930954,false,יוגורט טעם פאי תפוחים 3% 150 ג' יופלה,תנובה בעמ ***,,,"י""ח",150,"ל מ""ל",false,1,5,3.33,false,1,
7290116931081,false,מעדן סויה - טופי קרמל 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,,,"י""ח",125,"ל מ""ל",false,1,3.70,2.96,false,1,
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,"תנובה בע""מ ***",,,"י""ח",200,"ל מ""ל",false,1,5.90,2.95,true,1,
7290117030363,false,"כוסות מעוטרות ""האומן"" 40 יח ""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,,40,"י""ח",false,1,8.90,0.22,true,1,
7290117030530,false,"אשפתון גופיה נשלף אחד אחד XL ""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",25,"י""ח",false,1,18.90,0.76,false,1,
7290117030752,false,תבניות ארוז *7 (R31/105) מרובעות שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",7,"י""ח",false,1,7.90,1.13,true,1,
7290117030769,false,תבניות ארוז (R2/90)*7 מלבן ארוך שווה ח,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",7,"י""ח",false,1,7.90,1.13,true,1,
7290117030776,false,תבניות ארוז מלבן עמוק *7 (R64/80A) שוו,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",7,"י""ח",false,1,7.90,1.13,true,1,
7290117030790,false,תבניות ארוז *10 R88 אינגליש שווה חדש,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,7.90,0.79,true,1,
7290117030813,false,תבניות ארוז *4 C60 עגול עמוק שווה חדש,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",4,"י""ח",false,1,7.90,1.98,true,1,
7290117030820,false,תבניות ארוז *4 C10 עגול גדול שווה חדש,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",4,"י""ח",false,1,7.90,1.98,true,1,
7290117030837,false,תבניות ארוז *10 אינגליש קצר שווה חדש*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",4,"י""ח",false,1,8.90,2.23,false,1,
7290117031230,false,"צלחות גדול 9"" תפארת מתכלה 12 יח שווה",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",12,"י""ח",false,1,14.90,1.24,false,1,
7290117031247,false,"צלחות ענק 10"" תפארת מתכלה 12 יח שווה",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",12,"י""ח",false,1,19.90,1.66,false,1,
7290117031261,false,"מגשים גדולים 12.5"" תפארת מתכלה 10יח שו",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",10,"י""ח",false,1,20.90,2.09,false,1,
7290117031506,false,כוסות נייר 40 יחי` 8B שרול שקוף (25בק,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,8.90,0.22,true,1,
7290117031537,false,כוסות נייר גודל 16 שווה 40 יח (25 בקר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,18.90,0.47,true,1,
7290117031544,false,כוסות נייר גודל 4 שווה 40 יח (25 בקר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,6.90,0.17,true,1,
7290117032008,false,מזלגונים איכותי 40יח קרם שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,6.90,0.17,true,1,
7290117032015,false,מזלגות איכותים 40יח שקוף שווה *,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,6.90,0.17,true,1,
7290117032022,false,מזלגונים איכותי 40יח צבעוני שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,6.90,0.17,true,1,
7290117032046,false,סכינים איכותיות 40יח שקוף שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,6.90,0.17,true,1,
7290117032053,false,סכינים איכותי 40יח צבעוני שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,6.90,0.17,true,1,
7290117032060,false,כפות איכותיות 40יח קרם שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,6.90,0.17,true,1,
7290117032077,false,כפות איכותיות 40יח שקוף שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,6.90,0.17,true,1,
