code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290114310482,false,גבינה צהובה נעם מעוש,מילקו תעשיות בעמ,IL,נעם בטעמים-מעושן 200 גרם,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,51842
7290114310628,false,משקה חלב בטעם וניל עוגיות 1.5% שומן,מילקו תעשיות בעמ,IL,משקה חלב וניל עוגיות 1 ליטר,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,51932
7290114310673,false,גבינת לאבנה 9% 250 גרם,טרה,IL,לאבנה 9% 250 גרם,גרמים,250.00,100 גרם,false,1,14.50,5.8000,true,1,51506
7290114311045,false,מולר סימפלי פרוט תות,מילקו תעשיות בעמ,IL,מולר סימפלי פרוט תות בננה 3% 150גרם,גרמים,150.00,100 גרם,false,1,6.00,4.0000,true,1,53441
7290114311052,false,מולר סימפלי פרוט מנד,מילקו תעשיות בעמ,IL,מולר סימפלי פרוט מנדרינה 0% 150גרם,גרמים,150.00,100 גרם,false,1,6.00,4.0000,true,1,53442
7290114311069,false,יוגורט לבן מועשר בחלבון 0% שומן 200 גרם muller active,מולר Muller,IL,Muller Active יוגורט BIO מועשר חלבון,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,50898
7290114311175,false,גבינת נועם עם זיתים,מילקו תעשיות בעמ,IL,נעם בטעמים-זיתים 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,53727
7290114311328,false,חלב נטול לקטוז 2% שומן מועשר בויטמין D,ג'י.אר.אמ.גרופו אלימ,IL,חלב נטול לקטוז 2%טרה 1ליטר,ליטרים,1.00,ליטר,false,1,8.90,8.9000,true,1,54753
7290114311434,false,"מולר אקטיב בטעם קרמל מלוח 0% שומן, 200 גרם",מולר Muller,IL,מולר אקטיב 20 גרם חלבון קרמל מלוח 200 ג,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,54907
7290114311441,false,"מולר אקטיב בטעם עוגיות חמאה 0% שומן, 200 גרם",מולר Muller,IL,מולר אקטיב 20 גרם חלבון עוגיות חמאה 200,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,54908
7290114311458,false,"חלב מועשר 3% וויטמין קרטון, 1 ל טרה",Unknown,IL,D,ליטרים,1.00,ליטר,false,1,8.50,8.5000,true,1,54794
7290114311502,false,"משקה חלב בקבוק בטעם סחלב, 1 ליטר",מילקו תעשיות בעמ,IL,משקה חלב טרה בטעם סחלב 1 ליטר,ליטרים,1.00,ליטר,false,1,13.90,13.9000,true,1,54909
7290114600767,false,FREE קו-קווים חטיף אפוי עם זיתים ועגבניות 150 גר',הדקלאים אגודת שיתופי,IT,חטיף אפוי עם זיתים ועגבניות קו קווים150ג,גרמים,150.00,100 גרם,false,1,12.90,8.6000,true,1,50028
7290114600774,false,FREE קו-קווים חטיף אפוי עם רוזמרין 150 גר',הדקלאים אגודת שיתופי,IT,חטיף אפוי עם רוזמרין קו קווים150גרם,גרמים,150.00,100 גרם,false,1,12.90,8.6000,true,1,50029
7290114600941,false,מיונז מאסטר שף מיונז לחיץ 435 ג',קפה לנדוור,NL,מאסטר שף מיונז לחיץ 435 גרם,גרמים,435.00,100 גרם,false,1,15.90,3.6552,true,1,55243
7290114600996,false,"רוטב שום מאסטר שף 250 מ""ל",קפה לנדוור,NL,"רוטב שום גר` מאסטר שף, 256 גרם",גרמים,256.00,100 גרם,false,1,10.90,4.2578,true,1,54335
7290114603034,false,"פרי גרנולה אגוזים צימוקים וחמוציות, 300 ג'","אפקט טבעי בע""מ",IL,גרנולה פרי אגוזים צימוקים וחמוציות 300גר,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,51320
7290114603041,false,"פרי גרנולה בוטנים אגוזים וקוקוס, 300 ג'","אפקט טבעי בע""מ",IL,גרנולה פרי אגוזים בוטנים קוקוס חלבון300ג,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,51321
7290114603508,false,"רוטב להקצפה מאסטר שף 300 מ""ל",מאסטר שף,TH,"מאסטר שף רוטב להקפצה, 300 מ""ל",גרמים,300.00,100 גרם,false,1,10.90,3.6333,true,1,54337
7290114604864,false,קוסקוס דק מאסטר שף 350 ג',דוידוביץ,IL,מאסטר שף קוסקוס דק 350 גרם,גרמים,350.00,100 גרם,false,1,6.90,1.9714,true,1,50771
7290114604871,false,קוסקוס בינוני מאסטר שף 350 ג',דוידוביץ,IL,מאסטר שף קוסקוס בינוני 350 גרם,גרמים,350.00,100 גרם,false,1,6.90,1.9714,true,1,50772
7290114720625,false,מטען נייד למוצרי USB,,,מטען נייד למוצרי USB,יחידה,1.00,יחידה,false,1,79.90,79.9000,true,1,51401
7290114720878,false,פוג'יקום מארז זוג נורות 75W אור לבן,,,75w מארז זוג נורות לבן,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,51585
7290115073676,false,מסכות כירוגית שחורות 50 יח',שמחה זה אנחנו,CN,מסכות מנתח שחורות 50 יח שמחה זה אנחנו,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,46853
7290115180251,false,יחידות טבק לחימום אמ,פיליפ מוריס,,יחידות טבק לחימום אמבר PP חפיסה,יחידה,1.00,יחידה,false,1,27.90,27.9000,false,1,50807
7290115180275,false,סיגריות אייקוס טורקי,פיליפ מוריס,IL,יחידות טבק לחימום טורקיז PP בודד,יחידה,1.00,יחידה,false,1,27.90,27.9000,true,1,50531
7290115180688,false,יחידות טבק לחימום סג,Unknown,,יחידות טבק לחימום סגול PPבודד,יחידה,1.00,יחידה,false,1,27.90,27.9000,false,1,50412
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,,סיגריות PPמרלבורו רד חפיסה,יחידה,1.00,יחידה,false,1,35.50,35.5000,false,1,50263
7290115190038,false,סיגריות מרלבורו רד קצר סופט,פיליפ מוריס,,סיגריות PPמרלבורו רד סופט חפיסה,יחידה,1.00,יחידה,false,1,33.20,33.2000,false,1,50249
7290115190052,false,סיגריות מרלבורו מדיום פלייבור מיקס,פיליפ מוריס,,סיגריות מרלבורו פלייבור מיקסPP חפיסה בוד,יחידה,1.00,יחידה,false,1,35.50,35.5000,false,1,50153
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,,סיגריות מרלבורו גולד 100בודד,יחידה,1.00,יחידה,false,1,35.50,35.5000,false,1,50541
7290115190090,false,סיגריות מרלבורו גולד קצר בוקס,פיליפ מוריס,,סיגריות מרלבורו גולדPP חפיסה,יחידה,1.00,יחידה,false,1,35.50,35.5000,false,1,50238
7290115190113,false,סיגריות מלברו לייט סופט,פיליפ מוריס,,סיגריות מרלבורו גולד סופטPP חפיסה,יחידה,1.00,יחידה,false,1,33.20,33.2000,false,1,50257
7290115190137,false,מלברו עדין פיין טאץ 7.1,פיליפ מוריס,,סיגריות מרלבורו פיין טאץPP חפיסה,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,50259
7290115190151,false,סיגריות מרלבורו טאץP,פיליפ מוריס,,סיגריות מרלבורו טאץPP חפיסה,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,50251
7290115190175,false,סיגריות פרלמנט (חפיס,פיליפ מוריס,,סיגריות פרלמנט סופר סלימסPP חפיסה בודד,יחידה,1.00,יחידה,false,1,40.40,40.4000,false,1,50149
7290115190199,false,סיגריות פרלמנט (חפיס,פיליפ מוריס,,פרלמנט נייט 100PP חפיסה,יחידה,1.00,יחידה,false,1,40.40,40.4000,false,1,51621
7290115190212,false,סיגריות פרלמנט בלו ארוך,פיליפ מוריס,,סיגריות פרלמנט בלו 100PPחפיסה,יחידה,1.00,יחידה,false,1,40.40,40.4000,false,1,50242
7290115190236,false,סיגריות פרלמנט קצר בלו,פיליפ מוריס,,סיגריות פרלמנט בלוPP חפיסה,יחידה,1.00,יחידה,false,1,40.40,40.4000,false,1,50240
7290115190250,false,סיגריות פרלמנט נייטP,פיליפ מוריס,,סיגריות פרלמנט נייטPP חפיסה בודד,יחידה,1.00,יחידה,false,1,40.40,40.4000,false,1,50155
7290115190274,false,סיגריות פרלמנט סילבר,פיליפ מוריס,,סיגריות פרלמנט סילברPP חפיסה,יחידה,1.00,יחידה,false,1,40.40,40.4000,false,1,50253
7290115190335,false,ל.מ כחול לייבל ארוך,פיליפ מוריס,,ל.מ בלו 100PP חפיסה,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,51669
7290115190359,false,סיגריות ל.מ בלוPP חפ,פיליפ מוריס,,סיגריות ל.מ בלוPP חפיסה בודד,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,50151
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,,סיגריות ל.מ. קפסולהPP חפיסה,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,50255
7290115190397,false,סיגריות LM רד לייבל קצר,פיליפ מוריס,,ל.מ רדPP חפיסה בודד סיגריות,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,50146
7290115190410,false,סיגריות ל.מ סילברPP,פיליפ מוריס,,סיגריות ל.מ סילברPP חפיסה,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,50244
7290115190434,false,סיגריות LM לייט וייב סלימס,פיליפ מוריס,IL,סיגריות ל.מ וייבPP חפיסה בודד,יחידה,1.00,יחידה,false,1,31.50,31.5000,false,1,50157
7290115190458,false,סיגריות נקסט אדג בוד,פיליפ מוריס,,סיגריות נקסט אדג בודד,יחידה,1.00,יחידה,false,1,25.50,25.5000,false,1,50491
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,,סיגריות נקסט פיין אדגPP חפיסה,יחידה,1.00,יחידה,false,1,25.50,25.5000,false,1,50754
7290115190496,false,סיגריות נקסט פיין 10,פיליפ מוריס,IL,סיגריות נקסט פיין 100PP חפיסה,יחידה,1.00,יחידה,false,1,30.20,30.2000,false,1,51048
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,,סיגריות נקסט פיין חפיסה,יחידה,1.00,יחידה,false,1,30.20,30.2000,false,1,50246
7290115190533,false,סיגריות נקסט כחול ארוך,פיליפ מוריס,,סיגריות נקסט ריסס 100בודד,יחידה,1.00,יחידה,false,1,28.20,28.2000,false,1,50538
7290115190557,false,סיגריות נקסט כחול קצר,פיליפ מוריס,,סיגריות נקסט ריסס קצרPP חפיסה,יחידה,1.00,יחידה,false,1,28.20,28.2000,false,1,50247
7290115190571,false,סיגריות נקסט לילךPP,פיליפ מוריס,,סיגריות נקסט לילךPP חפיסה בודד,יחידה,1.00,יחידה,false,1,30.20,30.2000,false,1,50148
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,,סיגריות נקסט אוריגינלPP חפיסה,יחידה,1.00,יחידה,false,1,30.20,30.2000,false,1,50236
7290115190618,false,טבק מרלבורו רדPP חפי,Unknown,,טבק מרלבורו רדPP חפיסה,יחידה,1.00,יחידה,false,1,91.30,91.3000,true,1,50802
7290115190731,false,טבק צסטרפילד אוריגינ,Unknown,,טבק צסטרפילד אוריגינל 30PP חפיסה,יחידה,1.00,יחידה,false,1,68.30,68.3000,true,1,50261
7290115190892,false,סיגריות מרלבורו פיוז,פיליפ מוריס,IL,סיגריות מרלבורו פיוזן קפסולה בודד,יחידה,1.00,יחידה,false,1,27.00,27.0000,false,1,51912
7290115190915,false,טבק לגלגול נקסט לבן,פיליפ מוריס,,טבק לגלגול נקסט לבן XL ל 50 גרם בודד,גרמים,50.00,100 גרם,false,1,102.30,204.6000,true,1,51757
7290115190939,false,אל.אם קפסולות קליק חפיסה,פיליפ מוריס,,סיגריות ל.מ קליק קפסולה בודד,יחידה,1.00,יחידה,false,1,25.00,25.0000,false,1,52731
7290115191073,false,סיגריות נקסט(בודד) ר,פיליפ מוריס,RS,נקסט ריץ ריסס חפיסה,יחידה,1.00,יחידה,false,1,26.00,26.0000,true,1,54929
7290115200003,false,פתי בר פינוקי וניל 220 גר' אסם,תאי פרזידנט פוד פאבל,PL,אסם פתי בר פינוקי וניל 220 גרם,גרמים,220.00,100 גרם,false,1,13.90,6.3182,true,1,46824
7290115200676,false,עוגיות קרמוגית במילוי קרם בטעם קרמל מלוח,היינץ צפון אמריקה מק,IL,קרמוגית קרמל מלוח200 גרם,גרמים,200.00,100 גרם,false,1,14.50,7.2500,true,1,50989
7290115201451,false,טבעול גורמה לביבות בטטה 455 גר',טבעול (מקבוצת אסם הש,IL,טבעול גורמה לביבות בטטה קארי 455גרם,גרמים,455.00,100 גרם,false,1,34.90,7.6703,true,1,54202
7290115201475,false,טבעול גורמה לביבות כרישה 434 גר',טבעול (מקבוצת אסם הש,IL,טבעול גורמה לביבות כרישה 434גרם,גרמים,455.00,100 גרם,false,1,34.90,7.6703,true,1,54203
7290115201703,false,ביסלי בטעם ברביקיו 200 ג' אסם,מיוצר עי קונדיטוריית,IL,בסלי ברביקיו 200גרם,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,50452
7290115201727,false,ביסלי בטעם בצל 200 ג' אסם,מיוצר עי קונדיטוריית,IL,בסלי בצל 200גרם,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,50451
7290115202236,false,טבעול טופו קראנצים 470 גר',עיצובים 2020 (4.8),IL,טבעול טופו קרנצים 470גרם,גרמים,470.00,100 גרם,false,1,31.90,6.7872,true,1,52244
7290115202434,false,חומוס עם זעתר צבר 375 ג',ג'נרל מילס סאן אדריא,IL,צבר חומוס עם זעתר 375 גרם,גרמים,375.00,100 גרם,false,1,13.90,3.7067,true,1,51147
7290115202687,false,צבר חומוס עם חריף 37,ג'נרל מילס סאן אדריא,IL,צבר חומוס עם חריף 375 גרם,גרמים,375.00,100 גרם,false,1,13.90,3.7067,true,1,51148
7290115202939,false,מנה חמה רייס נודלס עוף פטריות 50 ג' אסם,מיוצר עי קונדיטוריית,TH,מנה חמה רייס נודלס עוף פטריות 50 גרם,גרמים,50.00,100 גרם,false,1,9.90,19.8000,true,1,52800
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""מ",IL,במבה פרו 80גרם,גרמים,80.00,100 גרם,false,1,6.90,8.6250,true,1,54342
7290115203486,false,פירורית בטעם ביסלי גריל אסם 200 גר',קיבוץ עינת,IL,פירורית בטעם ביסלי גריל אסם 200 גרם,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,52238
7290115204056,false,אסם קטשופ מופחת סוכר 690 גר',קריות זול,IL,אסם קטשופ פחות 56% סוכר 690 גרם,גרמים,690.00,100 גרם,false,1,11.90,1.7246,true,1,51014
7290115204698,false,בייגלה שטוחים שומשום,"אסם השקעות בע""מ",IL,אסם בייגלה שטוחים שומשום בטעם ביסלי 300,גרמים,300.00,100 גרם,false,1,11.90,3.9667,true,1,52197
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק כפרי 150 גרם,גרמים,150.00,100 גרם,false,1,13.90,9.2667,true,1,53250
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""מ",IL,קרקר דק פיטנס זיתים 140 גרם,גרמים,140.00,100 גרם,false,1,13.90,9.9286,true,1,53691
7290115205978,false,פתיבר ואצבעות שוקולד 180 גרם - רבנות,"ד""ר ג'רארד בע""מ",PL,אסם פתי בר אצבעות שוקולד 180גרם,גרמים,180.00,100 גרם,false,1,13.90,7.7222,true,1,53407
7290115206135,false,טבעול גורמה ארוחת קינואה,טבעול (מקבוצת אסם הש,IL,טבעול גורמה ארוחת קינואה 450 גרם,גרמים,450.00,100 גרם,false,1,34.90,7.7556,true,1,53339
7290115206333,false,"עוגיות מיני שוקוצ`יפס אסם, 225 גרם","אסם השקעות בע""מ",IL,עוגיות מיני שוקוציפס 225גרם,גרמים,225.00,100 גרם,false,1,13.90,6.1778,true,1,53547
7290115207361,false,ביסקוויט פתיבר בטעם פיסטוק,אסם השקעות,IL,אסם פתי בר פיסטוק 12*500גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,53754
7290115207484,false,צבר חציל על האש היתר 6*400גרם.,ג'נרל מילס סאן אדריא,IL,צבר חציל על האש 400גרם,גרמים,360.00,100 גרם,false,1,18.90,5.2500,true,1,53205
7290115207507,false,צבר סלט טורקי 6*360גרם,מפעל צבר,IL,צבר סלט טורקי 360גרם,גרמים,360.00,100 גרם,false,1,18.90,5.2500,true,1,53203
7290115207774,false,טבעול המבורגר פטריות 480 גר,קריות זול,IL,טבעול המבורגר פטריות 480גרם,גרמים,480.00,100 גרם,false,1,34.90,7.2708,true,1,54204
7290115208009,false,סירופ ענבים 1ל' ויטמינצ'יק,בית-השיטה עסיס תעשיו,IL,סירופ ויטמינציק ענבים 1 ליטר,ליטרים,1.00,ליטר,false,1,23.90,23.9000,true,1,53292
7290115208047,false,סירופ פטל 1 ל' ויטמינצ'יק,בית-השיטה עסיס תעשיו,IL,סירופ ויטמינציק פטל 1 ליטר,ליטרים,1.00,ליטר,false,1,23.90,23.9000,true,1,53291
7290115208061,false,סירופ תפוח 1ל' ויטמינצ'יק,בית השיטה עסיס תעשיו,IL,ויטמינציק תפוח 1 ליטר,ליטרים,1.00,ליטר,false,1,23.90,23.9000,true,1,53293
7290115208597,false,אסם קרמוגית מיניס קרמל מלוח 200 גרם,"אסם השקעות בע""מ",IL,אסם קרמוגית מיניס קרמל מלוח 200 גרם,גרמים,200.00,100 גרם,false,1,14.50,7.2500,true,1,54287
7290115208849,false,"מנה חמה פסטה מוקרמת ט.עוף בד""צ 55גר",קריות זול,IL,מנה חמה פירה עם בטטה 51 גרם,גרמים,51.00,100 גרם,false,1,7.90,15.4902,true,1,54865
7290115209174,false,במבה אורירית קלאסי 60 גר',אסם השקעות בעמ,IL,במבה אורירית 60גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,54343
7290115252484,false,פאי פצוחים 400גרם,פתפותים,IL,פאי פצוחים 400גרם,גרמים,400.00,100 גרם,false,1,44.90,11.2250,true,1,51823
7290115252491,false,פאי שקדים 400גרם,פתפותים,IL,פאי שקדים 400גרם,גרמים,400.00,100 גרם,false,1,44.90,11.2250,true,1,51822
7290115252552,false,פאי אגוזים טבעוני 40,פתפותים,IL,פאי אגוזים טבעוני 400גרם,גרמים,400.00,100 גרם,false,1,44.90,11.2250,true,1,51824
7290115670820,false,כיף כף חצי חצי שוקו,מיוצר עי קונדיטוריית,IL,כיף כף חצי חצי שוקו וניל תקציב,גרמים,45.00,100 גרם,false,1,4.90,10.8889,true,1,52178
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,הגביע מוצרי ופלים בע,IL,מיני פינוקיות בראוניז בייגל בוטן 180 ג,גרמים,180.00,100 גרם,false,1,11.90,6.6111,true,1,52179
7290115673555,false,בפלות אחת אחת בטעם א,הגביע מוצרי וופלים ב,IL,בפלות אחת אחת בטעם אגוזים 240 גרם,גרמים,240.00,100 גרם,false,1,17.90,7.4583,true,1,52711
7290115673562,false,בפלות אחת אחת בטעם ק,הגביע מוצרי וופלים ב,IL,בפלות אחת אחת בטעם קפה נמס 240 גרם,גרמים,240.00,100 גרם,false,1,17.90,7.4583,true,1,52709
7290115674712,false,קרקר סריראצה ברידס 1,"אלאדין בייקרס בע""מ",US,BREADZ קרקר סריראצה 170 גרם,גרמים,170.00,100 גרם,false,1,14.90,8.7647,true,1,53058
7290115675580,false,חטיף קוואקר ובוטנים,"שטראוס פריטו ליי בע""",IL,חטיף קוואקר ובוטנים 50 ג 48 יח,גרמים,50.00,100 גרם,false,1,3.90,7.8000,true,1,52758
7290115675696,false,דגני בוקר קראנצ'ים שיבולת שועל עם אגוזים ושקדים,גלידות שטראוס,IL,קוואקר אגוזים 375 גרם Cruesli,גרמים,375.00,100 גרם,false,1,24.90,6.6400,true,1,52069
7290115675702,false,דגני בוקר קראנצ'ים שיבולת שועל עם פירות מיובשים,גלידות שטראוס,IL,קוואקר פירות 375 גרם Cruesli,גרמים,375.00,100 גרם,false,1,24.90,6.6400,true,1,52070
7290115675764,false,קפסולות קפה אספרסו א,הנסיך- מפעל לייצור ט,IL,קפסולות 08 אתיופיה למכונות NESPRESSO,גרמים,55.00,100 גרם,false,1,18.90,34.3636,true,1,53055
7290115675986,false,יוגורט עם אגוזי לוז ושקדים בקרמל מלוח 4.5%,"שטראוס בריאות בע""מ",IL,דנונה בר עם אגוזים מקורמלים,גרמים,173.00,100 גרם,false,1,4.90,2.8324,true,1,50796
7290115676020,false,דנונה בר בזוקה 173 ג,מיוצר עי קונדיטוריית,IL,דנונה בר בזוקה,גרמים,153.00,100 גרם,false,1,4.90,3.2026,true,1,53175
7290115676099,false,משקה דנונה פרו 20 יוגורט וניל 255 ג' רבנות,"שטראוס בריאות בע""מ.",IL,משקה דנונה פרו 20 וניל,מיליליטרים,255.00,"100 מ""ל",false,1,7.50,2.9412,true,1,51776
7290115677362,false,נודלס טריאקי 350 ג' דלישס,"טרופיקל דגיל בע""מ אז",IL,נודלס טריאקי דלישס 350גרם,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,52585
7290115677409,false,אורז קארי צהוב עם ירקות ברוטב קארי וקרם קוקוס,אוכל ביתי ניר עציון,IL,אורז קארי צהוב דלישס 350גרם,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,53409
7290115677423,false,אורז קארי ירוק חריף 350 ג' דלישס,"טרופיקל דגיל בע""מ אז",IL,אורז קארי ירוק חריף,גרמים,350.00,100 גרם,false,1,26.90,7.6857,true,1,52588
7290115677966,false,ממרח אבוקדו טעם הטבע,סנטה אירפואטו,MX,ממרח אבוקדו 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,52780
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד,גרמים,125.00,100 גרם,false,1,3.20,2.5600,true,1,52247
7290115679762,false,שייק פירות צהוב דליש,סיבהפרוסט,BE,דלישס שייק פירות צהוב 150 גרם,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,53896
7290115679779,false,שייק פירות אדום דליש,סיבהפרוסט,BE,דלישס שייק פירות אדום 150 גר*2,גרמים,150.00,100 גרם,false,1,22.90,15.2667,true,1,53894
7290115679878,false,פיצה מבצק עם סלק שטר,גסטרונומיה פרוסט אס.,IT,פיצה מבצק עם סלק דלישס 320 גרם,גרמים,320.00,100 גרם,false,1,29.90,9.3437,true,1,52591
7290115679885,false,פיצה מבצק עם כרובית עם רוטב עגבניות ומוצרלה,גסטרונומיה פרוסט אס.,IT,פיצה מבצק עם כרובית 320 גרם,גרמים,320.00,100 גרם,false,1,29.90,9.3437,true,1,52592
7290116530109,false,קליק אוקי נוגט לבן 35גרם,"טחנת האבן תעשיות בע""",IL,קליק חטיף נוגט מצופה שוקולד לבן 35 גרם,גרמים,35.00,100 גרם,false,1,5.90,16.8571,true,1,51979
7290116531281,false,קליק מיקס 65 גרם,יוניליוור ישראל מזון,IL,קליק קליק מיקס 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,52790
7290116531311,false,קליק - חטיף אוקי בלאק שוקולד לבן 35 גרם,יוניליוור ישראל מזון,IL,קליק חטיף קליק בלאק&וויט בציפוי שוקולד לבן 35 גרם,גרמים,35.00,100 גרם,false,1,5.90,16.8571,true,1,53950
7290116531748,false,קליק קוקומן חום&לבן,"דרך השוקולד 1, צפת 1",IL,קליק קליק שוקו מיקס חום לבן כשר לפסח 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,53360
7290116531793,false,הלמנס רוטב לסלט קיסר 295 גרם,יוניליוור ישראל מזון,IL,הלמנס רוטב לסלט קיסר 295 גרם,גרמים,295.00,100 גרם,false,1,13.90,4.7119,true,1,53166
7290116531977,false,"דאו ספריי סקייט וורדים 150 מ""ל אקס",יוניליוור,GB,"דאודורנט ספריי אקס פרש רוז 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,1,13.90,9.2667,true,1,55325
7290116532028,false,קליק חטיף נוגט כשלפ,"דרך השוקולד 1, צפת 1",IL,קליק חטיף נוגט כשר לפסח 35 גרם,גרמים,35.00,100 גרם,false,1,5.90,16.8571,true,1,53358
7290116532035,false,קליק קורנפלקס חום לב,"דרך השוקולד 1, צפת 1",IL,קליק קליק קורנפלקס חום לבן כשר לפסח 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,53361
7290116532042,false,קליק כריות נוגט כשלפ,"דרך השוקולד 1, צפת 1",IL,קליק קליק כריות נוגט כשר לפסח 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,53359
7290116532264,false,מאגדת גודיז פרי אפרסק יוגורט בציפוי 300 ג' שטראוס,"גלידת שטראוס בע""מ, ר",IL,גודיז פרי אפרסק 300 גרם,גרמים,300.00,100 גרם,false,1,27.90,9.3000,true,1,53609
7290116532479,false,קליק גלידת שמנת בטעמי שוקולד לבן עוגיות 384 ג' שטראוס,"גלידת שטראוס בע""מ, ר",IL,"פיינט קליק שוקולד לבן קרם עוגיות 520 מ""ל",מיליליטרים,520.00,"100 מ""ל",false,1,26.90,5.1731,true,1,53812
7290116532486,false,גלידת שמנת קליק בטעמי וניל קרמל מלוח 384 ג' שטראוס,"גלידת שטראוס בע""מ, ר",IL,פיינט קליק וניל קרמל מלוח,מיליליטרים,520.00,"100 מ""ל",false,1,26.90,5.1731,true,1,53814
7290116930015,false,חטיף חלבון GO קרמל ח.בוטנים קריספי 20 גרם חלבון,תנובה,IL,GO חטיף חלבון קרמל מלוח חמאת בוטנים 60ג,גרמים,60.00,100 גרם,false,1,13.90,23.1667,true,1,53888
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה,IL,ארוחה בקטנה לאבנה עם קרקרים 150 גרם,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,54304
7290116930329,false,יופלה יוגורט בטעם ונ,"תנובה בע""מ",IL,יופלה יוגורט בטעם וניל פ יער תחתית OLALA,גרמים,150.00,100 גרם,false,1,5.50,3.6667,true,1,53391
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך 0% דובדבן,גרמים,150.00,100 גרם,false,1,6.50,4.3333,true,1,53734
7290116930442,false,יופלה שייק בננה מנגו,תנובה בעמ,IL,SHAKE יופלה בננה מנגו תפוז גזר וציה 230,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,3.8696,true,1,54059
7290116930459,false,"משקה SHAKE בננה אננס וקוקוס 230 מ""ל יופלה",יופלה Yoplait,IL,SHAKE יופלה בננה אננס וקוקוס 230 מל,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,3.8696,true,1,54062
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",יופלה Yoplait,IL,SHAKE יופלה מנגו בננה פסיפלורה והל 230 מ,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,3.8696,true,1,54061
7290116930497,false,פלח גבינה כחולה קולק,פיקוס דה אירופה ס.ל.,ES,פלח גבינה כחולה קולקשיין 100 גרם,גרמים,100.00,100 גרם,false,1,17.90,17.9000,true,1,53655
7290116930565,false,משקה תה קר עם חלב בט,תנובה בעמ,IL,משקה תה קר עם חלב בטעם צאי מסאלה 230מל,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.4348,true,1,54067
