code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7500162900000,false,"בירה סול 330 מ""ל - בודד",היינקן,NL,"סול ח""פ 330 בקבוק בודד",מיליליטרים,330.00,"100 מ""ל",false,1,9.90,0.0300,true,1,81881
7501013101355,false,"נקטר אפרסק ג'ומקס 473 מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס אפרסק בקבוק 473 מ""ל תריסר",מיליליטרים,473.00,"100 מ""ל",false,1,8.50,0.0180,true,1,79953
7501013101393,false,"נקטר 100% JUMEX אננס 473 מ""ל",חומקס קומר קומרסאליז,MX,"ג'ומקס אננס  בקבוק 473 מ""ל תריסר",מיליליטרים,473.00,"100 מ""ל",false,1,8.50,0.0180,true,1,79952
7501013122190,false,ג'ומקס מיץ תפוחים קרטונית ליטר תריסר,חומקס קומר קומרסאליז,MX,ג'ומקס תפוחים קרטונית ליטר תריסר,ליטרים,1.00,ליטר,false,1,9.90,9.9000,true,1,79951
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,בשישיית בירה קורונה אקסטרה 2.13 ל',ליטרים,2.13,ליטר,false,6,39.90,18.7324,true,1,77912
7503012779306,false,סירופ אגבה כחולה אורגני,נוטריגבאס דה מקסיקו,MX,נטור פוד סירופ אגבה כחולה אורגני 330 גרם,גרמים,330.00,100 גרם,false,1,21.90,0.0664,true,1,44063
7509546061160,false,"משחת שיניים לילדים מיניונים 2-5 75 מ""ל קולגייט",CP UK,MX,"משחת שיניים לילדים מיניונים 75 מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,15.90,0.2120,true,1,92521
7610113015780,false,בריזר סלצזר לימון לי,"בקרדי בע""מ",BE,בריזר סלצזר לימון ליים 250 מל פחית,מיליליטרים,250.00,"100 מ""ל",false,1,14.90,0.0596,true,1,93029
7612800209694,false,סיגריות לאקי סטרייק,Unknown,,סיגריות לאקי סטרייק אדום חפיסה בודד,יחידה,1.00,יחידה,false,1,32.50,32.5000,false,1,70070
7613032045753,false,פיטנס - דגני בוקר שוקולד 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד 16*375גרם 2017,גרמים,375.00,100 גרם,false,1,21.90,0.0584,true,1,25279
7613035619050,false,קרחון חמשושים מפלצות 5 יח',שוורצקוף& הנקל דיסלד,ES,חמשושים מפלצות 18*75מל,גרמים,80.00,100 גרם,false,1,7.90,0.0988,true,1,66993
7613036105545,false,דוגלי בטעם בקר גזע ק,נסטלה פורינה באק הונ,HU,דוגלי גזע קטן 3 קג,קילוגרמים,3.00,"ק""ג",false,1,49.90,16.6333,true,1,70147
7613036725309,false,דנטלייף חטיף דנטלי לחתול בטעם עוף,פורינה Purina,US,דנטלייף חתול עוף 40 גרם,גרמים,40.00,100 גרם,false,1,9.90,0.2475,true,1,92693
7613037012095,true,גרנולה פיטנס שוקולד,TASTY FOODS,LT,גרנולה פיטנס שוקולד קינואה שקד 300 גרם,גרמים,300.00,100 גרם,false,1,15.90,0.0530,true,1,79592
7613287325808,false,אוסם - דיפ אנד ספרד מטבל איולי שום 295 גרם,נסטלה פולין,PL,רוטב איולי שום לחיץ אסם 295 גרם,גרמים,295.00,100 גרם,false,1,14.90,0.0505,true,1,92711
7613287325822,false,אוסם - דיפ אנד ספרד מטבל מיקס 295 גרם,אסם,PL,רוטב מיקס לחיץ 295 גרם,גרמים,295.00,100 גרם,false,1,14.90,0.0505,true,1,92713
7613287325983,false,אוסם - דיפ אנד ספרד מטבל סלסה 335 גרם,דפטונה פולין,PL,רוטב סלסה אסם לחיץ 295 גרם,גרמים,295.00,100 גרם,false,1,14.90,0.0505,true,1,92715
7613287476678,false,דגני בוקר סינימיניס צ'ורוס נסטלה 360 ג',נסטלה אוונקה,PT,סינימיניס צורוס 360גרם,גרמים,360.00,100 גרם,false,1,26.90,0.0747,true,1,91961
7616500553460,false,שוקולד פריי מהודר מריר תפוז 100 ג',פריי,CH,פריי שוקולד מריר תפוז 100 גרם,גרמים,100.00,100 גרם,false,1,9.90,0.0990,true,1,23596
7616500647251,false,פריי 180 ג אגוזים,פריי,CH,פריי שוקולד חלב אגוז 180 גרם,גרמים,180.00,100 גרם,false,1,14.90,0.0828,true,1,79629
7616500666092,false,פריי חלב פיסטוק 200,פריי,CH,פריי חלב פיסטוק 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,94959
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 ג',פי אר ג'יי אס אי מנד,UA,עוגיות אוראו ממולאות קרם וניל 176 גרם,גרמים,176.00,100 גרם,false,1,9.90,0.0563,true,1,66458
7622201120931,false,שוקולד אוראו לבן מיל,מונדלז אוקראינה,HU,מילקה אוראו לבן 100 גרם,גרמים,100.00,100 גרם,false,1,6.90,0.0690,true,1,93943
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מילקה מיני קוקיז 110 גרם,גרמים,110.00,100 גרם,false,1,8.90,0.0809,true,1,84927
7622201502515,false,מילקה - עוגיות קוקי לופ 132 גרם,גיורי קייקס קייאפטי,HU,מילקה קוקי לופ 132 גרם,גרמים,132.00,100 גרם,false,1,13.90,0.1053,true,1,93031
7622201801809,false,מילקה- שוק' חלב עם אגוזים 100 גר' חדש,מנדלז דויצ'לנד סנקס,DE,מילקה- שוק' חלב עם אגוזים 100 גרם,גרמים,100.00,100 גרם,false,1,6.90,0.0690,true,1,91893
7622201802363,false,שוקולד מילקה טבלה חלב צימוקים ואגוזים 100ג',מנדלז דויצ'לנד סנקס,DE,מילקה שוקולד חלב עם צימוקים ואגוזים 100 גר',גרמים,100.00,100 גרם,false,1,6.90,0.0690,true,1,91892
7622201802394,false,שוקולד מילקה טבלה חלב 100 ג',מנדלז דויצ'לנד סנקס,DE,מילקה חלב מסרונים 100 גרם,גרמים,100.00,100 גרם,false,1,6.90,0.0690,true,1,91891
7622201808631,false,מיני עוגיות אוראו במילוי קרם בטעם וניל,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטעם וניל 67 גרם,גרמים,67.00,100 גרם,false,1,6.90,0.1030,true,1,91895
7622201809188,false,עוגיות מילקה ביסקווי,מונדלז פרנס ביסקוויט,FR,מילקה ביסקויט 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,0.0993,true,1,92041
7622201813390,false,וופל במילוי קרם קקאו בציפוי שוקולד חלב,מונדליז סי.אר. ביסקו,,מילקה וואפל במילוי קרם קקאו 150 גרם,גרמים,150.00,100 גרם,false,1,16.90,0.1127,true,1,84913
7622201819170,false,שוקולד דארק שקדים מילקה 85 ג',מונדלז דויטשלנד סנאק,DE,מילקה דארק שקדים 85 גרם חדש,גרמים,85.00,100 גרם,false,1,8.50,0.1000,true,1,93032
7622201819408,false,שוקולד מילקה דארק קר,מונדלז דויטשלנד סנאק,DE,מילקה דארק קרמל 85 גרם חדש,גרמים,85.00,100 גרם,false,1,8.50,0.1000,true,1,93033
7622201819552,false,שוקולד מילקה דארק 85,מונדלז דויטשלנד סנאק,DE,מילקה דארק 85 גרם חדש,גרמים,85.00,100 גרם,false,1,8.50,0.1000,true,1,93034
7622210163899,false,שוקולד חלב במילוי סוכריות עדשים,מונדלז דויצ'לנד סנקס,DE,מילקה שוקולד חלב עם עדשים 100 גרם,גרמים,100.00,100 גרם,false,1,6.90,0.0690,true,1,76282
7622210453327,false,עוגיות שוקוצ'יפס במילוי שוקולד סנסיישן,מנדלז פולסקה פרודקשן,PL,עוגיות מילקה סנסיישן 156 גרם,גרמים,156.00,100 גרם,false,1,13.90,0.0891,true,1,82578
7622210597915,false,פרלינים לבבות שוקולד חלב ממולא קרם נוגט,מונדלז בולגריה פרודק,BG,מילקה לבבות פרלינים 110 גרם,גרמים,110.00,100 גרם,false,1,11.90,0.1082,true,1,83750
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,אוראו קראנצי בייטס 110 גרם,גרמים,110.00,100 גרם,false,1,8.90,0.0809,true,1,84376
7622210638021,false,מיני עוגיות אוראו קראנצ'י בייטס מצופים,מונדלז אספניה ג'לאטס,ES,אוראו קראנצ'י בייטס מצופים 110 גרם,גרמים,110.00,100 גרם,false,1,8.90,0.0809,true,1,84377
7622210693266,false,מילקה אגוזים שלמים 2,מונדלז אוסטרייך פרוד,AT,שוקולד חלב מילקה עם אגוזי לוז שלמים 270 גרם,גרמים,270.00,100 גרם,false,1,17.90,0.0663,true,1,88322
7622210826053,false,שוקולד מילקה אוראו סנדוויץ 92 גר',גיאורי קאקסז קייאףטי,HU,שוקולד מילקה אוראו סנדביץ 92 גרם,גרמים,92.00,100 גרם,false,1,6.90,0.0750,true,1,84094
7622210835338,false,עוגיות אוראו בטעם בראוניז,מנדלז אספנה גאלטס פר,ES,עוגיות אוראו בראוניז 176 גרם,גרמים,176.00,100 גרם,false,1,9.90,0.0563,true,1,76986
7622300340292,false,גבינת שמנת 11% שומן 175 ג' פילדלפיה,מונדלז דויצ'לנד פרוד,DE,גבינת שמנת מופחתת שומן 11% שומן,גרמים,175.00,100 גרם,false,1,14.90,0.0851,true,1,72862
7622300489427,false,עוגיות אוראו בציפוי שוקולד לבן 246 ג',מנדלז אספנה גאלטס פר,ES,עוגיות אוראו בציפוי בטעם שוקולד לבן 246 גר',גרמים,246.00,100 גרם,false,1,17.90,0.0728,true,1,72270
7622300489434,false,"עוגיות אוראו פאדג' בציפוי שוקולד חלב, 246 גרם",מנדלז אספנה גאלטס פר,ES,עוגיות אוראו פאדג שוקולד חלב 246 גרם,גרמים,246.00,100 גרם,false,1,17.90,0.0728,true,1,72271
7622300495046,false,מילקה אקסטרא קקאו 100 ג',מנדלז דויצ'לנד סנקס,DE,מילקה שוקולד חלב עם אקסטרה קקאו 100 גרם,גרמים,100.00,100 גרם,false,1,7.50,0.0750,true,1,48058
7622300503079,false,"מילקה, עוגיות ביסקוויט מצופות שוקולד - 200 גרם",מונדלז פולסקה פרודקש,PL,מילקה מו עוגיות ביסקוויט בציפוי שוקולד 200 גר',גרמים,200.00,100 גרם,false,1,13.90,0.0695,true,1,39851
7622300617820,false,שוקלד מילקה טבלת חלב אוראו 100ג',מנדלז דויצ'לנד סנקס,DE,מילקה אוראו 100 גרם,גרמים,100.00,100 גרם,false,1,6.90,0.0690,true,1,47428
7622300756413,false,גבינת פילדלפיה 20% שומן עם תבלינים 175 ג',מונדלז דויצ'לנד פרוד,DE,פילדלפיה גבינת שמנת עם עשבי תיבול 20% שומן 175 גרם,גרמים,175.00,100 גרם,false,1,14.90,0.0851,true,1,72863
7630477891639,false,קפסולות קפה ורונה עוצמה 10 - 10 יח',נסטלה שוויץ - קפה,CH,סטארבקס קפסולות ורונה 55 גרם,גרמים,55.00,100 גרם,false,1,21.90,0.3982,true,1,91920
7630477891714,false,סטארבקס - קפסולות אספרסו 57 גרם * 10,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספרסו 57 גרם,גרמים,57.00,100 גרם,false,1,21.90,0.3842,true,1,91919
7630477891738,false,סטארבקס - קפסולות אספרסו בלונד 53 גרם * 10,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות אספרסו בלונד 53 גרם,גרמים,53.00,100 גרם,false,1,21.90,0.4132,true,1,91917
7702018462032,false,גילט מאך 3 סטארט סכינים 4 יח',פרוקטור אנד גמבל,DE,גילט מאך 3 רביעיות סטארט,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,82631
7702018471423,false,פיוזן רביעיות- סטארט גילט,פרןקטר אנד גמבל ברלי,PL,גילט פיוזן רביעיות סטארט,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,89094
7702018980925,false,"קצף גילוח לעור רגיל 200 מ""ל ג'ילט",קימברלי,GB,"קצף גילוח גילט לעור רגיל 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,9.90,0.0495,true,1,96597
7702018980932,false,"קצף גילוח לעור רגיש 200 מ""ל ג'ילט",קימברלי,GB,"קצף גילוח גילט לעור רגיש 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,9.90,0.0495,true,1,96598
7702174066631,false,לקקן פין פופ 10 יח' 170 גר' וסטהיים,הדקלאים אגודת שיתופי,CO,לקקן פיןפופ 10 יח'180 גר',גרמים,180.00,100 גרם,false,1,10.90,0.0606,true,1,36991
7702174068826,false,סוכריות לקקן במילוי טופי בטעמי יוגורט פירות,יוגטה yogueta,CO,יוגטה לקקן יוגורט פירות 204 גרם,גרמים,204.00,100 גרם,false,1,10.90,0.0534,true,1,45962
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,"סוכריות בייבי דול, 24 גרם",גרמים,20.00,100 גרם,false,1,2.60,0.1300,true,1,6807
7891024179482,false,"שטיפת פה קולגייט אופטיק וייט 500מ""ל",יבואן ומשווק: ש. שסט,PL,קולגייט מי פה אופטיק וייט 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,0.0638,true,1,47721
7895265369817,false,כפכפי הווייאנס ברזיל,אלפרגאטאס,,כפכפי הוויאנס ברזיל לוגו 39-41,יחידה,1.00,יחידה,false,1,69.90,69.9000,true,1,72004
8000040500012,false,ויסקי ווילד טרקי בור,אוסטין ניקולס,,"וויילד טרקי 81 בורבון 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,134.90,0.1927,true,1,71419
8000113003402,false,"קמח תירס בוואקום 1 ק""ג",מולינו ניקולי אס.פי.,IT,קמח תירס בוואקום 1 קג,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.9000,true,1,21716
8000215202406,false,מעדן אורז אורגני ויט,בטר אנד דיפרנט,IT,מעדן אורז אורגני ויטריז שוקו 400 גרם,גרמים,400.00,100 גרם,false,1,16.90,0.0422,true,1,75907
8000215204219,false,משקה ואורז אורגני וי,בטר אנד דיפרנט,IT,משקה אורז אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,35675
8000215204240,false,משקה אורז עם שקדים אורגני,בטר אנד דיפרנט,IT,משקה שקדים ואורז אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,35676
8000215204370,false,תחליף שמנת צמחי לביש,ויטריז,IT,תחליף שמנת צמחי לבישול אורגני ויטריז 200,מיליליטרים,200.00,"100 מ""ל",false,1,6.90,0.0345,true,1,72703
8000215204394,false,משקה אורז ואגוזי לוז אורגני,בטר אנד דיפרנט,US,משקה אגוזי לוז ואורז אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,56963
8000380003723,false,גרנד פטיסרי עוגיות וופל אגוזים 100ג',קריניציה ויטמינה אס,IT,ופל גרנד פטיסרי אגוזים 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,0.1290,true,1,6902
8000380003754,false,וופל גראן פטיסרי Gran Pasticceria קפוצ'ינו,"כד בני דרום בע""מ",IT,גרנד פטיסרי קפוצינו 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,0.1290,true,1,75547
8000380003761,false,וופל גרנדה פטיסרי קוקוס שוקולד 100ג',קריניציה ויטמינה אס,IT,לואקר גרנד פטיסרי קוקוס 100 גרם,גרמים,100.00,100 גרם,false,1,12.90,0.1290,true,1,6903
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,קוארדטיני שוקולד 250 גר',גרמים,250.00,100 גרם,false,1,14.90,0.0596,true,1,6906
8000380007219,false,וופל לואקר אגוז קלאסי 175ג',קריות זול,AT,לואקר קלאסיק אגוז 175 גרם,גרמים,175.00,100 גרם,false,1,11.90,0.0680,true,1,6907
8000380007257,false,וופל גרנדה מצופה שוקולד 200ג',קריניציה ויטמינה אס,IT,לואקר גרנדה אגוז 200 גר',גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,6908
8000380007264,false,וופל קקאו לואקר 175 גר',קריניציה ויטמינה אס,AT,לואקר קלאסיק קקאו 175 גרם,גרמים,175.00,100 גרם,false,1,11.90,0.0680,true,1,8785
8000380144044,false,וופל גרדנה לואקר שוקולד 200ג',"א. לואקר , AG/SpA, ו",IT,וופל במילוי קרם שוקולד מצופה שוקולד חלב,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,23273
8000380153442,false,ופל לואקר קרם אגוזים,לואקר,IT,ופל אגוז לואקר 90 גרם,גרמים,90.00,100 גרם,false,1,7.90,0.0878,true,1,48451
8000380153466,false,וופל לואקר שוקולד 90,קריניציה ויטמינה אס,IT,ופל שוקולד לואקר 90 גרם,גרמים,90.00,100 גרם,false,1,7.90,0.0878,true,1,48430
8000380156573,false,"פרלין שוקולד חלב, מריר ולבן Rose",קריניציה ויטמינה אס,IT,דולומיטים חלב 100ג,גרמים,150.00,100 גרם,false,1,23.90,0.1593,true,1,65277
8000380180721,false,וופל לואקר קקאו וקרם חלב 175ג',קריניציה ויטמינה אס,AT,לואקר קלאסיק שוקו-חלב 175 גרם,גרמים,175.00,100 גרם,false,1,11.90,0.0680,true,1,66577
8000380180745,false,קוביות וופל קואדרטיני קקאו במילוי קר חלב,"א. לואקר, קונפקט ג'י",AT,ופל קואדרטיני שושו לבן 250 גרם,גרמים,250.00,100 גרם,false,1,14.90,0.0596,true,1,66589
8000380180837,false,וופל שוקולד לבן וקוקוס גראן פטיסרי Gran Pasticceria,"אינסטנטה בע""מ",IT,גרנד פטיסרי במילוי קרם קוקוס ובציפוי שוק,גרמים,100.00,100 גרם,false,1,12.90,0.1290,true,1,67587
8000380187249,false,עוגיות עם מילוי קרם שקדים ושוקולד חלב,לואקר Loacker,AT,עוגיות לואקר שקדים 100גרם,גרמים,100.00,100 גרם,false,1,15.90,0.1590,true,1,83641
8000380205523,false,וופל קלאסיק בטעם חמאת בוטנים,לואקר Loacker,AT,לואקר חמאת בוטנים 175 גרם,גרמים,175.00,100 גרם,false,1,11.90,0.0680,true,1,95275
8000500009673,false,בונבוניירה פררו רושה 300ג',קריות זול,IT,בונבוניירה רושר 300 גרם,גרמים,300.00,100 גרם,false,1,49.90,0.1663,true,1,16346
8000500018828,false,קינדר שוקולד 300 גרם 1/2 מטר,קינדר Kinder,IT,שוקולד קינדר חצי מטר 300 גרם T(8X3)X12,גרמים,300.00,100 גרם,false,1,25.90,0.0863,true,1,82904
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,קינדר Kinder,DE,קינדר הפי היפו קקאו 105 גר,גרמים,102.00,100 גרם,false,1,14.90,0.1461,true,1,23389
8000500023976,false,בונבוניירת רפאלו Raffaello,קריות זול,PL,כדור וופל בציפוי קוקוס פריך במילוי קרם ושקד שלם,גרמים,150.00,100 גרם,false,1,19.90,0.1327,true,1,6910
8000500032237,false,בונבוניירה פררו רושר 375ג',פררו Ferrero,IT,פררו רושה 375 גרי,גרמים,375.00,100 גרם,false,1,46.90,0.1251,true,1,14467
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,קינדר Kinder,IT,אצבעות שוקולד קינדר 200 גר,גרמים,200.00,100 גרם,false,1,12.90,0.0645,true,1,6915
8000500094976,false,"בונבוניירה פררו רושר רושה קונוס, 212 גרם T17X4",פררו,IT,בונב.רושה קונוס 212 גרם,גרמים,212.00,100 גרם,false,1,39.90,0.1882,true,1,46590
8000500227848,true,נוטלה בי רדי שישיה 1,קדבורי,IT,נוטלה בי רדי שישיה 132 גרם,גרמים,132.00,100 גרם,false,1,13.90,0.1053,true,1,75731
8000500247150,true,פררו קולקשיין 172 ג,פררו,DE,פררו קולקשיין 172 גרי,גרמים,172.00,100 גרם,false,1,29.90,0.1738,true,1,81310
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',קינדר Kinder,PL,קינדר בואנו מיני מיקס,גרמים,205.00,100 גרם,false,1,21.90,0.1068,true,1,75737
8000500256213,false,קינדר שוקולד מיני בשקית.,קדבורי,IT,קינדר שוקולד מיני 120 גרם,גרמים,120.00,100 גרם,false,1,12.90,0.1075,true,1,81318
8000500267103,true,קינדר דליס עשיריה,קדבורי,IT,קינדר דליס עוגת ספוג קקאו במילוי חלבי 390 גרם,גרמים,390.00,100 גרם,false,1,20.90,0.0536,true,1,75730
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קארדס חמישיה 128 גרם,גרמים,128.00,100 גרם,false,1,13.90,0.1086,true,1,96635
8000920704967,false,גלידה שורטי צאנקי מא,מוצרי איכות אמריקאיי,,"גלידה שורטי צאנקי מאנקי 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,1,10.90,0.0727,true,1,15770
8000920704998,false,גלידה שורטי בצק עוגי,מוצרי איכות אמריקאיי,IL,בצק עוגיות 150 מ'ל - שורטי,מיליליטרים,150.00,"100 מ""ל",false,1,8.90,0.0593,true,1,15772
8001090336354,false,טיטולי פמפרס בייבי דריי מידה 2 46 יח',פרוקטר אנד גמבל,DE,פמפרס בייבי דריי מידה 2 46 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,35.90,0.0000,true,1,80848
8001090721129,false,אריאל קפסולות לכביסה קולור 27 יח,פרוקטר אנד גמבל,FR,אריאל קפסולות לכביסה צבעונית,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,79006
8001090745903,false,"טייד אלפיין פרש 4 ק""ג אבקה",פרוקטר אנד גמבל,,"אבקת כביסה טייד אלפיין 4 ק""ג",קילוגרמים,3.00,"ק""ג",false,1,36.90,12.3000,true,1,74230
8001090810083,false,"מרכך פנטן קלאסי 500 מ""ל",פרוקטר אנד גמבל,RO,"פנטן קונדישנר נוסחה קלאסית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,18.90,0.0378,true,1,74818
8001090810205,false,"שמפו פנטן נוסחה קלאסית 500 מ""ל",פרוקטר אנד גמבל,RO,"פנטן שמפו נוסחה קלאסית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,18.90,0.0378,true,1,74817
8001090833167,false,אריאל ג'ל כביסה ניחוח הרים 2.365 ליטר,פרוקטור אנד גמבל,FR,אריאל גל כביסה ניחוח הרים 2.365 ליטר,ליטרים,2.37,ליטר,false,1,36.90,15.5696,true,1,75816
8001090899194,true,תחבושות אולוויז פלטי,פרוקטר אנד גמבל,DE,תחבושות אולוויז פלטינום רגולר 24 יח,יחידה,24.00,יחידה,false,1,19.90,0.8292,true,1,80207
8001090899224,true,תחבושות אולוויז פלטי,פרוקטר אנד גמבל,DE,תחבושות אולוויז פלטינום לונג 20 יח,יחידה,20.00,יחידה,false,1,19.90,0.9950,true,1,80208
8001090988768,false,שמפו הזנת קרטין פנטן,פרוקטר אנד גמבל,,"פנטן שמפו הזנת קרטין 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,18.90,0.0378,true,1,74825
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",סאן בנדטו אס פי איי,IT,"משקה גטורייד בטעם פטל ,מופחת קלוריות.",מיליליטרים,500.00,"100 מ""ל",false,1,10.90,0.0218,true,1,46357
8001160001892,false,"משקה אנרגיה גטורייד ספורט תפוז אדום 500מ""ל",פפסיקו בוואדג' איטלי,IT,גטורייד ספורט תפוז אדום בקבוק 500 תריסר,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,0.0218,true,1,46358
8001505000320,false,מעדן תותים ותותי בר אורגני,אף.סי תבליני בגליל ב,IT,מעדן תותים ותותי בר אורגני ללא סוכר 250,גרמים,250.00,100 גרם,false,1,21.90,0.0876,true,1,55602
8001620015636,false,"משקה פירות פרוטה-מיקס פירות 400 מ""ל סאן בנדטו",אקווה מינרלה סאן בנד,IT,משקה פירות פרוטה בטעם מיקס פירות,מיליליטרים,400.00,"100 מ""ל",false,1,8.50,0.0213,true,1,85311
8001841019291,false,אריאל קפסולות לכביסה בניחוח לנור 16 יחיד,פרוקטר אנד גמבל,FR,קפסולות גל לכביסה 3 ב 1 אריאל,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,77533
8001841077949,false,מארז מגבוני פמפרס בניחוח מרענן - רביעייה,פרוקטר אנד גמבל,DE,פמפרס מגבונים רביעייה עם בישום,יחידה,4.00,יחידה,false,4,17.90,4.4750,true,1,97174
8001841137179,false,"ה&ש קונדישנר-הנוסחה הקלאסית 275 מ""ל",פרוקטר אנד גמבל,RO,"הד אנד שולדרס מרכך קלאסי 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,16.90,0.0615,true,1,81403
8001841237657,false,מגן תחתון אולוויז פר,פרוקטר & גמבל,DE,מגן תחתון אולוויז פרש נורמל 72 יח,יחידה,72.00,יחידה,false,1,18.90,0.2625,true,1,95805
8001841669465,false,אריאל קפסולות לכביסהבניחוח לנור 24 יח',פרוקטר אנד גמבל,FR,אריאל קפסולות 24 יח בניחוח לנור,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,85941
8001841722481,false,מגן תחתון אולוויז פר,פרוקטר & גמבל,DE,מגן תחתון אולוויז פרש נורמל 54 יח,יחידה,54.00,יחידה,false,1,14.90,0.2759,true,1,95806
8001841958460,false,פיירי טבליות למדיח אורגינל הכל באחד - מארז 48 יח',פרוקטר אנד גמבל,BE,פיירי טבליות למדיח 48 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,44.90,0.0000,true,1,86183
8001943549122,true,מטבעות צוקטה חלב,ואל קור קורסניני אס,IT,מטבעות צוקטה חלב,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,4.90,0.0000,true,1,73502
8002920016903,false,LADORIA עגבניות מרוס,,IT,LADORIA עגבניות מרוסקות שלישיה 400גרם,גרמים,400.00,100 גרם,false,3,15.90,0.0398,true,1,94398
8003385312104,false,עגבניות קוביות אנטונ,אנטונלה,IT,עגבניות קוביות אנטונלה שלישייה 400גרם,גרמים,400.00,100 גרם,false,3,14.90,0.0373,true,1,93125
8003385312883,false,אנטונלה רוטב שקשוקה,אנטונלה,IT,אנטונלה רוטב שקשוקה 680 גרם,גרמים,680.00,100 גרם,false,1,14.90,0.0219,true,1,93121
8003385312906,false,אנטונלה רוטב שקשוקה,אנטונלה,IT,אנטונלה רוטב שקשוקה חריפה 680 גרם,גרמים,680.00,100 גרם,false,1,14.90,0.0219,true,1,93122
8003385312920,false,אנטונלה רוטב ארביאטה,אנטונלה,IT,אנטונלה רוטב ארביאטה 680 גרם,גרמים,680.00,100 גרם,false,1,14.90,0.0219,true,1,93124
8003385312944,false,אנטונלה רוטב לפסטה 6,אנטונלה,IT,אנטונלה רוטב לפסטה 680 גרם,גרמים,680.00,100 גרם,false,1,14.90,0.0219,true,1,93123
8003753158587,false,אילי קפסולות אספרסו פורטה 10 יח' 57 גרם,ג'ייקובס דאו אגרבטס,FR,קפסולות קפה פורטה,גרמים,57.00,100 גרם,false,1,19.90,0.3491,true,1,81427
8004030022010,false,ירקות גינה עם טונה ריו מרה אינסלטיסימי 160 ג',"בולטון אלימנטרי בע""מ",IT,ריו מר ירקות גינה עם טונה 160 גרם,גרמים,160.00,100 גרם,false,1,18.50,0.1156,true,1,65722
8004030026018,false,"מקסיקני עם טונה ריו מרה אינסלטיסימי, 160 ג'","בולטון אלימנטרי בע""מ",IT,ריו מרה ירקות בנוסח מקסיקני עם טונה 160 גרם,גרמים,160.00,100 גרם,false,1,18.50,0.1156,true,1,65721
