code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110555337,false,נמס ICE קלאסי 250 מל,מונסטרלנד לולף,DE,"ICE נמס קלאסי 250 מ""ל",,0.00,,false,1,10.50,0.00,true,1,280475
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה בדץ חדש,,0.00,,false,1,8.50,0.00,true,1,280603
7290110557003,false,נשנוש חומוס פלפלים ק,"שטראוס גרופ בע""מ",IL,אחלה נשנוש חומוס פלפלים עם קרקרים,,0.00,,false,1,10.90,0.00,true,1,279133
7290110558291,false,דנונה פרו20ג קוקוס 200גר,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם בטעם קוקוס,,0.00,,false,1,6.90,0.00,true,1,279858
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון קלאסי 1.6%,,0.00,,false,1,10.50,0.00,true,1,269711
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון מעודן 1.6%,,0.00,,false,1,10.50,0.00,true,1,269712
7290110564322,false,חומוס עשיר 400 ב 20%,שטראוס,,חומוס עשיר 400 ב 20% טחינה הסדרה המובחרת,,0.00,,false,1,15.60,0.00,true,1,277308
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון חזק -חדש,,0.00,,false,1,10.50,0.00,true,1,269713
7290110564919,false,דנונה מעודן ללא סוכר החזרות 150 גר,מיוצר עי קונדיטוריית,IL,דנונה מ.עודנת ללאסוכר 150גרם,,0.00,,false,1,4.50,0.00,true,1,277799
7290110566579,false,דבש לחיץ 200 גרם יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש בקבוק לחיץ 200 גרם,,0.00,,false,1,13.90,0.00,true,1,270889
7290110568498,false,קונפיטורית תות במתיקות מעודנת 265 גר' יד מרדכי,"אינסטנטה בע""מ",FR,קונפיטורת תות במתיקות מעודנת 265 גרם,,0.00,,false,1,17.90,0.00,true,1,270099
7290110568924,true,פסק זמן רול שוקולד ח,שולן צ'יקולטה גידה ס,TR,פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס,,0.00,,false,1,6.90,0.00,true,1,226422
7290110570224,false,"משקה קפה קר בטעם עוגיות יטבתה 230 מ""ל",אנסטל מילק kg,AT,משקה קפה קר בטעם עוגיות,,0.00,,false,1,10.50,0.00,true,1,280195
7290110856267,false,ציל סיגריה אלקטרונית,Unknown,CN,ציל סיגריה אלקטרונית 2800 שאיפות אבטיח,,0.00,,false,1,69.90,0.00,false,1,280146
7290111344695,false,נייר טואלט מולט 32 יח' מהדורת חורף,חוגלה קימברלי,IL,נייר טואלט מולט מהדורת חורף 32 יחידות,,0.00,,false,1,36.90,0.00,true,1,279769
7290111354922,false,מארז סניידרס+הוטפופ,סניידרס,US,סניידרס+הוטפופ 300 גרם,,0.00,,false,1,29.90,0.00,true,1,281331
7290111533402,false,עוגיות קוקוס מצופה כ,מאפית אנגל,IL,עוגיות אנגל קוקוס מפוצה כשלפ 350 גרם,,0.00,,false,1,19.90,0.00,true,1,272786
7290111533419,false,עוגיות בוטנים אדל שי,מאפית אנגל,IL,עוגיות אנגל בוטנים מצופה כשלפ 350 גרם,,0.00,,false,1,19.90,0.00,true,1,272787
7290111563584,false,אקסטרים וניל כשר לפסח 72,גלידות נסטלה )נגה גלידות,IL,טילון כשלפ,,0.00,,false,1,8.90,0.00,true,1,254273
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פיטנס פריכיות 3 דגנים דקות 12*120גרם,,0.00,,false,1,12.90,0.00,true,1,214026
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פיטנס פריכיות דקות עם קינואה 12*120גרם,,0.00,,false,1,12.90,0.00,true,1,214027
7290111564956,false,"ביסלי במבה מיקס 200 גרם ""אסם""",פרו מן יו פתרונות אריזה,IL,ביסלי במבה מיקס 18*200גרם,,0.00,,false,1,13.90,0.00,true,1,253639
7290111565502,false,ארטיק אוראו וניל ועוגיות סנדוויץ נסטלה 80 ג',נסטלה גלידות,IT,אוראו סנדביץ'אימפלס24*80ג12359343,,0.00,,false,1,12.50,0.00,true,1,254432
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס 150 גרם,,0.00,,false,1,11.90,0.00,true,1,254918
7290112192882,false,"סנסודיין - משחת שיניים רגישות וחניכיים מלבינה 75 מ""ל",ג'י.אס.קיי קונסיומר,GB,משחת שיניים סנסודיין רגישות וחניכיים מלב,,0.00,,false,1,32.90,0.00,true,1,202453
7290112332394,false,מארז חנוכה חגיגה מתו,שטראוס,IL,מארז חנוכה חגיגה מתוקה 102 גרם,,0.00,,false,1,12.90,0.00,true,1,277754
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-סלק,,0.00,,false,1,6.90,0.00,true,1,270569
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם פסק זמן,,0.00,,false,1,14.90,0.00,true,1,270620
7290112334893,false,פסק זמן אלפחורס מגדי,שטראוס,IL,פסק זמן אלפחורס מגדים,,0.00,,false,1,7.50,0.00,true,1,270157
7290112338655,false,קפסולות מלבי מי ורדים50ג,שטראוס קפה בי.וי.,IL,קפסולות מלבי 50גרם - סדרת השף,,0.00,,false,1,20.90,0.00,true,1,277714
7290112338662,false,קפסולות עוגיית מרציפן50ג,שטראוס קפה בי.וי.,IL,קפסולות 50גרםעוגיית מרציפן סדרת השף,,0.00,,false,1,20.90,0.00,true,1,277716
7290112338693,false,קפסולות עוגת תבלינים50ג,שטראוס קפה בי.וי.,IL,קפסולות 50גרם עוגת תבלינים סדרת השף,,0.00,,false,1,20.90,0.00,true,1,277715
7290112338815,false,קפסולות אספרסו קרם,שטראוס,IL,קפסולות אספרסו קרם שקדים אייס,,0.00,,false,1,19.90,0.00,true,1,270496
7290112338884,false,מעדן גבינה סקי אפרסק,"שטראוס בריאות בע""\מ",IL,סקי אפרסק,,0.00,,false,1,3.90,0.00,true,1,269428
7290112339294,false,אקטיביה+צ'יה ואפרסק150ג,"שטראוס בריאות בע""\מ",IL,אקטיביה עם צ'יה ואפרסק,,0.00,,false,1,5.00,0.00,true,1,279844
7290112339911,false,מעדן גבינה דניאלה בט,מיוצר עי קונדיטוריית,IL,דניאלה פטל,,0.00,,false,1,4.90,0.00,true,1,222080
7290112341105,false,באגט קראנצ' בטעם שום300ג,פלזנסקי,GR,באגט קראנצ' בטעם שום 300 ג' 12 יח יבוא,,0.00,,false,1,15.90,0.00,true,1,270803
7290112341181,false,משלוח מנות קטן 215 ג,שטראוס,IL,משלוח מנות קטן 215 גרם,,0.00,,false,1,24.90,0.00,true,1,272479
7290112341532,false,פרצופים מתוקים 118 ג,שטראוס,IL,פרצופים מתוקים 118 גרם,,0.00,,false,1,12.90,0.00,true,1,272481
7290112342508,false,דוריטוס צ'יזי טוויסט 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס קול ראנצ 70 גרם,,0.00,,false,1,7.90,0.00,true,1,280628
7290112343055,false,טחינה עם חציל מטוגן,מיוצר עי קונדיטוריית,IL,טחינה עם חציל מטוגן 330 גרם,,0.00,,false,1,19.90,0.00,true,1,222085
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס PUFFS בטעם גבינה 55 ג 48 יח,,0.00,,false,1,6.50,0.00,true,1,278469
7290112344427,false,קפה נמס עלית 100 גרם,שטראוס קפה בי.וי,IL,קפה נמס עלית 100 גרם,,0.00,,false,1,15.90,0.00,true,1,271554
7290112344472,false,מארז חנוכה סוכריה מת,שטראוס,IL,מארז חנוכה סוכריה מתוקה 100 גרם,,0.00,,false,1,15.90,0.00,true,1,277755
7290112344779,false,מילקי מתוק מלוח טופ,מיוצר עי קונדיטוריית,IL,מילקי מתוק מלוח טופ בייגלה,,0.00,,false,1,5.40,0.00,true,1,273010
7290112344816,false,מילקי מתוק מלוח אגוז143ג,מיוצר עי קונדיטוריית,IL,מילקי מתוק מלוח קצפת אגוזים טופ,,0.00,,false,1,5.40,0.00,true,1,273011
7290112344854,false,מילקי טופ קרם שוקולד170מ,מיוצר עי קונדיטוריית,IL,מילקי טופ קרם בטעם שוקולד ונוגט,,0.00,,false,1,5.40,0.00,true,1,222159
7290112344960,false,סימפוניה חלפניו 5% 200 ג,מיוצר עי קונדיטוריית,IL,סימפוניה חלפיניו,,0.00,,false,1,12.70,0.00,true,1,278501
7290112346612,false,יוגורט עם דגנים תוספ,מיוצר עי קונדיטוריית,IL,יוגורט דנונה עם תוספת שוקולד צבעוני,,0.00,,false,1,6.20,0.00,true,1,272003
7290112346643,false,דנונה יווני שכבת תות130ג,מיוצר עי קונדיטוריית,IL,דנונה יווני עם שכבת תות,,0.00,,false,1,3.40,0.00,true,1,272510
7290112346698,false,דנונה משקה מנגו אפרסק267,מיוצר עי קונדיטוריית,IL,דנונה משקה יוגורט בטעם מנגו ואפרסק,,0.00,,false,1,6.90,0.00,true,1,272744
7290112346704,false,משקה דנונה בטעם אננס,שטראוס,IL,משקה דנונה בטעם אננס וקוקוס 267מל,,0.00,,false,1,6.90,0.00,true,1,273254
7290112347015,false,סקוויז תות וש.שועל125ג,מיוצר עי קונדיטוריית,IL,דנונה סקוויז תות וש.שועל 125 גרם,,0.00,,false,1,6.90,0.00,true,1,273841
7290112347220,false,סקי מעדן גבינה+מנגו 125ג,מיוצר עי קונדיטוריית,IL,סקי מנגו,,0.00,,false,1,3.90,0.00,true,1,273843
7290112347909,false,טחינה במרקם עשיר 400,מיוצר עי קונדיטוריית,IL,טחינה במרקם עשיר 400 גרם,,0.00,,false,1,16.90,0.00,true,1,225766
7290112348043,false,סלט חציל במיונז דליקטס 250 גרם,שטראוס,IL,סלט חציל במיונז דליקטס 250 גרם,,0.00,,false,1,12.90,0.00,true,1,225771
7290112349590,false,מעדן גבינה דניאלה אנ,מיוצר עי קונדיטוריית,IL,דניאלה אננס,,0.00,,false,1,4.90,0.00,true,1,278387
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פצפוצי אורז 100גרם,,0.00,,false,1,8.90,0.00,true,1,273273
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,טבלאות שוקולד פרה סוכריות קופצות 90 גרם,,0.00,,false,1,8.90,0.00,true,1,273636
7290112351241,false,עוגיות פינוקיות שוקו,תות תעשיות מזון (201,IL,פינוקיות שוקו תות,,0.00,,false,1,14.90,0.00,true,1,222283
7290112353535,false,ניוקי תפוחי אדמה ללג,STRAUSS-ISRAEL,IL,ניוקי תפוחי אדמה ללג EAT GOOD גרם 400,,0.00,,false,1,20.90,0.00,true,1,277850
7290112353542,false,סלט מטבוחה דליקטס 250 גרם,שטראוס,IL,סלט מטבוחה דליקטס 250 גרם,,0.00,,false,1,12.90,0.00,true,1,225772
7290112353870,false,חומוס אחלה הסדרה המו,STRAUSS-ISRAEL,IL,חומוס אחלה הסדרה המובחרת 40%125גרם,,0.00,,false,1,6.40,0.00,true,1,223093
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",אנסטל מילק kg,AT,"משקה קפה קר בטעם אגוזים 230 מ""ל",,0.00,,false,1,10.50,0.00,true,1,213057
7290112354891,false,משקה קפה קר חזק במיו,האי נאם סי או אל.טי.,AT,משקה קפה קר חזק במיוחד,,0.00,,false,1,9.90,0.00,true,1,226346
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 50 גרם wavy,,0.00,,false,1,5.90,0.00,true,1,281334
7290112354969,false,תפוצ'יפס בטעם טבעי 200 גרם היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 200 גרם wavy,,0.00,,false,1,15.50,0.00,true,1,281332
7290112355058,false,דנונה פרו 20 רימון 200 ג,מיוצר עי קונדיטוריית,IL,דנונה פרו 20 גר בטעם רימון 200גרם,,0.00,,false,1,6.90,0.00,true,1,275914
7290112355195,false,דנונה וואו בננה תמר,"שטראוס בריאות בע""מ",IL,דנונה WOW בננה תמר,,0.00,,false,1,5.50,0.00,true,1,222766
7290112355539,false,משקה חלב ארטיק ענבים350מ,מחלבת יטבתה,IL,משקה חלב בטעם ארטיק ענבים 350,,0.00,,false,1,7.90,0.00,true,1,275719
7290112355782,false,גמדים ארוחת בוקר תות,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר תות בננה סקוויז,,0.00,,false,1,6.90,0.00,true,1,275019
7290112357618,false,כשלפ מסטיק קוביות בטעם פירות טרופיים 58 ג,אסקום קונפקשיין,DE,כשלפ צנצנת קוביות פירות טרופיים 58 גרם,,0.00,,false,1,11.90,0.00,true,1,272983
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנץ' 32 גר,,0.00,,false,1,7.50,0.00,true,1,212782
7290112490773,false,שוקולד חלב במילוי קר,מיוצר עי קונדיטוריית,IL,חטיף קליק במילוי קרם עוגיות 38 גרם,,0.00,,false,1,7.50,0.00,true,1,268499
7290112490797,false,חטיף קליק במילוי קרם,מיוצר עי קונדיטוריית,IL,חטיף קליק במילוי קרם קפה 38 גרם,,0.00,,false,1,7.50,0.00,true,1,268500
7290112490810,true,קליק שקית עוגיות חמא,יוניליוור ישראל מזון,IL,קליק שקית עוגיות חמאה 70 גרם,,0.00,,false,1,9.00,0.00,true,1,277496
7290112491268,false,קליק פרווה- כדורי דג,תות תעשיות מזון (201,IL,קליק פרווה- כדורי דגנים פריכים עם ציפוי,,0.00,,false,1,9.00,0.00,true,1,277581
7290112491305,true,דג דג שמנת בצל 180 ג,מולינו ניקולי s.p.a,IL,דג דג שמנת בצל 180 גרם,,0.00,,false,1,9.90,0.00,true,1,277497
7290112491404,true,גלילי בייגלה עם מלח,מיוצר עי קונדיטוריית,IL,גלילי בייגלה עם מלח וגלילי בייגלה בציפוי,,0.00,,false,1,11.90,0.00,true,1,268506
7290112491411,true,גלילי בייגלה עם מלח,יוניליוור ישראל מזון,IL,גלילי בייגלה עם מלח וגלילי בייגלה בציפוי,,0.00,,false,1,11.90,0.00,true,1,268507
7290112491589,false,קליק שוקולד חלב במיל,יוניליוור ישראל מזון,IL,קליק שוקולד חלב במילוי קרם בטעם קוקוס,,0.00,,false,1,7.50,0.00,true,1,269489
7290112491800,false,בייגלה דקים בטעם שמנ,בייגל את בייגל מזון,IL,בייגלה דקים בטעם שמנת בצל 60גרם,,0.00,,false,1,3.90,0.00,true,1,277572
7290112492449,false,"פינוק - שמפו לשיער רגיל 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,PINUK שמפו 2IN1 700 ML,,0.00,,false,1,14.90,0.00,true,1,273246
7290112492531,true,פינוק מרכך שיער רגיל,יוניליוור ישראל טיפו,IL,PINUK מרכך 700 ML,,0.00,,false,1,14.90,0.00,true,1,272218
7290112492593,true,פינוק תחליב רחצה בני,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,,0.00,,false,1,14.90,0.00,true,1,272220
7290112493163,false,קליק מיקס כריות+גליליו65,יוניליוור ישראל מזון בעמ,IL,קליק קליק מיקס כריות וגליליות 65 גרם,,0.00,,false,1,9.00,0.00,true,1,270626
7290112493170,false,קליק כריות נוגט בלבן75ג,יוניליוור ישראל מזון בעמ,IL,קליק כריות נוגט בלבן 75 גרם,,0.00,,false,1,9.00,0.00,true,1,270627
7290112494214,false,קליק ביסקוויט לבן 65,יוניליוור ישראל מזון,IL,קליק שקית ביסקוויט לבן 65גר,,0.00,,false,1,9.00,0.00,true,1,271529
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קליק כדורים 65 גרם,,0.00,,false,1,9.00,0.00,true,1,212976
7290112494269,false,קליק שקית כריות צוק,יוניליוור ישראל מזון,IL,קליק שקית כריות צוקולטה 65 גר,,0.00,,false,1,9.00,0.00,true,1,271532
7290112494276,false,קליק כריות תפזורת 65 גר,יוניליוור ישראל מזון בע\,IL,קליק קליק כריות 65 גרם,,0.00,,false,1,9.00,0.00,true,1,271531
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק חום לבן 65 גרם,,0.00,,false,1,9.00,0.00,true,1,271530
7290112494290,false,קליק שקית עוגי 65ג,יוניליוור ישראל מזון,IL,קליק שקית עוגי 65גר,,0.00,,false,1,9.00,0.00,true,1,271533
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קליק קורנפלקס 65 גרם,,0.00,,false,1,9.00,0.00,true,1,271534
7290112494351,false,"קורנפלקס אלופים תלמה 850 ג בד""ץ","יוניליוור שפע ישראל בע""\",IL,תלמה קורנפלקס של אלופים 850 גרם,,0.00,,false,1,24.90,0.00,true,1,272825
7290112494474,false,בייגלה דקים שומשום מ,בייגל את בייגל מזון,IL,B&B חטיפים שונים 300 GR,,0.00,,false,1,14.90,0.00,true,1,277782
7290112494696,false,קליק חטיף שוקולד קול,יוניליוור,IL,קליק חטיף שוקולד קולה ליים 38 גרם,,0.00,,false,1,7.50,0.00,true,1,271115
7290112495105,false,נשנושים חטיף בטעם שמנת בצל,בייגל את בייגל מזון 198),IL,נשנושים חטיף אפוי בטעם שמנת בצל 260 גרם,,0.00,,false,1,16.90,0.00,true,1,223939
7290112495266,false,קליק שקית דאבל קרם ע,יוניליוור HPC,IL,קליק שקית דאבל קרם עוגיות 65 גרם,,0.00,,false,1,9.00,0.00,true,1,271917
7290112495273,false,קליק שקית דאבל קרם ח,"דרך השוקולד 1, צפת 1",IL,קליק קליק חטיף שוקולד דאבל קרם חלב 65 גרם,,0.00,,false,1,9.00,0.00,true,1,271916
7290112495303,false,חט.קליק קריספי עוגיות40,"יונליוור ישראל מזון בע""\",IL,חטיף קליק בר פצפוצי דגנים ועוגיות 38 גר,,0.00,,false,1,7.50,0.00,true,1,271918
7290112495327,false,חטיף קליק בר חטיף פצ,יונליוור ישראל מזון,IL,חטיף קליק בר חטיף פצפוצי דגנים ושברי קרמ,,0.00,,false,1,7.50,0.00,true,1,271919
7290112495396,false,בייגלה שבלולים עם מל,בייגל את בייגל מזון,IL,B&B חטיפים שונים 270 GR,,0.00,,false,1,13.50,0.00,true,1,272338
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,"יוניליור שפע ישראל בע""\מ",IL,TELMA דגני מבוגרים 400 GR,,0.00,,false,1,28.90,0.00,true,1,271028
7290112495679,false,נשנושים מתוקים חטיף,גוד פוד פרודקטס S.p,IL,בייגל בייגל נשנושים חטיף אפוי עם קינמון 60 גרם,,0.00,,false,1,5.90,0.00,true,1,208780
7290112495709,false,בייגלה שבלולים עם שו,בייגל את בייגל מזון,IL,B&B חטיפים שונים 270 GR,,0.00,,false,1,11.50,0.00,true,1,272337
7290112495716,false,בייגלה שבלולים עם מל,בייגל בייגל,IL,בייגלה שבלולים עם מלח 50 גרם,,0.00,,false,1,4.90,0.00,true,1,272339
7290112497901,false,חטיף קליק קרם חלב ש.,"דרך השוקולד 1, צפת 1",IL,קליק חטיף קרם חלב שוקולד לבן 35 גרם,,0.00,,false,1,7.50,0.00,true,1,208884
7290112497918,false,חטיף קליק אוקיי קרם,"דרך השוקולד 1, צפת 1",IL,קליק חטיף קרם חלב שוקולד חלב 35 גרם,,0.00,,false,1,7.50,0.00,true,1,208883
7290112497932,false,נשנושים ביס שמנת בצל בייגל בייגל 60 גרם,"דרך השוקולד 1, צפת 1",IL,בייגל בייגל נשנושים חטיף אפוי בטעם שמנת בצל 60 גרם,,0.00,,false,1,5.90,0.00,true,1,223941
7290112498878,false,שלגון קורנטו פסק זמן ריבת חלב,"מיוצר ע""י גלידת שטרא",IL,קורנטו פסק זמן 69 גרם,,0.00,,false,1,9.90,0.00,true,1,274294
7290112498939,false,שלגון בומבה בטעם וניל 80 גרם,"מיוצר ע""\י גלידת שטראוס",IL,שטראוס שלגון בומבה בטעם וניל 80 גרם,,0.00,,false,1,12.50,0.00,true,1,275550
7290112498946,false,קשת בענן ארטיק ילדים שטראוס 47 גרם,"גלידת שטראוס בע""\מ, רח'\",IL,"מקס ארטיק קשת בענן בטעמי תות, וניל ומרשמלו 47 גרם",,0.00,,false,1,8.90,0.00,true,1,279279
7290112499080,false,סולרו בר קוקוס שטראוס 65 גרם,"מיוצר ע""י גלידת שטרא",IL,גלידת שרבט עם קוקוס 65גרם,,0.00,,false,1,12.90,0.00,true,1,279278
7290112499103,false,קורנטו קליק וניל עוגיות 72 ג' שטראוס,"צר ע""\י גלידת שטראוס בע\",IL,קורנטו טילון קליק בטעם וניל עוגיות 72 גרם,,0.00,,false,1,10.90,0.00,true,1,279761
7290112499110,false,טילון קליק בטעם שוקולד 72 ג' שטראוס,שטראוס גרופ גלידות,IL,קורנטו טילון קליק בטעם שוקולד 72 גרם,,0.00,,false,1,10.90,0.00,true,1,279762
7290112499127,false,שלגון גלידה שוקולד לבן ותות 77 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון גלידה שוקולד לבן ותות 77 גרם,,0.00,,false,1,13.50,0.00,true,1,279277
7290112499141,false,סולרו וניל ותפוח ירוק 76 ג' שטראוס,שטראוס גרופ גלידות,IL,סולרו שלגון בטעם וניל ותפוח ירוק,,0.00,,false,1,12.90,0.00,true,1,279760
7290112499257,false,שלגון שוקובו עם ציפוי שוקולד לבן 85 גרם,שטראוס גרופ גלידות,IL,שוקובו לבן 85 גרם,,0.00,,false,1,12.90,0.00,true,1,281482
7290112499639,false,טילון סופר מגנום וניל צ'יפ שוקולד 110 גרם,"מיוצר ע""\י גלידת שטראוס",IL,קורנטו מגנום טילון וניל צ'יפ שוקולד 110 גרם,,0.00,,false,1,13.50,0.00,true,1,272410
7290112499646,false,"מעדן קפוא בטעם וניל עם וופל 108 גרם ""קורנטו""","מיוצר ע""\י גלידת שטראוס",IL,קורנטו סופר פקאן 108 גרם,,0.00,,false,1,13.50,0.00,true,1,273057
7290112499677,false,מגנום וניל בציפוי שוקולד לבן,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון שוקולד לבן 85 גרם,,0.00,,false,1,13.50,0.00,true,1,272405
7290112499769,false,קרמיסימו גלידונית אי,"גלידת שטראוס בע""מ, ר",IL,גלידונית אייס קפה 746גרם,,0.00,,false,1,54.90,0.00,true,1,273049
7290112499837,false,מגנום דואט שוקולד עם נוגט 90 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון מגנום דואט שוקולד עם נוגט 90 גרם,,0.00,,false,1,13.50,0.00,true,1,272406
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון מגנום שוקולד 85 גרם,,0.00,,false,1,13.50,0.00,true,1,272407
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שלגון מגנום שקדים 85 גרם,,0.00,,false,1,13.50,0.00,true,1,272408
7290112960528,false,עוג.וניל וקוקוס כשלפ180ג,"אסם תעשיות מזון בע""\מ",IL,אסם עוגיות בטעם וניל עם קוקוס כשלפ 180 ג,,0.00,,false,1,14.90,0.00,true,1,269863
7290112960856,false,גלידה בשומן צמחי בטעם ריבת חלב ומטבע שוקולד,גלידות נסטלה )נגה גלידות,IL,נסטל.אקסטרים ליבת ריבת חלב ומטבע 18*115ג,,0.00,,false,1,12.50,0.00,true,1,269865
7290112961730,false,שקדי מרק דגיגים אסם,,IL,אסם שקדי מרק דגיגים 12*400גרם,,0.00,,false,1,17.90,0.00,true,1,277555
7290112962133,false,ערגליות תפוח 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תפוח 6*300גרם,,0.00,,false,1,13.90,0.00,true,1,277675
7290112962225,false,פסטה בצורות חיות 400 גרם,פסטה זארה,IL,פסטה אסם חיות 400 גרם,,0.00,,false,1,8.90,0.00,true,1,277553
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרין 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,270735
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריין מלח פלפל 25גרם,,0.00,,false,1,6.50,0.00,true,1,212921
7290112965905,false,בייגלה שמיניות במליחות מעודנת אסם 400 גרם,מיוצר עי קונדיטוריית,IL,אסם בייגלה שמיניות במליחות מעודנת12*400ג,,0.00,,false,1,13.90,0.00,true,1,213840
7290112966049,false,ערגליות תפוז 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תפוז 300 גרם,,0.00,,false,1,12.90,0.00,true,1,272545
7290112966223,false,קרמוגית שוקו במילוי,מיוצר עי קונדיטוריית,IL,קרמוגית שוקו במילוי קרם בננה 200אסם גרם,,0.00,,false,1,14.90,0.00,true,1,272587
7290112968128,false,סלט תפוחי אדמה ובצלים220,צבר,IL,סלט תפוחי אדמה ובצלים צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,272698
7290112968142,false,חציל על האש עם פלפלי,,IL,סלט חצילים ופלפלים צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,272699
7290112968166,false,סלט מטבוחה חריפה צב,,IL,סלט מטבוחה חריפה צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,272700
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,222527
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,222528
7290113192362,true,טבעות זיתים ירק בית,בית-השיטה עסיס תעשיו,IL,טבעות זיתים ירק בית השיטה 280גר,,0.00,,false,1,14.90,0.00,true,1,208790
7290113192386,true,זית סורי מבוקע בית,בית-השיטה עסיס תעשיו,IL,זית סורי מבוקע בית השיטה 340גר,,0.00,,false,1,12.90,0.00,true,1,208061
7290113192478,true,מלפפונים במלח 10-12,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 10-12 בית השיטה 320גר,,0.00,,false,1,10.90,0.00,true,1,272262
7290113192508,true,מלפפונים במלח 17-13ב,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 17-13בית השיטה 320גר,,0.00,,false,1,12.90,0.00,true,1,208791
7290113192515,true,מלפפונים במלח 18 -25,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 18 -25בית השיטה 320גר,,0.00,,false,1,13.90,0.00,true,1,272265
