code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110327514,false,משקה שיבולת שועל אגו,,,משקה שיבולת שועל אגו,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,160461
7290110327545,false,יוגורט יופלה און טופ,,,יוגורט יופלה און טופ,גרמים,157.00,100 גרם,false,,5.00,0.0318,true,1,162901
7290110328016,false,משקה סויה מועשר בחלב,,,משקה סויה מועשר בחלב,מיליליטרים,250.00,"100 מ""ל",false,,6.90,0.0276,true,1,157856
7290110328481,false,פתיתי פרמג'יאנו רג'י,,,פתיתי פרמג'יאנו רג'י,גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,158390
7290110328504,false,טריו פתיתים מוצרלה ס,,,טריו פתיתים מוצרלה ס,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,158391
7290110328771,false,יוגורט גו סמיך 0% פי,,,יוגורט גו סמיך 0% פי,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,161050
7290110328788,false,יוגורט גו סמיך אפרסק,,,יוגורט גו סמיך אפרסק,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,161051
7290110329136,false,מעדן חלב גו בטעם שוק,,,מעדן חלב גו בטעם שוק,גרמים,120.00,100 גרם,false,,4.90,0.0408,true,1,161219
7290110329143,false,מעדן חלב גו בטעם וני,,,מעדן חלב גו בטעם וני,גרמים,120.00,100 גרם,false,,4.90,0.0408,true,1,161220
7290110329266,false,יוגורט מחלב עיזים מל,,,יוגורט מחלב עיזים מל,גרמים,140.00,100 גרם,false,,5.90,0.0421,true,1,163939
7290110329686,false,משקה חלב גו בטעם עוג,,,משקה חלב גו בטעם עוג,מיליליטרים,340.00,"100 מ""ל",false,,7.90,0.0232,true,1,161223
7290110329808,false,מעדן סויה ביו תות אל,,,מעדן סויה ביו תות אל,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,161954
7290110329846,false,מעדן סויה ביו טבעי א,,,מעדן סויה ביו טבעי א,גרמים,150.00,100 גרם,false,,4.80,0.0320,true,1,161958
7290110329914,false,מאגדת משקה שיבולת שו,,,מאגדת משקה שיבולת שו,גרמים,600.00,100 גרם,false,,17.90,0.0298,true,1,164264
7290110550363,false,משולשות קינואה ומלח,,,משולשות קינואה ומלח,גרמים,65.00,100 גרם,false,,9.90,0.1523,true,1,162454
7290110550370,false,משולשות קינואה ופלפל,,,משולשות קינואה ופלפל,גרמים,65.00,100 גרם,false,,9.90,0.1523,true,1,165598
7290110553135,false,קפוצ'ינו סטיק וניל ע,,,קפוצ'ינו סטיק וניל ע,גרמים,130.00,100 גרם,false,,13.90,0.1069,true,1,166041
7290110554460,false,ציטוס קראנץ צ'דר חלפ,,,ציטוס קראנץ צ'דר חלפ,גרמים,65.00,100 גרם,false,,3.50,0.0538,true,1,163944
7290110554583,false,מארז ציטוס פאפ גבינה,,,מארז ציטוס פאפ גבינה,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,161858
7290110555306,false,רבע לשבע טבעוני סינמ,,,רבע לשבע טבעוני סינמ,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,164073
7290110556242,false,שוקולד מריר פרווה על,,,שוקולד מריר פרווה על,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,165613
7290110557027,false,חומוס 50% טחינה 400,,,חומוס 50% טחינה 400,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,161800
7290110557133,false,מעדן הגולן וניל 125,,,מעדן הגולן וניל 125,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,161028
7290110558130,false,אקטיביה עם שיבולת שו,,,אקטיביה עם שיבולת שו,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,164137
7290110558253,false,דנונה ריפרש בננה אננ,,,דנונה ריפרש בננה אננ,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,164138
7290110558284,false,דנונה ביו מולטי 200,,,דנונה ביו מולטי 200,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,164397
7290110558307,false,דנונה פרו 20 גרם עם,,,דנונה פרו 20 גרם עם,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,163587
7290110558314,false,דנונה פרו ללא סוכר פ,,,דנונה פרו ללא סוכר פ,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,164882
7290110558666,false,דניאלה בטעם תפוח 88,,,דניאלה בטעם תפוח 88,גרמים,88.00,100 גרם,false,,4.10,0.0466,true,1,165962
7290110564360,false,חומוס עשיר 40% טחינה,,,חומוס עשיר 40% טחינה,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,146357
7290110565435,false,לימבו פטל קו חלבי 12,,,לימבו פטל קו חלבי 12,גרמים,125.00,100 גרם,false,,2.00,0.0160,true,1,146366
7290110565527,false,יוגורט פרו 20 גרם חל,,,יוגורט פרו 20 גרם חל,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,144966
7290110566975,false,יוגורט דנונה פרו 20,,,יוגורט דנונה פרו 20,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,146370
7290110568238,false,קצפת צמחית 21% 250 מ,,,קצפת צמחית 21% 250 מ,מיליליטרים,250.00,"100 מ""ל",false,,7.90,0.0316,true,1,146377
7290110568559,false,דוריטוס חמוץ חריף 10,,,דוריטוס חמוץ חריף 10,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,144930
7290110572129,false,כיף כף מקלות שוקולד,,,כיף כף מקלות שוקולד,גרמים,40.00,100 גרם,false,,4.90,0.1225,true,1,166048
7290110572969,false,כיף כף פצפצים קרם לב,,,כיף כף פצפצים קרם לב,גרמים,40.00,100 גרם,false,,5.00,0.1250,true,1,164791
7290110576318,false,שוקולד אגוז לבן עלית,,,שוקולד אגוז לבן עלית,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,165604
7290110576370,false,שוקולד אגוז מריר עלי,,,שוקולד אגוז מריר עלי,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,165605
7290110576752,false,שוקולד ספלנדיד מריר,,,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,166052
7290110576776,false,שוקולד ספלנדיד מריר,,,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,166053
7290110633431,true,חצאי אפרסק 425 גרם,,,חצאי אפרסק 425 גרם,,0.00,,false,,2.90,0.0000,true,1,142456
7290111340178,false,מטליות לחות לניקוי 5,,,מטליות לחות לניקוי 5,Unknown,50.00,יחידה,false,,11.90,0.2380,true,1,149831
7290111342004,false,לילי לח קידס 56 דפים,,,לילי לח קידס 56 דפים,Unknown,56.00,יחידה,false,,7.90,0.1411,true,1,149215
7290111350726,false,חטיף נאצ'וס בסגנון מ,,,חטיף נאצ'וס בסגנון מ,גרמים,332.00,100 גרם,false,,16.90,0.0509,true,1,157935
7290111352966,false,סוכריות גומי ממולאות,,,סוכריות גומי ממולאות,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,155929
7290111353239,false,סוכריות גומי יין 200,,,סוכריות גומי יין 200,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,156563
7290111566240,false,טבעול שניצל דק בטעם,,,טבעול שניצל דק בטעם,גרמים,564.00,100 גרם,false,,31.90,0.0566,true,1,148435
7290111566318,false,טבעול שניצל דק מן הצ,,,טבעול שניצל דק מן הצ,גרמים,564.00,100 גרם,false,,31.90,0.0566,true,1,148438
7290111566752,false,טבעול שניצל תירס 99,,,טבעול שניצל תירס 99,גרמים,693.00,100 גרם,false,,31.90,0.0460,true,1,148443
7290111568206,false,ביסלי פארטי מיקס 150,,,ביסלי פארטי מיקס 150,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,154426
7290111568299,false,נודלס אטריות עם תרד,,,נודלס אטריות עם תרד,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,150631
7290111568350,false,אסם פירורית פנקו 300,,,אסם פירורית פנקו 300,גרמים,300.00,100 גרם,false,,7.50,0.0250,true,1,148446
7290111568466,false,אסם רוטב אסייתי למוק,,,אסם רוטב אסייתי למוק,מיליליטרים,290.00,"100 מ""ל",false,,11.90,0.0410,true,1,145410
7290111930799,false,חטיף בטעם בצל קראנצ',,,חטיף בטעם בצל קראנצ',גרמים,55.00,100 גרם,false,,3.50,0.0636,true,1,148798
7290111930898,false,חטיף תפוח אדמה בטעם,,,חטיף תפוח אדמה בטעם,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,148799
7290111930911,false,חטיף תפוח אדמה בטעם,,,חטיף תפוח אדמה בטעם,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,148800
7290111930928,false,חטיף תפוח אדמה בטעם,,,חטיף תפוח אדמה בטעם,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,148801
7290111930935,false,חטיף תפוח אדמה בטעם,,,חטיף תפוח אדמה בטעם,גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,148802
7290111933554,false,קוביות עגבניות מאסטר,,,קוביות עגבניות מאסטר,גרמים,1200.00,100 גרם,false,,16.90,0.0141,true,1,152919
7290111936296,false,ג'ל רחצה ארומה סנסיי,,,ג'ל רחצה ארומה סנסיי,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,155867
7290111937248,false,חטיף תמרים קשיו ונגי,,,חטיף תמרים קשיו ונגי,Unknown,5.00,יחידה,false,,16.90,3.3800,true,1,153053
7290111938498,false,רוטב סויה בהיר מאסטר,,,רוטב סויה בהיר מאסטר,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,155869
7290112000798,false,דטול מחטא משטחים לימ,,,דטול מחטא משטחים לימ,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,158825
7290112330352,false,דנונה פרו 20 גר וניל,,,דנונה פרו 20 גר וניל,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,152012
7290112330390,false,דנונה פרו 20 גר פירו,,,דנונה פרו 20 גר פירו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,158215
7290112332585,false,"פריכיות תפו""א אורז ס",,,"פריכיות תפו""א אורז ס",גרמים,30.00,100 גרם,false,,4.90,0.1633,true,1,149151
7290112332691,false,פינוקיות קרם פסק זמן,,,פינוקיות קרם פסק זמן,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,149125
7290112335487,false,פריכיות 3 דגנים עם ק,,,פריכיות 3 דגנים עם ק,גרמים,135.00,100 גרם,false,,10.90,0.0807,true,1,156513
7290112336613,false,עד חצות סנדוויץ 135,,,עד חצות סנדוויץ 135,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,165329
7290112336637,false,"סוכריות לל""ס יוגורט",,,"סוכריות לל""ס יוגורט",גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,154388
7290112336712,false,דנונה פרו 21 גר 0% ש,,,דנונה פרו 21 גר 0% ש,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,147974
7290112339362,false,דנונה לייט אנד פריי,,,דנונה לייט אנד פריי,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,152017
7290112339867,false,גמדים סקוויז בודד תו,,,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.80,0.0580,true,1,147979
7290112339874,false,גמדים סקוויז בודד תו,,,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,5.80,0.0580,true,1,147980
7290112340122,false,פריכיות 3 דגנים אנרג,,,פריכיות 3 דגנים אנרג,גרמים,135.00,100 גרם,false,,10.90,0.0807,true,1,156516
7290112340252,false,צנצנת מאסט בטעם אבטי,,,צנצנת מאסט בטעם אבטי,גרמים,66.00,100 גרם,false,,9.90,0.1500,true,1,154374
7290112340276,false,פינוקיות קרם קפה נמס,,,פינוקיות קרם קפה נמס,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,149131
7290112341556,false,אקטיביה עם צ'יה ותות,,,אקטיביה עם צ'יה ותות,גרמים,150.00,100 גרם,false,,4.60,0.0307,true,1,152019
7290112341679,false,יוגורט פרוביוטי 3% א,,,יוגורט פרוביוטי 3% א,גרמים,200.00,100 גרם,false,,4.00,0.0200,true,1,152020
7290112342102,false,סימפוניה בצל מקורמל,,,סימפוניה בצל מקורמל,גרמים,200.00,100 גרם,false,,11.00,0.0550,true,1,152025
7290112343420,false,יטבתה פרו ארוחת בוקר,,,יטבתה פרו ארוחת בוקר,מיליליטרים,350.00,"100 מ""ל",false,,7.50,0.0214,true,1,152033
7290112343499,false,צ'יטוס פאפס 55 גרם,,,צ'יטוס פאפס 55 גרם,גרמים,55.00,100 גרם,false,,3.50,0.0636,true,1,160647
7290112344724,false,מילקי בטעם שוקולד בל,,,מילקי בטעם שוקולד בל,גרמים,170.00,100 גרם,false,,3.50,0.0206,true,1,152038
7290112346537,false,פינוקיות בטעם טורטית,,,פינוקיות בטעם טורטית,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,165354
7290112347008,false,גמדים ארוחת בוקר תות,,,גמדים ארוחת בוקר תות,גרמים,100.00,100 גרם,false,,5.80,0.0580,true,1,152055
7290112348999,false,פריכיות תירס דקות  א,,,פריכיות תירס דקות  א,גרמים,135.00,100 גרם,false,,10.90,0.0807,true,1,157536
7290112349354,false,סוכריות FRESH בטעם פ,,,סוכריות FRESH בטעם פ,גרמים,15.00,100 גרם,false,,3.90,0.2600,true,1,157107
7290112349606,false,דניאלה תות בננה 88 ג,,,דניאלה תות בננה 88 ג,גרמים,88.00,100 גרם,false,,4.10,0.0466,true,1,162152
7290112349736,false,בזיליקום רוטב עגבניו,,,בזיליקום רוטב עגבניו,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,152598
7290112349897,false,מאסט קוביות מנטה  86,,,מאסט קוביות מנטה  86,גרמים,86.00,100 גרם,false,,12.90,0.1500,true,1,153751
7290112351258,false,פינוקיות שחור לבן 20,,,פינוקיות שחור לבן 20,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,156275
7290112353412,false,פריכיות משולשות תירס,,,פריכיות משולשות תירס,גרמים,30.00,100 גרם,false,,4.90,0.1633,true,1,164460
7290112354174,false,פסטה רוזה 280 גרם,,,פסטה רוזה 280 גרם,גרמים,280.00,100 גרם,false,,21.90,0.0782,true,1,160948
7290112354211,false,פיצה מרגריטה 400 גרם,,,פיצה מרגריטה 400 גרם,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,160950
7290112354228,false,פיצה מרגריטה עם זיתי,,,פיצה מרגריטה עם זיתי,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,160951
7290112354945,false,תפוציפס wavy טבעי  5,,,תפוציפס wavy טבעי  5,גרמים,50.00,100 גרם,false,,4.00,0.0800,true,1,166029
7290112354952,false,תפוציפס wavy פפריקה,,,תפוציפס wavy פפריקה,גרמים,50.00,100 גרם,false,,4.00,0.0800,true,1,166030
7290112354969,false,תפוציפס wavy טבעי  2,,,תפוציפס wavy טבעי  2,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,166031
7290112355027,false,דנונה פרו 20 גרם בטע,,,דנונה פרו 20 גרם בטע,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,157186
7290112355102,false,גמדים פאוץ סלט פירות,,,גמדים פאוץ סלט פירות,גרמים,100.00,100 גרם,false,,5.80,0.0580,true,1,157563
7290112356536,false,קקאו עלית 165 גרם,,,קקאו עלית 165 גרם,גרמים,165.00,100 גרם,false,,9.90,0.0600,true,1,156264
7290112358004,false,פסק זמן קראנץ' 32 גר,,,פסק זמן קראנץ' 32 גר,גרמים,32.00,100 גרם,false,,4.90,0.1531,true,1,157094
7290112358127,false,דנונה פרו 20 גר' עם,,,דנונה פרו 20 גר' עם,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,156889
7290112358240,false,רוטב גריל 300 גרם,,,רוטב גריל 300 גרם,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,154162
7290112358561,false,פלטינום קלאסיק 47 גר,,,פלטינום קלאסיק 47 גר,גרמים,47.00,100 גרם,false,,5.90,0.1255,true,1,162461
7290112359902,false,פלטינום ברזיל 47 גרם,,,פלטינום ברזיל 47 גרם,גרמים,47.00,100 גרם,false,,5.90,0.1255,true,1,162462
7290112490032,false,נמס בכוס מרק תירס קנ,,,נמס בכוס מרק תירס קנ,גרמים,45.00,100 גרם,false,,6.90,0.1533,true,1,145561
7290112490209,false,נמס בכוס מרק עגבניות,,,נמס בכוס מרק עגבניות,גרמים,56.00,100 גרם,false,,6.90,0.1232,true,1,146013
7290112490216,false,נמס בכוס מרק בטעם עו,,,נמס בכוס מרק בטעם עו,גרמים,48.00,100 גרם,false,,6.90,0.1438,true,1,146015
7290112490230,false,נמס בכוס מרק אפונה ק,,,נמס בכוס מרק אפונה ק,גרמים,50.00,100 גרם,false,,6.90,0.1380,true,1,146014
7290112490650,false,קונפיטורת תות שדה 77,,,קונפיטורת תות שדה 77,גרמים,340.00,100 גרם,false,,13.90,0.0409,true,1,144442
7290112490728,false,מרק ירקות עם בורגול,,,מרק ירקות עם בורגול,גרמים,95.00,100 גרם,false,,12.90,0.1358,true,1,148932
7290112490735,false,מרק עגבניות עם פסטה,,,מרק עגבניות עם פסטה,גרמים,105.00,100 גרם,false,,12.90,0.1229,true,1,148933
7290112490759,false,מרק עוף עם אטריות קנ,,,מרק עוף עם אטריות קנ,גרמים,74.00,100 גרם,false,,12.90,0.1743,true,1,148935
7290112490896,false,רוטב צ'ילי חריף קנור,,,רוטב צ'ילי חריף קנור,מיליליטרים,370.00,"100 מ""ל",false,,10.90,0.0295,true,1,149032
7290112491770,false,דקים דקים מלח 300 גר,,,דקים דקים מלח 300 גר,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,149039
7290112491794,false,דקים דקים שמנת בצל 3,,,דקים דקים שמנת בצל 3,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,147498
7290112492463,false,פינוק 2 ב-1 רגיל 700,,,פינוק 2 ב-1 רגיל 700,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,154071
7290112492500,false,פינוק שמפו שמן קוקוס,,,פינוק שמפו שמן קוקוס,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,153795
7290112492531,false,פינוק מרכך שיער רגיל,,,פינוק מרכך שיער רגיל,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,149647
7290112492548,false,פינוק מרכך שיער יבש,,,פינוק מרכך שיער יבש,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,154072
7290112492579,false,פינוק מרכך שמן קוקוס,,,פינוק מרכך שמן קוקוס,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,149648
7290112492982,false,אבקת מרק פטריות מרכי,,,אבקת מרק פטריות מרכי,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,157547
7290112492999,false,אבקת מרק בטעם עוף פר,,,אבקת מרק בטעם עוף פר,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,151941
7290112493293,false,נמס בכוס מרק ירקות ק,,,נמס בכוס מרק ירקות ק,גרמים,44.00,100 גרם,false,,6.90,0.1568,true,1,149305
7290112493965,false,גלידת קרמיסימו 1.33,,,גלידת קרמיסימו 1.33,מיליליטרים,1330.00,"100 מ""ל",false,,18.90,0.0142,true,1,153721
7290112494221,false,קליק ביסקויט יוניליו,,,קליק ביסקויט יוניליו,גרמים,65.00,100 גרם,false,,5.90,0.0908,true,1,149637
7290112494238,false,קליק כדורים חלב תפזו,,,קליק כדורים חלב תפזו,גרמים,65.00,100 גרם,false,,5.90,0.0908,true,1,149638
7290112494276,false,קליק כריות תפזורת 65,,,קליק כריות תפזורת 65,גרמים,65.00,100 גרם,false,,5.90,0.0908,true,1,149639
7290112494283,false,קליק מעורב חום לבן ת,,,קליק מעורב חום לבן ת,גרמים,65.00,100 גרם,false,,5.90,0.0908,true,1,149640
7290112494344,false,קורנפלקס של אלופים ת,,,קורנפלקס של אלופים ת,גרמים,850.00,100 גרם,false,,17.90,0.0211,true,1,153096
7290112494382,false,קנור פירה ביתי 260 ג,,,קנור פירה ביתי 260 ג,גרמים,260.00,100 גרם,false,,11.60,0.0446,true,1,150005
7290112495037,false,קוקומן כדורים 375 גר,,,קוקומן כדורים 375 גר,גרמים,375.00,100 גרם,false,,20.90,0.0557,true,1,149644
7290112495044,false,קוקומן פצפוצים 375 ג,,,קוקומן פצפוצים 375 ג,גרמים,375.00,100 גרם,false,,20.90,0.0557,true,1,154467
7290112495105,false,נשנושים שמנת בצל 260,,,נשנושים שמנת בצל 260,גרמים,260.00,100 גרם,false,,12.90,0.0496,true,1,149645
7290112495112,false,נשנושים זעתר 260 גרם,,,נשנושים זעתר 260 גרם,גרמים,260.00,100 גרם,false,,12.90,0.0496,true,1,149564
7290112495150,false,נשנושי קרקר עיגולים,,,נשנושי קרקר עיגולים,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,153623
7290112495167,false,נשנושים משולש שומשום,,,נשנושים משולש שומשום,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,153624
7290112495228,false,קורנפלקס דבש 448 גרם,,,קורנפלקס דבש 448 גרם,גרמים,448.00,100 גרם,false,,17.90,0.0400,true,1,149646
7290112495785,false,הלמנ'ס לסלט שום 300,,,הלמנ'ס לסלט שום 300,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,152609
7290112495792,false,הלמנס ר.לסלט שוםלייט,,,הלמנס ר.לסלט שוםלייט,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,152610
7290112495808,false,הלמנס לסלט חרדל דבש,,,הלמנס לסלט חרדל דבש,גרמים,305.00,100 גרם,false,,10.90,0.0357,true,1,153621
7290112495822,false,כריות בלאק 686 גרם,,,כריות בלאק 686 גרם,גרמים,686.00,100 גרם,false,,24.90,0.0363,true,1,153798
7290112496447,false,נמס בכוס אקסטרה עוף,,,נמס בכוס אקסטרה עוף,גרמים,28.00,100 גרם,false,,4.90,0.1750,true,1,163004
7290112496461,false,נמס בכוס אקסטרה ירקו,,,נמס בכוס אקסטרה ירקו,גרמים,32.00,100 גרם,false,,4.90,0.1531,true,1,160901
7290112496584,false,קליק כריות בלאק לבן,,,קליק כריות בלאק לבן,גרמים,65.00,100 גרם,false,,5.90,0.0908,true,1,156198
7290112498885,false,מאגדת גודי'ז תותים ו,,,מאגדת גודי'ז תותים ו,גרמים,235.00,100 גרם,false,,22.90,0.0974,true,1,158146
7290112498922,false,מאגדת מיני מגנום שוק,,,מאגדת מיני מגנום שוק,גרמים,250.00,100 גרם,false,,25.90,0.1036,true,1,158240
7290112498939,false,בומבה,,,בומבה,Unknown,1.00,יחידה,false,,8.90,8.9000,true,1,158150
7290112499479,false,פינוק שמפו קרטין 700,,,פינוק שמפו קרטין 700,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,158616
7290112499639,false,טילון סופר מגנום וני,,,טילון סופר מגנום וני,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,152665
7290112499677,false,מגנום שוקiלד לבן,,,מגנום שוקiלד לבן,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,152662
7290112499837,false,מגנום-דואט שוקולד עם,,,מגנום-דואט שוקולד עם,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,152663
7290112499844,false,מיני מגנום דואט שוקו,,,מיני מגנום דואט שוקו,Unknown,5.00,יחידה,false,,25.90,5.1800,true,1,152668
7290112499936,false,מגנום שקדים מובחרים,,,מגנום שקדים מובחרים,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,152669
7290112499943,false,מיני מגנום קלאסיק חו,,,מיני מגנום קלאסיק חו,Unknown,5.00,יחידה,false,,25.90,5.1800,true,1,152670
7290112963918,false,פיטנס קרקר THIN רוזמ,,,פיטנס קרקר THIN רוזמ,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,154638
7290112965264,false,מרק נמס אפונה רגע חם,,,מרק נמס אפונה רגע חם,גרמים,52.00,100 גרם,false,,6.20,0.1192,true,1,156313
7290112965288,false,מרק נמס ירקות רגע חם,,,מרק נמס ירקות רגע חם,גרמים,56.00,100 גרם,false,,6.20,0.1107,true,1,156314
7290112965707,false,פיטנס חטיף מולטיגריי,,,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,4.90,0.1960,true,1,156317
7290112967114,false,פיטנס חטיפי פריכיות,,,פיטנס חטיפי פריכיות,גרמים,60.00,100 גרם,false,,8.90,0.1483,true,1,155999
7290112968807,false,פיטנס קרקר THIN סלק,,,פיטנס קרקר THIN סלק,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,158424
7290112968821,false,פיטנס קרקר THIN בטטה,,,פיטנס קרקר THIN בטטה,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,158425
7290113190450,false,ממרח תמרים שקדיה 450,,,ממרח תמרים שקדיה 450,גרמים,450.00,100 גרם,false,,5.90,0.0131,true,1,154470
7290113190467,false,"אפונה ירוקה 1 ק""ג זי",,,"אפונה ירוקה 1 ק""ג זי",גרמים,1000.00,100 גרם,false,,7.50,0.0075,true,1,153197
7290113190474,false,"בורגול 1 ק""ג זיפר -",,,"בורגול 1 ק""ג זיפר -",גרמים,1000.00,100 גרם,false,,6.50,0.0065,true,1,153198
7290113190504,false,"חומוס גדול 1 ק""ג זיפ",,,"חומוס גדול 1 ק""ג זיפ",גרמים,1000.00,100 גרם,false,,11.90,0.0119,true,1,153200
7290113190528,false,"חיטה 1 ק""ג זיפר - רמ",,,"חיטה 1 ק""ג זיפר - רמ",גרמים,1000.00,100 גרם,false,,6.50,0.0065,true,1,153202
7290113190580,false,"עדשים אדומות 1 ק""ג ז",,,"עדשים אדומות 1 ק""ג ז",גרמים,1000.00,100 גרם,false,,10.90,0.0109,true,1,153194
7290113190641,false,"שעועית לבנה 1 ק""ג זי",,,"שעועית לבנה 1 ק""ג זי",גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,153192
7290113192102,false,דפי אורז עגול קטן 16,,,דפי אורז עגול קטן 16,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,154439
7290113192324,false,בית השיטה זיתים ירוק,,,בית השיטה זיתים ירוק,גרמים,340.00,100 גרם,false,,10.90,0.0321,true,1,155920
7290113192362,false,בית השיטה טבעות זיתי,,,בית השיטה טבעות זיתי,גרמים,280.00,100 גרם,false,,10.90,0.0389,true,1,155922
7290113192379,false,ב.הש.זיתים ירוקים מב,,,ב.הש.זיתים ירוקים מב,גרמים,340.00,100 גרם,false,,10.90,0.0321,true,1,154679
7290113192478,false,מלפפונים במלח בינוני,,,מלפפונים במלח בינוני,גרמים,320.00,100 גרם,false,,8.50,0.0266,true,1,154548
7290113192485,false,מלפפונים בחומץ בינונ,,,מלפפונים בחומץ בינונ,גרמים,290.00,100 גרם,false,,8.50,0.0293,true,1,153965
7290113192508,false,מלפפונים במלח  קטן 1,,,מלפפונים במלח  קטן 1,גרמים,320.00,100 גרם,false,,10.90,0.0341,true,1,153966
7290113192515,false,מלפפון במלח בית השיט,,,מלפפון במלח בית השיט,גרמים,320.00,100 גרם,false,,12.90,0.0403,true,1,153964
7290113192522,false,מלפפון בחומץ בית השי,,,מלפפון בחומץ בית השי,גרמים,290.00,100 גרם,false,,12.90,0.0445,true,1,154549
7290113192539,false,מלפפונים במלח גדול 7,,,מלפפונים במלח גדול 7,גרמים,560.00,100 גרם,false,,6.90,0.0123,true,1,153967
7290113192546,false,בית השיטה מלפפון בחו,,,בית השיטה מלפפון בחו,גרמים,560.00,100 גרם,false,,6.90,0.0123,true,1,154550
