code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016197495,false,מטלית קסם מיקרופייבר לרצפה ניקול 2יח',חוגלה קימברלי,CN,מטלית קסם לרצפה מארז,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,10633
7290016217735,false,חציל על האש סלטי שמי,"סלטי שמיר 2006 בע""מ",IL,חציל על האש סלטי שמי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,81903
7290016217759,false,חצילים בסגנון מרוקאי,"סלטי שמיר 2006 בע""מ",IL,חצילים בסגנון מרוקאי,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,81905
7290016246445,false,טחינה גולמית מעודנת שמשום מלא בארכה 310ג',בארכה,IL,בארכה טחינה גולמית מ,גרמים,310.00,100 גרם,false,,14.90,4.8065,true,1,138370
7290016321661,false,מגבונים פרש וואנס סנסיטיב קר רביעיה,עלבד משואות יצחק,IL,מגבוני פרש וואנס רבי,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,146615
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרשוואנס רביעייה נטו,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,146609
7290016334500,false,לבבות חסה זוגות בשקי,,,לבבות חסה זוגות בשקי,יח',1.00,יח',false,,9.90,9.9000,true,1,96323
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,,רסק עגבניות איטליה ב,גרמים,280.00,100 גרם,false,,8.90,3.1786,true,1,102334
7290016440904,false,ירקות חמוצים בטעם טב,,,ירקות חמוצים בטעם טב,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,420091
7290016440911,false,מלפפונים ביתיים כבושים,מעדני עופר,,מלפפונים ביתיים כבוש,גרמים,500.00,100 גרם,false,,23.90,4.7800,true,1,357906
7290016440959,false,ירקות חמוצים סיני מע,,,ירקות חמוצים סיני מע,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,420092
7290016509786,false,פרסיל - ג'ל כביסה ירוק 2.50 ליטר,פרסיל Persil,IL,פרסיל ג'ל 2.5 ליטר י,ליטרים,2.50,ליטר,false,,37.90,15.1600,true,1,128037
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,פרסיל Persil,,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,37.90,15.1600,true,1,128041
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,פרסיל Persil,IL,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,37.90,15.1600,true,1,128042
7290016510232,false,"תחליב רחצה הוואי יוגורט קוקוס 700 מ""ל",תאי פרזידנט פוד פאבל,IL,תחליב רחצה יוגורט קו,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,128933
7290016513974,false,קרפלך במילוי פטריות 600 גר,,,קרפלך במילוי פטריות,גרמים,0.60,100 גרם,false,,22.90,3816.6667,true,1,467380
7290016513981,false,קרפלך תפוא מהדורה חד,,,קרפלך במילוי תפוח אד,גרמים,0.60,100 גרם,false,,19.90,3316.6667,true,1,467364
7290016682328,false,מיץ תפוזים מרכז 2 ליטר,פריניב,IL,פרי ניב מיץ תפוזים ט,ליטרים,2.00,ליטר,false,,21.80,10.9000,true,1,369866
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופ,IL,יין P.C מוסקטו יין,מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,124499
7290016717754,false,"יין ישן נושן היובל 750 מ""ל",אגודת הכורמים הקואופ,IL,"ישן נושן 750מ""ל.",מיליליטרים,750.00,"100 מ""ל",false,,20.90,2.7867,true,1,118634
7290016717976,false,יין באזז ספארקלינג א,קריות זול,IL,יין באזז ספארקלינג א,מיליליטרים,750.00,"100 מ""ל",false,,31.90,4.2533,true,1,232164
7290016866667,false,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",פרודונטקס Parodontax,SK,מש.שיניים פלאוריד פר,מיליליטרים,75.00,"100 מ""ל",false,,33.90,45.2000,true,1,127859
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,"מש.שיניים מ""לבינה פר",מיליליטרים,75.00,"100 מ""ל",false,,33.90,45.2000,true,1,127860
7290016867039,false,פיתות קלות כוסמין בתוספת מחמצת 6 יח',המאפה של דר מרק בריא,IL,פיתות קלות כוסמין בת,גרמים,324.00,100 גרם,false,,17.80,5.4938,true,1,357303
7290016867046,false,פיתות קלות כוסמין במתיקות מעודנת 6 יח',המאפה של דר מרק בריא,IL,פיתות קלות כוסמין במ,גרמים,303.00,100 גרם,false,,17.80,5.8746,true,1,357304
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם כוסמין קל מלא 50,גרמים,500.00,100 גרם,false,,21.00,4.2000,true,1,357238
7290016867152,false,"פיתות קלות כוסמין ד""ר מרק 5יח'",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין 29,גרמים,292.00,100 גרם,false,,15.70,5.3767,true,1,357306
7290016867176,false,"לחמניות קלות כוסמין שומשום 6יח' ד""ר מרק",המאפה של דר מרק,IL,לחמניות ק. כוסמין שו,גרמים,300.00,100 גרם,false,,16.80,5.6000,true,1,357288
7290016867244,false,לחמניות מחמצת כוסמין 99 קלוריות מארז,המאפה של דר מרק בריא,IL,לחמניות מחמצת כוסמין,גרמים,321.00,100 גרם,false,,16.80,5.2336,true,1,357270
7290016948035,false,מטריה הפוכה,,,מטריה הפוכה,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,392231
7290016967074,false,לחם אנג'ל 100 חיטה מלאה 750 גר',מאפיית שלמה א. אנג'ל,IL,חיטה מלאה אנגל 750 ג,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,71607
7290016998184,false,עלי חסה ערבית שטופים,,,עלי חסה ערבית שטופה,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,310916
7290017023663,false,"שוופס מיץ פירות לימונייד פחית מארז 330X4מ""ל",יפאורה תבורי,IL,רביעיית משקה שוופס ל,ליטרים,1.32,ליטר,false,,14.90,11.2879,true,1,131705
7290017031705,false,"סנסודיין - משחת שיניים קלין&פרש 75 מ""ל",DE MICLEN,SK,משחת שיניים קלין&פרש,מיליליטרים,75.00,"100 מ""ל",false,,22.70,30.2667,true,1,137246
7290017058689,false,זית שחור טבעי תומר 4,,,זית שחור טבעי תומר 4,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,190884
7290017062693,false,מרכך כביסה מרוכז לבן טאצ 1ל',סאסאטק,IL,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,279657
7290017062730,false,"נוזל כלים 36% לבנדר +משאבה 750 מ""ל",,,נוזל כלים לבנדר 36%,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,270627
7290017062754,false,"נוזל כלים 36% לימון+משאבה 750 מ""ל",,,נוזל כלים לימון 36%,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,272114
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,מוצרלה פרוסה חצי קש,גרמים,200.00,100 גרם,false,,21.30,10.6500,true,1,116944
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גבינה ריקוטה למריחה,גרמים,200.00,100 גרם,false,,11.50,5.7500,true,1,110274
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה להקצפה,גרמים,250.00,100 גרם,false,,24.70,9.8800,true,1,124887
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 ג',הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24% 2,גרמים,250.00,100 גרם,false,,25.60,10.2400,true,1,124895
7290017065434,false,פרוסות גבינה גאודה הולנדית חצי קשה 200 גרם בית יוסף,מחלבות גד בעמ,NL,גד פרוסות גאודה 200,גרמים,200.00,100 גרם,false,,26.20,13.1000,true,1,144743
7290017065441,false,גבינה גאודה עיזים פרוסה הולנדית 200 גר',מחלבות גד,NL,גד פרוסות גאודה עיזי,גרמים,200.00,100 גרם,false,,41.50,20.7500,true,1,144744
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,מחלבות גד בעמ,IL,גד קוואטרו פורמאג'י,גרמים,300.00,100 גרם,false,,34.10,11.3667,true,1,144749
7290017065663,false,פטה עיזים מעודנת 16% 250 ג',ג'נרל מילס סאן אדריא,IL,גבינת פטה עיזים מעוד,גרמים,250.00,100 גרם,false,,35.20,14.0800,true,1,276819
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,פ.פ.ח. שאביט,IL,גבינת שמנת ניו יורק,גרמים,200.00,100 גרם,false,,15.20,7.6000,true,1,306451
7290017065786,false,גבינת צ'דר אנגלית גד 210 ג',מחלבות גד,IL,גבינה אנגלית קשה צ'ד,גרמים,210.00,100 גרם,false,,25.10,11.9524,true,1,392111
7290017068350,false,עדשים שחורות בלוגה מיה 500 גר',מיה,IL,עדשים שחורות בלוגה מ,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,403040
7290017068367,false,שמרים בוואקום 125 גר',מיה,IL,מיה שמרים בוואקום 12,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,146840
7290017068978,false,שיבולת שועל מלאה להכנה מהירה 500 גר',,,שיבולת שועל מלאה להכ,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,450708
7290017068985,false,שיבולת שועל מלאה עבה 500 גר',,,שיבולת שועל מלאה עבה,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,450693
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',,,חיתולי ביייביסיטר סט,יח',40.00,יח',false,,37.90,0.9475,true,1,454355
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',,,חיתולי ביייביסיטר סט,יח',36.00,יח',false,,37.90,1.0528,true,1,454356
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',,,חיתולי ביייביסיטר סט,יח',34.00,יח',false,,37.90,1.1147,true,1,454357
7290017088631,false,מגבוני תולי רביעייה ללא בישום 72X4 יח',,,מגבון Tooly רביעייה,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,226342
7290017088693,false,קוויק מגבונים לניקוי וחיטוי רצפות בניחוח לוונדר 10 יחי',,,מגבונים לניקוי וחיטו,יח',10.00,יח',false,,13.90,1.3900,true,1,214001
7290017088815,false,BREEZE תחבושות לבריחת שתן נורמל(12 יח),בריז Breeze,,תחבושות Breeze לבריח,יח',12.00,יח',false,,19.90,1.6583,true,1,315381
7290017088822,false,BREEZE תחבושות לבריחת שתן אקסטרה (10 יח'),בריז Breeze,,תחבושות Breeze לבריח,יח',12.00,יח',false,,19.90,1.6583,true,1,316124
7290017088839,false,BREEZE תחבושות לבריחת שתן אקסטרה פלוס (8 יח'),בריז Breeze,,תחבושות Breeze לבריח,יח',12.00,יח',false,,19.90,1.6583,true,1,315383
7290017088846,false,BREEZE תחבושות לבריחת שתן מקסי (8 יח'),בריז Breeze,,תחבושות Breeze לבריח,יח',12.00,יח',false,,19.90,1.6583,true,1,315384
7290017088914,false,מגבונים בייביסיטר מבושם 66X6 יח',,,מגבונים מבושם בייביס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,264273
7290017088983,false,חיתולי בייביסיטר ניו בורן מידה 2 38 יחי',,,חיתולי בייביסיטר NB,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,363231
7290017094199,false,סלט קוביות חציל ברוטב 200 גר',,,מעדן חצילים 200 גרם,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,302682
7290017121093,false,אריסה חריפה 250 גרם עללחם,"מדשא תעשיות מזון בע""",IL,ממרח אריסה חריפה עלל,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,144471
7290017142128,false,"שמן זית כתית מעולה עץ הזית 750 מ""ל",שמן תעשיות,,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,112005
7290017142388,false,שמן חמניות אומגה 3 פלוס 1 ליטר עץ הזית,עץ הזית,,שמן חמניות פלוס אומג,ליטרים,1.00,ליטר,false,,18.40,18.4000,true,1,155891
7290017142418,false,ארוחה אורז עם עדשים טונה בשמן זית 160 גר',יוניקורד ח.צ בעמ,TH,אורז עדשים עם טונה ב,גרמים,160.00,100 גרם,false,,15.90,9.9375,true,1,198415
7290017142609,false,תרסיס שמן זית כתית ב,,,תרסיס שמן זית כתית ב,מיליליטרים,150.00,"100 מ""ל",false,,21.90,14.6000,true,1,455994
7290017217307,false,נרות חימום ריחניים בניחות ורדים 50יח',T.L.CO.LTD,CN,נרות חימום ריחניים ב,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,459681
7290017217338,false,נרות חימום ריחניים בניחות וניל 50יח',T.L.CO.LTD,CN,נרות חימום ריחניים ב,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,459684
7290017266725,false,מארז וופל במילוי קרם בטעם שוקולד 12 גרם*40 יח',,,חטיף וופל קראנצ' במ,גרמים,480.00,100 גרם,false,,20.00,4.1667,true,1,272998
7290017304519,true,חלה חצי מתוקה ארוזה,,,חלה חצי מתוקה ארוזה,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,229539
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפית אנגל,IL,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,154663
7290017374390,false,סט שרותים מיוחד PINA,,,סט לשרותים TORINO (,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,126253
7290017457710,false,"מרכך כביסה סוד מרוכז ארומתרפי סגול 900 מ""ל",,,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,13.90,1.5444,true,1,143512
7290017457727,false,"סוד - מרכך כביסה מרוכז פרש סקיי 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,13.90,1.5444,true,1,143513
7290017457734,false,"סוד - מרכך כביסה מרוכז ווילד רוז 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,13.90,1.5444,true,1,143514
7290017477169,false,קשיו קלוי ששון הקולה,ששון,IL,קשיו קלוי ששון הקולה,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,126781
7290017513850,false,תה ירוק נענע 25 שקיקים בתוספת ויטמינים Cּּ+D,ויסוצקי ירוק,IL,תה ירוק נענע בתוספת,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,268102
7290017513867,false,תה ירוק לימונית לואיזה 25 שקיקים בתוספת ויטמין Cּּ+D,ויסוצקי,IL,תה ירוק לימונית לואי,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,268103
7290017589633,false,יין רזרב קברנה סוביניון Gold Edition,יקבי ברקן Barkan,IL,יין רזרב קברנה גולד,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,141349
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז 200,גרמים,17.00,100 גרם,false,,26.50,155.8824,true,1,396688
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז ממתי,גרמים,120.00,100 גרם,false,,26.90,22.4167,true,1,479233
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',דרדנל,TR,טונה בשמן זית סטארקי,גרמים,560.00,100 גרם,false,,31.90,5.6964,true,1,209188
7290017637426,false,שמפו למניעת קשקשים M,מיקי בוגנים,,שמפו ANTI DANDRUFF ל,מיליליטרים,500.00,"100 מ""ל",false,,25.90,5.1800,true,1,438349
7290017637570,false,מרכך לתלתלים מושלמים,מיקי בוגנים,,מרכך CURLS לשיער מתו,מיליליטרים,500.00,"100 מ""ל",false,,25.90,5.1800,true,1,438351
7290017637587,false,קרם לתלתלים מושלמים,מיקי בוגנים,,קרם CURLS לתלתלים מו,מיליליטרים,200.00,"100 מ""ל",false,,29.90,14.9500,true,1,438303
7290017715735,false,זית סורי מבוקע תומר,עדן,IL,זית סורי מבוקע תומר,גרמים,560.00,100 גרם,false,,12.90,2.3036,true,1,228929
7290017812380,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,162308
7290017812571,false,מיץ ענבים אדום 100% טבעי 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים אדום,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,215474
7290017812663,false,מיץ ענבים טבעי מבעבע לבן,מנדלז סי.אר. פרודקשן,IL,תירוש לבן מבעבע יקבי,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,337877
7290017812847,false,יין סלקטד פרנץ גוורצטרמינר 750 מל,"כד בני דרום בע""מ",IL,סלקטד פרנץ קולומברד,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,283326
7290017812861,false,"יין וינו לבן יבש 750 מ""ל",קריות זול,IL,יין וינו לבן יבש יקב,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,337833
7290017812977,false,"יין לבן מתוק מוגז בטעם אננס, 750 מ""ל",קריות זול,IL,יין באזז אננס יקבי כ,מיליליטרים,750.00,"100 מ""ל",false,,31.90,4.2533,true,1,318692
7290017816135,false,פריכיות כוסמין ללא ת,,,פריכיות כוסמין ללא ת,גרמים,90.00,100 גרם,false,,10.90,12.1111,true,1,392910
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' אננס תפוח,מיליליטרים,330.00,"100 מ""ל",false,,8.90,2.6970,true,1,143626
7290017917566,false,"ד""ר פישר - שמפו סילבר ללא מלחים 400 מ""ל",,,שמפו סילבר ללא מלחים,מיליליטרים,400.00,"100 מ""ל",false,,42.90,10.7250,true,1,283433
7290017941271,false,סכינים 40 יח' עבה אי,,,סכינים 40 יח' עבה אי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,295598
7290017941301,false,נר נשמה 48 שעות בזכו,,,נר נשמה 48 שעות בזכו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,332554
7290017941349,false,נרונים 72 יח' 4 שעות,,,נרונים 72 יח' 4 שעות,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,344607
7290017941370,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,332557
7290017941394,false,WIZ נייר סנדוויץ' 100יח,,,נייר סנדוויץ 100 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,307007
7290017941462,false,כוסות שתיה חמה 8B י,,,כוסות שתיה חמה 8B י,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,302696
7290017941615,false,רדיד אלומניום כוכבים,,,רדיד אלומניום כוכבים,מטרים,60.00,מטר,false,,29.90,0.4983,true,1,294978
7290017941691,false,מפת שולחן מהודרת 270,,,מפת שולחן מהודרת 270,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,332572
7290017941769,false,מארז צלחות מהודר 20+,,,מארז צלחות מהודר 20+,יחידה,0.00,יחידה,false,,58.90,0.0000,true,1,291854
7290017941790,false,ניילון נצמד 30*30 עם,,,ניילון נצמד 30*30 עם,מטרים,30.00,מטר,false,,9.90,0.3300,true,1,332574
7290017941813,false,קיסמי במבוק בעטיפה א,,,קיסמי במבוק בעטיפה א,יחידה,0.00,יחידה,false,,5.50,0.0000,true,1,297772
7290017941820,false,כוסות שתיה קרה כחול,,,כוסות שתיה קרה כחול,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,287450
7290017941981,false,כוסות 12OZ לשתייה חמ,,,כוסות 12OZ לשתייה חמ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,419509
7290017941998,false,שיפודים רחבים לקבב 9,,,שיפודים רחבים לקבב 9,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,297776
7290017946368,false,סוד סבון 4 כדוריות לאסלה אוקיינוס 3*50 ג,,,סוד כדוריות לאסלה P.,גרמים,150.00,100 גרם,false,,20.90,13.9333,true,1,282771
7290017947105,false,לחם בסגנון אמריקה 500 גר',מאפיית שלמה א. אנג'ל,IL,לחם בסגנון אמריקה אנ,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,212545
7290017947372,true,חלה מתוקה ארוזה אנגל,,,חלה מתוקה ארוזה אנגל,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,229544
7290017947464,false,מארז 8 פיתות מקמח כוסמין מלא 400ג',"איטיליאן פוד, אס.פי.",IL,שמיניית פיתות כוסמין,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,261519
7290017947495,false,לחמניות כוסמין 450 ג' אנג'ל,"איטיליאן פוד, אס.פי.",IL,6 לחמניות כוסמין אנג,גרמים,450.00,100 גרם,false,,16.90,3.7556,true,1,277017
7290017947891,false,לחם כוסמין וחיטה מלאה 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,211304
7290017947921,true,מארז לחמניות המבורגר,,,מארז לחמניות המבורגר,גרמים,450.00,100 גרם,false,,15.90,3.5333,true,1,235828
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,8 לחמניות המבורגר בס,גרמים,4000.00,100 גרם,false,,15.90,0.3975,true,1,277487
7290018043844,false,חטיף חלבון בוטנים קרמל קראנץ 60 ג' פראוד,פראוד PROUD,NL,חטיף חלבון בטעם בוטנ,גרמים,60.00,100 גרם,false,,15.90,26.5000,true,1,423504
7290018045503,false,דגני בוקר הלו קיטי לבבות 311 גרם,נורדגטריידה,DE,דגני חיטה ואורז בטעם,גרמים,311.00,100 גרם,false,,26.90,8.6495,true,1,512932
7290018098486,false,פיצה טבעונית משפחתית מרגריטה 350 גרם MILK FREE,נטורל קייקס,IL,פיצה משפחתית מרגריטה,גרמים,350.00,100 גרם,false,,23.90,6.8286,true,1,450754
7290018131756,false,מאגדת וניל מצופה תות נסטלה 8*55 ג',גלידות נסטלה,IL,נסטלה וניל מצופה תות,גרמים,440.00,100 גרם,false,,31.90,7.2500,true,1,293757
7290018165447,false,"יין רזרב גולד מרלו 750 מ""ל",יקבי ברקן שיווק והפצ,IL,יין רזרב גולד מרלו 7,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,281590
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גר',עיצובים 2020 (4.9),IL,שניצלונים ציפוי שומש,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,455804
7290018249086,false,ממרח חלבה פיסטוק סוו,,,סוויטאנגו ממרח בטעם,גרמים,350.00,100 גרם,false,,33.90,9.6857,true,1,513011
7290018294000,false,"יין קינג דויד רוזה 750 מ""ל",קריות זול,IL,יין קינג דיוויד רוזה,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,318707
7290018294192,false,"יין בלנד היינן אדום יבש 750 מ""ל p.c",קריות זול,IL,יין בלנד היינן פרייב,מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,427558
7290018294208,false,"סלקטד אדום יין ישראלי, 750 מ""ל","כד בני דרום בע""מ",IL,יין אדום ישראלי סלקט,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,344303
7290018343517,false,מגבוני אלכוג'ל פרמה וויפס לניקוי משטחים פישר 60 יח',,,אלכוג'ל פרמה וויפס,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,283371
7290018359716,false,רוטב פיצה טוסקנה יכין 240 גר',"זנלכל בע""מ",IL,רוטב פיצה טוסקנה יכי,גרמים,240.00,100 גרם,false,,6.50,2.7083,true,1,303151
7290018359938,false,"רוטב עגבניות לשקשוקה יכין, 400 גרם",יכין,IL,רוטב עגבניות לשקשוקה,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,453631
7290018359945,false,חאריפה רוטב פיקנטי מפלפלים וירקות 400גר,יכין,IL,חאריפה - רוטב פיקנטי,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,453632
7290018359952,false,רוטב עגבניות לפסטה יכין 400 גרם,יכין,IL,רוטב עגבניות לפסטה י,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,453633
7290018380871,false,פטיסון כבוש שלם תומר,Polan polsko francus,,פטיסון כבוש שלם תומר,גרמים,670.00,100 גרם,false,,14.90,2.2239,true,1,416163
7290018400036,false,ירקות מוקפאים מעורבי,סנפרוסט,IL,ירקות מוקפאים מעורבי,גרמים,800.00,100 גרם,false,,19.90,2.4875,true,1,340180
7290018400470,false,כרישה חתוכה קפואה סנ,,,כרישה חתוכה קפואה סנ,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,468478
7290018440193,false,בייגלה בציפוי קרם בטעם חמאת בוטנים פליפז 140 גר',שוורצקוף& הנקל דיסלד,TR,ביגלה בציפוי קרם בטע,גרמים,140.00,100 גרם,false,,8.90,6.3571,true,1,309080
7290018440254,false,צ'אי קרמל מלוח 25 שק' ויסוצקי,קריות זול,IL,חווית הצ'אי- קרמל מל,גרמים,50.00,100 גרם,false,,23.90,47.8000,true,1,367831
7290018440490,false,סלט טונה עם קוסקוס- 150 גCALVO,,,סלט טונה עם ירקות וק,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,459492
7290018440513,false,סלט טונה קליפורניה עם טונה 150 גר',,,סלט טונה עם ירקות בס,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,459494
7290018440520,false,סלט טונה מקסיקני- 150 ג CALVO,,,סלט טונה עם ירקות בס,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,459495
7290018468425,false,נקניק טבעוני בטעם מעושן,טיב טירת צבי 2000,IL,נקניק טבעוני בטעם מע,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,492474
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה תבורי בעמ,IL,שוופס סודה לימון שיש,ליטרים,3.00,ליטר,false,,16.90,5.6333,true,1,270815
7290018471197,false,פרוט&ווג' תפוח בננה מלון נענע 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט ווג תפוח בננה מ,ליטרים,1.00,ליטר,false,,14.50,14.5000,true,1,299564
7290018471210,false,ספרינג קרטונית אגס סברס תפוח 1 ליטר,"יפאורה תבורי בע""מ",IL,קרטונית אגס תפוח וסב,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,300680
7290018471449,false,ספרינג שייק בננה תמר תפוז קרטונית 1 ליטר,"יפאורה תבורי בע""מ",IL,ספרינג שייק בננה תמ,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,326267
