code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110561352,false,דנונה ביו דל לקטוז 2,,,דנונה ביו דל לקטוז 2,,200.00,,false,,3.80,0.0190,true,1,138657
7290110563431,false,משקה קפה קר בסיגנון,,,משקה קפה קר בסיגנון,,230.00,100 גרם,false,,7.90,0.0343,true,1,140881
7290110563448,false,משקה קפה קר בסיגנון,,,משקה קפה קר בסיגנון,,230.00,100 גרם,false,,7.90,0.0343,true,1,140882
7290110563462,false,חלב 2% בבקבוק נטול ל,,,חלב 2% בבקבוק נטול ל,,1000.00,,false,,8.90,0.0089,true,1,141235
7290110564339,false,חומוס אבי עשיר ב30%,,,חומוס אבי עשיר ב30%,,400.00,100 גרם,false,,14.90,0.0373,true,1,137676
7290110564360,false,חומוס אבי עשיר ב40%,,,חומוס אבי עשיר ב40%,,400.00,100 גרם,false,,14.90,0.0373,true,1,137677
7290110565527,false,דנונה פרו 20 גרם חלב,,,דנונה פרו 20 גרם חלב,,200.00,,false,,6.50,0.0325,true,1,136883
7290110566975,false,דנונה פרו 20 גרם חלב,,,דנונה פרו 20 גרם חלב,,200.00,,false,,6.50,0.0325,true,1,138658
7290110568238,false,קצפת צמחית 21% שומן,,,קצפת צמחית 21% שומן,,250.00,100 גרם,false,,8.50,0.0340,true,1,139357
7290110568276,false,משקה יוטבתה פרו וניל,,,משקה יוטבתה פרו וניל,,350.00,100 גרם,false,,6.90,0.0197,true,1,139054
7290110571382,false,מעדן חלב בטעם וניל 1,,,מעדן חלב בטעם וניל 1,,150.00,,false,,5.60,0.0373,true,1,166193
7290110571405,false,מיני פינוקיות בגביע,,,מיני פינוקיות בגביע,,180.00,100 גרם,false,,10.90,0.0606,true,1,167813
7290110572129,false,כיף כיף מקלות שוקולד,,,כיף כיף מקלות שוקולד,,40.00,100 גרם,false,,5.90,0.1475,true,1,167808
7290110572976,false,כיף כך פיצפוצים קרם,,,כיף כך פיצפוצים קרם,,135.00,,false,,11.90,0.0881,true,1,167209
7290110576318,false,מארז שלישייה שוקולד,,,מארז שלישייה שוקולד,,300.00,,false,,25.90,0.0863,true,1,167532
7290110576356,false,ספלנדיד שוקולד מריר,,,ספלנדיד שוקולד מריר,,100.00,,false,,11.90,0.1190,true,1,166907
7290110576370,false,מארז שלישייה שוקולד,,,מארז שלישייה שוקולד,,300.00,100 גרם,false,,25.90,0.0863,true,1,167533
7290110576752,false,שוקולד ספלנדיד 70% מ,,,שוקולד ספלנדיד 70% מ,,100.00,,false,,11.90,0.1190,true,1,167811
7290110576776,false,שוקולד ספלנדיד 85% מ,,,שוקולד ספלנדיד 85% מ,,100.00,100 גרם,false,,11.90,0.1190,true,1,167812
7290110576868,false,גמדים סלט פירות 4*10,קריות זול,,גמדים סלט פירות 4*10,,400.00,,false,,11.70,0.0292,true,1,167986
7290111010170,false,יין לוטן קברנה סובינ,,,יין לוטן קברנה סובינ,,750.00,100 גרם,false,,29.90,0.0399,true,1,140806
7290111010194,false,מגבוני תינוקות בייבי,,,מגבוני תינוקות בייבי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,141417
7290111010200,false,תיק רב סל,,,תיק רב סל,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,141206
7290111010248,false,"שמן זית בורגתא 750מ""",,,"שמן זית בורגתא 750מ""",,750.00,,false,,29.90,0.0399,true,1,142311
7290111010262,false,מגבות נייר פייפר טאו,,,מגבות נייר פייפר טאו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,152237
7290111010279,false,מגבונים לניקוי כללי,,,מגבונים לניקוי כללי,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,153023
7290111010491,false,אקונומיקה 4 ליטר סן,,,אקונומיקה 4 ליטר סן,,4000.00,,false,,14.90,0.0037,true,1,166970
7290111010507,false,נוזל כלים 18% תפוח 1,,,נוזל כלים 18% תפוח 1,,1600.00,,false,,11.90,0.0074,true,1,166991
7290111010514,false,נוזל כלים 18% לימון,,,נוזל כלים 18% לימון,,1600.00,,false,,11.90,0.0074,true,1,166992
7290111010613,false,"שמן זית בשן 750מ""ל",,,"שמן זית בשן 750מ""ל",,750.00,100 גרם,false,,29.90,0.0399,true,1,164989
7290111010682,false,יין לוטן שיראז קברנה,,,יין לוטן שיראז קברנה,,750.00,100 גרם,false,,29.90,0.0399,true,1,165753
7290111010699,false,יין יערה קברנה סובינ,,,יין יערה קברנה סובינ,,750.00,100 גרם,false,,29.90,0.0399,true,1,165755
7290111010705,false,יין יערה אמרלד ריזלי,,,יין יערה אמרלד ריזלי,,750.00,,false,,29.90,0.0399,true,1,165756
7290111010712,false,יין יערה שיראז קברנה,,,יין יערה שיראז קברנה,,750.00,,false,,29.90,0.0399,true,1,165757
7290111010767,false,אקונומיקה סן רמו מבו,,,אקונומיקה סן רמו מבו,,4000.00,,false,,14.90,0.0037,true,1,166971
7290111010798,false,מרכך כביסה פרש אורנג,,,מרכך כביסה פרש אורנג,,4000.00,,false,,16.90,0.0042,true,1,166974
7290111010903,false,מרכך כביסה פרש ונילה,,,מרכך כביסה פרש ונילה,,1000.00,100 גרם,false,,12.90,0.0129,true,1,166985
7290111010941,false,נוזל רצפות מרוכז לבנ,,,נוזל רצפות מרוכז לבנ,,2000.00,,false,,16.90,0.0084,true,1,166989
7290111010996,false,תמר מלך המגהול גולד,,,תמר מלך המגהול גולד,,500.00,100 גרם,false,,19.90,0.0398,true,1,166465
7290111011047,false,נוזל חלונות 1 ליטר ס,,,נוזל חלונות 1 ליטר ס,,750.00,100 גרם,false,,8.90,0.0119,true,1,167601
7290111340178,false,מטליות לחות לניקוי כ,,,מטליות לחות לניקוי כ,,50.00,,false,,10.90,0.2180,true,1,135887
7290111340185,false,מטליות לחות לרצפה בנ,,,מטליות לחות לרצפה בנ,,10.00,,false,,12.90,1.2900,true,1,135901
7290111341373,false,לילי פסטל נייר טואלט,,,לילי פסטל נייר טואלט,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,139617
7290111342042,false,כריות יפניות אנטיבקט,,,כריות יפניות אנטיבקט,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,159590
7290111342738,false,לילי נייר טואלט לח ק,,,לילי נייר טואלט לח ק,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,153051
7290111344930,false,מטליות לחות לרצפה בנ,,,מטליות לחות לרצפה בנ,,10.00,,false,,12.90,1.2900,true,1,164616
7290111350726,false,נאצ'וס מתירס צהוב 32,,,נאצ'וס מתירס צהוב 32,,322.00,100 גרם,false,,16.90,0.0525,true,1,163331
7290111353055,false,סוכריות גומי דובונים,,,סוכריות גומי דובונים,,200.00,100 גרם,false,,9.90,0.0495,true,1,161616
7290111353109,false,סוכריות גומי נחשים מ,,,סוכריות גומי נחשים מ,,200.00,100 גרם,false,,9.90,0.0495,true,1,161614
7290111353123,false,סוכריות גומי נחשים מ,,,סוכריות גומי נחשים מ,,200.00,,false,,9.90,0.0495,true,1,161615
7290111353239,false,סוכריות גומי יין 200,,,סוכריות גומי יין 200,,200.00,,false,,9.90,0.0495,true,1,161617
7290111564291,false,פריכיות דקות עם קינו,,,פריכיות דקות עם קינו,,120.00,100 גרם,false,,11.90,0.0992,true,1,135912
7290111565502,false,גלידה סנדוויץ' אוראו,,,גלידה סנדוויץ' אוראו,,80.00,100 גרם,false,,10.90,0.1363,true,1,137566
7290111566103,false,פלאפל מרכיבים ביתיים,,,פלאפל מרכיבים ביתיים,,590.00,,false,,35.90,0.0608,true,1,137551
7290111566240,false,שניצל דק בטעם צ'ילי,קריות זול,,שניצל דק בטעם צ'ילי,,564.00,100 גרם,false,,35.90,0.0637,true,1,137546
7290111566271,false,חטיפי תירס טבעול 657,קריות זול,,חטיפי תירס טבעול 657,,657.00,100 גרם,false,,35.90,0.0546,true,1,137547
7290111566417,false,טחון צמחוני טבעול 50,,,טחון צמחוני טבעול 50,,500.00,,false,,35.90,0.0718,true,1,137561
7290111566561,false,שניצל ברוקולי 99 קלו,,,שניצל ברוקולי 99 קלו,,560.00,,false,,35.90,0.0641,true,1,137553
7290111566585,false,שניצל צמחוני 99 קלור,קריות זול,,שניצל צמחוני 99 קלור,,650.00,,false,,35.90,0.0552,true,1,137557
7290111566691,false,שניצל טבעול תרד 99 ק,,,שניצל טבעול תרד 99 ק,,560.00,100 גרם,false,,35.90,0.0641,true,1,149949
7290111566752,false,שניצל תירס 99 קלוריו,קריות זול,,שניצל תירס 99 קלוריו,,693.00,100 גרם,false,,34.90,0.0504,true,1,137554
7290111568206,false,ביסלי פארטי מיקס אסם,,,ביסלי פארטי מיקס אסם,,150.00,,false,,9.90,0.0660,true,1,138887
7290111935961,false,מחית עגבניות מאסטר ש,,,מחית עגבניות מאסטר ש,,690.00,,false,,11.90,0.0172,true,1,162627
7290112000286,false,סיליט באנג גל לניקוי,,,סיליט באנג גל לניקוי,,750.00,,false,,9.90,0.0132,true,1,137306
7290112000293,false,סיליט באנג גל לניקוי,,,סיליט באנג גל לניקוי,,750.00,,false,,9.90,0.0132,true,1,137307
7290112001221,false,קולון מנקה מכונת כבי,,,קולון מנקה מכונת כבי,,250.00,,false,,21.90,0.0876,true,1,140404
7290112002099,false,קולון גל מרוכז רגיל,,,קולון גל מרוכז רגיל,,2.50,ליטר,false,,26.90,10.7600,true,1,152371
7290112002105,false,קולון ג'ל מרוכז לילך,,,קולון ג'ל מרוכז לילך,,2.50,ליטר,false,,26.90,10.7600,true,1,152372
7290112002112,false,קולון ג'ל מרוכז ורדי,,,קולון ג'ל מרוכז ורדי,,2.50,ליטר,false,,26.90,10.7600,true,1,152373
7290112004321,false,דטול מטליות לחות לני,,,דטול מטליות לחות לני,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,164053
7290112004611,false,ןניש קליה פאואר ג'ל,,,ןניש קליה פאואר ג'ל,,200.00,,false,,14.90,0.0745,true,1,166282
7290112005045,false,וניש אבקה לכביסה לבנ,,,וניש אבקה לכביסה לבנ,,480.00,,false,,19.90,0.0415,true,1,166870
7290112005052,false,וניש אבקה לכביסה לבנ,,,וניש אבקה לכביסה לבנ,,1500.00,100 גרם,false,,39.90,0.0266,true,1,166868
7290112005076,false,וניש אבקה לכביסה צבע,,,וניש אבקה לכביסה צבע,,480.00,100 גרם,false,,19.90,0.0415,true,1,166871
7290112005083,false,וניש אבקה לכביסה צבע,,,וניש אבקה לכביסה צבע,,1500.00,,false,,39.90,0.0266,true,1,166869
7290112330352,false,דנונה פרו וניל 0% שו,,,דנונה פרו וניל 0% שו,,200.00,,false,,6.50,0.0325,true,1,141451
7290112330390,false,דנונה פרו 20 גרם פיר,,,דנונה פרו 20 גרם פיר,,200.00,,false,,6.50,0.0325,true,1,141452
7290112332691,false,עוגיות קרם פסק זמן א,,,עוגיות קרם פסק זמן א,,200.00,100 גרם,false,,10.90,0.0545,true,1,148939
7290112335487,false,פריכיות הטעימות קצח,,,פריכיות הטעימות קצח,,135.00,,false,,13.90,0.1030,true,1,141932
7290112335494,false,פריכיות הטעימות פוטט,,,פריכיות הטעימות פוטט,,135.00,,false,,13.90,0.1030,true,1,141933
7290112335500,false,פריכיות הטעימות חלבו,,,פריכיות הטעימות חלבו,,135.00,100 גרם,false,,13.90,0.1030,true,1,141934
7290112336637,false,מאסט סוכריות יוגורט,,,מאסט סוכריות יוגורט,,80.00,100 גרם,false,,9.40,0.1175,true,1,152203
7290112336644,false,מאסט סוכריות לימון ל,,,מאסט סוכריות לימון ל,,80.00,,false,,9.40,0.1175,true,1,152204
7290112336651,false,מאסט סוכריות ריבת חל,,,מאסט סוכריות ריבת חל,,80.00,,false,,9.40,0.1175,true,1,152206
7290112336712,false,דנונה פרו 21 עשיר בח,,,דנונה פרו 21 עשיר בח,,200.00,,false,,6.50,0.0325,true,1,141234
7290112337474,false,מאסט סוכריות פטל לימ,,,מאסט סוכריות פטל לימ,,80.00,100 גרם,false,,9.40,0.1175,true,1,152205
7290112339867,false,גמדים סקוויז תות 100,,,גמדים סקוויז תות 100,,100.00,,false,,5.90,0.0590,true,1,140879
7290112339874,false,גמדים סקוויז תות בננ,,,גמדים סקוויז תות בננ,,100.00,100 גרם,false,,5.90,0.0590,true,1,140880
7290112340122,false,פריכיות הטעימות 3 דג,,,פריכיות הטעימות 3 דג,,135.00,100 גרם,false,,13.90,0.1030,true,1,141935
7290112340245,false,מסטיק מאסט דובדבן מג,,,מסטיק מאסט דובדבן מג,,66.00,,false,,10.90,0.1652,true,1,141369
7290112341679,false,אקטיביה 3% 200 גרם,,,אקטיביה 3% 200 גרם,,150.00,100 גרם,false,,3.90,0.0260,true,1,152160
7290112341686,false,אקטיביה 3% מארז שמינ,,,אקטיביה 3% מארז שמינ,,1200.00,,false,,21.90,0.0182,true,1,152164
7290112342102,false,גבינת סימפוניה בצל מ,,,גבינת סימפוניה בצל מ,,200.00,,false,,11.90,0.0595,true,1,157710
7290112342508,false,דוריטוס קול ראנצ' 70,,,דוריטוס קול ראנצ' 70,,70.00,,false,,4.90,0.0700,true,1,152991
7290112343260,false,רוטב שמנת קלאסי 9% י,,,רוטב שמנת קלאסי 9% י,,250.00,,false,,10.90,0.0436,true,1,153134
7290112343420,false,שייק פרו ארוחת בוקר,,,שייק פרו ארוחת בוקר,,350.00,100 גרם,false,,7.70,0.0220,true,1,153137
7290112343499,false,ציטוס פופס 55גרם,,,ציטוס פופס 55גרם,,55.00,,false,,4.10,0.0745,true,1,164534
7290112344755,false,מילקי בטעם שוקולד עם,,,מילקי בטעם שוקולד עם,,135.00,100 גרם,false,,2.90,0.0215,true,1,161918
7290112344786,false,קפה פלטינום קלאסיק ע,,,קפה פלטינום קלאסיק ע,,200.00,100 גרם,false,,29.90,0.1495,true,1,158784
7290112346360,false,בפלות בציפוי שוקולד,,,בפלות בציפוי שוקולד,,180.00,,false,,14.90,0.0828,true,1,157735
7290112346537,false,עוגיות פינוקיות בטעם,,,עוגיות פינוקיות בטעם,,200.00,100 גרם,false,,10.90,0.0545,true,1,153113
7290112346773,false,דנונה לייט אנד פריי,,,דנונה לייט אנד פריי,,150.00,,false,,4.90,0.0327,true,1,162196
7290112347008,false,גמדים סקוויז ארוחת ב,,,גמדים סקוויז ארוחת ב,,100.00,100 גרם,false,,5.90,0.0590,true,1,153139
7290112348142,false,שעועית לבנה ט.הטבע ק,,,שעועית לבנה ט.הטבע ק,,380.00,100 גרם,false,,6.90,0.0182,true,1,159256
7290112349606,false,דניאלה בטעם תות בננה,,,דניאלה בטעם תות בננה,,88.00,100 גרם,false,,4.30,0.0489,true,1,165351
7290112349705,false,רוטב עגבניות קלאסי ל,,,רוטב עגבניות קלאסי ל,,350.00,,false,,12.90,0.0369,true,1,158111
7290112349736,false,רוטב עגבניות לפסטה 3,,,רוטב עגבניות לפסטה 3,,350.00,100 גרם,false,,12.90,0.0369,true,1,158108
7290112350312,false,קפסולות מס' 15למכונו,,,קפסולות מס' 15למכונו,,50.00,100 גרם,false,,19.90,0.3980,true,1,161075
7290112351463,false,שלישיית סוכריות פרש,,,שלישיית סוכריות פרש,,45.00,100 גרם,false,,9.90,0.2200,true,1,159506
7290112351470,false,שלישיית סוכריות פרש,,,שלישיית סוכריות פרש,,45.00,,false,,9.90,0.2200,true,1,159505
7290112355027,false,דנונה פרו 20 בטעם קר,,,דנונה פרו 20 בטעם קר,,200.00,100 גרם,false,,6.50,0.0325,true,1,161915
7290112355102,false,גמדים סקוויז סלט פיר,,,גמדים סקוויז סלט פיר,,100.00,,false,,5.90,0.0590,true,1,162500
7290112357083,false,אפונת גינה ט.הטבע קו,,,אפונת גינה ט.הטבע קו,,380.00,,false,,6.90,0.0182,true,1,159255
7290112357106,false,שעועית אדומה ט.הטבע,,,שעועית אדומה ט.הטבע,,380.00,100 גרם,false,,6.90,0.0182,true,1,159257
7290112357113,false,גרגרי חומוס ט.הטבע ק,,,גרגרי חומוס ט.הטבע ק,,380.00,100 גרם,false,,6.90,0.0182,true,1,159251
7290112357892,false,שלישיית סוכריות פרש,,,שלישיית סוכריות פרש,,45.00,,false,,9.90,0.2200,true,1,159507
7290112358240,false,רוטב לעוף גריל 300גר,,,רוטב לעוף גריל 300גר,,300.00,,false,,15.90,0.0530,true,1,159197
7290112358257,false,רוטב לעוף עם שזיפים,,,רוטב לעוף עם שזיפים,,300.00,,false,,15.90,0.0530,true,1,159198
7290112359353,false,אלדין קפה טורקי 200ג,,,אלדין קפה טורקי 200ג,,200.00,100 גרם,false,,19.90,0.0995,true,1,165947
7290112490209,false,נמס בכוס קנור עגבניו,,,נמס בכוס קנור עגבניו,,56.00,,false,,7.90,0.1411,true,1,140049
7290112490216,false,נמס בכוס קנור עוף קר,,,נמס בכוס קנור עוף קר,,48.00,,false,,7.90,0.1646,true,1,140050
7290112490230,false,נמס בכוס קנור אפונה,,,נמס בכוס קנור אפונה,,50.00,,false,,7.90,0.1580,true,1,140051
7290112490599,false,חרדל צרפתי עם גרגירי,,,חרדל צרפתי עם גרגירי,,350.00,100 גרם,false,,13.90,0.0397,true,1,140041
7290112490896,false,רוטב צילי חריף קנור,קריות זול,,רוטב צילי חריף קנור,,370.00,,false,,15.90,0.0430,true,1,140455
7290112491770,false,בייגלה דקים דקים מלח,קריות זול,,בייגלה דקים דקים מלח,,300.00,,false,,11.90,0.0397,true,1,141101
7290112492449,false,פינוק שמפו לשיער רגי,קריות זול,,פינוק שמפו לשיער רגי,,700.00,,false,,13.90,0.0199,true,1,158531
7290112492456,false,פינוק שמפו לשיער יבש,קריות זול,,פינוק שמפו לשיער יבש,,700.00,100 גרם,false,,13.90,0.0199,true,1,158532
7290112492548,false,פינוק מרכך לשיער יבש,,,פינוק מרכך לשיער יבש,,700.00,100 גרם,false,,13.90,0.0199,true,1,152962
7290112492593,false,פינוק תחליב רחצה קלא,,,פינוק תחליב רחצה קלא,,700.00,,false,,13.90,0.0199,true,1,152966
7290112492982,false,קנור א.מרק פטריות רכ,,,קנור א.מרק פטריות רכ,,400.00,100 גרם,false,,25.90,0.0647,true,1,152959
7290112492999,false,"מרק טעם עוף קנור בד""",,,"מרק טעם עוף קנור בד""",,400.00,100 גרם,false,,16.90,0.0422,true,1,153052
7290112493293,false,נמס בכוס קנור ירקות,,,נמס בכוס קנור ירקות,,44.00,100 גרם,false,,7.90,0.1795,true,1,142367
7290112494344,false,קורנפלקס של אלופים 8,,,קורנפלקס של אלופים 8,,850.00,100 גרם,false,,19.90,0.0234,true,1,158528
7290112494351,false,קורנפלקס של אלופים 8,קריות זול,,קורנפלקס של אלופים 8,,850.00,,false,,19.90,0.0234,true,1,158529
7290112495044,false,קוקומן פצפוצים 375גר,קריות זול,,קוקומן פצפוצים 375גר,,375.00,,false,,22.90,0.0611,true,1,152508
7290112495105,false,נשנושים שמנת בצל 260,קריות זול,,נשנושים שמנת בצל 260,,260.00,,false,,14.50,0.0558,true,1,152514
7290112495433,false,"דליפקאן בד""ץ תלמה 40",,,"דליפקאן בד""ץ תלמה 40",,400.00,100 גרם,false,,23.90,0.0597,true,1,149403
7290112495921,false,"קנור מרק דגש 1 ק""ג כ",,,"קנור מרק דגש 1 ק""ג כ",,1000.00,,false,,18.90,0.0189,true,1,157842
7290112496027,false,אפיכל סירופ שוקולד 5,,,אפיכל סירופ שוקולד 5,,580.00,100 גרם,false,,16.90,0.0291,true,1,157843
7290112496034,false,אפיכל סירופ מייפל 58,,,אפיכל סירופ מייפל 58,,580.00,100 גרם,false,,16.90,0.0291,true,1,157844
7290112497123,false,סחלב תערובת להכנה 11,,,סחלב תערובת להכנה 11,,112.00,100 גרם,false,,14.90,0.1330,true,1,161413
7290112498441,false,רוטב אסייתי למוקפץ ק,,,רוטב אסייתי למוקפץ ק,,370.00,,false,,15.90,0.0430,true,1,163063
7290112498922,false,מיני מגנום לבן 250גר,,,מיני מגנום לבן 250גר,,250.00,100 גרם,false,,29.90,0.1196,true,1,162945
7290112499097,false,מאגדת מיני מגנום מרי,,,מאגדת מיני מגנום מרי,,240.00,100 גרם,false,,29.90,0.1246,true,1,165645
7290112499196,false,קרמיסימו חלב קורנפלק,קריות זול,,קרמיסימו חלב קורנפלק,,1330.00,,false,,22.90,0.0172,true,1,166963
7290112499943,false,מיני מגנום קלאסיק שו,,,מיני מגנום קלאסיק שו,,250.00,,false,,29.90,0.1196,true,1,157454
7290112960856,false,אקסטרים מטבע שוקולד,,,אקסטרים מטבע שוקולד,,115.00,,false,,11.90,0.1035,true,1,142206
7290112961266,false,בייגלה כפיות פיוזור,,,בייגלה כפיות פיוזור,,300.00,100 גרם,false,,12.50,0.0417,true,1,141341
7290112961372,false,פיטנס חטיפי פריכיות,,,פיטנס חטיפי פריכיות,,60.00,100 גרם,false,,8.90,0.1483,true,1,140984
7290112962287,false,טבעול שווארמה טבעוני,,,טבעול שווארמה טבעוני,,450.00,100 גרם,false,,35.90,0.0798,true,1,157863
7290112963918,false,פיטנס קרקר דק רוזמרי,,,פיטנס קרקר דק רוזמרי,,140.00,100 גרם,false,,12.90,0.0921,true,1,148832
7290112964410,false,רוטב אלף האיים לסלט,,,רוטב אלף האיים לסלט,,290.00,,false,,12.90,0.0445,true,1,142091
7290112964564,false,רוטב אלף האיים לייט,,,רוטב אלף האיים לייט,,295.00,,false,,12.90,0.0437,true,1,142095
7290112964724,false,טבעול המבורגר טבעוני,,,טבעול המבורגר טבעוני,,580.00,100 גרם,false,,34.90,0.0602,true,1,148875
7290112965240,false,זוג מרק נמס עגבניות,,,זוג מרק נמס עגבניות,,44.00,100 גרם,false,,6.90,0.1568,true,1,149000
7290112965264,false,זוג מרק נמס אפונה בד,,,זוג מרק נמס אפונה בד,,52.00,100 גרם,false,,6.90,0.1327,true,1,161512
7290112965288,false,זוג מרק נמס ירקות בד,,,זוג מרק נמס ירקות בד,,56.00,100 גרם,false,,6.90,0.1232,true,1,161513
7290112965301,false,זוג מרק נמס טעם עוף,,,זוג מרק נמס טעם עוף,,38.00,100 גרם,false,,6.90,0.1816,true,1,149004
7290112965325,false,תבשיל אורז ספרדי אסם,,,תבשיל אורז ספרדי אסם,,140.00,,false,,12.50,0.0893,true,1,153070
7290112965660,false,פיטנס חטיף מולטיגריי,,,פיטנס חטיף מולטיגריי,,25.00,,false,,5.90,0.2360,true,1,161147
7290112965905,false,בייגלה שמיניות במליח,,,בייגלה שמיניות במליח,,400.00,100 גרם,false,,12.50,0.0313,true,1,153074
7290112966803,false,פודינג שוקולד אסם 88,קריות זול,,פודינג שוקולד אסם 88,,88.00,,false,,6.30,0.0716,true,1,153060
7290112967572,false,רוטב ברבקיו אוסם 290,,,רוטב ברבקיו אוסם 290,,290.00,100 גרם,false,,12.90,0.0445,true,1,153064
7290112968203,false,סלט טחינה באלדי צבר,,,סלט טחינה באלדי צבר,,250.00,,false,,11.90,0.0476,true,1,158230
7290112968449,false,סלט כרוב אדום צבר 25,,,סלט כרוב אדום צבר 25,,250.00,100 גרם,false,,10.90,0.0436,true,1,158235
7290112969248,false,רוטב סילאן ובצל אסם,,,רוטב סילאן ובצל אסם,,335.00,100 גרם,false,,17.70,0.0528,true,1,161525
7290113190450,false,ממרח תמרים 450 גרם ש,,,ממרח תמרים 450 גרם ש,,450.00,,false,,6.90,0.0153,true,1,141225
7290113192324,false,זית ירוק 340גרם בית,,,זית ירוק 340גרם בית,,340.00,,false,,10.90,0.0321,true,1,158629
7290113192331,false,זיתים ירוקים שלמים ג,,,זיתים ירוקים שלמים ג,,560.00,,false,,11.50,0.0205,true,1,160916
7290113192355,false,חרוזית ירוק 275גרם ב,,,חרוזית ירוק 275גרם ב,,275.00,100 גרם,false,,11.50,0.0418,true,1,159024
7290113192362,false,טבעות זיתים ירוקים 2,,,טבעות זיתים ירוקים 2,,280.00,,false,,11.90,0.0425,true,1,159025
7290113192379,false,זיתים ירוקים מבוקעים,,,זיתים ירוקים מבוקעים,,340.00,,false,,11.90,0.0350,true,1,159026
7290113192386,false,זית סורי מבוקע 340גר,,,זית סורי מבוקע 340גר,,340.00,,false,,11.90,0.0350,true,1,159027
7290113192393,false,קוקטייל זיתים 336גרם,,,קוקטייל זיתים 336גרם,,336.00,100 גרם,false,,12.70,0.0378,true,1,159028
7290113192478,false,מלפפון במלח בינוניים,,,מלפפון במלח בינוניים,,320.00,100 גרם,false,,9.90,0.0309,true,1,159035
7290113192492,false,מלפפון בחומץ קטנים 1,,,מלפפון בחומץ קטנים 1,,290.00,100 גרם,false,,10.90,0.0376,true,1,159037
7290113192508,false,מלפפון במלח קטנים 13,,,מלפפון במלח קטנים 13,,320.00,100 גרם,false,,10.90,0.0341,true,1,159038
7290113192515,false,מלפפון במלח 18-25 קט,,,מלפפון במלח 18-25 קט,,320.00,100 גרם,false,,13.90,0.0434,true,1,159042
7290113192539,false,מלפפון במלח גדולים 7,,,מלפפון במלח גדולים 7,,320.00,100 גרם,false,,7.90,0.0247,true,1,159044
7290113192546,false,מלפפון בחומץ גדולים,,,מלפפון בחומץ גדולים,,290.00,100 גרם,false,,7.90,0.0272,true,1,159046
7290113192553,false,מלפפון במלח בלדי 13-,,,מלפפון במלח בלדי 13-,,320.00,100 גרם,false,,10.90,0.0341,true,1,159047
7290113192560,false,פלפל שיפקה א2 230 גר,,,פלפל שיפקה א2 230 גר,,230.00,100 גרם,false,,6.90,0.0300,true,1,160001
7290113192577,false,כרוב כבוש א2 430 גרם,,,כרוב כבוש א2 430 גרם,,430.00,100 גרם,false,,8.80,0.0205,true,1,160002
7290113193017,false,קוקטייל זיתים חרוזית,,,קוקטייל זיתים חרוזית,,275.00,,false,,14.90,0.0542,true,1,160005
7290113193031,false,חרוזית קלמטה 275 גרם,,,חרוזית קלמטה 275 גרם,,275.00,100 גרם,false,,14.90,0.0542,true,1,160006
7290113193888,false,חצילים מוחמצים 320 ג,,,חצילים מוחמצים 320 ג,,320.00,,false,,12.50,0.0391,true,1,162560
7290113194090,false,זית קלמטה טבעות 280,,,זית קלמטה טבעות 280,,280.00,100 גרם,false,,14.90,0.0532,true,1,160009
7290113195073,false,חלבה טורקית עם פיסטו,,,חלבה טורקית עם פיסטו,,400.00,100 גרם,false,,14.90,0.0373,true,1,162412
7290113195196,false,רסק תפוחי עץ 710 גרם,,,רסק תפוחי עץ 710 גרם,,710.00,100 גרם,false,,10.90,0.0154,true,1,162415
7290113195363,false,שמן חמניות מזוכך בית,,,שמן חמניות מזוכך בית,,1000.00,,false,,11.90,0.0119,true,1,164227
7290113196001,false,פסטה ספגטי שקדיה 500,,,פסטה ספגטי שקדיה 500,,500.00,,false,,5.90,0.0118,true,1,167094
7290113196025,false,פסטה צינורות שקדיה 5,,,פסטה צינורות שקדיה 5,,500.00,,false,,5.90,0.0118,true,1,167096
7290113196032,false,פסטה צדפים 500 גרם,,,פסטה צדפים 500 גרם,,500.00,100 גרם,false,,5.90,0.0118,true,1,167097
7290113196339,false,מלפפונים קורנישונים,,,מלפפונים קורנישונים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,164081
7290113196414,false,"אורז בסמטי 1 ק""ג שקד",קריות זול,,"אורז בסמטי 1 ק""ג שקד",,1000.00,,false,,12.90,0.0129,true,1,164688
7290113196506,false,פריכיות כוסמת ללא מל,,,פריכיות כוסמת ללא מל,,150.00,,false,,10.90,0.0727,true,1,164686
7290113197169,false,חמאת בוטנים טבעית 51,,,חמאת בוטנים טבעית 51,,510.00,,false,,17.90,0.0351,true,1,167104
7290113198593,false,סוכריות גומי מסוכרות,,,סוכריות גומי מסוכרות,,200.00,100 גרם,false,,10.00,0.0500,true,1,166060
7290113199675,false,גרנולה שיבולת שועל ע,,,גרנולה שיבולת שועל ע,,500.00,100 גרם,false,,10.90,0.0218,true,1,166653
