code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108353525,false,סנו סושי - תבניות אלומיניום עם ידיות אחיזה,קריניסה ויטמין אס אי,CN,סנו סושי - תבניות אל,יח',1.00,יח',false,,9.90,9.9000,true,1,5454965
7290108353549,false,נייר אפייה סנו סושי 100 יח,"טופ פלסט 2002 בע""\מ",IL,סנו סושי נייר אפייה,יח',1.00,יח',false,,19.90,19.9000,true,1,5311910
7290108353648,false,סנו סושי - שקיות אוכל מנייר 70 יחידות,איי טיי אריזות טורקיה,TR,סנו סושי שקיות אוכל,יח',1.00,יח',false,,10.90,10.9000,true,1,5497997
7290108353679,false,סנו סושי – ניילון שקופות 10 מפות,מיוצר עי קונדיטוריית,IL,סנו סושי מפות ניילון,יח',1.00,יח',false,,14.90,14.9000,true,1,5474063
7290108353716,false,"קרמה - תחליב רחצה חימר פיטאיה 500 מ""ל","קוסמופארם בע""\מn\",IL,קרמה תחליב חימר 500מ,מטרים,500.00,100 מ'ל,false,,12.90,0.0258,true,1,5626429
7290108353723,false,"קרמה - תחליב רחצה חימר תה ירוק 500 מ""ל","קוסמופארם בע""\מn\",IL,קרמה תחליב חימר 500מ,מטרים,500.00,100 מ'ל,false,,12.90,0.0258,true,1,5626430
7290108353730,false,"קרמה - תחליב רחצה חימר אוכמניות כחולות 500 מ""ל","קוסמופארם בע""\מn\",IL,קרמה תחליב חימר 500מ,מטרים,500.00,100 מ'ל,false,,12.90,0.0258,true,1,5626431
7290108353747,false,"תחליב רחצה אירוודה, בניחוח טונקה 600 מ""ל קרימה","קוסמופארם בע""\מ",IL,קרמה תחליב ספא אירוו,מטרים,600.00,100 מ'ל,false,,17.90,0.0298,true,1,5667137
7290108353761,false,"תחליב רחצה זן, בניחוח קשמיר 600 מ""ל קרימה","קוסמופארם בע""\מ",IL,קרמה תחליב ספא זן 60,מטרים,600.00,100 מ'ל,false,,17.90,0.0298,true,1,5667138
7290108353778,false,"תחליב רחצה שוודיה נקה 7 בניחוח פיטנגו 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7 תחליב רחצה ניח,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,5510064
7290108353785,false,תחליב רחצה נקה 7 מרוקו בניחוח טונקה 750,"אמיליה קוסמטיקס בע""מ",IL,נקה 7 תחליב רחצה ניח,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,5518831
7290108353792,false,"תחליב רחצה יפן נקה 7 בניחוח פריחת הדובדבן 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7 תחליב רחצה פרי,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,5510065
7290108353815,false,"תחליב רחצה מדיטציה, בניחוח פצ'ולי לבנדר 600 מ""ל קרימה","קוסמופארם בע""\מ",IL,קרמה תחליב ספא מדיטצ,מטרים,600.00,100 מ'ל,false,,17.90,0.0298,true,1,5667139
7290108353907,false,"קרמה - דאודורנט רול און לאישה קרמה קלאסי 75 מ""ל","קוסמופארם בע""\מ",IL,דאו רול און 75 מל,יח',1.00,יח',false,,11.90,11.9000,true,1,5504891
7290108353952,false,"קרמה - דאודורנט ספריי לאישה קרמה קלאסי 150 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרמה דיאודורנט ספריי,מטרים,150.00,100 מ'ל,false,,11.90,0.0793,true,1,5582544
7290108353983,false,"קרמה - קרם גוף קרמה קלאסי 500 מ""ל",טרופיקל דגיל תעשיות,IL,קרם גוף קלאסי קרמה 5,מיליליטרים,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,5510067
7290108353990,false,"קרמה - קרם גוף קרמה מאסק 500 מ""ל",טרופיקל דגיל תעשיות,IL,קרם גוף מאסק קרמה 50,מיליליטרים,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,5510068
7290108354065,false,קרמה מן גל רחצה פילינג 700 מל לגבר,קוסמופארם בע'\'\מ,IL,קרמה מן ג'ל רחצה פיל,מטרים,700.00,100 מ'ל,false,,14.90,0.0213,true,1,5624326
7290108354164,false,"כיף שלישיית אל סבון קטיפתי מועשר בשמנים 3*500 מ""ל",טרופיקל דגיל תעשיות,IL,אל סבון שלישייה שמני,ליטרים,1.50,ליטר,false,,18.90,12.6000,true,1,5528597
7290108354263,false,אורביטול גוניור משחת שיניים חד קרן 70גרם,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים ילדים חד,יח',1.00,יח',false,,7.90,7.9000,true,1,5537285
7290108354270,false,מרכך כביסה מרוכז בבישום עוצמתי 1 ל' סנו מקסימה,מיוצר עי קונדיטוריית,IL,מקסימה מרכך כביסה מר,מטרים,1000.00,100 מ'ל,false,,17.50,0.0175,true,1,5591180
7290108354416,false,"תחליב רחצה יוגה, בניחוח ברגמוט 600מ""ל קרימה","קוסמופארם בע""\מ",IL,קרמה תחליב ספא יוגה,מטרים,600.00,100 מ'ל,false,,17.90,0.0298,true,1,5667140
7290108354430,false,"שמפו כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",קוסמופארם בעמ,IL,כיף שמפו לשיער שמן ק,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,5539268
7290108354447,false,"מרכך כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף מרכך לשיער שמן ק,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,5539269
7290108354485,false,"קרליין מרכך 10 לשיער שמן ארגן 700 מ""ל","קוסמופארם בע""\מ",IL,קרליין 10 מרכך ארגן,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,5624327
7290108354591,false,"תחליב רחצה בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,נקה 7 תחליב רחצה 750,מטרים,750.00,100 מ'ל,false,,9.90,0.0132,true,1,5658580
7290108354607,false,"שמפו בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,נקה 7 שמפו 750מל ביו,מטרים,750.00,100 מ'ל,false,,8.70,0.0116,true,1,5658581
7290108354614,false,"מרכך בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,נקה 7 מרכך 750מל ביו,מטרים,750.00,100 מ'ל,false,,8.70,0.0116,true,1,5658582
7290108354713,false,"קרמה - תחליב רחצה קלאסי 500 מ""ל","קוסמופארם בע""\מn\",IL,קרמה תחליב רחצה קלאס,מטרים,500.00,100 מ'ל,false,,12.90,0.0258,true,1,5593831
7290108354751,false,"סנו - ג'ט מרסס לניקוי כללי בתוספת אבקת סודה 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מתז לניקוי כללי ג'ט+,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,4270217
7290108354829,false,"קרם ידיים קרמה ורד וניל 100 מ""ל מ""ל",קוסמופארם,IL,קרם ידיים קרמה 100 מ,מיליליטרים,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,5527505
7290108354911,false,"שמפו, ג'ל רחצה וגילוח מועשר בתמצית אלוורה",טרופיקל דגיל תעשיות,IL,"קרמה מן 3ב1 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,5470779
7290108355000,false,"שמפו מיניונים לילדים נקה 7 750 מ""ל",אמיליה קוסמטיקס,IL,שמפו מיניונים נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1386716
7290108355017,false,"נקה 7 מרכך לילדים מיניונים 750 מ""ל",אמיליה קוסמטיקס,IL,מרכך מיניונים נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1386717
7290108355024,false,"נקה 7 שמפו ומרכך לילדים מיניונים 750 מ""ל",קוסמופארם בע'\'\מ,IL,מרכך+שמפו מיניונים נ,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1386718
7290108355031,false,"נקה 7 אל סבון לילדים מיניונים 750 מ""ל",קוסמופארם בע'\'\מ,IL,אל סבון מיניונים נקה,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1386719
7290108355055,false,לחו.לשיער מקצועי גלייז נטורל פורמולה 400,נטורל פורמולה Natural Formula,IL,לחות לשיער מקצועית ע,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,2089335
7290108355062,false,לחו.לשיער מקצועי קרטין נטורל פורמולה 400,אמיליה קוסמטיקס,IL,לחות מקצועית עם קרטי,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,2089315
7290108355079,false,לחו.לשיער מקצועי קוקוס נטורל פורמולה 400,נטורל פורמולה,IL,לחות לשיער עם קוקוס,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,2089336
7290108355123,false,בייבי כיף קרם גוף לפני השינה 500 מל,החברה הדרומית,IL,בייבי כיף קרם גוף לפ,יח',1.00,יח',false,,19.90,19.9000,true,1,4456910
7290108355147,false,"תחליב רחצה שמני הזנה נקה 7 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה שמני הזנה,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,3606002
7290108355154,false,"שמפו שמני הזנה נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו שמני הזנה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,8.70,0.0116,true,1,3606003
7290108355161,false,"מרכך שיער שמני הזנה 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,מרכך שמני הזנה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,8.70,0.0116,true,1,3606004
7290108355178,false,"קרמה - קרם ידיים חמאת שיאה וקוקוי 100 מ""ל",החברה הדרומית,IL,קרם ידיים קרמה 100 מ,מיליליטרים,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,5527506
7290108355192,false,"נטורל מרכך קרטין אינטנס למניעת קשקשים 400 מ""ל",נטורל פורמולה Natural Formula,IL,מרכך קרטין 400 מל,מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,2910536
7290108355307,false,"נקה 7 - שמפו סירוק קל רוזמרין 750 מ""ל",גוד פוד פרודקטס S.p,IL,שמפו נקה 7 סירוק קל,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,4806350
7290108355499,false,"דאודורנט רול און ורד ווניל קרמה 70 מ""ל","אמיליה קוסמטיקס בע""\מ",IL,קרמה דיאודורנט סטיק,מטרים,70.00,100 מ'ל,false,,17.90,0.2557,true,1,5584123
7290108355536,false,"קרמה - דאודורנט ספריי לאישה קרמה ורד וניל 150 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרמה דיאודורנט ספריי,מטרים,150.00,100 מ'ל,false,,11.90,0.0793,true,1,5582546
7290108356014,false,"כיף תחליב רחצה בניחות מסקרפונה ופירות יער 700 מ""ל",החברה הדרומית,IL,כיף תחליב רחצה 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,4839062
7290108356021,false,כיף תחליב רחצה בניחוח גלידת קרם עוגיות,גוד פוד פרודקטס S.p,IL,כיף תחליב רחצה 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,4437390
7290108356045,false,"כיף תחליב רחצה בניחוח גלידת סוכריות ג'לי 700 מ""ל",החברה הדרומית,IL,כיף תחליב רחצה 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,4437392
7290108356106,false,כיף תחליב רחצה חלב שקדים 700 מל,החברה הדרומית,IL,כייף תחליב רחצה שקד,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,4246274
7290108356113,false,כיף תחליב רחצה חלב ודבש 700 מל,קוסמופארם בעמ,IL,כייף תחליב רחצה 700,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,4246275
7290108356137,false,"כיף - תחליב רחצה לבנדר 700 מ""ל",קוסמופארם,IL,כייף תחליב רחצה לבנד,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,4246277
7290108356151,false,"תחליב רחצה כיף מאסק יסמין 700 מ""ל",גוד פוד פרודקטס S.p,IL,כייף תחליב רחצה מאסק,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,4246278
7290108356168,false,"כיף - תחליב רחצה אוקיינוס 700 מ""ל",גוד פוד פרודקטס S.p,IL,כייף תחליב רחצה אוקי,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,4246279
7290108356274,false,"כיף - מוס רחצה בניחוח תותים ושמנת 150 מ""ל",החברה הדרומית,IL,מוס רחצה בניחוח תותי,מטרים,150.00,100 מ'ל,false,,12.90,0.0860,true,1,5587300
7290108356519,false,קרליין שמפו 10למניעת קשקשים 700מל,"קוסמופארם בע""\מ",IL,קרליין שמפו 10למניעת,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,5611227
7290108356526,false,"קרליין - שמפו 10 לשיער יבש 700 מ""ל","קוסמופארם בע""\מ",IL,קרליין שמפו 10לשיער,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,5611228
7290108356533,false,קרוליין 10 שמפו לשיער מתולתל 700 מל,"קוסמופארם בע""\מ",IL,קרליין שמפו 10לשיער,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,5611229
7290108356540,false,"שמפו 10 לשיער צבוע 700 מ""ל קרליין","קוסמופארם בע""\מ",IL,קרליין שמפו 10לשיער,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,5611230
7290108356557,false,"שמפו 10 לשיער למניעת קשקשים 700 מ""ל קרליין","קוסמופארם בע""\מ",IL,קרליין שמפו 10לשיער,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,5611231
7290108356564,false,"קרליין - מרכך 10 לשיער רגיל 700 מ""ל","קוסמופארם בע""\מn\",IL,קרליין מרכך 10לשיער,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,5611232
7290108356571,false,"קרליין - מרכך 10 לשיער יבש 700 מ""ל","קוסמופארם בע""\מ",IL,קרליין מרכך 10לשיער,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,5611233
7290108356588,false,קרוליין 10 מרכך לשיער מתולתל 700 מל,"קוסמופארם בע""\מ",IL,קרליין מרכך 10לשיער,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,5611234
7290108356717,false,לגבר 3 ב-1 שמפו גל רחצה וסבון - קפאין,קוסמופארם בעמ,IL,כיף מן 3 ב 1 בתוספת,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,5727222
7290108356724,false,לגבר 3 ב-1 שמפו גל רחצה וסבון - אלוורה,קוסמופארם בעמ,IL,כיף מן 3 ב 1 בתוספת,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,5727223
7290108356809,false,סבון בוטני ורד ומרווה לניקוי וטיפוח הידיים טבעוני 1 ל' כיף,קוסמופארם בע'\'\מ,IL,כיף אל סבון בוטני 1ל,מטרים,1000.00,100 מ'ל,false,,14.90,0.0149,true,1,5624330
7290108356816,false,"סבון בוטני גרניום ופטצ'ולי לניקוי וטיפוח הידיים, טבעוני 1 ל' כיף",קוסמופארם בע'\'\מ,IL,כיף אל סבון בוטני 1ל,מטרים,1000.00,100 מ'ל,false,,14.90,0.0149,true,1,5624331
7290108356892,false,ריצפז פרש הום 2ליטר בניחוח מלון אקזוטי,סנו,IL,ריצפז פרש הום 2ליטר,מטרים,2000.00,100 מ'ל,false,,19.70,0.0098,true,1,5727224
7290108357028,false,"תחליב רחצה כיף ורד ושמן קוקוי 700 מ""ל",קוסמופארם בעמ,IL,כייף תחליב רחצה שמן,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,5360454
7290108357042,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Citrus Blossoms לאישה","קוסמופארם בע""\מ",IL,קרליין דיאודורנט נוש,מטרים,75.00,100 מ'ל,false,,11.90,0.1587,true,1,5624332
7290108357059,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Secret Garden לאישה","קוסמופארם בע""\מ",IL,קרליין ביו רולאון נו,מטרים,75.00,100 מ'ל,false,,11.90,0.1587,true,1,5624333
7290108357073,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Blossoms Citrus לאישה",קוסטר אירוסול,IL,קרליין ביו נושם ספרי,מטרים,150.00,100 מ'ל,false,,11.90,0.0793,true,1,5624334
7290108357110,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Valvet Rose לאישה","קוסמופארם בע""\מ",IL,קרליין דיאודורנט ביו,מטרים,75.00,100 מ'ל,false,,11.90,0.1587,true,1,5624337
7290108357189,false,"מבשם ומרכך למייבש הכביסה מקסימה פלורל 750 מ""ל סנו","סנו מפעלי ברונוס בע""\מ",IL,מקסימה למייבש בניחוח,מיליליטרים,750.00,"100 מ""ל",false,,16.30,0.0217,true,1,5386287
7290108357196,false,"ג'ט פלוס לניקוי כללי בתוספת תמצית עץ התה 750 מ""ל סנו",מיוצר עי קונדיטוריית,IL,מתז לניקוי כללי ג'ט+,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,5567797
7290108357202,false,סנוקליר לניקוי בניחוח בלו בלוסום 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר בניחוח בלו ב,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,5540662
7290108357226,false,"אוקסיגן POWER אבקה לכביסה לבנה והסרת כתמים 1.4 ק""ג סנו",החברה הדרומית,IL,אוקסיג'ן אבקה להסרת,גרמים,1400.00,100 גרם,false,,29.90,0.0214,true,1,5612658
7290108357233,false,סנוקליר מטליות לחות לניקוי והברקה 50יח,"סנו מפעלי ברונוס בע""\מ",IL,סנוקליר מטליות לחות,יח',1.00,יח',false,,11.90,11.9000,true,1,5624338
7290108357240,false,סנו אוקסיג'ן אבקה לכביסה להסרת כתמים קשים,החברה הדרומית,IL,אוקסיג'ן אבקה להסרת,גרמים,1400.00,100 גרם,false,,28.90,0.0206,true,1,5612659
7290108357264,false,"פרש אוטומטי מילוי בניחוח מרכך הכביסה אולטרה 375 מ""ל סנו",סנו מפעלי ברונוס בעמ,IL,פרש אוטומטי מילוי או,מטרים,375.00,100 מ'ל,false,,12.90,0.0344,true,1,5658584
7290108357271,false,סנובון ג'ל לניקוי אסלות עם חמצן פעיל לניקוי עוצמתי,סנו מפעלי ברונוס בעמ,IL,סנובון אוקסי עם חמצן,מטרים,750.00,100 מ'ל,false,,8.90,0.0119,true,1,5641301
7290108357288,false,אקונומיקה ז'אוול בניחוח פריחה לבנה 4 ל' סנו,סנו ז'אוול Javel,IL,אקונומיקה בריח פריחה,ליטרים,4.00,10 ליטר,false,,16.90,4.2250,true,1,5622172
7290108357295,false,"מרסס אוקסיג'ן מסיר כתמים סנו לכביסה לבנה 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו אוקסיג'ן ספריי פ,מיליליטרים,750.00,"100 מ""ל",false,,17.70,0.0236,true,1,5658585
7290108357301,false,"סנו - K300 קוטל חרקים תיקנים ונמלים 300 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,קיי 300 קטן 300מל,מטרים,300.00,100 מ'ל,false,,10.90,0.0363,true,1,5641302
7290108357400,false,"תחליב רחצה קרמה לבנדר ואקליפטוס 700 מ""ל",קוסמופארם בעמ,IL,תחליב רחצה קרמה 700,מיליליטרים,700.00,"100 מ""ל",false,,16.90,0.0241,true,1,5504870
7290108357653,false,סנובון ג'ל לאסלה שלישיה בניחוח אוקיינוס,החברה הדרומית,IL,סנובון באבלס סנו 3 י,יח',3.00,יח',false,,14.90,4.9667,true,1,5696140
7290108357660,false,סנובון Bubbles שלישיית כדוריות ג'ל אסלה ניחוח לבנדר,סנו סנובון,CZ,סנובון באבלס סנו 3 י,יח',3.00,יח',false,,14.90,4.9667,true,1,5696167
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,4437395
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו לשיער יבש 7,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,4437396
7290108357745,false,שמפו ומרכך 2 ב-1 תאנה ומנטה לכל סוגי השיער,גוד פוד פרודקטס S.p,IL,כיף שמפו ומרכך 2+1 7,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,4437398
7290108357776,false,"כיף מרכך לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף מרכך לשיער יבש 7,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,4437401
7290108357837,false,כיף אל סבון 1 ליטר ג'נסינג שקית מילוי + פקק,"קוסמופארם בע""\מ",IL,כיף אל סבון שקית מיל,מטרים,1000.00,100 מ'ל,false,,8.90,0.0089,true,1,5624339
7290108357844,false,שקית מילוי אל סבון בניחוח גינסנג 1 ל' כיף,"קוסמופארם בע""\מ",IL,כיף אל סבון שקית מיל,מטרים,1000.00,100 מ'ל,false,,8.90,0.0089,true,1,5624340
7290108357851,false,"כיף - ג'ל רחצה אליקסיר אוילס מועשר בשמן קוקוס 700 מ""ל","קוסמופארם בע""\מ",IL,כיף ג'ל רחצה מועשר ב,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,5599552
7290108357875,false,"כיף - שמפו לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,כיף שמפו אפרסק וחמאת,מטרים,700.00,100 מ'ל,false,,9.90,0.0141,true,1,5624341
7290108358070,false,"תחליב רחצה קרמה קלאסי 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה קרמה קלאס,מיליליטרים,700.00,"100 מ""ל",false,,16.90,0.0241,true,1,5510044
7290108358087,false,"תחליב רחצה קרמה מאסק 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה קרמה מאסק,מיליליטרים,700.00,"100 מ""ל",false,,16.90,0.0241,true,1,5510045
7290108358094,false,"קרמה - תחליב רחצה חמאת שיאה וקוקוי 500 מ""ל","קוסמופארם בע""\מn\",IL,קרמה תחליב רחצה שיאה,מטרים,500.00,100 מ'ל,false,,12.90,0.0258,true,1,5593832
7290108358100,false,פרש הום מקלות ריחנים לבית בניחוח בייבי,סנו fresh,IL,סנו פרש הום מקלות רי,מטרים,100.00,100 מ'ל,false,,19.90,0.1990,true,1,5612660
7290108358117,false,"סנו - פרש הום מקלות ריחניים בניחוח כביסה רעננה 100 מ""ל",החברה הדרומית,IL,סנו פרש הום מקלות רי,מטרים,100.00,100 מ'ל,false,,19.90,0.1990,true,1,5612635
7290108358124,false,דפי בישום לחים למייבש הכביסה בניחוח מרכך כביסה 20 יח' מקסימה,טרופיגל דגיל תעשיות קוסמ,IL,מקסימה דפי בישום לחי,יח',1.00,יח',false,,12.90,12.9000,true,1,5691583
7290108359060,false,סנו סושי כריות הפלא רב תכלתיות *4 לשבת,סנו מפעלי ברונו בעמ,IL,סנו כריות ניקוי לשבת,יח',1.00,יח',false,,9.90,9.9000,true,1,5584656
7290108359091,false,סנו סושי כיסוי ניילון עם גומי 30 יחידות L,תאיזו ווילד,IL,סושי כיסוי ניילון עם,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,5698231
7290108359114,false,סנו סושי – 10 חמגשית אלומיניום עם מכסה,סנו סושי,IL,סושי חמגשית אלומיניו,יח',10.00,יח',false,,9.90,0.9900,true,1,5626432
7290108359145,false,סנו סושי דפי ספוג הפלא12,קריות זול,CN,סושי דפי ספוג הפלא,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,5697877
7290108359169,false,"תבנית אלומיניום עגולה 628 ס""מ יחי סנו סושי","אופל אריזות בע""\מ",IL,סושי תבניות עגולות ק,יח',6.00,יח',false,,9.90,1.6500,true,1,5677754
7290108359176,false,סנו סופט ממחטות אף תלת שכבתיות עשירות בלחות,החברה הדרומית,IL,סופט ממחטות אף 3 שכב,100 יח',200.00,100 יח',false,,12.80,0.0640,true,1,5714707
7290108359183,false,שקית אשפה חזקות 70*50 60 יח' סנו סושי,סנו סושי,IL,סושי 60 שקיות אשפה ע,יח',60.00,יח',false,,19.90,0.3317,true,1,5697878
7290108359190,false,סנו סושי מגבות הפלא 4=12 גליל ארוך פי 3,החברה הדרומית,IL,סנו סושי מגבות נייר,גרמים,12.00,100 גרם,false,,24.90,2.0750,true,1,5715739
7290108359213,false,נייר טואלט סופט דו שכבתי 18 גלילים כפולים,סנו סופט Soft,IL,נייר טואלט סופט 18 ג,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,5718714
7290108359824,false,"כיף - בייבי כיף קרם 500 מ""ל",קוסמופארם בעמ,IL,קרם גוף בייבי כיף 50,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,4192721
7290108359831,false,"כיף - בייבי כיף שמן 500 מ""ל","מיוצר ומשווק ע""י קוס",IL,שמן גוף בייבי כיף 50,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,4192746
7290108359848,false,שמפו אל דמע בייבי כיף 1 ליטר,בייבי כיף Baby,IL,שמפו אלדמע בייבי כיף,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,4192722
7290108359855,false,"שמפו אל דמע בייבי כיף+משאבה 750 מ""ל",גוד פוד פרודקטס S.p,IL,שמפו אלדמע בייבי כיף,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,4192723
7290108359862,false,בייבי כיף אל סבון 1 ליטר,בייבי כיף Baby,IL,אלסבון בייבי כיף 1 ל,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,4192724
7290108359886,false,תחליב רחצה בייבי כיף 1 ליטר,בייבי כיף Baby,IL,תחליב רחצה בייבי כיף,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,4192726
7290108359893,false,"תחליב רחצה בייבי כיף+משאבה 750 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה בייבי כיף,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,4192727
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,סנו ז'אוול Javel,IL,קצף לניקוי כללי פריח,100 מל,750.00,100 מל,false,,16.90,0.0225,true,1,5623337
7290108468939,false,גרביי בריאות (3) גבר,,,גרביי בריאות (3) גבר,יח',1.00,יח',false,,20.00,20.0000,true,1,1929159
7290108500677,false,כבד דג שיבוט בשמן דג וילי פוד 115 גרם,"איטיליאן פוד, אס.פי.",IS,כבד דג שיבוט בשמן דג,גרמים,115.00,100 גרם,false,,8.90,0.0774,true,1,1389949
7290108501087,false,גרעיני תירס 285 גר רמילוי,,,גרעיני תירס 285 גר ר,גרמים,285.00,100 גרם,false,,4.90,0.0172,true,1,1557376
7290108501391,false,גבינה חצי קשה חלב עיזים פרוס 150 גר,ג.וילי פוד אינטרנשיונל ב,IL,גבינה חצי קשה חלב עי,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,2910504
