code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004731083,false,"סבון נוזלי לידיים ג'נסינג ""כיף""",טרופיקל דגיל תעשיות,IL,"סבון נוזלי לידיים ג'נסינג ""כיף""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,סבון נוזלי כיף,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290004872243,false,שלגון בננה מצופה נסטלה 57ג',תות תעשיות מזון (201,IL,"שלגון בננה כלפ. 48*57גרם חת""ס",יחידה,1,יחידה,false,48.0000,6,6.0000,false,1,
7290004872250,false,שלגון שרבט אבטיח נסטלה 108 גרם,גלידות נסטלה )נגה גלידות,IL,אבטיח שרבט כלפ 36*108גרם 2019,יחידה,1,יחידה,false,36.0000,6,6.0000,true,1,
7290004872786,false,טילון פקאן ענק אקסטרים נסטלה 115 גרם,גלידות נסטלה,IL,אקסטרים שוקו,יחידה,1,יחידה,false,0.0000,11,11.0000,false,1,
7290005008184,false,"סבון נוזלי בניחוח חלב שקדים פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,"ס. נוזלי לידיים שקדים 500 מ""ל ""פלמוליב""",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290005075148,false,מתוק לי,,,מתוק לי,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס יום יום 125 ג',יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290005174568,false,סלט חצילים במיונז אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,חצילים יום יום 125 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,טחינה משובחת 125 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,"עוגיות חיוכים שוקו 150 ג' ""עלית""",יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290005199738,false,גומי מאסט בטעם פפרמינט ריח פה נעים פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,"מסטיק מאסט ריח פה בטעם פפרמינט לל""ס",יחידה,1,יחידה,false,16.0000,5,5.0000,false,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס בטעם שמנת בצל 50 ג',יחידה,1,יחידה,false,48.0000,5.5,5.5000,true,1,
7290005287510,false,"סטארקיסט טונה בשמן עם פלפל חריף 160 גרם בד""צ",תאי יוניון גרופ,TH,סטארקיסט עם פלפל חריף 160 גרם,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290005423567,false,מטליות ניקוי רב שימושיות בגליל סנו סושי 40 יחידות,אסותא תעשיות אלבד בע,IL,מטליות צהוב בגליל (40 יח') סנו סושי,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,"ריצפז דוחה חרקים 2 ליטר ""סנו""",יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,"מרכך כביסה אולטרא פרש 4 ליטר ""מקסימה""",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290005427107,false,סנו - סושי מגבות נייר הפלא 6 יחידות,מיוצר עי קונדיטוריית,IL,"שישיית מגבות הפלא ""סנו סושי""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290005430480,false,מטלית הפלא למשטחים מיקרופייבר סנו סושי 1 יחידה,קריות זול,IL,"מטליות פלא מייקרופייבר כחול ""סנוסושי""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290005559709,false,בורקס פיצה מעדנות 700 גרם,"מעדנות בע""\מ",IL,בורקס פיצה,00000,1,00000,false,12.0000,29,29.0000,false,1,
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה,00000,1,00000,false,10.0000,21.9,21.9000,false,1,
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי מעדנות,00000,1,00000,false,16.0000,26.9,26.9000,false,1,
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור לחיץ 400 ג' יד מרדכי,יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה וניל,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה 5% בטעם זיתים,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290005896453,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",טמפו משקאות בע''מ,IL,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",יחידה,1,יחידה,false,0.0000,9.5,8.3000,false,1,
7290005896620,false,סאן בנדטו - מוגז עדין - 1.5 ליטר,אקווה מינרלה סאן בנד,IT,סאן בנדטו - מוגז עדין - 1.5 ליטר,יחידה,1,יחידה,false,0.0000,6,5.7000,false,1,
7290005896637,false,סאן בנדטו - מים מינרלים טבעיים מהאלפים 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו - מים מינרלים טבעיים מהאלפים 1.5 ליטר,יחידה,1,יחידה,false,0.0000,6,5.7000,false,1,
7290005938610,false,טפנד זיתים ירוקים 220 ג,פרסקו חצבה,IL,ממרח זיתים מיוחד,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290005992018,false,"יוגורט עיזים לשתיה 3% מחלבות גד 500 מ""ל","מיוצר ע""\י קוד יצרן MKN",IL,"יוגורט עזים 3 אחוז 500 מ""ל גד",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290005992735,false,לאבנה טבעי 5 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,לאבנה טבעי 5 אחוז 250גרם גד,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290005996238,false,פסטרמה בדבש דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה בדבש דק דק 120 גרם,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290005996276,false,פסטרמה ברביקיו דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה ברביקיו דק דק 120 גרם,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,קריות זול,IT,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,יחידה,1,יחידה,false,4.0000,17.9,16.1000,false,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני,יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290006251343,false,חליטת פסיפלורה מנגו הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,מנגו פסיפלורה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית וג'ינג'ר,יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290006267191,false,"יין אדמה קברנה סובניון ""הר תבור""",תבור,IL,"יין אדמה קברנה סובניון ""הר תבור""",יחידה,1,יחידה,false,6.0000,64.9,64.6000,false,1,
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה גבינה מוזל,00000,1,00000,false,8.0000,36.9,36.9000,true,1,
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה,00000,1,00000,false,9.0000,29.9,29.9000,false,1,
7290006306180,false,פסטה נונה קנלוני גבינת עיזים 500 גר,פסטה נונה Pasta Nonn,IL,קנלוני במילוי גבינת עיזים,יחידה,1,יחידה,false,0.0000,42.9,42.9000,true,1,
7290006306319,false,רביולי נונה במילוי בטטה 400 גרם,דורום תעשיות מזון ופסטה,IL,רביולי בטטה,יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290006306333,false,רביולי במילוי תרד וריקוטה גד 400 גרם,דורום תעשיות מזון ופסטה,IL,"רביולי תרד וריקוטה ""פסטה נונה""",יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290006346414,false,"אבוקדו 250 גרם ""מונטה קרלו""",סלטי מונטה קרלו (200,IL,"אבוקדו 250 גרם ""מונטה קרלו""",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290006374615,false,מזון מלכות מרוכז במיוחד 5.8% 340גר,קריות זול,IL,דבש כוורת 340 ג' יד מרדכי,יחידה,1,יחידה,false,6.0000,47.9,47.9000,false,1,
7290006374684,false,"שמן זית יד מרדכי 500 מ""ל",מכוורת יד מרדכי שטרא,IL,"שמן זית יד מרדכי 500 מ""ל",יחידה,1,יחידה,false,6.0000,33.9,33.9000,false,1,
7290006376626,false,אבקת סוכר מהדרין 100 ג',,,אבקת סוכר 100 ג' פרמיום,יחידה,1,יחידה,false,0.0000,3,3.0000,false,1,
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,בייבי מוצרלה 18 אחוז 150גרם גד,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,בולגרית גד בפרוסות 5% 250 גרם,יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,גליל גד עז 26 אחוז 180 גרם,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,לאבנה עיזים גד,יחידה,1,יחידה,false,0.0000,19.8,19.8000,false,1,
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינת עזים למריחה 5 אחוז 250גרם גד,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290006492913,false,גבינת לאבנה ציזיקי 5% מחלבות גד 250 גרם,מחלבות גד בעמ,IL,לאבנה ציזיקי 5 אחוז 250גרם גד,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290006511157,false,פטריות שמפיניון שלמות ויליפוד,אוקצ'מפס אס.איי אויי,PL,פטריות שמפיניון שלמות ויליפוד,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290006554031,false,עוגיות ביתיות אגוזים,"ארקד מוצרי אפיה בע""מ",IL,עוגיות תמר אגוז ארקד,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290006660602,false,מי קוקוס אורגני גרין קוקו קרטונית 1 ליטר,בן טרה ג'וינט סטוק,VN,גרין קוקו - מי קוקוס אורגני 1 ליטר,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290006664310,false,גבינה לבנה 3% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת סקי 3% 250 ג',יחידה,1,יחידה,false,0.0000,4.98,4.9800,false,1,
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,שמיניית אקטימל בטעם טבעי,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,קרמבו בטעם וניל (8 יח'),יחידה,1,יחידה,false,0.0000,17.5,17.5000,false,1,
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידת שטראוס בע""מ",IL,קרמבו בטעם מוקה (8 יח'),יחידה,1,יחידה,false,0.0000,17.5,17.5000,false,1,
7290006724762,false,טפנד זיתי קלמטה 185גרם ליב,,IL,טפנד זיתי קלמטה 185גרם ליב,יחידה,1,יחידה,false,6.0000,24.9,24.9000,true,1,
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי קוניאק 300 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי 750 גרם,יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290006742162,false,המבורגר מזרחי זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר מזרחי 400,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,חזה הודו ברביקיו 330 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,בירה נשר מאלט ללא אלכוהול 500 מל,יחידה,1,יחידה,false,20.0000,7.4,6.2000,false,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,"גולדסטאר חוזר 500 מ""ל בקבוק",יחידה,1,יחידה,false,20.0000,9.5,8.3000,true,1,
7290006764157,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק חוזר 500 מ""ל",טמפו משקאות בע''מ,IL,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק חוזר 500 מ""ל",יחידה,1,יחידה,false,0.0000,10,8.8000,false,1,
7290006805850,false,פילסברי פנקייק תערובת להכנת חביתיות,הדקלאים אגודת שיתופי,IL,פילסברי פנקייק תערובת להכנת חביתיות,00000,1,00000,false,1.0000,20,20.0000,false,1,
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור סחוט 1 ל'- אשכולית אדומה,יחידה,1,יחידה,false,0.0000,17.9,17.6000,true,1,
7290006899255,false,סרמוני תה - 20 ארל גריי - קופסת פירמידה,תה סרמוני בעמ,,סרמוני תה - 20 ארל גריי - קופסת פירמידה,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290006908377,false,שקד טבעי 150 גר פיצוחי חממה,בוטנת,,שקד טבעי 150 גר פיצוחי חממה,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290006908384,false,פיסטוק חלבי 150 גר' פיצוחי חמהה,בוטנת,,פיסטוק חלבי 150 גר' פיצוחי חמהה,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290006908391,false,קאשיו קלוי 150 גר' פיצוחי חממה,בוטנת,,קאשיו קלוי 150 גר' פיצוחי חממה,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290006908414,false,גרעיני חמניה 400 גרם פיצוחי חממה,,,גרעיני חמניה 400 גרם פיצוחי חממה,יחידה,1,יחידה,false,0.0000,14,14.0000,false,1,
7290006908520,false,"""סופר יודה"" שזיף 200 גרם",,,"""סופר יודה"" שזיף 200 גרם",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290006983763,false,עוגת הבית שוקולד אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שוקולד 400 גרם,יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת תפוז 400 גרם,יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290007789111,false,אננס טבעי 200 גרם,,,אננס טבעי 200 גרם,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290007789166,false,פקאן סיני 250 גרם,,,פקאן סיני 250 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290007789531,false,פקאן טבעי 150 גרם,,,פקאן טבעי 150 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290007789548,false,חמוציות ללא תוספת סוכר 200 גרם,,,חמוציות ללא תוספת סוכר 200 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290007789562,false,משמש טורקי 200 גרם,,,משמש טורקי 200 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290007870475,false,טרי בקר- סינטה על העצם (מספר 11),,,טרי בקר- סינטה על העצם (מספר 11),"ק""ג",1,"ק""ג",true,0.0000,119.9,119.9000,false,1,
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,עוף טוב שניצלונים 700 גרם,יחידה,1,יחידה,false,12.0000,20.9,20.9000,false,1,
7290008175814,false,וילי פוד פטריות שמפניון חתיכות 400 גר`,"אוקצ'מפ אס, איי אויי",PL,פטריות שמפיניון חתוכות ויליפוד,יחידה,1,יחידה,false,0.0000,5.8,5.8000,false,1,
7290008343466,false,בצק פילו 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילו 500 גרם,יחידה,1,יחידה,false,0.0000,23.5,23.5000,false,1,
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שומשום,00000,1,00000,false,0.0000,36.9,36.9000,true,1,
7290008409216,false,שניצל דק דק פריך מאמא עוף 700 גרם,תנובה גליל,IL,שניצל דק פריך,00000,1,00000,false,10.0000,44.9,44.9000,false,1,
7290008409407,false,שניצל דק צ'יפס מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל דק צ'יפס,00000,1,00000,false,10.0000,44.9,44.9000,false,1,
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי ביתי,00000,1,00000,false,10.0000,45.9,45.9000,false,1,
7290008461221,false,סרדינים רוברט בשמן חמניות 115 גרם,"רמירז, מטוסינוס",PT,"סרדינים בשמן חמניות, 115 גרם",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290008462204,false,חרדל דיז'ון מקורי נטו מאי 380 גרם,יוניליבר צרפת,FR,"חרדל דיז'ון מקורי, 380 גרם",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290008464109,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק 330 מ""ל","טמפו משקאות בע""מ",IL,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק 330 מ""ל",יחידה,1,יחידה,false,0.0000,10,9.7000,false,1,
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",יחידה,1,יחידה,false,4.0000,49.9,48.1000,false,1,
7290008464208,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"בירה מכבי 7.9%, בירה חזקה, בקבוק 330 מ''ל",00000,1,00000,false,0.0000,8.5,8.2000,false,1,
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל",יחידה,1,יחידה,false,0.0000,10.5,10.2000,false,1,
7290008464338,false,בירה מכבי בקבוק בודד 330 מל,בירה מכבי,IL,"בירה מכבי בקבוק 330 מ""ל",יחידה,1,יחידה,false,6.0000,8,7.7000,false,1,
7290008464406,false,פפסי מקס – משקה מוגז דל קלוריות פחיות 300 מל' שישייה,"טמפו משקאות בע""מ",IL,"פפסי מקס 330 מ""ל פחית",יחידה,1,יחידה,false,24.0000,5.5,5.2000,false,1,
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,"בירה גולדסטאר, פחית 500 מ""ל",יחידה,1,יחידה,false,24.0000,11,10.7000,false,1,
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה מכבי, פחית 500 מ""ל",יחידה,1,יחידה,false,24.0000,9.5,9.2000,false,1,
7290008464505,false,סן בנדטו - מים מנרליים 500 מל,אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו - מים מנרליים 500 מל,יחידה,1,יחידה,false,0.0000,5,4.7000,false,1,
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"בירה היינקן, פחית 500 מ""ל",יחידה,1,יחידה,false,24.0000,14,13.7000,false,1,
7290008464697,false,"בירה מכבי 7.9%, בירה חזקה, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,"בירה מכבי 7.9%, בירה חזקה, מארז שישייה, בקבוק 330 מ""ל",יחידה,1,יחידה,false,4.0000,45.9,44.1000,false,1,
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",יחידה,1,יחידה,false,4.0000,59.9,58.1000,false,1,
7290008493413,false,פירורי לחם מאיר בייגל פירורי גריסיני 200 גרם,מאיר את ביגל,IL,מאיר בייגל פירורי גריסיני חדש 200 גרם,יחידה,1,יחידה,false,16.0000,6.9,6.9000,false,1,
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,מטבוחה יום יום 125 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,עלי ביבי שטראוס 120גר,יחידה,1,יחידה,false,8.0000,12.9,12.9000,false,1,
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,סלט המושבה450 גר שטראוס,יחידה,1,יחידה,false,8.0000,13.9,13.9000,false,1,
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס לניגוב 750 ג' אחלה,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290008670005,false,רקנאטי גליל עליון שרדונה 750 מל,,,"יין רקנאטי ""גליל עליון ""שרדונה",יחידה,1,יחידה,false,0.0000,59.9,59.6000,false,1,
7290008670852,false,רקנאטי יונתן אדום 750 מל,רקנאטי,IL,יין יונתן אדום רקנאטי,יחידה,1,יחידה,false,0.0000,39.9,39.6000,true,1,
7290008670869,false,רקנאטי יונתן לבן 750 מל,רקנאטי,IL,יין יונתן לבן רקנאטי,יחידה,1,יחידה,false,0.0000,39.9,39.6000,true,1,
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספריי נקטר חמוציות,יחידה,1,יחידה,false,15.0000,12.9,12.6000,false,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,"לחם שיפון עגול ""אנג'ל""",יחידה,1,יחידה,false,0.0000,14.8,14.8000,false,1,
7290008713917,false,לחם שיפון כהה פרוס מאפיית אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,"לחם שיפון כהה ""אנג'ל""",יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצי'פס קראנצ' טבעי 50 ג',יחידה,1,יחידה,false,48.0000,5.5,5.5000,true,1,
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ' טבעי 200 ג',יחידה,1,יחידה,false,12.0000,14,14.0000,true,1,
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים","שטראוס גרופ בע""מ",IL,מסטיק מאסט בטעם דובדבן,יחידה,1,יחידה,false,16.0000,5,5.0000,false,1,
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ' גריל 50 ג',יחידה,1,יחידה,false,48.0000,5.5,5.5000,true,1,
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ' מקסיקני 50 ג',יחידה,1,יחידה,false,48.0000,5.5,5.5000,true,1,
7290008753364,false,דוריטוס גריל עלית 55 ג',שטראוס פריטו ליי בע,IL,דוריטוס בטעם גריל 55 ג',יחידה,1,יחידה,false,48.0000,5,5.0000,true,1,
7290008753388,false,דוריטוס טבעי עלית 55 ג',שטראוס פריטו ליי בע,IL,דוריטוס בטעם טבעי 55 ג',יחידה,1,יחידה,false,48.0000,5,5.0000,true,1,
7290008754422,false,גומי מאסט בטעם פפרמינט קלאסי פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,"מסטיק מאסט בטעם פפרמינט לל""ס",יחידה,1,יחידה,false,16.0000,5,5.0000,false,1,
7290008757010,false,"שוופס ביטר לימון 250 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,"שוופס ביטר למון 250 מ""ל",יחידה,1,יחידה,false,24.0000,7.5,7.2000,false,1,
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,"שוופס סודה 250 מ""ל",יחידה,1,יחידה,false,24.0000,5,4.7000,true,1,
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,קרטונית ספרינג נקטר רימונים 1 ליטר,יחידה,1,יחידה,false,15.0000,7.5,7.5000,false,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 300 גרם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות שדה 300 גרם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
