code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7610400068529,false,בונבוניירת לינדור Lindor מעורבב,לינדט ושפרונגלי,CH,לינדור בונבוניירה אס,גרמים,200.00,100 גרם,false,,35.90,17.9500,true,1,15578
7610400074155,false,שוקולד מריר במילוי קרם,"לינדט ושפרונגלי, CH-",CH,לינדט לינדור 60% 100,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,15581
7610400075787,false,שוקולד חלב עם אגוזי לוז שלמים,"לינדט ושפרונגלי, קיל",CH,לינדט לה גרנד חלב עם,גרמים,150.00,100 גרם,false,,26.90,17.9333,true,1,110929
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי,,לינדט מריר אקסלנס תפ,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,234645
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,IL,דגני בוקר טריקס 480,גרמים,480.00,100 גרם,false,,28.90,6.0208,true,1,122586
7613031608850,false,פיטנס Fitness דגני בוקר קלאסי,נסטלה Nestle,FR,דגני בוקר פיטנס נסטל,גרמים,625.00,100 גרם,false,,31.90,5.1040,true,1,70409
7613033548192,false,פיטנס - דגני בוקר שוקולד מריר 375 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס שוקו,גרמים,375.00,100 גרם,false,,23.90,6.3733,true,1,22043
7613034146502,false,מזון לכלבים קטנים בטעם עוף פורינה ONE,פורינה Purina,US,פורינה ONE כלב מיני,קילוגרמים,1.50,"ק""ג",false,,59.90,39.9333,true,1,194418
7613035548374,false,דגני בוקר גולדן מיניס מחיטה מלאה ותירס,נסטלה צרפת איטנקורט,FR,דגני בוקר גולדן מיני,גרמים,570.00,100 גרם,false,,14.90,2.6140,true,1,22059
7613035622623,false,פיטנס - גרנולה שקדים ודבש 300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שקדים ו,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,22060
7613035807778,false,פרפקטו רוטב עגבניות לבולונז 400 ג' אסם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,22063
7613035809857,false,פרפקטו רוטב עגבניות לפסטה ולבישול 400 ג' אסם,אסם פרפקטו Perfecto,ES,פרפקטו רוטב עגבניות,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,22066
7613036105545,false,דוגלי בטעם בקר גזע ק,נסטלה פורינה באק הונ,HU,דוגלי בטעם בקר גזע ק,קילוגרמים,3.00,"ק""ג",false,,53.60,17.8667,true,1,93865
7613036105576,false,דוגלי עוף לכלבים בוגרים,נסטלה פורינה פטקר הו,HU,"דוגלי בוגר עוף 3 ק""ג",קילוגרמים,3.00,"ק""ג",false,,55.90,18.6333,true,1,93866
7613036105606,false,דוגלי בקר לכלבים בוגרים,נסטלה פורינה פטקר הו,HU,דוגלי בוגר בקר 4*3קג,קילוגרמים,3.00,"ק""ג",false,,55.90,18.6333,true,1,93867
7613036710879,false,מארז מיני חטיפי קיט קט צ'אנקי Kit Kat Chanky,נסטלה Nestle,,קיט קט צ'אנקי מיני 1,גרמים,194.00,100 גרם,false,,10.90,5.6186,true,1,133980
7613036737623,false,דגני בוקר קראנץ מקס,,,דגני בוקר קראנץ מקס,גרמים,410.00,100 גרם,false,,28.90,7.0488,true,1,134933
7613036880534,false,גרבר מחית ירקות מעורבים מטרנה 190 גר',נסטלה פולסקה אס.איי,PL,גרבר מחית מרק ירקות,גרמים,190.00,100 גרם,false,,6.90,3.6316,true,1,190956
7613036976695,false,פריסקיז - פאוץ בקר ברוטב 85 גרם,נסטלה פורינה הונגריה,HU,פריסקיז פאוצ' בקר 85,גרמים,85.00,100 גרם,false,,5.90,6.9412,true,1,210234
7613036976718,false,פריסקיז - פאוץ ברווז ברוטב 85 גרם,יו פי אף,FR,פריסקיז פאוצ' ברווז,גרמים,85.00,100 גרם,false,,5.90,6.9412,true,1,210235
7613037204889,false,סטארבקס - פולי קפה אספרסו 450 גרם,Unknown,IL,סטארבקס פולי קפה אספ,גרמים,450.00,100 גרם,false,,54.90,12.2000,true,1,317974
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 ג',נסטלה Nestle,FR,מיקס מיני אריזות דגנ,גרמים,200.00,100 גרם,false,,20.90,10.4500,true,1,148226
7613037686906,false,פיטנס - דגני בוקר שקדים ודבש 355 גרם,נסטלה צרפת איטנקורט,FR,פיטנס שקדים ודבש נסט,גרמים,355.00,100 גרם,false,,23.90,6.7324,true,1,196247
7613037687132,false,דגני פיטנס שקדים ודב,נסטלה צרפת איטנקורט,,דגני פיטנס שקדים ודב,גרמים,585.00,100 גרם,false,,29.90,5.1111,true,1,196367
7613037811629,false,דגני בוקר קורנפלקס גו פרי 500 גר',שוורצקוף& הנקל דיסלד,IL,קורנפלקס גו פרי 500,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,214438
7613038268262,false,דגני בוקר צ'יריוס דבש ושקדים במתיקות מעודנת,נסטלה פולין דגני בוק,FR,האני נאט ציריוס מופח,גרמים,410.00,100 גרם,false,,22.90,5.5854,true,1,211484
7613038451954,false,דגני בוקר שוקולד מופחת סוכר 410 ג' קראנץ',סי. פי. צרפת,FR,קראנץ שוקולד מופחת ס,גרמים,410.00,100 גרם,false,,23.90,5.8293,true,1,202745
7613039770450,false,סנסשיונל בורגר טבעול 226 ג',ג'נרל מילס סאן אדריא,IL,בורגר צמחוני טבעוני,גרמים,226.00,100 גרם,false,,37.90,16.7699,true,1,271205
7613287121783,false,חטיף סמרטיס מיני מאר,נסטלה Nestle,,סמרטיס מיני 187 גרם,גרמים,187.00,100 גרם,false,,15.90,8.5027,true,1,457424
7613287181411,false,מחית סלט פירות ויטמינצ'יק 110 ג',"טרופיקל דגיל בע""מ אז",IL,פאוץ סלט פירות ויטמי,גרמים,110.00,100 גרם,false,,5.90,5.3636,true,1,347044
7613287182326,false,מחית בננה תפוח ויטמינצ'יק 110 ג',"נסטלה ספרד ס.א, מפעל",ES,פאוץ בננה תפוח ויטמי,גרמים,110.00,100 גרם,false,,5.90,5.3636,true,1,347045
7613287302373,false,קפסולות סטארבקס איטלאן סטייל רוסט 57*10גר',נסטלה שוויץ - קפה,IL,קפסולות סטארבקס איטל,גרמים,56.00,100 גרם,false,,23.90,42.6786,true,1,310527
7613287394323,false,אסם מולטי צ'יריוס 14*600 גרם 2021,פרומבראפ - אנגליה,GB,מולטי צ'יריוס 100% ד,גרמים,600.00,100 גרם,false,,23.90,3.9833,true,1,325843
7613287476494,false,אוסם - דיפ אנד ספרד מיונז בסגנון צרפתי 280 גרם,נסטלה פולין,PL,מיונז לחיץ אסם 280 ג,גרמים,280.00,100 גרם,false,,15.90,5.6786,true,1,373281
7614500010617,false,טובלרון - שוקולד מריר 100 גרם,,,בר טובלרון מריר 100,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,444544
7622201137052,false,אוראו מיני קוקיס - עוגיות שוקולד צ'יפס ותחתית מצופה שוקולד חלב,מונדלז אספנה גלטאס פ,ES,מיני קוקיז מילקה 110,גרמים,110.00,100 גרם,false,,9.90,9.0000,true,1,373133
7622201139278,false,גבינת שמנת 27% שומן 150 ג' פילדלפיה,מיודלז אספניה פרודוק,ES,פילדלפיה גבינת שמנת,גרמים,150.00,100 גרם,false,,16.90,11.2667,true,1,210734
7622201521493,false,גבינת שמנת עם שום ועשבי תיבול 12% שומן,מיודלז אספניה פרודוק,ES,גבינת שמנת עם שום וע,גרמים,150.00,100 גרם,false,,16.90,11.2667,true,1,463826
7622201801809,false,שוקלד מילקה טבלת חלב ואגוזים 100ג',מנדלז דויצ'לנד סנקס,DE,מילקה שוקוד חלב עם א,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,339839
7622201802363,false,שוקולד מילקה טבלה חלב צימוקים ואגוזים 100ג',מנדלז דויצ'לנד סנקס,DE,מילקה שוקולד חלב עם,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,339840
7622201802394,false,שוקולד מילקה טבלה חלב 100 ג',מנדלז דויצ'לנד סנקס,DE,מילקה שוקולד חלב 100,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,339841
7622201808631,false,מיני עוגיות אוראו במילוי קרם בטעם וניל,פי.טי. מונדלז אינדונ,ID,אוראו מיני כוסות בטע,גרמים,67.00,100 גרם,false,,10.90,16.2687,true,1,345620
7622201813390,false,וופל במילוי קרם קקאו בציפוי שוקולד חלב,מונדליז סי.אר. ביסקו,,מילקה וואפל במילוי ק,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,327239
7622300489427,false,עוגיות אוראו בציפוי שוקולד לבן 246 ג',מנדלז אספנה גאלטס פר,ES,אוראו פאג שוקולד לבן,גרמים,246.00,100 גרם,false,,21.90,8.9024,true,1,119540
7622300489434,false,"עוגיות אוראו פאדג' בציפוי שוקולד חלב, 246 גרם",מנדלז אספנה גאלטס פר,ES,אוראו פאג שוקולד חלב,גרמים,246.00,100 גרם,false,,21.90,8.9024,true,1,119541
7622300503079,false,"מילקה, עוגיות ביסקוויט מצופות שוקולד - 200 גרם",מונדלז פולסקה פרודקש,PL,מילקה מוו - ביסקוויט,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,6930
7622300617820,false,שוקלד מילקה טבלת חלב אוראו 100ג',מנדלז דויצ'לנד סנקס,DE,מילקה שוקולד אוראו 1,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,6931
7630477891592,false,קפסולות האוס בלנד לונגו עוצמה 8 - 10 יח',נסטלה שוויץ - קפה,CH,קפסולות האוס בלנד סט,גרמים,57.00,100 גרם,false,,23.90,41.9298,true,1,276043
7630477891677,false,קפסולות פייק פלייס לונגו עוצמה 7 - 10 יח',נסטלה שוויץ - קפה,IL,קפס' פייק פלייס סטאר,גרמים,53.00,100 גרם,false,,23.90,45.0943,true,1,276044
7690589856667,false,נייס שבלולים לשיער,,,נייס שבלולים לשיער,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,37072
7702174066631,false,לקקן פין פופ 10 יח' 170 גר' וסטהיים,הדקלאים אגודת שיתופי,CO,יוגטה פינפופ לקקן 10,גרמים,180.00,100 גרם,false,,12.90,7.1667,true,1,14807
7702174068826,false,סוכריות לקקן במילוי טופי בטעמי יוגורט פירות,יוגטה yogueta,CO,יוגטה לקקן חדש 12יח,גרמים,216.00,100 גרם,false,,12.90,5.9722,true,1,14809
7702174068833,false,סוכריות לקקן במילוי טופי בטעמי גלידת פירות,יוגטה yogueta,CO,'לקקן יוגטה אייס קרי,גרמים,216.00,100 גרם,false,,12.90,5.9722,true,1,14810
7790580412654,false,בונבוניירה בון בון צ,ארקור,AR,בון בון צהוב 270 גרם,גרמים,270.00,100 גרם,false,,19.90,7.3704,true,1,138925
7790580421663,false,"בון בון ריבת חלב וקרמל, 288 גרם",ארקור,AR,בון בון ריבת חלב וקר,גרמים,288.00,100 גרם,false,,21.90,7.6042,true,1,484286
7791875005353,false,ריבת חלב הוואנה 450,,,הוואנה ריבת חלב 450,גרמים,450.00,100 גרם,false,,21.90,4.8667,true,1,396460
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,בייבי דול לקקן 20גר,גרמים,24.00,100 גרם,false,,2.90,12.0833,true,1,15585
7800601801036,false,אזיקוני ניילון 3.6*250 100 יחי,,,אזיקוני ניילון 250*3,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,157795
7891024124826,false,קולגייט משחת אופטיק ספרקלינג וייט 75מל,הנסיך- מפעל לייצור ט,BR,מש.שיניים אופטיק ווי,מיליליטרים,75.00,"100 מ""ל",false,,21.90,29.2000,true,1,23944
8000020000365,false,ורמוט צינזאנו ביאנקו,דויד קמפרי,IT,וורמוט צינזנו ביאנקו,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,862
8000070003798,false,קפסולות קפה דליסיוזו AMM8 לוואצה 120 ג',לוואצה Lavazza,,קפסולת LAVAZZA DELIZ,גרמים,120.00,100 גרם,false,,29.90,24.9167,true,1,484033
8000070003880,false,קפסולות קפה קרמה דולצ'ה AMM6 לוואצה 120ג',לוואצה Lavazza,,קפסולת LAVAZZA CREMA,גרמים,120.00,100 גרם,false,,29.90,24.9167,true,1,484036
8000070010680,false,קפסולות לאווצה ויגורוסו 12 10 יח',לאוג'י לוואצה אס.פי.,IT,לוואצ'ה קפסולות קפה,גרמים,50.00,100 גרם,false,,21.90,43.8000,true,1,374834
8000070064577,false,קפסולות קפה לוואצה קוואליטה אורו חוזק 8,לוואצה Lavazza,,קפסולת LAVAZZA ORO ר,גרמים,120.00,100 גרם,false,,29.90,24.9167,true,1,484039
8000215204219,false,משקה ואורז אורגני וי,בטר אנד דיפרנט,IT,משקה אורז אורגני 1 ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,273357
8000215204240,false,משקה אורז עם שקדים אורגני,בטר אנד דיפרנט,IT,משקה שקדים ואורז אור,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,54552
8000215204561,false,משקה שקדים אורגני VI,בטר אנד דיפרנט,IT,משקה שקדים 1 ליטר,ליטרים,1.00,ליטר,false,,18.20,18.2000,true,1,273359
8000215204677,false,משקה שיבולת שועל ויט,בטר אנד דיפרנט,IT,משקה שיבולת שועל אור,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,403061
8000380004669,false,וופל לואקר סנדוויץ קוביות ושוקולד 200ג',"א. לואקר, קונפקט ג'י",AT,לואקר וופל סנדוויץ',גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,14820
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,לואקר וופל קרם וניל,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,14821
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,וופל קואדרטיני אגוז,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,14823
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,וופל קואדרטיני קקאו,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,14826
8000380007219,false,וופל לואקר אגוז קלאסי 175ג',קריות זול,AT,וופל לואקר אגוז 175,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,14832
8000380007257,false,וופל גרנדה מצופה שוקולד 200ג',קריניציה ויטמינה אס,IT,.וופל מצופה שוקולד ג,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,14834
8000380007271,false,וופל לואקר קרם חלב 175ג',לואקר Loacker,AT,וופל לואקר חלב 175 ג,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,14836
8000380142484,false,קוביות וופל קואדרטיני Quadratini בטעם שוקולד מריר,"אינסטנטה בע""מ",AT,וופל קואדרטיני שוקול,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,120105
8000380144044,false,וופל גרדנה לואקר שוקולד 200ג',"א. לואקר , AG/SpA, ו",IT,וופל גרדנה שוקולד 20,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,14841
8000380180745,false,קוביות וופל קואדרטיני קקאו במילוי קר חלב,"א. לואקר, קונפקט ג'י",AT,וופל קואדרטיני לואקר,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,14866
8000380187119,false,עוגיות אגוזי לוז 100 ג'-לואקר,לואקר Loacker,AT,עוגיות לואקר אגוזי ל,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,269899
8000380187300,false,עוגיות פתיתי שוקולד 120 ג'-לואקר,לואקר Loacker,AT,עוגיות לואקר פתיתי ש,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,269901
8000380192243,false,וופלים לואקר מקסי בטעם אגוז 200 גר',לואקר Loacker,AT,וופל לואקר מקסי אגוז,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,139245
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,קינדר Kinder,DE,הפי היפו 5*20ג,גרמים,102.00,100 גרם,false,,14.90,14.6078,true,1,14870
8000500023976,false,בונבוניירת רפאלו Raffaello,קריות זול,PL,בונבוניירת רפאלו 150,גרמים,150.00,100 גרם,false,,18.90,12.6000,true,1,48367
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,קריות זול,IT,קינדר ביצי שוקולד 3*,גרמים,60.00,100 גרם,false,,16.90,28.1667,true,1,48368
8000500028124,false,"קינדר ג'וי, שלישיה 3 * 20 גרם",קריות זול,,קינדר ג'וי 3*20 גרם,גרמים,60.00,100 גרם,false,,16.90,28.1667,true,1,518609
8000500029350,false,מארז וופל מצופה 3יח' *43 גרם קינדר בואנו,קינדר Kinder,PL,קינדר בואנו 3*43 גרם,גרמים,129.00,100 גרם,false,,13.90,10.7752,true,1,48369
8000500032237,false,בונבוניירה פררו רושר 375ג',פררו Ferrero,IT,רושר 375 גרם,גרמים,375.00,100 גרם,false,,50.90,13.5733,true,1,48370
8000500037874,false,בונבוניירה פררו רושה 200ג',קריות זול,IT,בונבוניירת רושר 200ג,גרמים,200.00,100 גרם,false,,29.90,14.9500,true,1,48371
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,קינדר Kinder,IT,קינדר אצבעות שוקולד,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,48372
8000500094976,false,"בונבוניירה פררו רושר רושה קונוס, 212 גרם T17X4",פררו,IT,פררו רושר קונוס 212.,גרמים,212.00,100 גרם,false,,44.20,20.8491,true,1,14871
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,קינדר Kinder,PL,קינדר בואנו לבן 3*43,גרמים,117.00,100 גרם,false,,13.90,11.8803,true,1,48374
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,Unknown,,'וופל מלוח במילוי ממ,גרמים,132.00,100 גרם,false,,13.90,10.5303,true,1,125521
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',קינדר Kinder,PL,קינדר בואנו מיני מיק,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,96367
8000500256213,false,קינדר שוקולד מיני בשקית.,קדבורי,IT,פרר-קינדר שוקולד מינ,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,140879
8000500267103,false,קינדר דליס שוקול' אישי מארז 10 יח' 420 גר',קינדר Kinder,,פררו-קינדר דליס עשיר,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,130858
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קארדס 128 גרם,גרמים,128.00,100 גרם,false,,13.90,10.8594,true,1,279882
8000500294345,false,שוקולד איש שלג פררו,,,פררו איש שלג 90 גרם,גרמים,90.00,100 גרם,false,,15.90,17.6667,true,1,195209
8000500310397,true,ביסקוויטים במילוי נו,,,ביסקוויטים במילוי נו,גרמים,166.00,100 גרם,false,,15.90,9.5783,true,1,520768
8000500366073,true,ביסקוויטים במילוי נו,,,ביסקוויטים במילוי נו,גרמים,276.00,100 גרם,false,,22.90,8.2971,true,1,520751
8000500386941,false,"ממרח קקאו עם אגוזי לוז, 900 גרם",קדבורי,IT,ממרח קקאו עם אגוזי ל,גרמים,900.00,100 גרם,false,,33.90,3.7667,true,1,436384
8001003100164,false,יוגטה סוכריות ג'לי בטעמי פירות,יוגטה yogueta,,יוגטה סוכריות ג'לי פ,גרמים,450.00,100 גרם,false,,14.90,3.3111,true,1,131006
8001003202035,false,יוגטה סוכריות ג'לי בטעם פירות 80 ג',Unknown,,סוכריות ג'לי בטעם פי,גרמים,80.00,100 גרם,false,,5.50,6.8750,true,1,452266
8001090336606,false,טיטולי פמפרס בייבי דריי מידה 6 26 יח',פרוקטר אנד גמבל,DE,פמפרס בייבי דריי מיד,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,193841
8001090379399,false,פמפרס פרימיום חיתולי VP מידה 5 30 יח',פרוקטר אנד גמבל,DE,חיתולי פמפרס פרימיום,יחידה,0.00,יחידה,false,,37.90,0.0000,true,1,108867
8001090740663,false,מגן תחתון מגה פק נור,,,מגן תחתון מגה פק נור,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,195583
8001090832450,false,"שמפו פנטן נוסחה קלאסית 660 מ""ל",פרוקטר & גמבל,RO,שמפו הנוסחה הקלאסית,מיליליטרים,660.00,"100 מ""ל",false,,21.90,3.3182,true,1,230762
8001090832573,false,"שמפו פנטן לחות מוגברת 660 מ""ל",פרוקטר & גמבל,RO,שמפו לחות מוגברת פנט,מיליליטרים,660.00,"100 מ""ל",false,,21.90,3.3182,true,1,230764
8001090891273,false,לנור כדוריות הבושם בניחוח סחלב 210 ג',פרוקטר אנד גמבל,US,לנור כדוריות הבושם ב,גרמים,210.00,100 גרם,false,,34.90,16.6190,true,1,266710
8001100059266,false,שקיות פרוסות ריבועי פלוקו במילוי קרם וניל וחלב 250 ג',,,וואפל קוביות BALOCCO,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,301982
8001100067940,false,וואפל בטעם קקאו באלוקו 125 ג',,,וואפל קוביות BALOCCO,גרמים,125.00,100 גרם,false,,10.90,8.7200,true,1,301999
8001100067964,false,שקיות וופל פלוקו וניל ריבועים 125 ג',,,וואפל קוביות BALOCCO,גרמים,125.00,100 גרם,false,,10.90,8.7200,true,1,302001
8001440118944,false,שלישיית עגבניות פולפה *400 ג' צ'יריו,סיריו,,שלישיית עגבניות פולפ,גרמים,1200.00,100 גרם,false,,16.90,1.4083,true,1,526964
8001505000320,false,מעדן תותים ותותי בר אורגני,אף.סי תבליני בגליל ב,IT,מעדן תותים ותותי בר,גרמים,250.00,100 גרם,false,,22.90,9.1600,true,1,273392
8001620011935,false,מים מינרלים מוגזים שישייה בקבוק אישי,אקווה מינרלה סאן בנד,IT,סאן בנדטו מוגז 6*500,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,11157
8001620015636,false,"משקה פירות פרוטה-מיקס פירות 400 מ""ל סאן בנדטו",אקווה מינרלה סאן בנד,IT,סן בנדטו בטעם מיקס פ,מיליליטרים,400.00,"100 מ""ל",false,,8.50,2.1250,true,1,303423
8001620017449,false,"סן בנדטו פקק ספורט 500מ""ל",,,סאן בנדטו פקק ספורט,מיליליטרים,500.00,"100 מ""ל",false,,2.90,0.5800,true,1,127556
8001620017456,false,"מים מינרלים שישיה ספורט סאן בנדטו 500 מ""ל",סאן בנדטו San Benedetto,,סאן בנדטו פקק ספורט,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,127557
8001620018408,false,"משקה פירות בטעם מנגו תפוח 400 מ""ל פרוטה",אקווה מינרלה סאן בנד,IT,סן בנדטו מנגו תפוח פ,מיליליטרים,400.00,"100 מ""ל",false,,8.50,2.1250,true,1,396039
8001841470252,false,נוזל ניקוי כלים פייר,,,נוזל ניקוי כלים פייר,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,511041
8001841470290,false,נוזל ניקוי כלים פייר,,,נוזל ניקוי כלים פייר,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,510994
8001841625188,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,פיירי נוזל כלים פלטי,מיליליטרים,515.00,"100 מ""ל",false,,10.90,2.1165,true,1,235759
8001841625362,false,"נוזל כלים בניחוח לימון פלטינום 780 מ""ל פיירי",,,פיירי נוזל כלים פלטי,מיליליטרים,780.00,"100 מ""ל",false,,14.90,1.9103,true,1,441638
8001841665290,false,"פנטן - שמפו קלאסי 400 מ""ל",,,"שמפו פאנטן 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,15.90,3.9750,true,1,529359
8001943549122,false,"צ'וקטה מטבעות שוקולד חלב, 40 גרם",צ'וקטה Chocketa,,צ`וקטה מטבעות שוקולד,גרמים,40.00,100 גרם,false,,4.90,12.2500,true,1,98377
8002450204009,false,ורדי ספרקלטיני אפרסק,"איי, בי, אינבוו",IT,ורדי אפרסק 750 מל,מיליליטרים,750.00,"100 מ""ל",false,,31.90,4.2533,true,1,8815
8003130129506,false,חטיף ציפס 50 גרם CL,,,חטיף ציפס 50 גרם CL,גרמים,50.00,100 גרם,false,,6.90,13.8000,true,1,460575
8003130129544,false,חטיף ציפס 50 גרם,,,חטיף ציפס 50 גרם,גרמים,50.00,100 גרם,false,,6.90,13.8000,true,1,460576
8003340091280,false,בונבוניירת לינדור Lindor שוקולד מריר,לינדוט ושופרונגלי אי,IT,בונבוניירות לינדור 6,גרמים,200.00,100 גרם,false,,35.90,17.9500,true,1,15586
8003477500044,false,"פרימלוצ'י ספגטי מ""ס",,,"פרימלוצ'י ספגטי מ""ס",גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,490066
8003477500051,false,"פרימלוצ'י ספגטי מ""ס",,,"פרימלוצ'י ספגטי מ""ס",גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,490067
8003753158648,false,אילי קפסולות אספרסו אינטנסו 10 יח' 57 גר',ג'ייקובס דאו אגרבטס,FR,אילי קפסולות אספרסו,גרמים,57.00,100 גרם,false,,27.90,48.9474,true,1,414077
8004030026018,false,"מקסיקני עם טונה ריו מרה אינסלטיסימי, 160 ג'","בולטון אלימנטרי בע""מ",IT,ריו מרה טונה עם שעוע,גרמים,160.00,100 גרם,false,,18.90,11.8125,true,1,23952
8004030102033,false,טונה בשמן זית עם מיץ לימון ופלפל שחור - מארז 3 יח',בולטון אלימנטרי,IT,טונה בשמן עם לימון ו,גרמים,240.00,100 גרם,false,,32.90,13.7083,true,1,140766
8004030177000,false,טונה בשמן זית וצ'ילי ריו מרה מארז 80X3 גר',ריו מארה Rio Mare,,טונה בשמן זית עם צ'י,גרמים,240.00,100 גרם,false,,32.90,13.7083,true,1,128102
8004708048779,false,מלח ורוד במטחנה גדול,,,מלח ורוד במטחנה גדול,גרמים,190.00,100 גרם,false,,30.90,16.2632,true,1,468268
8004800000064,false,לאגו פלאסיר- גלילי ופל קרם קקאו בציפוי ש.חלב - 100 ג',לאגו,IT,גלילי ופל במילוי קרם,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,491863
8004800000071,false,לאגו פלאסיר- גלילי ופל במילוי קרם אגוזי לוז שוקולד חלב - 100 ג',לאגו,IT,לאגו פלאסיר- גלילי ו,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,494072
8004800004819,false,"וופלים במילוי ק.פסיפלורה, 110 גרם",לאגו,IT,לאגו פלאסיר- וופלים,גרמים,110.00,100 גרם,false,,11.90,10.8182,true,1,494074
8004800005502,false,וופל מיני רול גלילי ופל במילוי קרם קקאו- 125 ג' לאגו,לגו גרופ ס.פ.א.,IT,לאגו מיני רול- גלילי,גרמים,125.00,100 גרם,false,,10.90,8.7200,true,1,494055
8004800005519,false,וופל רול גלילי במילוי קרם אגוזי לוז- 125 ג' לאגו,לגו גרופ ס.פ.א.,IT,לאגו מיני רול- גלילי,גרמים,125.00,100 גרם,false,,10.90,8.7200,true,1,494056
8005200256587,false,משקה תה בטעם אפרסק 1.5ל' NESTEA,מפעל סאנפלגרינו S.P.,IT,נסטי אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,372363
8006540106709,false,אולוויז - מגן תחתון נורמל 58 יח',,,מגן תחתון מגה פק נור,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,509176
