code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073271567,false,ממרח זיתים ירוקים 190 גר,SPA POLLI F.LLI,IT,טפנד זיתים ירוק,גרמים,190.00,100 גרם,false,1,12.90,6.79,true,1,
7296073271574,false,ממרח זיתים שחורים 190גרם,SPA POLLI F.LLI,IT,טפנד זיתים,גרמים,190.00,100 גרם,false,1,12.90,6.79,true,1,
7296073272519,false,אצות נורי לסושי 28 גרם,נאטונג איידיאה פוד,CN,אצות נורי אורגני,גרמים,28.00,100 גרם,false,1,12.90,46.07,true,1,
7296073273196,false,קציצות ברוטב עגבניות620ג,סי.אי.פי מבוא חורון,IL,קציצות ברוטב,גרמים,620.00,100 גרם,false,1,37.90,6.11,true,1,
7296073273226,false,גפילטע פיש 400 גרם,"דג עים בע""מ",IL,גפילטע פיש מצונן,גרמים,400.00,100 גרם,false,1,32.90,8.23,true,1,
7296073273448,false,"ג'ל אלוורה 100מ""ל",ש.שוורץ,IL,ג'ל אלוורה,מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.90,true,1,
7296073273851,false,סט 2 מפות אל בד מודפס270,.,CN,מפות אל בד,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073274957,false,חמאת בוטנים טבעית510גרם,יונייטד פודס,IN,חמאת בוטנים,גרמים,510.00,100 גרם,false,1,12.90,2.53,true,1,
7296073274964,false,חמאת בוטנים טבעית+שבבים,יונייטד פודס,IN,חמאת בוטנים,גרמים,510.00,100 גרם,false,1,12.90,2.53,true,1,
7296073275114,false,גבינה גאודה פרוס שופר150,ROUVEEN,NL,גבינה גאודה,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
7296073275138,false,גבינת עיזים פרוס שופר150,ROUVEEN,US,גבינת עיזים,גרמים,150.00,100 גרם,false,1,21.90,14.60,true,1,
7296073277248,false,מגבונים ללא בישום 64*5יח,דינמיק,IL,מגבונים לחים 5יח,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073277255,false,מארז מגבונים לחים 6 יח,דינמיק,IL,מארז מגבוניםלחים,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073277262,false,מגבונים לחים 72 יח,שופרסל,IL,מגבונים לחים,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073277927,false,וופל מצופ.ללתס שופרסל100,הלווה ופלבקרי,NL,"וופל מצופה ללת""ס",גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
7296073277941,false,"אצבעות וופל שוקולד ללת""ס",הלווה ופלבקרי,NL,אצבעות וופל,גרמים,64.00,100 גרם,false,1,10.90,17.03,true,1,
7296073280422,false,תופסן למוצץ,,CN,תופסן למוצץ,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073281696,false,מגבוני טואלט לילד 40*3יח,שופרסל,IL,"מגבוני נ""ט לילד",יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073283720,false,נקניקיות הודו פרימיום 30,זוגלובק,IL,נקנ' הודו ועוף,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7296073283812,false,קוביות מנגו קפוא 300 ג,d.o.o Lukowa,RS,קוביות מנגו,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7296073285267,false,מארז סכינים שקופים עבים,.,CN,סכינים שקופים,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073285274,false,מארז מזלגות שקופים עבים,.,CN,מזלגות שקופים,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073285298,false,מארז כפות שקופות עבות,.,CN,כפות שקופות,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073285397,false,נר נשמה 24 שעות יחידה,CANDLE ITBRIGHT,CN,נר נשמה 24 שעות,יחידה,1.00,יחידה,false,1,2.50,2.50,true,1,
7296073285403,false,נרות חימום בשקית 50 יח,CANDLE ITBRIGHT,CN,נרות חימום בשקית,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073285410,false,נרות חימום בשקית 100 יחי,CANDLE ITBRIGHT,CN,נרות חימום בשקית,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073285427,false,שקית אשפה ריחנית לפח קטן,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073285953,false,אורז בסמ.מלא אורג.גרין1ק,קהמן,IN,אורז בסמטי אורגנ,קילוגרמים,1.00,"ק""ג",false,1,13.90,13.90,true,1,
7296073286011,false,אורז פרסי זיפר שופרסל1קג,ltd co produce Uthai,TH,אורז פרסי,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7296073286035,false,"אורז תאילנדי זיפר 1 ק""ג",ltd co produce Uthai,TH,אורז תאילנדי,קילוגרמים,1.00,"ק""ג",false,1,6.50,6.50,true,1,
7296073286042,false,אורז יסמין זיפר שופרסל1ק,ltd co produce Uthai,TH,אורז יסמין,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7296073286066,false,אורז בסמטי זיפר שופרסל1ק,SETIA LAL CHAMAN,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,13.90,13.90,true,1,
7296073286073,false,"אורז בסמטי בצנצנת 1 ק""ג",SETIA LAL CHAMAN,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7296073286363,false,שקית ענקית לאשפה משרדית,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073286394,false,שקיות אשפה חזקות L 100,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,37.90,37.90,true,1,
7296073286417,false,שק.אשפה חזקות גדולות60יח,אשפלסט,IL,שקיות אשפה 60 יח,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7296073286493,false,צמד פטריות פורטובלה ושמפ,מרינה פטריות,IL,צמד פטריות פורטו,גרמים,420.00,100 גרם,false,1,16.90,4.02,true,1,
7296073286509,false,פטריות שמפניון יחידה,,IL,פטריות שמפניון,גרמים,220.00,100 גרם,false,1,9.90,4.50,true,1,
7296073288756,false,תירס ארוז,קטיף.,IL,תירס ארוז,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7296073289586,false,נייר סנדוויץ 100 יחידות,שניב,IL,נייר סנדוויץ,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073289739,false,שקיות צליה שופרסל 10 יח,.,TR,שקיות צליה,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073289746,false,50 מגבונים לניקוי כללי,דינמיק תעשיות מגבונים,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073290223,false,פיטריות שמפניון שלמות400,PROCHAMP,NL,פיטריות שלמות,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
7296073290827,false,פלפלים ירוקים כבושים650ג,בלו גלו,TR,פלפלים ירוקים,גרמים,650.00,100 גרם,false,1,11.90,1.83,true,1,
7296073290841,false,"נוזל קוקוס שופרסל 400מ""ל",COCONUT THAI,TH,נוזל קוקוס,מיליליטרים,400.00,"100 מ""ל",false,1,6.50,1.63,true,1,
7296073290858,false,"קרם קוקוס שופרסל 400 מ""ל",COCONUT THAI,TH,קרם קוקוס,מיליליטרים,400.00,"100 מ""ל",false,1,7.50,1.88,true,1,
7296073291084,false,עוגיות חמאה דניות 150גרם,BAKERY JACOBSENS,DK,עוגיות חמאה בפח,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7296073291244,false,חומץ טבעי 5% שופרסל 1ל,מיטב,IL,חומץ 5%,ליטרים,1.00,ליטר,false,1,6.50,6.50,true,1,
7296073291251,false,מיץ לימון משומר שופרסל1ל,,IL,מיץ לימון משומר,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073291916,false,ניוקי שופרסל 500גרם,ALIMENTARI CLEMME,IT,ניוקי שופרסל,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7296073291923,false,מיני ניוקי שופרסל 500גרם,ALIMENTARI CLEMME,IT,מיני ניוקי,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7296073291930,false,ניוקי עגבניות שופרסל500ג,ALIMENTARI CLEMME,IT,ניוקי עגבניות,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7296073291992,false,חסה סלנובה הידרופונית,כרמלים שדות חדשים,IL,חסה סלנובה,גרמים,160.00,100 גרם,false,1,12.90,8.06,true,1,
7296073292012,false,אננס ראש שישיות שקיל,קטיף.,IL,אננס ראש,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7296073292807,false,תפוח אדמה לבן גורמה,גידולי אגו,IL,"תפו""א זני השף",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7296073292906,false,פירורי לחם מוזהב.זיפר350,מאפיית דוידוביץ ובניו בע,IL,פירורי לחם מוזהב,גרמים,350.00,100 גרם,false,1,7.50,2.14,true,1,
7296073292913,false,פירורי לחם לבן זיפר350גר,חטיפים מן הטבע,IL,פירורי לחם לבן,גרמים,350.00,100 גרם,false,1,7.50,2.14,true,1,
7296073293019,false,פלפל אורג.סוויט גרין200ג,יבולי בר אורגני,IL,פלפל אורגני,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7296073293040,false,תבניות אפיה מוארכות+מכסה,,IL,תבניות אפיה+מכסה,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073293583,false,שמן קוקוס אורגני גרין330,סנקי,LK,שמן קוקוס אורגני,מיליליטרים,330.00,"100 מ""ל",false,1,29.90,9.06,true,1,
7296073293590,false,שמן קוקוס אורגני 1 ליטר,סנקי,LK,שמן קוקוס אורגני,ליטרים,1.00,ליטר,false,1,69.90,69.90,true,1,
7296073294139,false,בזיליקום יחידה,,IL,בזיליקום,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073294214,false,פטרוזיליה יחידה,,IL,פטרוזליה,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073294788,false,פירורי לחם ללא גלוטן250ג,אשבל מזון פונקציונלי בע\,IL,פירורי לחם,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
7296073294825,false,תערובת לעוגה לא גלוטן500,אשבול,IL,תערובת לעוגה,גרמים,500.00,100 גרם,false,1,17.50,3.50,true,1,
7296073294832,false,תערוב.פנקייק לא גלוטן400,אשבול,IL,תערובת לפנקייק,גרמים,400.00,100 גרם,false,1,17.50,4.38,true,1,
7296073294856,false,תערוב.רב תכליתי ל.ג500גר,אשבול,IL,תערובת רב תכליתי,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073295228,false,מפיות תלת שכבתי 20יחידות,,IL,מפיות,יחידה,1.00,יחידה,false,1,7.50,7.50,true,1,
7296073295662,false,"שוק.מריר ללת""ס שופרסל100",,IT,שוקולד מריר ללתס,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7296073295679,false,"שוק.אגוז ללת""ס שופרסל100",,IT,שוקולד אגוז ללתס,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7296073296744,false,שמרים יבשים 500 גרם,,TR,שמרים יבשים,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7296073296751,false,שמרים יבשים בוואקום 125ג,,TR,שמרים יבשים,גרמים,125.00,100 גרם,false,1,4.50,3.60,true,1,
7296073296942,false,חליטת הדרים ולואיזה 40גר,עדנים,IL,חליטת הדרים,גרמים,40.00,100 גרם,false,1,14.90,37.25,true,1,
7296073296966,false,חליטת צמחים ארץ ישראל25ג,,IL,חליטת ארץ ישראל,גרמים,25.00,100 גרם,false,1,14.90,59.60,true,1,
7296073298014,false,חטיפוני גזר 130גרם,,IL,חטיפוני גזר,גרמים,130.00,100 גרם,false,1,6.90,5.31,true,1,
7296073298021,false,חטיפוני גזר 350גרם,,IL,חטיפוני גזר,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
7296073298366,false,"חומץ מיין אדום 500 מ""ל",,ES,חומץ מיין אדום,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.38,true,1,
7296073319795,false,רוטב עגבנ.אורגני גרין700,פרוטאגל,IT,רוטב עגבניות,גרמים,700.00,100 גרם,false,1,12.90,1.84,true,1,
7296073319801,false,עגב.מרוסק אורגני גרין690,פרוטאגל,IT,עגבניות מרוסקות,גרמים,690.00,100 גרם,false,1,12.90,1.87,true,1,
7296073320050,false,חסה רומית הידרופונית,יגור חקלאות ועסקים,IL,חסה רומית,גרמים,160.00,100 גרם,false,1,9.90,6.19,true,1,
7296073320081,false,"תפו""א למיקרו",,IL,"תפו""א למירקו",גרמים,700.00,100 גרם,false,1,6.90,0.99,true,1,
7296073320159,false,חסה לבבות אורגני גרין יח,,IL,חסה לבבות,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073320289,false,אלסבון סילקי ארט 500*3מל,אקסן קוסמטיק,TR,אלסבון שופרסל3יח,ליטרים,1.50,ליטר,false,1,10.90,7.27,true,1,
7296073320357,false,סלט אישי בסגנון איטלקי,"פרסקו חצבה 2006 בע""\מ",IL,סלט בסגנון אטלקי,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7296073320364,false,סלט אישיעם בולגרית 310ג,"פרסקו חצבה 2006 בע""\מ",IL,סלט עם בולגרית,גרמים,310.00,100 גרם,false,1,16.90,5.45,true,1,
7296073320388,false,עלי בייבי 120גרם,,IL,עלי בייבי 120גרם,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
7296073320395,false,עלי תרד בייבי 200גרם,,IL,עלי תרד בייבי,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
7296073320401,false,לקט בסגנון איטלקי 300גרם,"פרסקו חצבה 2006 בע""\מ",IL,לקט סגנון איטלקי,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7296073320517,false,יוגורט יווני מסורת2% 150,S.A MEVGAL,GR,יוגורט יווני,גרמים,150.00,100 גרם,false,1,5.90,3.93,true,1,
7296073321200,false,אבקת אפיה שופרסל 10*10גר,א.ל ייצור ושיווק תבלינים,IL,אבקת אפיה 10 יח,גרמים,100.00,100 גרם,false,1,3.30,3.30,true,1,
7296073321217,false,סוכר וניל שופרסל 10*10 ג,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל 10 יח,גרמים,100.00,100 גרם,false,1,3.40,3.40,true,1,
7296073321224,false,סודה לשתיה שופרסל 100גרם,א.ל ייצור ושיווק תבלינים,IL,סודה לשתיה,גרמים,100.00,100 גרם,false,1,2.40,2.40,true,1,
7296073321231,false,אבקת סוכר שופרסל 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר שופרסל,גרמים,100.00,100 גרם,false,1,2.50,2.50,true,1,
7296073321446,false,סבון כחול לאסלה 50*3 גרם,קומפלקס כימיקלים בעמ,IL,3סבון כחול לאסלה,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7296073321705,false,ג'ינג'ר גרין 250 גרם,,CN,ג'ינג'ר גרין,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7296073322450,false,לזניה 4גבינות ברוטב300ג,פסטה נונה,IL,לזניה 4גבינות,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7296073322542,false,סוכר קוקוס אורגני,סנקי,IL,סוכר קוקוס,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7296073322979,false,בוטנים מצופים קלויים50ג,ששון ושות'\ )ש.ת. תעשיות,IL,בוטנים אמריקאים,גרמים,50.00,100 גרם,false,1,2.50,5.00,true,1,
7296073323006,false,תה שחור שופרסל1.5*100 גר,עדנים,IL,תה שחור 100 שק.,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7296073323020,false,תה ירוק יסמין שופרסל25שק,עדנים,IL,תה ירוק יסמין,גרמים,37.00,100 גרם,false,1,10.90,29.46,true,1,
7296073323037,false,תה ירוק נענע 37.5 גרם,עדנים,IL,תה ירוק נענע,גרמים,37.00,100 גרם,false,1,10.90,29.46,true,1,
7296073323044,false,תה ירוק לימונית לואיזה25,עדנים,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,1,10.90,29.46,true,1,
7296073323051,false,פלפל חריף צ'ילי גרין80גר,נוברסקו,IT,פלפל חריף צ'ילי,גרמים,80.00,100 גרם,false,1,11.90,14.88,true,1,
7296073323105,false,גרגירי חומוס גרין 400ג,דלה פרוטה וינסנזו ספא,IT,גרגירי חומוס,גרמים,400.00,100 גרם,false,1,8.90,2.23,true,1,
7296073323129,false,שעועית לבן אורג.גרין400ג,,IT,שעועית לבנה,גרמים,400.00,100 גרם,false,1,8.90,2.23,true,1,
7296073323143,false,חסה סלנובה הידרופונית,יגור חקלאות ועסקים,IL,חסה סלנובה,גרמים,160.00,100 גרם,false,1,12.90,8.06,true,1,
7296073323211,false,שקדים מולבנים טחונים100ג,ששון ושות)ש.ת תעשיות(,US,שקדים מולבנים,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7296073323228,false,שקדים מולבנים גרוסים100ג,,US,שקד מולבן גרוס,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7296073323235,false,בוטנים גרוסים 100 גרם,,IL,בוטנים גרוסים,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7296073323242,false,אגוזי מלך טחונים 100גרם,ששון ושות)ש.ת תעשיות(,IL,אגוז מלך 100גרם,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7296073323259,false,פיסטוקים קלופים 100גרם,,US,פיסטוק קלוף 100ג,גרמים,100.00,100 גרם,false,1,22.90,22.90,true,1,
7296073323433,false,סירופ מייפל אורג.גרין250,קופדקס,DK,סירופ מייפל,מיליליטרים,250.00,"100 מ""ל",false,1,22.90,9.16,true,1,
7296073323587,false,עגבניה שרי וויטני יחידה,עידו נחום,IL,שרי וויטני,גרמים,460.00,100 גרם,false,1,10.90,2.37,true,1,
7296073323631,false,פריפלצת מחית מנגו בננ120,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323648,false,פריפלצת מחית בננ.תות120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323655,false,פריפלצת מחית תפוח בננ120,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323662,false,פריפלצת מיקס פירות120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323679,false,פריפלצת מחית אגס 120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323686,false,פריפלצת מחית בננה 120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073323693,false,פריפלצת מחית תפוח 120 גר,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7296073324027,false,מנצ'ס פיקנטי 200 גרם,FOODS HARVEST DEZHOU,CN,מנצ'ס פיקנטי,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7296073324690,false,מיץ אשכול.אדום אורגני1ל,גניר,IL,מיץ אשכוליות,ליטרים,0.00,ליטר,false,1,18.90,18.90,true,1,
7296073324850,false,צמד פטריות פורטובלה,,IL,פטריות פורטובלו,גרמים,420.00,100 גרם,false,1,16.90,4.02,true,1,
7296073324867,false,פטריות סטייק פורטובלה,,IL,פ.סטייק פורטובלה,גרמים,320.00,100 גרם,false,1,16.90,5.28,true,1,
7296073325239,false,רדיד אלומיניום 16 מיקרון,,CN,רדיד אלומיניום,מטרים,60.00,מטר,false,1,29.00,0.48,true,1,
7296073326748,false,גרעין אבטיח קלוי במלח200,,IL,גרעין אבטיח קלוי,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7296073328902,false,תמר מג'הול יבש 400גרם,,IL,תמר מגהול יבש,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7296073329398,false,"רסק תפוח אורג.ללת""ס113*4",,US,רסק תפוחי עץ 4יח,גרמים,452.00,100 גרם,false,1,17.90,3.96,true,1,
7296073330936,false,פינצטה אפורה קצה ישר,BE NOW,CN,פינצטה ישרה אפור,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073330943,false,פינצטה אפורה קצה מכופף,BE NOW,CN,פינצטה מ. אפור,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331056,false,קוצץ קטן,BE NOW,CN,קוצץ קטן,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073331063,false,קוצץ גדול,BE NOW,CN,קוצץ גדול,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331087,false,קוצץ אל חלד גדול,BE NOW,CN,קוצץ גדול,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073331100,false,צבת אל חלד לציפורניים,BE NOW,CN,צבת לציפורניים,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
7296073331131,false,מספריים לעור - מבריק,BE NOW,CN,מספריים לעור,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331148,false,מספריים לציפורניים מבריק,BE NOW,CN,מספריים לציפורן,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331261,false,פצירת אקריל,BE NOW,CN,פצירת אקריל,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073331278,false,"פצירת מתכת ""7 ידית שחורה",BE NOW,CN,"פצירת מתכת ""7",יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073331308,false,"פצירת קרטון ""14 8 יח'",BE NOW,CN,8 פצירות קרטון,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073331612,false,מברשת שיער מטקה שחורה,BE NOW,CN,מברשת מטקה שחורה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331650,false,מברשת שיער לפן שחורה,BE NOW,CN,מברשת לפן שחורה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331810,false,מברשת שיער ספרים מקצועית,BE NOW,CN,מברשת שיער ספרים,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073331841,false,מסרק גדול שחור,BE NOW,CN,מסרק גדול שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331865,false,מסרק כיס שחור,BE NOW,CN,מסרק כיס שחור,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073331926,false,קערית לצבע לשיער,BE NOW,CN,קערית לצבע לשיער,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331940,false,גומיות שחורות 12 יח,BE NOW,CN,12 גומיות שחורות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331957,false,גומיות צבעוניות 12 יח,BE NOW,CN,12 גומיות צבעוני,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332114,false,גומיות מגבת שחורות 8 יח,BE NOW,CN,8ג.מגבת שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332152,false,16 גומיות מגבת קטן שחור,BE NOW,CN,16ג.מגבת S שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332169,false,16גומיות מגבת קטן צבעוני,BE NOW,CN,16ג.מגבת S צבע,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332176,false,6 גומיות שחור פתוחות,BE NOW,CN,6גומיות ש. פתוח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332251,false,3 גומיות מסולסלות שחורות,BE NOW,CN,3גומיות מסולסלות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332480,false,סיכות תיקתק שחור 6 יח,BE NOW,CN,6תיקתק שחור,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7296073332497,false,סיכות סבתא שחור 40 יח,BE NOW,CN,40סיכות שחורות,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332572,false,קליפס בינוני חזק 3 יח,BE NOW,CN,3קליפס M חזק,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332589,false,"קליפס ענק 13 ס""מ",BE NOW,CN,קליפס ענק 13 סמ,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332596,false,קליפס בננה,BE NOW,CN,קליפס בננה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073333401,false,פצירת אקריל אפורה 5 יח',BE NOW,CN,5 פצירות אקריל,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073333418,false,מבריק ציפורניים 7 שלבים,BE NOW,CN,מבריק צ. 7 שלבים,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073340249,false,תבניות אלומיניום ענקיות,,CN,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,30.00,30.00,true,1,
7296073340331,false,גליל מטליות אקולוגי 40יח,נועם אורים,IL,גליל מטליות,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073341697,false,ממחטות אף לכיס 10 יחידות,שניב תעשיות נייר,IT,ממחטות אף לכיס,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073342120,false,מיקס מיני דגני בוקר105ג,בריגן קי ג'י,DE,דגני בוקר לילדים,גרמים,4.00,100 גרם,false,1,9.90,247.50,true,1,
7296073342328,false,שקדים מולבנים פרוסים100ג,,US,שקד מולבן פרוס,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7296073342335,false,שקדים מולבנים חצויים100ג,,US,שקדים מולבן חצוי,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7296073342496,false,דלעת ארוזה,קטיף.,IL,דלעת ארוזה,קילוגרמים,0.00,"ק""ג",true,1,10.90,10.90,true,1,
7296073342915,false,פרושוטו בקר 80 גרם,מעדני יחיעם,IL,פרושוטו 80גרם,גרמים,80.00,100 גרם,false,1,18.90,23.63,true,1,
7296073342922,false,קורנביף 120 גרם,,IL,קורנביף 120גרם,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
7296073342939,false,סלמי צרפתי 120גרם,מעדני יחיעם,IL,סלמי צרפתי120גרם,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
7296073342946,false,סלמי סרוולט 120גרם,מעדני יחיעם,IL,סלמי סרוולט,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
7296073342953,false,כתף בקר מפולפל 100 גרם,מעדני יחיעם,IL,כתף בקר 100גרם,גרמים,100.00,100 גרם,false,1,18.90,18.90,true,1,
7296073342977,false,מינוט שווארמה דק דק 300,בלדי,IL,מינוט שואארמה,גרמים,300.00,100 גרם,false,1,26.90,8.97,true,1,
7296073343202,false,פריכיות כוסמת שופרסל160ג,פרח תעשיות מזון,IL,פריכיות כוסמת,גרמים,160.00,100 גרם,false,1,9.90,6.19,true,1,
7296073343479,false,"קרם חמצן 9% 60 מ""ל",,IL,קרם חמצן 9%,מיליליטרים,60.00,"100 מ""ל",false,1,4.90,8.17,true,1,
7296073343493,false,כדורי צמר גפן 100 יח',BE NOW,IL,כדורי צמר גפן,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073343653,false,"מסיר לק קלאסי 175 מ""ל BE",,TR,מסיר לק קלאסי,מיליליטרים,175.00,"100 מ""ל",false,1,7.90,4.51,true,1,
