code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013677808,false,"אורז יסמין 1 ק""ג מיה",מיה,IL,"אורז יסמין 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7290013677822,false,"גריסי פנינה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה 1 ק,קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290013677846,false,"כוסמת מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"כוסמת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,13.20,13.20,true,1,
7290013683601,false,עוגת קצפת היער השחור1.3ק,גידרון,IL,עוגת קצפת,קילוגרמים,1.30,"ק""ג",false,0,77.90,59.92,true,1,
7290013683625,false,עוגת קצפת ריבת חלב 1.3קג,גידרון,IL,עוגת קצפת,קילוגרמים,1.30,"ק""ג",false,0,77.90,59.92,true,1,
7290013683632,false,עוגת קצפת עם אגוזים1.3קג,גידרון,IL,עוגת קצפת,קילוגרמים,1.30,"ק""ג",false,0,77.90,59.92,true,1,
7290013702029,false,שוופס מים טעם אפרסק 1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מים טעם אפרסק 1.5ל,ליטרים,1.50,ליטר,false,0,5.50,3.67,true,1,
7290013702043,false,שוופס מים טעם ענבים 1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מים טעם ענבים 1.5ל,ליטרים,1.50,ליטר,false,0,5.50,3.67,true,1,
7290013702371,false,שוופס מים בטעם תפוח 1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מים בטעם תפוח 1.5ל,ליטרים,1.50,ליטר,false,0,5.50,3.67,true,1,
7290013702463,false,שוופס מוגז לימונייד 1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז למונייד 1.5 ל,ליטרים,1.50,ליטר,false,0,6.00,4.00,true,1,
7290013702470,false,שוופס מוגז לימונדה ורודה,יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז לימונדה ורודה,ליטרים,1.50,ליטר,false,0,6.00,4.00,true,1,
7290013702494,false,שוופס מוגז למון ליים1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס למון ליים,ליטרים,1.50,ליטר,false,0,6.00,4.00,true,1,
7290013702555,false,שוופס מוגז עדין אננס1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז עדין אננס1.5ל,ליטרים,15.00,ליטר,false,0,6.00,0.40,true,1,
7290013702968,false,שוופס למ.ליים דיאט1.5*6ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס למ.ליים דיאט1.5*6ל,ליטרים,9.00,ליטר,false,0,34.30,3.81,true,1,
7290013702999,false,שוופס מוגז גוארנה1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז גוארנה1.5ל,ליטרים,1.50,ליטר,false,0,6.00,4.00,true,1,
7290013847379,false,סטארקיסט טונה בשמן סויה בדץ 6*140ג,סטארקיסט,IL,טונה סטארקיסט,גרמים,840.00,100 גרם,false,1,29.90,3.56,true,1,
7290013847492,false,סטארקיסט טונה במים מארז 140X6ג',סטארקיסט,IL,טונה סטארקיסט,גרמים,840.00,100 גרם,false,1,29.90,3.56,true,1,
7290013847607,false,סטארקיסט לסלט שמן שום160,סטארקיסט,IL,סטארקיסט לה סלט,גרמים,160.00,100 גרם,false,1,7.90,4.94,true,1,
7290013847614,false,סטארקיסט לסלט ויניגרט160,סטארקיסט,IL,סטארקיסט לה סלט,גרמים,160.00,100 גרם,false,1,7.90,4.94,true,1,
7290013847621,false,סטארקיסט לסלט קייסר160ג,סטארקיסט,IL,סטארקיסט לה סלט,גרמים,160.00,100 גרם,false,1,7.90,4.94,true,1,
7290013848130,false,תחליב רח.כיף אוקיינוס750,קוסמופארם,IL,תחליב רח.כיף אוקיינוס750,מיליליטרים,750.00,"100 מ""ל",false,0,9.90,1.32,true,1,
7290013848970,false,"קרמה - דאודורנט ספריי לאישה קלאסי 150 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרמה,מיליליטרים,150.00,"100 מ""ל",false,0,19.90,13.27,true,1,
7290013906281,false,"נקניקיות מהדרין קהילות טירת צבי 1 ק""ג",טיב טירת צבי 2000,IL,נקניקיות מהדרין,קילוגרמים,1.00,"ק""ג",false,0,32.90,32.90,true,1,
7290013906298,false,נקניקיות הודו קהילות טירת צבי 400 גרם,טירת צבי - מדף,IL,נקניקיות קהילות,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290013906304,false,פסטרמה גחלים קהילות טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה 400 גרם,גרמים,400.00,100 גרם,false,0,34.90,8.73,true,1,
7290013906311,false,פסטרמה מעושנת קהילות 400 ג' טירת צבי,טיב טירת צבי 2000,IL,פסטרמה 400 גרם,גרמים,400.00,100 גרם,false,0,34.90,8.73,true,1,
7290013906335,false,צמד מהדרין קהילות טירת צבי 600 גרם,טיב טירת צבי 2000,IL,צמד נקניק 600 גר,גרמים,600.00,100 גרם,false,0,29.90,4.98,true,1,
7290013927101,false,אחווה עוגה תפוחים ללא תוספת סוכר 450גר,אחדות ביחר לטחינה חל,IL,"עוגה ללא סוכר תפו""ע450ג",גרמים,450.00,100 גרם,false,0,14.10,3.13,true,1,
7290013927156,false,אחוה בטעם פירות יער ללא תוספת סוכר 450 גרם.,אחדות ביחר לטחינה חל,IL,עוגה ללא סוכר פ.יער450ג,גרמים,450.00,100 גרם,false,0,14.10,3.13,true,1,
7290013927323,false,אחדות עוגת בראוניס 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת בראוניס,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290013997180,false,"נקניקיה דלישס צמחי 1 ק""ג",טבעול,IL,נקניקיה דלישס,גרמים,1000.00,100 גרם,false,0,37.90,3.79,true,1,
7290013997210,false,שניצל תירס טבעול חר. 750,טבעול,IL,שניצל תירס טבעול,גרמים,750.00,100 גרם,false,0,27.90,3.72,true,1,
7290013997357,false,"נקנקיה צמחי טבעול 1ק""ג",טבעול,IL,נקנקיה צמחי טבעו,גרמים,1000.00,100 גרם,false,0,34.90,3.49,true,1,
7290013997371,false,נקנק.צמח.טבעול אריז2קג,טבעול,IL,נקניקיות טבעול,קילוגרמים,2.00,"ק""ג",false,0,59.90,29.95,true,1,
7290014002135,false,תה ירוק מיקס 5 טעמים ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק מיקס,גרמים,37.00,100 גרם,false,0,22.00,59.46,true,1,
7290014002173,false,תה ירוק תפוז מנדרין 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק תפוז,גרמים,75.00,100 גרם,false,0,22.00,29.33,true,1,
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל,גרמים,75.00,100 גרם,false,0,16.00,21.33,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונים,גרמים,75.00,100 גרם,false,0,16.00,21.33,true,1,
7290014002586,false,חליטת חורף ג'ינג'ר דבש20,ויסוצקי,IL,חליטת ג'ינגר+דבש,גרמים,30.00,100 גרם,false,0,15.10,50.33,true,1,
7290014002593,false,חליטת ג'ינג'ר+לימון20שק,ויסוצקי,IL,חליטת ג'ינג'ר+לי,גרמים,25.00,100 גרם,false,0,15.10,60.40,true,1,
7290014002609,false,תה ירוק פטל 25שק',ויסוצקי,IL,תה ירוק פטל,גרמים,38.00,100 גרם,false,0,22.00,57.89,true,1,
7290014002678,false,חליטת ארכינצאה סמבוק20שק,ויסוצקי,IL,חליטת ארכינצאה,גרמים,30.00,100 גרם,false,0,15.10,50.33,true,1,
7290014002685,false,חליטת אקליפטוס הדר20שק,ויסוצקי,IL,חליטת אקליפטוס,גרמים,30.00,100 גרם,false,0,15.10,50.33,true,1,
7290014002982,false,תה ירוק לימונית ולואיזה ויסוצקי 25 יחידות תוספת סטיביה,ויסוצקי ירוק,IL,תה ירוק סטיביה+לימונית25,גרמים,37.00,100 גרם,false,0,22.00,59.46,true,1,
7290014072008,false,חסה י.ש ירקות עלים שארית ישראל,"י.ש.ירקות עלים בע""מ",IL,חסה מהדרין,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290014072015,false,פטרוזיליה י.ש ירקות עלים שארית ישראל,"י.ש.ירקות עלים בע""מ",IL,פטרוזיליה מהדרין,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290014072022,false,שמיר י.ש ירקות עלים שארית ישראל,"י.ש.ירקות עלים בע""מ",IL,שמיר מהדרין,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290014072046,false,נענע י.ש ירקות עלים שארית ישראל,"י.ש.ירקות עלים בע""מ",IL,נענע מהדרין 1 יחידה,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290014072053,false,בצל ירוק י.ש ירקות עלים שארית ישראל,"י.ש.ירקות עלים בע""מ",IL,בצל ירוק מהדרין 1 יחידה,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290014072060,false,סלרי י.ש ירקות עלים שארית ישראל,"י.ש.ירקות עלים בע""מ",IL,סלרי מהדרין,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290014072084,false,כרוב לבן י.ש ירקות עלים,"י.ש.ירקות עלים בע""מ",IL,כרוב לבן מהדרין,קילוגרמים,0.00,"ק""ג",true,1,14.00,14.00,true,1,
7290014072794,false,חסה אייסברג קצוצה 300 גרם,קטיף,IL,חסה אייסברג 300 גרם,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290014072800,false,כרוב לבן שטופים 400 גרם,"י.ש.ירקות עלים בע""מ",IL,"כרוב לבן בד""ץ 400 גרם",גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290014072817,false,כרוב אדום שטופים 400 גרם,"י.ש.ירקות עלים בע""מ",IL,"כרוב אדום בד""ץ",גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290014072831,false,סלט קולסלאו שטופים 400 ג,"י.ש.ירקות עלים בע""מ",IL,"קולסלאו בד""ץ 400 גרם",גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290014072848,false,לקט קלאסי שטופים 350 גרם,קטיף.,IL,לקט לסלט 350 גרם,גרמים,350.00,100 גרם,false,1,15.90,4.54,true,1,
7290014083806,false,עוגיות בטעם חמאה 350 גרם בפח,וילי פוד,PT,עוגיות טעם חמאה,גרמים,350.00,100 גרם,false,0,11.90,3.40,true,1,
7290014090040,false,"אפונה קפואה עת רן 1.5 ק""ג",,,אפונה 1.5קג,קילוגרמים,1.50,"ק""ג",false,0,14.90,9.93,true,1,
7290014090057,false,"שעועית שלמה קפוא עת רן 1.5 ק""ג",,IL,שעועית שלמה,קילוגרמים,1.50,"ק""ג",false,0,14.90,9.93,true,1,
7290014090064,false,"שעועית חתוכה קפוא עת רן 1.5 ק""ג",,IL,שעועית חתוכה,קילוגרמים,1.50,"ק""ג",false,0,14.90,9.93,true,1,
7290014090088,false,אפונה וגזר,,IL,אפונה וגזר,קילוגרמים,1.50,"ק""ג",false,0,14.90,9.93,true,1,
7290014090095,false,ירקות העונה,,IL,ירקות העונה,קילוגרמים,1.50,"ק""ג",false,0,14.90,9.93,true,1,
7290014090453,false,במיה קפוא 600 גרם,.,IL,במיה קפוא 600 גרם,גרמים,600.00,100 גרם,false,15,13.90,2.32,true,1,
7290014090477,false,גרעיני תירס מוקפאים 1.5,,IL,גרעיני תירס מוקפאים 1.5,קילוגרמים,1.50,"ק""ג",false,0,14.90,9.93,true,1,
7290014090576,false,פולי סויה קפואות אדממה עת רן 450 גר',עט רן,IL,פולי סויה 450 גרם,גרמים,450.00,100 גרם,false,0,8.90,1.98,true,1,
7290014090620,false,תחתיות ארטישוק קפואות עת רן 600 ג',.,IL,תחתיות ארטישוק 600גרם,גרמים,600.00,100 גרם,false,15,19.90,3.32,true,1,
7290014126213,false,מר מאסל מסיר אבנית 750מל,AMBALAJ APS,TR,מר מאסל רב שימוש,מיליליטרים,750.00,"100 מ""ל",false,0,20.10,2.68,true,1,
7290014126275,false,נוזל לרצפות פרחי בר2.5ל,AMBALAJ APS,TR,מר מאסל לרצפות,ליטרים,2.50,ליטר,false,0,29.80,11.92,true,1,
7290014126282,false,נוזל לרצפות לבנדר2.5ל,AMBALAJ APS,TR,מר מאסל לרצפות,ליטרים,2.50,ליטר,false,0,29.80,11.92,true,1,
7290014134744,false,תחליב רחצה קליאו סגול750,"ביסקול בע""מ",IL,תחליב רחצה קליאו,מיליליטרים,750.00,"100 מ""ל",false,0,9.00,1.20,true,1,
7290014134751,false,תחליב רחצה קליאו ירוק750,"ביסקול בע""מ",IL,תחליב רחצה קליאו,מיליליטרים,750.00,"100 מ""ל",false,0,9.00,1.20,true,1,
7290014241589,false,מיקס אגוזים טבעי וחמוציות 150 גרם,פיצוחי הטיב,IL,מיקס אגוזים,גרמים,150.00,100 גרם,false,0,14.90,9.93,true,1,
7290014241619,false,קרנץ' ישראלי - בוטנים מצופים מתובלים 200 ג',"גי אנד גי בע""מ",IL,בוטנים מצופים,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
7290014241763,false,פיצוחי הטיב קשיו טבעי 200 גר,פיצוחי הטיב,IL,קשיו טבעי 200גרם,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7290014241800,false,געלה קלוי 200גרם,פיצוחי הטיב,IL,געלה קלוי 200גרם,גרמים,200.00,100 גרם,false,0,9.90,4.95,true,1,
7290014258389,false,מטרנה מהדרין ספיישל 400,נסטלה,IL,מטרנה 400גרם,גרמים,400.00,100 גרם,false,0,44.90,11.23,true,1,
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי,גרמים,700.00,100 גרם,false,0,53.30,7.61,true,1,
7290014258723,false,תרכובת מזון צמחי לתינוקות מגיל 0 עד גיל שנה,מטרנה תעשיות ש.מ,IL,מטרנה צמחית,גרמים,700.00,100 גרם,false,0,61.00,8.71,true,1,
7290014258730,false,תרכובת מזון צמחי לתינוקות מגיל 12 חודשים ואילך,מטרנה תעשיות ש.מ,IL,מטרנה צמחית,גרמים,700.00,100 גרם,false,0,61.00,8.71,true,1,
7290014325036,false,סוכריות ג'לי עטופות שמחות מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות גלי שמחות 600 גר,גרמים,600.00,100 גרם,false,0,19.00,3.17,true,1,
7290014325050,false,קורנפלור מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קורנפלור 500 גרם,גרמים,500.00,100 גרם,false,0,8.00,1.60,true,1,
7290014325128,false,לקקנים בטעם פירות טרופים 220 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,לקקנים פירות טרופים220 ג,גרמים,220.00,100 גרם,false,0,9.30,4.23,true,1,
7290014325135,false,"קונפיטורה אוכמניות 340 גרם כשל""פ חתם סופר",מיה תעשיות מזון מ.ת.מ. ב,IL,קונפיטורה אוכמניות 340 ג,גרמים,340.00,100 גרם,false,0,12.90,3.79,true,1,
7290014397200,false,שלשיית מברשות שיניים אורביטול פרמיום,אורביטול Orbitol,IL,מברשות שיניים,יחידה,1.00,יחידה,false,0,15.10,15.10,true,1,
7290014397279,false,שקיות מזון גדולות XL סנו סושי 300 יחידות,"אשפלסט תעשיות בע""מ",IL,שקיות מזון,יחידה,1.00,יחידה,false,0,12.30,12.30,true,1,
7290014397286,false,מרכך כביסה מרוכז חלב ודבש סנו מקסימה 1 ליטר,סנו מקסימה,IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290014397293,false,CARE מרכך מרוכז פריחה לבנה 1ל' 40 כביסות,סנו-מקסימה,IL,מרכך מרוכז פריחה לבנה1ל,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290014397514,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל","סנו מפעלי ברונוס בע""",IL,סנופרש כותנה,מיליליטרים,350.00,"100 מ""ל",false,0,19.90,5.69,true,1,
7290014397521,false,"מבשם אויר סנו פרש הום בניחוח לבנדר 350 מ""ל",סנו פרש Fresh,IL,סנופרש לבנדר,מיליליטרים,350.00,"100 מ""ל",false,0,19.90,5.69,true,1,
7290014397675,false,מקסימה מרכך כביסה חלב ודבש סנו 4 ליטר,סנו מקסימה,IL,מרכך כביסה 4ליטר,ליטרים,4.00,ליטר,false,0,19.80,4.95,true,1,
7290014397750,false,סנו אבן קיסר שיש גרנ,סנו מפעלי ברונוס בעמ,IL,סנו אבן קיסר שיש,מיליליטרים,500.00,"100 מ""ל",false,0,24.90,4.98,true,1,
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,0,19.70,9.85,true,1,
7290014397781,false,סנו ריצפז פרש הום 2 ליטר בניחוח סבון,סנו פרש Fresh,IL,ריצפז פרש סבון מפנק 2ל',ליטרים,2.00,ליטר,false,0,19.70,9.85,true,1,
7290014435360,false,חומוס עם רוטב חריף שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס עם רוטב חריף 400 ג,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7290014435377,false,חומוס עם רוטב מסבחה שמיר 400 גרם,סלטי שמיר 2006 בעמ,IL,חומוס מסבחה 400 גרם,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7290014435384,false,חומוס עם טחינה מיוחדת שמיר 400 גרם,סלטי שמיר 2006 בעמ,IL,חומוס עם טחינה 400 גרם,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7290014435391,false,חומוס אורגינל עם גרגירים שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס עם גרגירים 400 גרם,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7290014435704,false,סלמון מעושן 100גרם 7ימים,שבעת הימים - שמיר,IL,סלמון מעושן 100 גרם,גרמים,100.00,100 גרם,false,0,15.90,15.90,true,1,
7290014435803,false,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,שבעת הימים - שמיר,IL,8מטיאס הולנדי עם בצל180ג,גרמים,180.00,100 גרם,false,0,15.90,8.83,true,1,
7290014435810,false,נתחי הרינג כבוש עם בצל במרינת חמוץ מתוק שמיר 220 גרם,"סלטי שמיר 2006 בע""מ",IL,הרינג כבוש עם בצל 180גרם,גרמים,180.00,100 גרם,false,0,15.90,8.83,true,1,
7290014435841,false,פילה הרינג עם בצל בשמן מטיאס הולנדי שמיר 200 גרם,סלטי שמיר 2006 בעמ,IL,פילה מטיאס הולנדי שמן180,גרמים,180.00,100 גרם,false,0,15.90,8.83,true,1,
7290014435872,false,סלט הרינג עם מיונז שמיר 200 גרם,שבעת הימים - שמיר,IL,סלט הרינג עם מיונז 180גר,גרמים,180.00,100 גרם,false,0,15.90,8.83,true,1,
7290014435889,false,סלט מטיאס עם מיונז שמיר 200 גרם,שבעת הימים - שמיר,IL,סלט מטיאס עם מיונז 180גר,גרמים,180.00,100 גרם,false,0,15.90,8.83,true,1,
7290014459052,false,"שניצל תירס תפוגן 1.800ק""",תפוגן,IL,שניצל תירס תפוגן,קילוגרמים,1.80,"ק""ג",false,0,41.90,23.28,true,1,
7290014459069,false,נקניקיות מן הצומח 1.800ק,תפוגן,IL,נקניקיות מן הצומ,קילוגרמים,1.80,"ק""ג",false,0,44.90,24.94,true,1,
7290014466128,false,"יין הר חרמון אינדיגו 750 מ""ל",מיוצר וממולא על ידי יקב,IL,הר חרמון אינדיגו,מיליליטרים,750.00,"100 מ""ל",false,0,34.90,4.65,true,1,
7290014471023,false,צ'וקטה עוגיות 70 גרם,תות ממתקי איכות,IL,צ'וקטה עוגיות,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290014473409,false,"חומץ טבעי כשל""פ 1 ליטר",טעמן,IL,"חומץ טבעי כשל""פ 1 ליטר",ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290014473577,false,רסק תפוחי עץ 550 גרם,,CZ,רסק תפוחי עץ 550 גרם,גרמים,550.00,100 גרם,false,0,9.90,1.80,true,1,
7290014473584,false,"טעמן רסק תפוחי עץ ללא סוכר 550ג""ר",,CZ,"רסק תפו""ע ללא סוכר 550 ג",גרמים,550.00,100 גרם,false,0,9.90,1.80,true,1,
7290014473591,false,"טעמן רסק תפוחי עץ ובננה 550ג""ר",,CZ,"רסק תפו""ע ובננה 550 גרם",גרמים,550.00,100 גרם,false,0,9.90,1.80,true,1,
7290014473607,false,"טעמן רסק תפוחי עץ ואפרסק 550ג""ר",,CZ,"רסק תפו""ע ואפרסק 550 גרם",גרמים,550.00,100 גרם,false,0,9.90,1.80,true,1,
7290014473614,false,"רסק תפו""ע ומשמש 550 גרם",,CZ,"רסק תפו""ע ומשמש 550 גרם",גרמים,550.00,100 גרם,false,0,9.90,1.80,true,1,
7290014562370,false,פרכוני כוסמת בטר אנד דיפרנט 50 גרם,בטר אנד דיפרנט B&D,IL,פריכוני כוסמת,גרמים,50.00,100 גרם,false,0,3.90,7.80,true,1,
7290014562387,false,תה גרגירים להכנת משקה קמומיל בטר אנד דיפרנט 200 גרם,סילקו אם איי ספולקה,IL,גרגרים נמסים קמומיל 200,גרמים,200.00,100 גרם,false,0,18.90,9.45,true,1,
7290014562394,false,תה גרגירים להכנת משקה שומר בטר אנד דיפרנט 200 גרם,סילקו אם איי ספולקה,IL,גרגרים נמסים שומר 200 גר,גרמים,200.00,100 גרם,false,0,18.90,9.45,true,1,
7290014562585,false,בטר אנד דיפרנט דייסה טעם וניל 200 גר,בטר אנד דיפרנט B&D,IL,דייסה בטעם וניל 200 גרם,גרמים,200.00,100 גרם,false,0,9.30,4.65,true,1,
7290014562691,false,פריכיות תירס מרובעות דקות 130 גרם,בטר אנד דיפרנט,IL,פריכיות תירס,גרמים,130.00,100 גרם,false,1,6.90,5.31,true,1,
7290014562868,false,סילאן טבעי בטר אנד דיפרנט 900 גרם,גלובל קונספט,,סילאן טבעי,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
7290014571020,false,געפילטע פיש,,IL,געפילטע פיש,גרמים,500.00,100 גרם,false,0,24.90,4.98,true,1,
7290014571044,false,וויטפיש ביתי מיוחד 500 ג,,IL,וויטפיש ביתי מיוחד 500 ג,גרמים,500.00,100 גרם,false,0,29.90,5.98,true,1,
7290014673359,false,מלח לימון תבליני מימון 400 גרם,א.ל ייצור ושיווק תבל,IL,מלח לימון,גרמים,400.00,100 גרם,false,0,21.20,5.30,true,1,
7290014683419,false,עוגת יום הולדת שוקולד יח,גידרון,IL,עוגת שוקולד,יחידה,1.00,יחידה,false,0,57.00,57.00,true,1,
7290014725294,false,סוכרזית סוכרלוז סטיוויה 100 שקית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז 100שקיות,גרמים,100.00,100 גרם,false,0,19.90,19.90,true,1,
7290014745360,false,שניצל מעדן ביתי רובין600,עוף טוב,IL,שניצל מעדן ביתי,גרמים,600.00,100 גרם,false,0,39.40,6.57,true,1,
7290014745391,false,חטיפי שניצל רובין 700גרם,עוף טוב,IL,חטיפי שניצל,גרמים,700.00,100 גרם,false,0,23.90,3.41,true,1,
7290014745414,false,שניצל דק ענק רובין 700גר,עוף טוב,IL,שניצל דק ענק,גרמים,700.00,100 גרם,false,0,31.40,4.49,true,1,
7290014745636,false,עוף טוב קציצות קלאסי,עוף טוב,IL,קציצות קלאסת הוד,גרמים,600.00,100 גרם,false,0,29.90,4.98,true,1,
7290014745735,false,עוף טוב נקניקיות רובין 7,עוף טוב,IL,עוף טוב נקניקיות,גרמים,720.00,100 גרם,false,0,23.90,3.32,true,1,
7290014745919,false,ע. ט. שניצל עוף דק700גרם,עוף טוב,IL,עוף ט. שניצל עוף,גרמים,700.00,100 גרם,false,0,32.60,4.66,true,1,
7290014746480,false,אצבעות שניצל שומשום מופח,מוצרי עוף טוב (2001) בע\,IL,אצבעות שניצל שומ,גרמים,700.00,100 גרם,false,1,39.90,5.70,true,1,
7290014746541,false,מיני שניצל מהודו 700 גר',פיליפס,IL,מיני שניצל הודו,גרמים,700.00,100 גרם,false,1,29.90,4.27,true,1,
7290014746961,false,שניצל בציפוי מעודן700גרם,עוף טוב,IL,שניצל ביתי 700גר,גרמים,700.00,100 גרם,false,1,37.90,5.41,true,1,
7290014746985,false,שניצל דק ענק 700 גרם,עוף טוב,IL,שניצל דק ענק,גרמים,700.00,100 גרם,false,1,29.90,4.27,true,1,
7290014747005,false,חטיפי שניצל 700 גרם,עוף טוב,IL,חטיפי שניצל 700ג,גרמים,700.00,100 גרם,false,1,24.90,3.56,true,1,
7290014758346,false,מעדן סויה שוק2%. 125*2גר,,IL,מעדן סויה שוק2%. 125*2גר,גרמים,250.00,100 גרם,false,0,8.50,3.40,true,1,
7290014758360,false,מעדן סויה תות1.6% 125*2ג,,IL,מעדן סויה תות1.6% 125*2ג,גרמים,250.00,100 גרם,false,0,8.50,3.40,true,1,
7290014758377,false,מע.סויה אפרסק1.6% 125*2ג,,IL,מע.סויה אפרסק1.6% 125*2ג,גרמים,250.00,100 גרם,false,0,8.50,3.40,true,1,
7290014758544,false,חמאה תנובה מפוסטרת 200 ג' בדץ,תנובה מרכז שיתופי לש,IL,"חמאה בד""ץ 200 גרם",גרמים,200.00,100 גרם,false,0,7.50,3.75,true,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 1% 250 גרם,גרמים,250.00,100 גרם,false,0,5.50,2.20,true,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון 16% 225גר,גרמים,225.00,100 גרם,false,0,12.70,5.64,true,1,
7290014759244,false,מעדן בטעם תות באדי ז,תנובה,IL,באדי תות 2 יח,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,מאגדת יופלה,קילוגרמים,1.20,"ק""ג",false,0,17.90,14.92,true,1,
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290014760516,false,פיראוס צפתית מסורתית 5% סמי מעדניה 240ג,תנובה מרכז שיתופי לש,IL,צפתית 5% סמי מעדניה 240ג,גרמים,240.00,100 גרם,false,0,13.90,5.79,true,1,
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל,גרמים,125.00,100 גרם,false,0,1.30,1.04,true,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב,גרמים,123.00,100 גרם,false,0,4.30,3.50,true,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן,גרמים,123.00,100 גרם,false,0,4.30,3.50,true,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער,גרמים,125.00,100 גרם,false,0,2.90,2.32,true,1,
