code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290102394081,false,"יוגורט ביו קרמי מיקס קורנפלקס מצופה שוקולד מולר 170 מ""ל",מילקו תעשייה בעמ,IL,יוגורט Muller mix בתוספת קורנפלקס מצופה,יחידה,1,יחידה,false,0.0000,6.2,6.2000,false,1,
7290102394258,false,גליל גבינת עיזים מה עז 9% משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,מה עז גבינת עזים 9%,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290102394814,false,"חמאה 200 גרם בד""צ - מוצר בפיקוח",הפריט בפיקוח,IL,"חמאה 200 גרם בד""צ - מוצר בפיקוח",יחידה,1,יחידה,false,0.0000,7.6,7.6000,false,1,
7290102394821,false,נעם גבינה צהובה פרוסה 28% טרה 200 גרם,מילקו תעשיות בעמ,IL,גבינה צהובה נעם דקה דקה 28%,יחידה,1,יחידה,false,36.0000,17.9,17.9000,false,1,
7290102394845,false,נעם גבינה צהובה לייט פרוסה דק דק 9% טרה 200 גרם,מילקו תעשיות בעמ,IL,גבינה צהובה נעם דקה דקה 9%,יחידה,1,יחידה,false,36.0000,18.9,18.9000,false,1,
7290102395101,false,ממרח גבינה ושוקולד מוו טרה 200 גרם,מילקו תעשיות בעמ,IL,ממרח גבינה ושוקולד טרה,יחידה,1,יחידה,false,18.0000,11.9,11.9000,false,1,
7290102396665,false,נעם גבינה צהובה דק דק 15% טרה 200 גרם,מילקו תעשיות בעמ,IL,גבינה צהובה נעם דקה דקה 15%,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290102397204,false,"גבנ""צ דק דק נעם פתיחה חוזרת 22% 200 גרם",מילקו תעשיות בעמ,IL,גבינה צהובה נעם דקה דקה 22%,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290102397464,false,יוגורט ביו בתוספת גרעינים אגוזים וחמוציות 170 ג' מולר,מולר Muller,IL,"מולר נטורל + פקאן, גרעינים וחמוציות",יחידה,1,יחידה,false,0.0000,6.2,6.2000,false,1,
7290102397600,false,מיקס יוגורט בתוספת שקדים ובוטנים מקורמלים 170 ג' מולר,מילקו תעשייה בעמ,IL,יוגורט Muller mix בתוספת שקדים ובוטנים,יחידה,1,יחידה,false,0.0000,6.2,6.2000,false,1,
7290102397617,false,יוגורט ביו קרמי עם כדורים מצופים שוקולד חום לבן,מולר Muller,IL,יוגורט Muller mix בתוספת קליק,יחידה,1,יחידה,false,0.0000,6.2,6.2000,false,1,
7290102397730,false,פרוסות גבינה אמנטל חצי קשה 30% שומן 200 ג' נעם,Unknown,IL,גבינת אמנטל נעם 30%,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290102397747,false,פרוסות גבינת מוצרלה נעם מחלב בקר 22%,טרה,IL,גבינה מוצרלה נעם 22%,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290102398072,false,"חלב קרטון 3%-1 ליטר "" טרה"" -מוצר פיקוח",הפריט בפיקוח,IL,"חלב קרטון 3%-1 ליטר "" טרה"" -מוצר פיקוח",יחידה,1,יחידה,false,0.0000,6.23,6.2300,false,1,
7290102398331,false,חלב מועשר דל לקטוז 2% שומן טרה 1 ליטר,Unknown,IL,חלב מועשר דל לקטוז,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290102398560,false,שוקו טרה מועשר בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,שוקו טרה בבקבוק,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290102398577,false,משקה חלב בטעם שוקו 2% בבקבוק אישי,מילקו תעשיות בעמ,IL,שוקו טרה בבקבוק אישי,יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
7290102399048,false,פרוסות גבינת קשקבל נעם 200 ג' טרה,מילקו,IL,קשקבל נעם פתיחה חוזרת,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290102399635,false,"מולר פרופ יוגורט ביו עם קציפת קוקוס ואננס 150 מ""ל",מולר Muller,IL,יוגורט bio עם קציפת קוקוס ואננס 4.1% שומן,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290102399796,false,מעדן יוגורט לבן מועשר בחלבון 200 ג' מולר אקטיב,מולר Muller,IL,מולר אקטיב יוגורט לבן 25 גרם חלבון,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290103400194,false,"כרוב לבן 400 גר בד""צ ירקות שטראוס",שטראוס בריאות ירקות טריי,IL,כרוב לבן קצוץ,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
7290103400231,false,"גזר מגורד שטראוס 400 גרם בד""צ",שטראוס בריאות ירקות טריי,IL,גזר קצוץ,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290103400255,false,"סלט קולסלאו 400 גרם בד""צ ירקות שטראוס",שטראוס בריאות ירקות טריי,IL,קולסלאו,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,קפה קצב ברזילאי,יחידה,1,יחידה,false,6.0000,33.9,33.9000,false,1,
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,כרוב אדום אישי אחלה,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290103408206,false,עלי חסה ערבית שטופים שטראוס 250 גרם,שטראוס בריאות ירקות טריי,IL,חסה רומית נספק שטראוס,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290103681173,false,"יין הר קברנה סובניון יקבי תבור 750 מ""ל.",מיוצר על ידי יקב תבור,IL,הר ק.סובניון,יחידה,1,יחידה,false,0.0000,49.9,49.6000,true,1,
7290103681180,false,"יין הר מרלו מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,הר מרלו,יח,1,יח,false,0.0000,50.2,49.9000,true,1,
7290103681210,false,"יין הר שרדונה מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,יין הר שרדונה,יח,1,יח,false,0.0000,49.9,49.6000,true,1,
7290103704155,false,נייר מגבת טאצ' 6 גלילים מהדורת 2021,"שניב תעשיות נייר בע""",IL,מגבות טאצ 6 מהדורת 2021,יחידה,1,יחידה,false,1.0000,11.9,11.9000,false,1,
7290103704650,false,שישיית מגבות נייר כדור פורח,שניב תעשיות נייר,IL,שישיית מגבת נייר כדור פורח,יחידה,1,יחידה,false,1.0000,12.9,12.9000,false,1,
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס עם טחינה 400 ג' אחלה,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290104061424,false,סלט חומוס עם זעתר אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס עם זעתר 400 ג' אחלה,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס עם צנובר 400 ג' אחלה,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס עם חריף 400 ג' אחלה,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290104064012,false,חטיף פסק זמן GOOD שוקולד לבן גוד 36 גרם,SOLEN CIKOLATA GIDA,TR,2GOOD פסק זמן,יחידה,1,יחידה,false,20.0000,5.5,5.5000,false,1,
7290104065934,false,עלי רוקט שטראוס 150 גרם,שטראוס בריאות ירקות טריי,IL,ביבי רוקט שטראוס,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290104067679,false,סלט טחינה אחלה 400גר,מיוצר עי קונדיטוריית,IL,סלט טחינה 400 ג' אחלה,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290104067693,false,אחלה חומוס עם חריף 150 גרם,מיוצר עי קונדיטוריית,IL,חומוס עם חריף 150 ג' אחלה,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,מסטיק מאסט בטעם מלון אבטיח,יחידה,1,יחידה,false,16.0000,5,5.0000,false,1,
7290104068546,false,גומי מאסט בטעם לימון קולה ללא סוכר 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מסטיק מאסט בטעם קולה,יחידה,1,יחידה,false,16.0000,5,5.0000,false,1,
7290104501661,false,אינסטנט פודינג בטעם וניל צרפתי אסם 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג בטעם וניל צרפתי 80 גרם,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290104503184,false,הבית עוגת שבת בראוניס טעם שוקולד ריבת חלב 380 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שבת בראוניס טעם שוקולד ריבת חלב 380 גרם,יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
7290104508202,false,גביעי גלידה אמריקאים אסם 120 גרם 24 יחידות,"גילרו בע""מ",IL,אסם 24 גביעי גלידה אמריקאים 120 גרם,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290104721953,false,לקט מסולסלים ירקות שטראוס 350 גרם,שטראוס בריאות ירקות טריי,IL,לקט מסולסלים 350 גר שטראוס,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס בטעם שמנת בצל 200 ג',יחידה,1,יחידה,false,12.0000,14,14.0000,true,1,
7290104726262,false,רביעייה מעדן דני שוקולד דיסני לבנים 125 גרם,מיוצר עי קונדיטוריית,IL,מארז 4 דני שוקו לשתייה,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290104726712,false,מארז 8 יחידות מעדן מילקי בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,מארז מילקי שמינייה,יחידה,1,יחידה,false,3.0000,22.9,22.9000,false,1,
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",יחידה,1,יחידה,false,0.0000,6.47,6.4700,false,1,
7290104729003,false,"יד מרדכי - שמן זית כתית מעולה 2 קלאסי 750 מ""ל",מכוורת יד מרדכי שטרא,IL,"שמן זית כתית מעולה 750 מ""ל יד מרדכי",יחידה,1,יחידה,false,9.0000,39.9,39.9000,true,1,
7290104857041,false,כוסות שתיה קרה טופ ס,פאלאס,CN,כוסות חד פעמי,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות למכונות קפה מקיאטו,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות למכונת קפה אספרסו חזק,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,קפסולות למכונת קפה אספרסו,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,שמנת לבישול 15% מהדרין,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף-כף מקלות שוקולד,יחידה,1,יחידה,false,8.0000,6.5,6.5000,true,1,
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות פצפוצים,יחידה,1,יחידה,false,8.0000,6.5,6.5000,true,1,
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות אגוזים,יחידה,1,יחידה,false,8.0000,6.5,6.5000,true,1,
7290105366023,false,סלט חצילים בטעם כבד אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חציל בטעם כבד 400 ג' אחלה,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290105366993,false,סימפוניה גבינת שמנת פלפל שיפקה 5% שטראוס 200 גרם,"שטראוס בריאות בע""מ",IL,סימפוניה בטעם פלפל שיפקה חריף 200 ג',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,שמנת מתוקה 32%,יחידה,1,יחידה,false,24.0000,8.2,8.2000,false,1,
7290105369130,false,סימפוניה גבינת שמנת בצל ירוק 5% שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה בטעם בצל ירוק,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290105431516,false,מארז חטיף פריי תמרים ובוטנים ללא גלוטן ותוספת סוכר 125 גרם,טבעית מוצרים מן הטבע בעמ,IL,מארז 5 חטיפי בריאות תמרים בוטנים free,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290105434067,false,ספיד סטיק - דאודורנט סטיק לגבר XL אושן סרף 85 גרם,קולגייט פלמוליב,US,"דאודורנט ""ס.סטיק"" כחול אושיין סרף",יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
7290105439505,false,מאסטר שף קרם בטעם מיונז לייט 479 גר כשלפ,רמיה סי.וי. הולנד,NL,מאסטר שף קרם בטעם מיונז לייט 479 גר כשלפ,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,"וודקה פינלדיה 700 מ""ל",יחידה,1,יחידה,false,12.0000,79.9,79.6000,false,1,
7290105500953,false,"וויסקי ג'ק דניאלס דבש 700 מ""ל",ג'ק דניאל'ס,BE,"וויסקי ג'ק דניאלס דבש 700 מ""ל",יחידה,1,יחידה,false,6.0000,125,124.7000,false,1,
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם חטיפי פריכונים טורטייה תירס 60 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290105691712,false,אסם עוגיות הפסקת קפה דגנים מלאים 230 גרם,היינץ צפון אמריקה מק,IL,אסם עוגיות הפסקת קפה דגנים מלאים 230 גרם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,"אסם השקעות בע""\מ",IL,מארז עשיריית במבה אסם 25*10 גרם,יחידה,1,יחידה,false,15.0000,21.9,21.9000,false,1,
7290105693457,false,עוגת הבית דמקה שוקו וניל אסם 320 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת דמקה שוקו וניל 320 גרם,יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז עם אטריות 500 ג' אסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290105695321,false,עוגת הבית בראוניס פאדג' אסם 380 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת בראוניס פאדג' 380 גרם,יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
7290105962980,false,כרוב אדום במיונז 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,סלט כרוב אדום 400 ג' אחלה,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290105962997,false,חצילים אחלה במיונז 400 גר',"שטראוס גרופ בע""מ",IL,חציל במיונז 400 ג' אחלה,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290105963000,false,סלט מטבוחה 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,סלט מטבוחה 400 ג' אחלה,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290105964564,false,סלט חומוס אחלה 400גר,מיוצר עי קונדיטוריית,IL,חומוס 400 ג' אחלה,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,משקה בוקר דנונה תות בננה,יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290105966469,false,"חומץ בלסמי ממודנה יד מרדכי 250 מ""ל",אצטייה ג'וזפה קרמוני,IT,חומץ בלסמי יד מרדכי,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,רביולי בטטה פרווה 400 ג',יחידה,1,יחידה,false,0.0000,21,21.0000,false,1,
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,פרכיות אנרג'י 5 דגנים בטעם שוקולד מריר,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע,יחידה,1,יחידה,false,14.0000,13.9,13.9000,false,1,
7290106520288,false,יוגורט פרו חלבון עם תות 2.4% שומן 150 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה פרו תות 150 גר',יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290106520905,false,סלט טורקי אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,סלט טורקי 400 ג' אחלה,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,שמנת לבישול 9% שטראוס,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290106521049,false,אחלה טעמי השוק קוביות סלק 400 גר,מיוצר עי קונדיטוריית,IL,סלט קוביות סלק 400 ג' אחלה,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,"תפוצ'יפס פופס 60 גרם ""עלית""",יחידה,1,יחידה,false,0.0000,5,5.0000,true,1,
7290106525320,false,אבקת שוקולית לאפייה קופסא 500ג' עלית,הנסיך- מפעל לייצור ט,IL,"שוקולית לאפיה 500 גארם ""עלית""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290106525399,false,קפסולות 06 ברזיל למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,"6 קפסולות ברזיל ""עלית""",יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290106525405,false,קפסולות למכונת נספרסו נטול קפאין,שטראוס קפה בי.וי.,IL,קפסולות למכונת קפה נטול,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,"דוריטוס גריל 185 גרם ""עלית""",יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,"דוריטוס טבעי 185 גרם ""עלית""",יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290106528949,false,לקט ערוגות 450 גרם שטראוס,שטראוס בריאות ירקות טריי,IL,סלט ערוגות 450 גר שטראוס,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290106561106,false,אוזניות סמסונג מקוריות,,,אוזניות סמסונג מקוריות,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290106561519,false,כבל סינכרון אייפון 5,,,כבל סינכרון אייפון 5,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290106561595,false,מארז אייפון 5 רק ב-49.9,,,מארז אייפון 5 רק ב-49.9,יחידה,1,יחידה,false,0.0000,49.9,49.9000,false,1,
7290106564329,false,אוזניות,,,אוזניות,יחידה,1,יחידה,false,0.0000,59.9,59.9000,false,1,
7290106565869,false,מארז סמסונג מקורי,,,מארז סמסונג מקורי,יחידה,1,יחידה,false,0.0000,89.9,89.9000,false,1,
7290106567245,false,כבל סי טייפ סמסונג מקורי,,,כבל סי טייפ סמסונג מקורי,יחידה,1,יחידה,false,0.0000,39.9,39.9000,false,1,
7290106571921,false,עוגיות פיטנס עוגיות חמוציות 180 גר',מיוצר עי קונדיטוריית,IL,עוגיות בטעם חמוציות 180 ג' פיטנס,יחידה,1,יחידה,false,12.0000,13.5,13.5000,false,1,
7290106572027,false,אוסם - לחמית חמישה דגנים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית חמישה דגנים 190 גרם,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290106572065,false,חטיפי פריכונים טורטיה חמוץ מתוק 60 גרם,"פרח תעשיות מזון בע""מ",IL,אסם חטיפי פרכ.טורטיה תר.חמוץ מתוק 60 ג',יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290106573598,false,צבר חומוס לבנוני 400 גרם,סלטי צבר,IL,צבר חומוס לבנוני 400 גרם,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290106573642,false,חומוס צנוברים צבר 400 גרם,סלטי צבר,IL,צבר חומוס צנובר 400 גרם,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290106574120,false,שלגון שרבט סוכריות גומיגם נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,גומיגם,יחידה,1,יחידה,false,0.0000,8,8.0000,false,1,
7290106574793,false,עוגת הבית בטעם שוקו-שוקוצ'יפס 350 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית בטעם שוקו-שוקוצ'יפס 350 ג' אסם,יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים עם שומשום 300 ג' אסם,יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים עם מלח 300 ג' אסם,יחידה,1,יחידה,false,12.0000,13.9,13.9000,true,1,
7290106575011,false,פתיתים אפויים קוסקוס מחיטה מלאה אסם 400 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים פלוס חיטה מלאה 400 ג' אסם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,true,1,
7290106575431,false,עוגת הבית סופלה בטעם שוקוניל 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית סופלה בטעם שוקולד וניל 340 ג',יחידה,1,יחידה,false,8.0000,15.9,15.9000,false,1,
7290106576223,false,"אפרופו שוקולד 40 גרם ""אסם""",מיוצר עי קונדיטוריית,IL,"אפרופו שוקולד 40 גרם ""אסם""",יחידה,1,יחידה,false,36.0000,5.9,5.9000,true,1,
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,"חומוס צבר 400 ג""ר",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290106576537,false,חומוס מסעדות צבר 700 גרם,סלטי צבר,IL,צבר חומוס מסעדה 700 ג',יחידה,1,יחידה,false,6.0000,14.9,14.9000,false,1,
7290106576834,false,גלידה לה קרמריה פונטש בננה1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה פונטש בננה,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290106576858,false,גלידה לה קרמריה תותים בשמנת 1.4 ל' נסטלה,גלידות נסטלה )נגה גלידות,IL,גלידה לה קרמריה תותים בשמנת,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
7290106576971,false,גלידה לה קרמריה שוקולד בלגי 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה שוקו בלגי,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290106577527,false,סלט קולסלאו כרוב לבן וגזר 400 ג' צבר,סלטי צבר,IL,סלט קלוסלו מרובע 400 ג' צבר,יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
7290106577541,false,כרוב אדום מרובע 400 ג' צבר,סלטי צבר,IL,כרוב אדום מרובע 400 ג' צבר,יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
7290106577572,false,מטבוחה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,מטבוחה אמיתית מרובע 400 ג' צבר,יחידה,1,יחידה,false,6.0000,16.9,16.9000,false,1,
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,ביסלי במבה מיקס אסם,יחידה,1,יחידה,false,36.0000,6.9,6.9000,true,1,
7290106578821,false,עוגת הבית שמרים קלאסית שוקולד אסם 350 גרם,מיוצר עי קונדיטוריית,IL,עוגת שמרים קלאסית בטעם שוקולד 350 ג' אסם,יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
7290106650930,false,קפה טורקי עלית שקית 85 גרם,Unknown,,קפה טורקי עלית שקית 85 גרם,יחידה,1,יחידה,false,0.0000,9,9.0000,false,1,
7290106653504,false,סבבה בוטנים אמריקאים ברביקיו 50 גרם,"שטראוס פריטו ליי בע""",IL,בוטנים סבבה בטעם ברביקיו,יחידה,1,יחידה,false,0.0000,2.5,2.5000,false,1,
7290106653689,false,לקט לסלט אסייתי שטראוס 350 גרם,שטראוס בריאות ירקות טריי,IL,לקט לסלט אסייאתי 350 גר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290106658479,false,עלית וופל בטעם טורטית אגוזים 40ג,"שטראוס גרופ בע""\מ",IL,"חטיף טורטית ""עלית""",יחידה,1,יחידה,false,4.0000,5,5.0000,false,1,
7290106663091,false,"לאבנה 9 % עם שמן זית 500 גר' ""שטראוס""",הדקלאים אגודת שיתופי,IL,"לאבנה 9 % עם שמן זית 500 גר' ""שטראוס""",יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290106663121,false,"עוגה אישית במילוי קרם חלב ""מילקי קייק"" שטראוס",בובארד איטליה אס.פי.איי,IT,"עוגה אישית במילוי קרם חלב ""מילקי קייק"" שטראוס",יחידה,1,יחידה,false,0.0000,3.5,3.5000,false,1,
7290106663183,false,צ'יטוס חטיף טעם גבינה 65ג,שטראוס גרופ,IL,"ציטוס צ'דר 65 גר' ""עלית""",יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
7290106663503,false,קונפיטורה לייט תות יד מרדכי 230 גרם,אף.סי תבליני בגליל ב,IL,"קונפיטורה תות לייט ""יד מרדכי""",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290106663558,false,"רוטב טריאקי ורימון יד מרדכי 280מ""ל",אף.סי תבליני בגליל ב,IL,"רוטב טריאקי 320 גרם ""יד מרדכי""",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,"דוריטוס חמוץ חריף 185 גרם ""עלית""",יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
