code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,קינדר שוקולד מארז 20,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פררו - אלבה,PL,שלישייה קינדר בואנו,גרמים,129.00,100 גרם,false,1,11.90,9.22,true,1,
8000500167656,false,קינדר שוקולד עם דגנים סיריאל 94 ג',פררו,IT,קינדר שוקולד עם דגני,גרמים,94.00,100 גרם,false,1,9.30,9.89,true,1,
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פררו,IT,וופל נוטלה בי רדי שי,גרמים,132.00,100 גרם,false,1,14.50,10.98,true,1,
8000500247150,false,פררו רושה קולקשיין קוקוס מילוי קרם ושקד שלם 172ג',פררו,DE,פררו קוליקשיין 172 ג,גרמים,172.00,100 גרם,false,1,28.90,16.80,true,1,
8000500256213,false,שוקולד מיני קינדר 120 גרם,פררו - אלבה,IT,קינדר שוקולד מיני 12,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,עוגת קינדר דליס 390,גרמים,390.00,100 גרם,false,1,20.90,5.36,true,1,
8000500294345,false,רושר איש שלג שוקולד חלב ואגוזי לוז 90 גר,פררו,PL,רושר איש שלג שוקולד,גרמים,90.00,100 גרם,false,1,16.90,18.78,true,1,
8000500310397,false,נוטלה עוגיות נוטלה בגליל 12יח' - NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויטים במילוי נו,גרמים,166.00,100 גרם,false,1,15.90,9.58,true,1,
8000500331798,false,פררו חנותה ריגל חמישייה 172.5 גרם,פררו,DE,פררו חנותה ריגל חמיש,גרמים,173.00,100 גרם,false,1,24.90,14.39,true,1,
8000500353738,false,רביעיה סוכריות בטעם מנטה חזק 4 * 16 ג' טחק טק,פררו,ZA,טיק טק רביעיה מנטה ח,גרמים,64.00,100 גרם,false,1,12.50,19.53,true,1,
8000500359358,false,מארז שלישיית עוגיות נוטלה באריזה אישית - NUTELLA BISCUITTS,פררו,IT,ביסקוויטים במילוי נו,גרמים,41.00,100 גרם,false,1,3.90,9.51,true,1,
8000500384664,false,"גלידת טילון ""קינדר בואנו"" חלב רביעיה 240 גרם",,DE,מאגדת גלידה קינדר בו,גרמים,284.00,100 גרם,false,1,38.90,13.70,true,1,
8000500384718,false,"גלידת טילון ""קינדר בואנו"" לבן רביעיה 240 גרם",,DE,מאגדת גלידה קינדר בו,גרמים,284.00,100 גרם,false,1,38.90,13.70,true,1,
8000500386941,false,"ממרח קקאו עם אגוזי לוז, 900 גרם",קדבורי,IT,ממרח נוטלה 900 גר,גרמים,900.00,100 גרם,false,1,29.90,3.32,true,1,
8000500391686,false,פררו קולקשן ביצים קקאו 100 גרם,,,פררו קולקשן ביצים קק,גרמים,100.00,100 גרם,false,1,21.90,21.90,true,1,
8000570048022,false,"וורמוט מרטיני פיירו 750 מ""ל",בקרדי מרטיני,IT,וורמוט מרטיני פיירו,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
8000570812708,false,"יין מבעבע מרטיני רוזה 750 מ""ל",,,מבעבע מרטיני רוזה,Unknown,0.00,Unknown,false,1,76.90,76.90,true,1,
8000786100408,false,"פולנטה מסורתית 1 ק""ג LA GRANDE ROUTA",לה גרנדה רוטה,IT,"פולנטה מסורתית 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,15.90,15.90,true,1,
8000895003355,false,עוגיות קנטוציני שקדים 175 גרם SAPORI,,,עוגיות קנטוציני שקדי,גרמים,175.00,100 גרם,false,1,13.90,7.94,true,1,
8000895003379,false,עוגיות רכות עם שקדים 175 גרם SAPORI,,,עוגיות רכות עם שקדים,גרמים,175.00,100 גרם,false,1,19.40,11.09,true,1,
8001003100218,false,סוכריות יוגטה ג'לי פירות 800 גר',תות ממתקי איכות,IT,סוכריות יוגטה גילי 8,גרמים,800.00,100 גרם,false,1,27.70,3.46,true,1,
8001090290939,false,"אוראל בי משחת שיניים- להלבנה לובן בוהק 75 מ""ל",פרוקטר אנד גמבל,DE,3D WHITEמשחת שיניים,Unknown,0.00,Unknown,false,1,36.50,36.50,true,1,
8001090458353,false,סבון כלים פעולה אנטי-בקטריאלית אקליפטוס,פרוקטר אנד גמבל,GB,נוזל כלים אנטי בקטרי,מיליליטרים,515.00,"100 מ""ל",false,1,13.90,2.70,true,1,
8001090493637,false,"הד אנד שולדרס שמפו אולטרא טוטאל קר 450 מ""ל",פרוקטר אנד גמבל,RO,שמפו לגבר אולטרא טוט,מיליליטרים,450.00,"100 מ""ל",false,1,28.50,6.33,true,1,
8001090721129,false,אריאל קפסולות גל לכביסה 3ב1 קולור 27 יח,פרוקטר אנד גמבל,FR,קפסולות לכביסה אריאל,Unknown,0.00,Unknown,false,1,38.90,38.90,true,1,
8001090740717,false,מגני תחתון אולוויז נורמל עם ניחוח רענן Fresh Scent,פרוקטר אנד גמבל )ראה קוד,UA,מגן תחתון אולוויז מג,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
8001090802385,false,קפסולות גל לכביסה טייד בניחוח לנור 26 יח,פרוקטר אנד גמבל,FR,קפסולות גל לכביסה טי,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן הנוסחה הקל,מיליליטרים,660.00,"100 מ""ל",false,1,22.90,3.47,true,1,
8001090832535,false,"שמפו פנטן שמן מרוקאי משקם 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן שמן מרוקאי,מיליליטרים,660.00,"100 מ""ל",false,1,22.90,3.47,true,1,
8001090832610,false,"שמפו פנטן למגע רך כמשי 660 מ""ל",פרוקטר אנד גמבל,RO,שמפו פנטן למגע רך כמ,מיליליטרים,660.00,"100 מ""ל",false,1,22.90,3.47,true,1,
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,פרוקטר אנד גמבל,RO,קונדישנר פנטן הנוסחה,מיליליטרים,660.00,"100 מ""ל",false,1,22.90,3.47,true,1,
8001090833136,false,אריאל ג'ל כביסה בייבי 2.255 ליטר,פרוקטור אנד גמבל,FR,גל כביסה אריאל בייבי,ליטרים,0.00,ליטר,false,1,36.90,36.90,true,1,
8001090833167,false,גל כביסה אריאל בניחוח הרים 2.365 ליטר,פרוקטור אנד גמבל,FR,גל כביסה אריאל בניחו,ליטרים,0.00,ליטר,false,1,36.90,36.90,true,1,
8001090833198,false,אריאל נוזל כביסה 2.47 ליטר ניחוח מרענן,פרוקטור אנד גמבל,FR,גל כביסה אריאל בניחו,ליטרים,0.00,ליטר,false,1,36.90,36.90,true,1,
8001090833228,false,אריאל ג'ל כביסה קולור 2.365 ליטר,פרוקטור אנד גמבל,FR,גל כביסה אריאל קולור,ליטרים,0.00,ליטר,false,1,36.90,36.90,true,1,
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוויז פלטי,Unknown,0.00,Unknown,false,1,28.20,28.20,true,1,
8001090899224,false,תחבושות אולוויז פלטינום לונג 20 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוויז פלטי,Unknown,0.00,Unknown,false,1,28.20,28.20,true,1,
8001090899286,false,תחבושות אולוויז פלטינום לילה בטוח 14 יח',פרוקטר אנד גמבל,DE,תחבושות אולוויז פלטי,Unknown,0.00,Unknown,false,1,28.20,28.20,true,1,
8001100051055,false,עוגת פנטונה עם צימוקים בציפוי אגוזי 750ג,,,עוגת פנטונה עם צימוק,גרמים,750.00,100 גרם,false,1,51.90,6.92,true,1,
8001100058979,false,עוגת פנטונה בציפוי סוכר 750 גרם,,IT,עוגת פנדורו בחושה קל,גרמים,750.00,100 גרם,false,1,54.90,7.32,true,1,
8001100059198,false,עוגת פנטונה בלוקו 100 גרם,,,עוגת פנטונה בלוקו,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
8001100062525,false,פנטונה 750 גרם פח,,,פנטונה 750 גרם,גרמים,750.00,100 גרם,false,1,74.90,9.99,true,1,
8001100063690,false,פנדורו במילוי קרם טירמיסו 800 גר Balocco,,IT,פנדורו במילוי קרם טי,גרמים,800.00,100 גרם,false,1,54.90,6.86,true,1,
8001100064802,false,עוגת סאן סירו 500 גרם,,IT,עוגת סאן סירו 500 גר,גרמים,500.00,100 גרם,false,1,31.90,6.38,true,1,
8001100067667,false,עוגת פנדורו בון נאטלה 700 גרם,,IT,עוגת פנדורו בון נאטל,גרמים,700.00,100 גרם,false,1,45.90,6.56,true,1,
8001193050041,false,וופל טוסט בלגי 240 גרם,,,וופל טוסט בלגי 240 ג,גרמים,240.00,100 גרם,false,1,14.90,6.21,true,1,
8001200023808,false,פסטה אליציה צבעוני 500 גר Agnesi,,,פסטה אליציה צבעוני 5,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200025505,false,פסטה פוזילי מס.78 500 גר Agnesi,,,פסטה פוזילי מס.78 50,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200038994,false,פסטה ספגטי חיטה מלאה 500 גר Agnesi,,,פסטה ספגטי חיטה מלאה,גרמים,500.00,100 גרם,false,1,14.70,2.94,true,1,
8001200039014,false,פסטה פנה חיטה מלאה 500 גר Agnesi,,,פסטה פנה חיטה מלאה 5,גרמים,500.00,100 גרם,false,1,14.70,2.94,true,1,
8001200045039,false,פסטה ספגטי מס.3 500 גר Agnesi,,IT,פסטה ספגטי מס.3 500,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045053,false,פסטה ספגטיני מס.2 500 גר Agnesi,,IT,פסטה ספגטיני מס.2 50,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045176,false,פסטה בוקטיני 500 גר Agnesi,,IT,פסטה בוקטיני 500 גר,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045190,false,פסטה אליציה מס.56 500 גר Agnesi,,,פסטה אליציה מס.56 50,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045299,false,פסטה פנה ריגטה 500 גר Agnesi,,IT,פסטה פנה ריגטה 500 ג,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045350,false,פסטה ניוקי 500 גר Agnesi,,IT,פסטה ניוקי 500 גר Ag,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045374,false,פסטה צילנטני מסולסל 500 גר Agnesi,,,פסטה צילנטני מסולסל,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045831,false,פסטה פארפלה מס.61 500 גר Agnesi,,IT,פסטה פארפלה מס.61 50,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045916,false,פסטה טליאטלה ביצים 250 גר Agnesi,,,פסטה טליאטלה ביצים 2,גרמים,250.00,100 גרם,false,1,14.70,5.88,true,1,
8001200045978,false,פסטה פפרדלה ביצים 250 גר Agnesi,,,פסטה פפרדלה ביצים 25,גרמים,250.00,100 גרם,false,1,14.70,5.88,true,1,
8001200045992,false,פסטה ביצים ותרד 250 גר Agnesi,,,פסטה ביצים ותרד 250,גרמים,250.00,100 גרם,false,1,14.70,5.88,true,1,
8001291057515,false,ברון קיאנטי דל ברון ריקאסולי 750 מל,,,ברון קיאנטי דל ברון,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
8001291927511,false,"יין ריקאסולי, טראפולה, רוסו 750 מ""ל",,,"יין ריקאסולי, טראפול",Unknown,0.00,Unknown,false,1,76.90,76.90,true,1,
8001387287109,false,קונטיזקה קוואטרו קונטי פרימיטיבו 750 מל,,IT,קונטיזקה קוואטרו קונ,מיליליטרים,750.00,"100 מ""ל",false,1,47.90,6.39,true,1,
8001420001327,false,אורז ריזוטו ארבוריו 500 גרם,ריזו גאלו,IT,אורז ריזוטו ארבוריו,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
8001420005608,false,ריזוטו אורז 3 דגנים 400 גר,ריזו גאלו,IT,ריזוטו אורז 3 דגנים,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
8001432006204,false,"יין מבעבע מתוק מוסקטו גביולי 750 מ""ל",,,יין מבעבע מתוק מוסקט,Unknown,0.00,Unknown,false,1,44.90,44.90,true,1,
8001440118944,false,שלישיית עגבניות פולפה צ'יריו 400 גרם,דיפלומט,IT,עגבניות פולפה 3*400,קילוגרמים,0.00,"ק""ג",false,1,17.90,17.90,true,1,
8001505000313,false,ממרח אגוזי לוז אורגני נטורפוד 270 גרם,ריג'וני דה אסינו,IT,ממרח אגוזי לוז אורגנ,גרמים,270.00,100 גרם,false,1,27.90,10.33,true,1,
8001505001105,false,ממרח אגוזי לוז אורגני 270 גרם NICCIOLATA,ריג'\וני דה אסינו,IT,ממרח אגוזי לוז,גרמים,270.00,100 גרם,false,1,27.90,10.33,true,1,
8001505003963,false,ממרח אגוזי לוז קראנצי אורגני 270 גרם,,IT,ממרח אגוזי לוז קראנצ,גרמים,270.00,100 גרם,false,1,27.90,10.33,true,1,
8001561015580,false,ריבת בצל סגול איטלקית 300 גרם,,,ריבת בצל סגול איטלקי,גרמים,300.00,100 גרם,false,1,35.90,11.97,true,1,
8001561321704,false,מארז טונה בשמן זית 2* 160 גר CALIPO,גיאצינטו קליפו,IT,מארז טונה בשמן זית 2,גרמים,320.00,100 גרם,false,1,41.90,13.09,true,1,
8001620011935,false,"סן בנדטו- מים מינרלים מוגז - מארז שישיית 500 מ""ל",אקווה מינרלה סאן בנד,IT,שישיית סאן בנדטו מוג,מיליליטרים,1500.00,"100 מ""ל",false,1,13.90,0.93,true,1,
8001620017449,false,"סן בנדטו ספורט, מים מינרלים טבעיים 500 מל",אקווה מינרלה סאן בנדטו ב,IT,"בנדטו שישייה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,3.50,0.70,true,1,
8001620017456,false,"סן בנדטו ספורט, מים מינרלים טבעיים 500 מ""ל שישייה",אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו שישייה 500,מיליליטרים,3000.00,"100 מ""ל",false,1,16.90,0.56,true,1,
8001637404195,false,גורגונזולה דולצה 150 גרם,,,גורגונזולה דולצה 150,גרמים,150.00,100 גרם,false,1,45.90,30.60,true,1,
8001637410813,false,גורגונזולה פיקנט מנות 150ג',,,גורגונזולה פיקנטה 15,גרמים,150.00,100 גרם,false,1,34.50,23.00,true,1,
8001780499307,false,דובדבני אמרנה בסירופ,פאברי Fabbri,IT,דובדבני אמרנה 230 גר,גרמים,230.00,100 גרם,false,1,26.90,11.70,true,1,
8001841625188,false,סבון כלים פלטינום לימון X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,נוזל כלים פיירי פלטי,מיליליטרים,515.00,"100 מ""ל",false,1,13.90,2.70,true,1,
8001841625461,false,סבון כלים פלטינום X3 פעולות להסרת שומנים,פרוקטר אנד גמבל,GB,נוזל כלים פיירי פלטי,מיליליטרים,515.00,"100 מ""ל",false,1,13.90,2.70,true,1,
8001841669465,false,קפסולות לכביסה אריאל בניחוח לנור 24 יחידות,פרוקטר אנד גמבל,FR,קפסולות לכביסה אריאל,Unknown,0.00,Unknown,false,1,38.90,38.90,true,1,
8001841893990,false,פיירי טבליות למדיח פלטינום פלוס - מארז 30 יח',פרוקטר אנד גמבל,BE,טבליות למדיח פלטינום,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
8001841958460,false,פיירי טבליות למדיח אורגינל הכל באחד - מארז 48 יח',פרוקטר אנד גמבל,BE,טבליות למדיח פיירי 4,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
8001841960081,false,פיירי טבליות למדיח פלטינום הכל באחד - מארז 37 יח',פרוקטר אנד גמבל,BE,טבליות למדיח פלטינום,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
8001876002145,false,פולנטה 500 גרם COLAVITA,,IT,פולנטה 500 גרם COLAV,גרמים,500.00,100 גרם,false,1,8.50,1.70,true,1,
8001906996925,false,"יין פאבולינו פינו נואר 750 מ""ל",,IT,יין פאבולינו פינו נו,מיליליטרים,750.00,"100 מ""ל",false,1,48.90,6.52,true,1,
8001935353201,false,ווילה אנטינורי לבן 750 מל,איטליה אנטינורי,,ווילה אנטינורי לבן 7,Unknown,0.00,Unknown,false,1,57.90,57.90,true,1,
8002213004068,false,"קמח לפיצה pz2 {ורוד} 1 ק""ג",,,"קמח לפיצה 1 ק""ג PZ2",גרמים,1000.00,100 גרם,false,1,13.90,1.39,true,1,
8002230000012,false,מארז משקה קוקטייל אפ,אלכוהול (איי.בי.בי),IT,אפרול 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,89.90,8.99,true,1,
8002267014662,false,שלישייה ביצי שוקולד חלב עם צעצוע ברבי,צ'וקטה Chocketa,IT,ביצת שוקולד הפתעה בר,גרמים,60.00,100 גרם,false,1,14.40,24.00,true,1,
8002267014945,false,שלישייה ביצי שוקולד חלב עם צעצוע הוט ווילס,ואל קור קורסניני אס אנ ס,IT,ביצת שוקולד הפתעה הו,גרמים,60.00,100 גרם,false,1,14.40,24.00,true,1,
8002267015263,false,שלישייה ביצת הפתעה מאשה והדוב צ'וקטה 20 גרם,צ'וקטה Chocketa,IT,ביצת שוקולד הפתעה מא,גרמים,60.00,100 גרם,false,1,14.40,24.00,true,1,
8002270015656,false,מים מינרליים טבעיים מוגזים סן פלגרינו 750 מל זכוכית,סן פלגרינו ס.פ.א לוק,IT,סאן פלגרינו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
8002270166587,false,מים סאן פלגרינו 1 ליטר מארז שישייה,,,שישייה סאן פלגרינו פ,ליטרים,0.01,ליטר,false,1,52.90,5290.00,true,1,
8002270236808,false,סאן פלגרינו בטעם תפוז אדום ופטל 500 מ,סן פלגרינו,IT,סאן פלגרינו בטעם תפו,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
8002270436581,false,"שישיית מים סאן פלגרינו פלסט 500 מ""ל",סן-פלגרינו,IT,שישיית מים סאן פלגרי,מיליליטרים,3000.00,"100 מ""ל",false,1,27.90,0.93,true,1,
8002270846472,false,סן פלגרינו מים מינרליים טבעיים מוגזים,סן-פלגרינו,IT,מים סאן פלגרינו פלסט,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
8002270866524,false,סן פלגרינו מים מינרליים טבעיים מוגזים,סן פלגרינו San Pellegrino,IT,סאן פלגרינו 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,9.90,0.99,true,1,
8002305008370,false,"רוקה דלה מאציה מנדוס פרימיטיבו 750 מ""ל",,,רוקה דלה מאציה מנדוס,Unknown,0.00,Unknown,false,1,83.90,83.90,true,1,
8003207997854,false,"יין פאבולינו קיאנטי 750 מ""ל",‎פאבולינו,IT,יין פאבולינו קיאנטי,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
8003207997960,false,"פאבולינו קיאנטי רזרב 750 מ""ל",,IT,פאבולינו קיאנטי רזרב,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
8003340091280,false,לינדט לינדור בונבוניירה 60% מוצקי קקאו 200 גרם,לינדט ושפרונגלי קילשברג,IT,בונבוניירה לינדור60%,גרמים,200.00,100 גרם,false,1,34.90,17.45,true,1,
8003410249306,false,שרוול תערובת קפה קלאסיקו עוצמה 10,,IT,שרוול תערובת קפה סגפ,גרמים,10.00,100 גרם,false,1,22.90,229.00,true,1,
8003410446477,false,שרוול תערובת קפה ריסטרטו עוצמה 11,,IT,שרוול תערובת קפה סגפ,גרמים,12.00,100 גרם,false,1,22.90,190.83,true,1,
8003410446484,false,שרוול תערובת קפה ערביקה עוצמה 9,,IT,שרוול תערובת קפה סגפ,גרמים,13.00,100 גרם,false,1,22.90,176.15,true,1,
8003440992395,false,צופה צופ חמוץ גומי 150 גרם,פרפטי ואן מלה,ES,צופה צופ חמוץ גומי 1,גרמים,150.00,100 גרם,false,1,12.50,8.33,true,1,
8003490042804,false,רוברטו-מקלות גריסיני שמן זית 250 גר,,IT,רוברטו-מקלות גריסיני,גרמים,250.00,100 גרם,false,1,20.90,8.36,true,1,
8003490043009,false,רוברטו-מקלות מיני גריסיני רוזמרין 150 גר,רוברטו אידוסטריה,IT,רוברטו-מקלות מיני גר,גרמים,150.00,100 גרם,false,1,14.40,9.60,true,1,
8003490044501,false,רוברטו-מקלות מיני גריסיני מלוחים 150 גר,רוברטו אידוסטריה,IT,רוברטו-מקלות מיני גר,גרמים,150.00,100 גרם,false,1,14.40,9.60,true,1,
8003490044815,false,רוברטו-ברוסקטה רוזמרין 100 גר,,IT,רוברטו-ברוסקטה רוזמר,גרמים,100.00,100 גרם,false,1,13.40,13.40,true,1,
8003490046543,false,רוברטו-לחמניות המבורגר מקמח מלא שמשם 300,,IT,רוברטו-לחמניות המבור,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
8003490047038,false,רוברטו-קרוטונים לסלט ולמרק 125 גר,,IT,רוברטו-קרוטונים לסלט,גרמים,125.00,100 גרם,false,1,20.90,16.72,true,1,
8003490047205,false,רוברטו-לחמניות המבורגר גורמה 300 גר,,IT,רוברטו-לחמניות המבור,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
8003490047533,false,רוברטו-לחמניות מיני הוט דוג 300 גר,,IT,רוברטו-לחמניות מיני,גרמים,300.00,100 גרם,false,1,18.90,6.30,true,1,
8004030022010,false,ירקות גינה עם טונה ריו מרה אינסלטיסימי 160 ג',"בולטון אלימנטרי בע""\מ",IT,ריו מרה אינסלטיסימי,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
8004030026018,false,"מקסיקני עם טונה ריו מרה אינסלטיסימי, 160 ג'","בולטון אלימנטרי בע""\מ",IT,ריו מרה אינסלטיסימי,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
8004030044005,false,נתחי טונה בהירה בשמן זית ריו מרה 112גרם,"בולטון אלימנטרי בע""\מ",IT,טונה בשמן זית ריו מר,גרמים,160.00,100 גרם,false,1,18.70,11.69,true,1,
8004030081024,false,נתחי טונה עם שום ופלפל אדום ריו מרה 160 ג',"בולטון אלימנטרי בע""\מ",IT,טונה בשמן זית שום ופ,גרמים,160.00,100 גרם,false,1,18.70,11.69,true,1,
8004030102033,false,טונה בשמן זית עם מיץ לימון ופלפל שחור - מארז 3 יח',בולטון אלימנטרי,IT,טונה ריו מרה בשמן עם,גרמים,240.00,100 גרם,false,1,28.90,12.04,true,1,
8004030177000,false,טונה בשמן זית וצ'ילי ריו מרה מארז 80X3 גר',ריו מארה Rio Mare,IT,טונה בשמן זית עם ציל,גרמים,240.00,100 גרם,false,1,28.90,12.04,true,1,
8004030180000,false,ריו מרה טונה בשמן זית כתית מעולה 3*80 גרם,"בולטון אלימנטרי בע""\מ",IT,טונה בשמן זית כתית ר,גרמים,240.00,100 גרם,false,1,35.50,14.79,true,1,
8004030344938,false,"ריו מרה טונה בשמן זית 3X80 גרם מתכון חדש כשל""פ","בולטון אלימנטרי בע""\מ",IT,שלישיית טונה ריו מרה,גרמים,240.00,100 גרם,false,1,28.90,12.04,true,1,
8004030845046,false,טונה עם ירקות בתוספת עם אורז ריו מרה אינסלטיסימי 160 ג',בולטון אלימנטרי,IT,ריו מרה אינסלטיסימי,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
8004030860001,false,ירקות עם קוקוס וטונה ריו מרה אינסלטיסימי 160 ג',"בולטון אלימנטרי בע""\מ",IT,ריו מרה אינסלטיסימי,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
8004160521308,false,"יין מבעבע מונדרו אסטי 750 מ""ל",MONDORO,IT,יין מבעבע מונדרו אסט,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.65,true,1,
8004275054418,false,שמן זרעי ענבים 1 ליטר קוריצלי,,,שמן זרעי ענבים 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,1,45.90,4.59,true,1,
8004275058775,false,שמן זית כתית מעולה 500 מל CIRIO,,,שמן זית כתית מעולה 5,מיליליטרים,500.00,"100 מ""ל",false,1,29.20,5.84,true,1,
8004275058942,false,"שמן זית כתית מעולה 750 מ""ל CIRIO",,,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,41.90,5.59,true,1,
8004275059543,false,"חומץ בלסמי ממודנה גלייז 250 מ""ל CIRIO",,,חומץ בלסמי ממודנה,מיליליטרים,250.00,"100 מ""ל",false,1,22.90,9.16,true,1,
8004275059895,false,"חומץ בן יין לבן 500 מ""ל CIRIO",,,חומץ בן יין לבן 500,מיליליטרים,500.00,"100 מ""ל",false,1,17.70,3.54,true,1,
8004275080509,false,"CIRIO שמן זית אורגני כתית מעולה 500 מ""ל",,IT,CIRIO שמן זית אורגני,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
8004690278246,false,"קמח דורום איטלקי לפיצה 1 ק""ג",,IT,קמח דורום איטלקי לפי,גרמים,1000.00,100 גרם,false,1,10.90,1.09,true,1,
8004690278277,false,"קמח דורום מלא איטלקי 1 ק""ג",,IT,קמח דורום מלא איטלקי,גרמים,1000.00,100 גרם,false,1,11.90,1.19,true,1,
8004800000071,false,לאגו פלאסיר- גלילי ופל במילוי קרם אגוזי לוז שוקולד חלב - 100 ג',לגו גרופ ס.פ.א.,IT,גלילי וופל לאגו פלאס,גרמים,100.00,100 גרם,false,1,13.40,13.40,true,1,
8004800004802,false,לאגו פלאסיר גליליוופל קרם דומדמניות 100 גרם,לגו גרופ ס.פ.א.,IT,גלילי וופל לאגו פלאס,גרמים,100.00,100 גרם,false,1,13.40,13.40,true,1,
8004800005502,false,וופל מיני רול גלילי ופל במילוי קרם קקאו- 125 ג' לאגו,לגו גרופ ס.פ.א.,IT,גלילי ופל לאגו מיני,גרמים,125.00,100 גרם,false,1,12.40,9.92,true,1,
8004800005519,false,וופל רול גלילי במילוי קרם אגוזי לוז- 125 ג' לאגו,לגו גרופ ס.פ.א.,IT,גלילי ופל לאגו מיני,גרמים,125.00,100 גרם,false,1,12.40,9.92,true,1,
8004800008152,false,בישקוטים לאגו 200 גרם,,,בישקוטים לאגו 200 גר,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
8005085715445,false,קריספו- דובדבן מריר מצופה שוקו מריר 130,CRISPO,,קריספו- דובדבן מריר,גרמים,130.00,100 גרם,false,1,17.90,13.77,true,1,
8005085719382,false,קריספו-לימון מסוכר מצופה שוקולד 130 גרם,,IT,קריספו-לימון מסוכר מ,גרמים,130.00,100 גרם,false,1,15.90,12.23,true,1,
8005085719405,false,קריספו-תפוז מסוכר מצופה שוקולד 130 גרם,,IT,קריספו-תפוז מסוכר מצ,גרמים,130.00,100 גרם,false,1,15.90,12.23,true,1,
8005110000416,false,MUTTI עגבניות חתוכות במיץ פולפה 2*300 ג,מוטי אס.פי.איי,IT,MUTTI עגבניות חתוכות,גרמים,600.00,100 גרם,false,1,14.90,2.48,true,1,
8005110001550,false,מוטי פסטו עגבניות אדומות 180 גרם,,IT,מוטי פסטו עגבניות אד,גרמים,180.00,100 גרם,false,1,24.90,13.83,true,1,
8005110002243,false,רכז עגבניות Doppio Concentr בשפופרת 185 ג' MUTTI,"איי, בי, אינבוו",IT,רכז עגבניות DOPPIO ב,גרמים,185.00,100 גרם,false,1,8.90,4.81,true,1,
