code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012367717,false,אפקטיב קר ק.ידיים ש. שועל,"פישר  תעשיות פרמצביטות בע""מ",,,יח,1.50,"ל100 מ""ל",false,1,16.90,11.27,true,1,
7290012404177,false,"שוופס תפוח  330 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח,3.30,"ל100 מ""ל",false,1,5.90,1.70,false,1,
7290012404184,false,"פרוטי  לימון  330 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח,3.30,"ל100 מ""ל",false,1,5.90,1.70,false,1,
7290012439100,false,עוגיות חמאה הגביע,הגביע מוצרי וופלים בעמ,,,יח,2,ל 100 גרם,false,1,4.20,2.10,false,1,
7290012483011,false,"פולי סויה  קופאים 1 ק""ג וילי פוד",ג.וילי פוד בעמ,,,יח,10,ל 100 גרם,false,1,16.90,1.69,false,1,
7290012483608,false,"אורז בסמטי  מובחר 5 ק""ג",ג.וילי פוד בעמ,,,יח,5,"לק""ג",false,1,54.90,10.98,false,1,
7290012496201,false,אקס  בושם כיס  שוקולד,"יוניליוור ישראלשיווק בע""מ",,,יח,0.1730,ל 100 גרם,false,1,15.90,91.91,false,1,
7290012532351,false,זוג מגבות מטבח מונקו,סקטור אפיקים בעמ,,,יח,10,יח,false,1,18.90,1.89,false,1,
7290012561337,false,דורות  כורכום טרי,קבוצת אוסם סחר שותפות מוגבלת,,,יח,7,ל 100 גרם,false,1,10.90,1.56,false,1,
7290012561405,false,דורות בצל חצי מטוגן דורות,קבוצת אוסם סחר שותפות מוגבלת,,,יח,1.80,ל 100 גרם,false,1,11.90,6.61,false,1,
7290012588242,false,"מארז 6 מים כדורגל 500 מ""ל",טמפו משקאות בעמ,,,יח,3,"ל100 מ""ל",false,1,13.90,4.03,true,1,
7290012637032,false,זעתר גלילי משובח פרמידה 60 גר`,י.איטליאנו אחזקות בעמ,,,יח,0.60,ל 100 גרם,false,1,15.90,26.50,false,1,
7290012645020,false,"יוגורט  טבעי 500 מ""ל",שטראוס גרופ בעמ (ח),,,יח,5,ל 100 גרם,false,1,11.90,2.38,false,1,
7290012645112,false,"יוגורט   עיזים 750 מ""ל בדלי",שטראוס גרופ בעמ (ח),,,יח,7.50,ל 100 גרם,false,1,15.90,2.12,false,1,
7290012645129,false,"יוגורט  כבשים 750 מ""ל בדלי",שטראוס גרופ בעמ (ח),,,יח,7.50,ל 100 גרם,false,1,19.90,2.65,false,1,
7290012645389,false,יוגורט טבעי 1 ליטר בבקבוק,שטראוס גרופ בעמ (ח),,,יח,10,ל 100 גרם,false,1,22.90,2.29,false,1,
7290012803215,false,וופל בלגי בטעם שוקולד,"דנשר (1963) בע,מ",,,יח,2,ל 100 גרם,false,1,10,5,false,1,
7290012803222,false,וופל בלגי בטעם  לימון,"דנשר (1963) בע,מ",,,יח,2,ל 100 גרם,false,1,9.90,4.95,false,1,
7290012803451,false,טוסו שוקולד מריר,"דנשר (1963) בע,מ",,,יח,1,ל 100 גרם,false,1,12.90,12.90,true,1,
7290012803772,false,טוסו  מר`שוקולד חלב,"דנשר (1963) בע,מ",,,יח,1,ל 100 גרם,false,1,9.90,9.90,true,1,
7290012803789,false,טוסו  מר`שוקולד מריר  עם אגוזים,"דנשר (1963) בע,מ",,,יח,1,ל 100 גרם,false,1,12.50,12.50,true,1,
7290012823398,false,מטליות ריצפז פרש,החברה הדרומית לשיווק בעמ,,,יח,1,,false,1,11.90,11.90,false,1,
7290012823541,false,מטליות ריצפז פרש,החברה הדרומית לשיווק בעמ,,,יח,1,,false,1,11.90,11.90,false,1,
7290012850011,false,מחית תפוחי עץ 190 גר`,שקד תבל בעמ,,,יח,0.19,ל 100 גרם,false,1,4.90,25.79,true,1,
7290012850035,false,מחית תפוח ואפרסק 190 גר`,שקד תבל בעמ,,,יח,0.19,ל 100 גרם,false,1,4.90,25.79,true,1,
7290012864001,false,נבטי חמניה טרי,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,7.90,7.90,false,1,
7290012864032,false,מיקס עדשים ונבטוטים,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,8.90,8.90,false,1,
7290012864131,false,ביבי מיקס ירוק עד 300 גר`,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,10,ל 100 גרם,false,1,14.90,1.49,false,1,
7290012864155,false,נבטים מיקס,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"לק""ג",1,,false,1,15,15,false,1,
7290012884986,false,"ציפס לתנור תפוגן 1.5 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,יח,1.50,"לק""ג",false,1,24.90,16.60,false,1,
7290012901355,false,מקרוני אנד צ`יז ירוק,ר.צ צ יק בעמ,,,יח,2.06,ל 100 גרם,false,1,12.90,6.26,false,1,
7290012911941,false,צ`ילי מתוק ללא סוכר,ר.צ צ יק בעמ,,,יח,7,"ל100 מ""ל",false,1,17.90,2.56,false,1,
7290012931055,false,מגב שיש קטן,רפכל עיצובים,,,יח,1,,false,1,4.90,4.90,false,1,
7290012931611,false,כריות ברזל  שלישיה,מ.א ייצור ויבו*מטליות בעמ,,,יח,1,,false,1,6.90,6.90,false,1,
7290012938740,false,"סנסודיין  פרש מינט 75 מ""ל",גורי ע.ע.ע בעמ,,,יח,0.75,ל 100 גרם,false,1,21.90,29.20,true,1,
7290012938924,false,"א. פרש  מי פה 500 מ""ל ק.י.ח",גורי ע.ע.ע בעמ,,,יח,5,"ל100 מ""ל",false,1,19.90,3.98,true,1,
7290012969232,false,תבניות אופל ארוז עגול גדול(C10) שמניה,אופל אריזות בעמ,,,יח,1,יח,false,1,8.90,8.90,false,1,
7290012982798,false,פילה סלמון נורבגי,ג.עופר ייצור ושיווק בשר בעמ,,,"לק""ג",1,,true,1,79.90,79.90,false,1,
7290013027368,false,זוג לחמניות,שלמה א.אנג ל בעמ,,,יח,1,,false,1,3.60,3.60,false,1,
7290013121028,false,לחם  לבן 500 גר`,גורי ע.ע.ע בעמ,,,יח,5,ל 100 גרם,false,1,17.90,3.58,false,1,
7290013121035,false,לחם  פשתן  500 גר`,גורי ע.ע.ע בעמ,,,יח,5,ל 100 גרם,false,1,19.90,3.98,false,1,
7290013121103,false,שליש בגאט 4  400 גר`,גורי ע.ע.ע בעמ,,,יח,4,ל 100 גרם,false,1,16.90,4.23,false,1,
7290013121127,false,לחמניות מיני 420 גר`,גורי ע.ע.ע בעמ,,,יח,4.30,ל 100 גרם,false,1,17.90,4.16,false,1,
7290013121158,false,רבעית לחמניות סנדביץ 460 גר`,גורי ע.ע.ע בעמ,,,יח,4.60,ל 100 גרם,false,1,17.90,3.89,false,1,
7290013121165,false,שישית  לחמניות  נקנקקיה 460 גר`,גורי ע.ע.ע בעמ,,,יח,4.60,ל 100 גרם,false,1,17.90,3.89,false,1,
7290013121752,false,לחם  לבן ביתי ללא גלטון 500 גר`,גורי ע.ע.ע בעמ,,,יח,5,ל 100 גרם,false,1,19.90,3.98,false,1,
7290013121851,false,זוג בגאטים רוסטי`ק,גורי ע.ע.ע בעמ,,,יח,4.80,ל 100 גרם,false,1,19.90,4.15,false,1,
7290013144232,false,French vanilla pudding 80 grm - Maimon`s,א.ל ייצור ושיווק תבלינים בעמ,,,יח,0.85,ל 100 גרם,false,1,3.90,4.59,true,1,
7290013144751,false,סירופ בטעם מייפל 500ג מימונס *,א.ל ייצור ושיווק תבלינים בעמ,,,יח,5,ל 100 גרם,false,1,13.90,2.78,true,1,
7290013144768,false,סירופ בטעם שוקו  500ג מימונס *,א.ל ייצור ושיווק תבלינים בעמ,,,יח,5,ל 100 גרם,false,1,12.90,2.58,true,1,
7290013144805,false,Irish Cream extract 50 grm - Maimon`s,א.ל ייצור ושיווק תבלינים בעמ,,,יח,2.45,ל 100 גרם,false,1,19.90,8.12,true,1,
7290013144812,false,Irish Cream extract 50 grm - Maimon`s,א.ל ייצור ושיווק תבלינים בעמ,,,יח,3.20,ל 100 גרם,false,1,18.90,5.91,true,1,
7290013144911,false,Powdered sugar patent - Maimon`s,א.ל ייצור ושיווק תבלינים בעמ,,,יח,2.50,ל 100 גרם,false,1,14.90,5.96,true,1,
7290013144980,false,תרסיס שמן קנולה 170ג  מימונס*,א.ל ייצור ושיווק תבלינים בעמ,,,יח,5,ל 100 גרם,false,1,13.90,2.78,false,1,
7290013145277,false,Mille-feuille - Maimon`s,א.ל ייצור ושיווק תבלינים בעמ,,,יח,3,ל 100 גרם,false,1,15.90,5.30,false,1,
7290013145628,false,Colored candies for decoration 200 grm -,א.ל ייצור ושיווק תבלינים בעמ,,,יח,2,ל 100 גרם,false,1,8.50,4.25,false,1,
7290013145826,false,95 grm Chocolate Pudding - Maimon`s,א.ל ייצור ושיווק תבלינים בעמ,,,יח,0.80,ל 100 גרם,false,1,3.90,4.88,true,1,
7290013145956,false,Vacuum dry yeast 500 grams - Maimon`s,א.ל ייצור ושיווק תבלינים בעמ,,,יח,5,ל 100 גרם,false,1,11.90,2.38,false,1,
7290013145963,false,125 grams of dry yeast - Maimon`s,א.ל ייצור ושיווק תבלינים בעמ,,,יח,1.25,ל 100 גרם,false,1,5.50,4.40,false,1,
7290013146083,false,Halva stuffing 400 grm - Maimon`s,א.ל ייצור ושיווק תבלינים בעמ,,,יח,4,ל 100 גרם,false,1,12.90,3.23,false,1,
7290013146199,false,Nougat cream - Maimon`s,א.ל ייצור ושיווק תבלינים בעמ,,,יח,3.50,ל 100 גרם,false,1,14.90,4.26,true,1,
7290013146267,false,Melby 112 grm - Maimon`s,א.ל ייצור ושיווק תבלינים בעמ,,,יח,1,"לק""ג",false,1,22.90,22.90,false,1,
7290013146304,false,Mille-feuille - Maimon`s,א.ל ייצור ושיווק תבלינים בעמ,,,יח,5,ל 100 גרם,false,1,5.90,1.18,false,1,
7290013146656,false,כוכבים לקישוט 60 גרם מימונס*,א.ל ייצור ושיווק תבלינים בעמ,,,יח,0.60,ל 100 גרם,false,1,10.90,18.17,true,1,
7290013146663,false,קונפטי  לקישוט 60 גרם מימונס*,א.ל ייצור ושיווק תבלינים בעמ,,,יח,6,ל 100 גרם,false,1,10.90,1.82,true,1,
7290013146670,false,לבבות לקישוט 60 גרם מימונס*,א.ל ייצור ושיווק תבלינים בעמ,,,יח,6,ל 100 גרם,false,1,10.90,1.82,true,1,
7290013146755,false,"קצפת  מעולה 24% שומן 500 מ""ל מימונס*",קפוא זן תעשיות מזון בעמ,,,יח,5,"ל100 מ""ל",false,1,14.50,2.90,false,1,
7290013146762,false,"קצפת  מעולה 24% שומן 200 מ""ל מימונס*",קפוא זן תעשיות מזון בעמ,,,יח,2,"ל100 מ""ל",false,1,6.90,3.45,false,1,
7290013146816,false,Dutch waffles Round Strobe Mkori- - Maim,א.ל ייצור ושיווק תבלינים בעמ,,,יח,2,ל 100 גרם,false,1,7.90,3.95,true,1,
7290013151636,false,פילה סרדין  בשמן זית,כ. נועם סוכניותלשיווק בעמ,,,יח,1,,false,1,9.90,9.90,false,1,
7290013153593,false,פריגת 100% תפוזים מתקתק,החברה המרכזית טלהפצת משקאות בע,,,יח,1,"ל100 מ""ל",false,1,12.60,12.60,false,1,
7290013195272,false,רולדה הונגרי 500  גר`דגי מלכות,ש.רוזנרס בעמ,,,יח,5,ל 100 גרם,false,1,21.90,4.38,false,1,
7290013215017,false,פטריות  דואט זוג,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,1,,false,1,14.90,14.90,false,1,
7290013268242,false,ריצפז פרש מלון בוטיק,החברה הדרומית לשיווק בעמ,,,יח,20,"ל100 מ""ל",false,1,19.90,1,false,1,
7290013268440,false,צמד מברשת שיניים ספוג,החברה הדרומית לשיווק בעמ,,,יח,1,,false,1,20.90,20.90,false,1,
7290013268914,false,מקסימה סמארט  ג`ל כביסה,החברה הדרומית לשיווק בעמ,,,יח,3,לליטר,false,1,34.90,11.63,false,1,
7290013268983,false,מרכך מקסימה  סופר מרוכז,החברה הדרומית לשיווק בעמ,,,יח,10,"ל100 מ""ל",false,1,17.90,1.79,false,1,
7290013269621,false,ריצפז פרש מלון בוטיק,החברה הדרומית לשיווק בעמ,,,יח,20,"ל100 מ""ל",false,1,19.90,1,false,1,
7290013269652,false,נוזל רצפות פורצלן 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח,2,לליטר,false,1,19.90,9.95,false,1,
7290013269669,false,ריצפז  פנטזיה  3 ל,החברה הדרומית לשיווק בעמ,,,יח,3,לליטר,false,1,12.90,4.30,false,1,
7290013269690,false,ג`ל אסלות  סנובון לימון,החברה הדרומית לשיווק בעמ,,,יח,1,,false,1,6.90,6.90,false,1,
7290013269706,false,ג`ל אסלות  סנובון  אקונומיקה,החברה הדרומית לשיווק בעמ,,,יח,1,,false,1,6.90,6.90,false,1,
7290013284310,false,רוטב פסטה לילדים 240 ג    פריניר*,פריניר (הדס )1987בעמ,,,יח,2.40,ל 100 גרם,false,1,5.50,2.29,false,1,
7290013284662,false,רוטב פיצה פיתה 240ג  פריניר*,פריניר (הדס )1987בעמ,,,יח,2.40,ל 100 גרם,false,1,5.50,2.29,false,1,
7290013358417,false,מנה אסייאתי רוטב טריאקי,ש.שסטוביץ בעמ,,,יח,3,"ל100 מ""ל",false,1,14.50,4.83,false,1,
7290013358448,false,קורטונים לסלט  4 דגנים  מנה,ש.שסטוביץ בעמ,,,יח,2,ל 100 גרם,false,1,10.90,5.45,false,1,
7290013358486,false,פירורי לחם  ללא צורך בביצה,ש.שסטוביץ בעמ,,,יח,3,ל 100 גרם,false,1,7.90,2.63,false,1,
7290013358493,false,מנה  אסייאתי  קרם קוסקוס פחית,ש.שסטוביץ בעמ,,,יח,4,"ל100 מ""ל",false,1,9.50,2.38,false,1,
7290013358578,false,מנה אסייאתי  אטרריות אורז רחבות,ש.שסטוביץ בעמ,,,יח,4,"ל100 מ""ל",false,1,9.30,2.33,true,1,
7290013358806,false,מאגדת פרכיות אורז,ש.שסטוביץ בעמ,,,יח,2.64,ל 100 גרם,false,1,12,4.55,false,1,
7290013381330,false,אלף  מפיץ ריח  זוגות,נאמן לאורך זמן בעמ,,,יח,2,ל 100 גרם,false,1,17.90,8.95,false,1,
7290013381576,false,רוזטה תרכיז שקדים  1 ליטר,נאמן לאורך זמן בעמ,,,יח,10,"ל100 מ""ל",false,1,19.90,1.99,false,1,
7290013412409,false,טופד סופגנית מקסי 15,שקד תבל בעמ,,,יח,1,,false,1,9.90,9.90,false,1,
7290013424914,false,אפרסק פלחים  ארוז   500 גר,א.ג בחירה חכמה בעמ,,,יח,5,ל 100 גרם,false,1,11.90,2.38,false,1,
7290013424921,false,קיווי פרוס ארוז   500 גר,א.ג בחירה חכמה בעמ,,,יח,5,ל 100 גרם,false,1,11.90,2.38,false,1,
7290013424945,false,מנגו ארוז  500 גר,א.ג בחירה חכמה בעמ,,,יח,5,ל 100 גרם,false,1,11.90,2.38,false,1,
7290013424952,false,אננס   500 גר,א.ג בחירה חכמה בעמ,,,יח,5,ל 100 גרם,false,1,11.90,2.38,false,1,
7290013424976,false,תות שדה שלם 500 גר,א.ג בחירה חכמה בעמ,,,יח,5,ל 100 גרם,false,1,11.90,2.38,false,1,
7290013453648,false,עוגיות קמח שקדים פ.יער 230 גר`,י.איטליאנו אחזקות בעמ,,,יח,2.30,ל 100 גרם,false,1,24.90,10.83,false,1,
7290013453792,false,סולת מלאה  אורגנית  חיטה,מנחת הארץ,,,יח,10,ל 100 גרם,false,1,11.90,1.19,false,1,
7290013453808,false,סולת כוסמין  אורגנית,מנחת הארץ,,,יח,10,ל 100 גרם,false,1,16.90,1.69,false,1,
7290013492005,false,תפוח אדמה בייבי  למיקרוגל,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח,7,ל 100 גרם,false,1,8.90,1.27,false,1,
7290013505668,false,מטאטא פרימיום  מעוצב,טכנו שק בעמ,,,יח,1,למארז,false,1,19.90,19.90,false,1,
7290013520463,false,לחם אגמי  קוביות כוסמין,יותם שיווק,,,יח,7.50,יח,false,1,16.90,2.25,false,1,
7290013520500,false,"לחמניה כוסמין  ""אגמי""",יותם שיווק,,,יח,1,,false,1,17,17,false,1,
7290013525260,false,טחינה מיוחדת  160 גר`,סלטי שמיר 2006 בעמ,,,יח,1.60,ל 100 גרם,false,1,5.90,3.69,false,1,
7290013525789,false,אריסה מרוקאית 150 גר`,סלטי שמיר 2006 בעמ,,,יח,1.50,ל 100 גרם,false,1,9.90,6.60,false,1,
7290013525819,false,שום כתוש 150 ג`,סלטי שמיר 2006 בעמ,,,יח,1.50,ל 100 גרם,false,1,9.90,6.60,false,1,
7290013531490,false,פול מתובל   2A יכין,זנלכל בעמ,,,יח,6,ל 100 גרם,false,1,8.90,1.48,false,1,
7290013531582,false,זיתים ירוקים מגולענים  שלישיה  יכין,זנלכל בעמ,,,יח,6,ל 100 גרם,false,1,13.90,2.32,false,1,
7290013531759,false,שעועית אפויה במים  2A יכין,זנלכל בעמ,,,יח,6,ל 100 גרם,false,1,8.90,1.48,false,1,
7290013579614,false,מנות  סלמון נורבגי 625  גר`בלדי,בלדי בעמ,,,יח,6.25,ל 100 גרם,false,1,54.90,8.78,false,1,
7290013585233,false,"ספרייט זירו  פחית סליק 330 מ""ל",החברה המרכזית להפצת משקאות בע,,,יח,3.30,"ל100 מ""ל",false,1,4.90,1.39,true,1,
7290013585387,false,קולה  קולה 1 זירו   ליטר,החברה המרכזית להפצת משקאות בע,,,יח,10,"ל100 מ""ל",false,1,7.50,0.72,true,1,
7290013585394,false,קולה  קולה 1 ליטר,החברה המרכזית להפצת משקאות בע,,,יח,10,"ל100 מ""ל",false,1,7.50,0.72,true,1,
7290013608260,false,מיץ רימונים  סחוט 100%,שטראוס גרופ בעמ (ח),,,יח,1,"ל100 מ""ל",false,1,21.90,21.90,false,1,
7290013615756,false,"ארטישוק ""1ג טל פרוסט","האחים חמוי בע""מ",,,יח,10,ל 100 גרם,false,1,19.90,1.99,false,1,
7290013615862,false,"שעועית לבנה 1ק""ג טל פרוסט","האחים חמוי בע""מ",,,יח,10,ל 100 גרם,false,1,13.90,1.39,false,1,
7290013615879,false,"חומוס 1ק""ג טל פרוסט","האחים חמוי בע""מ",,,יח,10,ל 100 גרם,false,1,14.90,1.49,false,1,
7290013625458,false,"פטריות טעמן שלם 400 גרק בד""ץ",טעמן שיווק מזון בעמ,,,יח,4,ל 100 גרם,false,1,7.90,1.98,false,1,
7290013625670,false,חומץ  סינטטי 1 ליטר,טעמן שיווק מזון בעמ,,,יח,1,לליטר,false,1,3.90,3.90,false,1,
7290013652164,false,שלשחת מגבונים להסרת איפור,"פישר  תעשיות פרמצביטות בע""מ",,,יח,1,,false,1,29.90,29.90,false,1,
7290013652843,false,שמפו נטורל קר לש. רגיל ורדים,"פישר  תעשיות פרמצביטות בע""מ",,,יח,7,"ל100 מ""ל",false,1,18.90,2.70,true,1,
7290013652850,false,שמפו נטורל קר לש.  יבש  פגום,"פישר  תעשיות פרמצביטות בע""מ",,,יח,7,"ל100 מ""ל",false,1,18.90,2.70,true,1,
7290013675545,false,שניצל כלי תחבורה מאמא עוף גרם 700,תנובה ענף ב.ע.ד,,,יח,0.70,ל 100 גרם,false,1,35.90,51.29,false,1,
7290013677563,false,קינואה אדומה 500 גר`,מיה תעשיות מזון מ.ת.מ בעמ,,,יח,5,ל 100 גרם,false,1,10.90,2.18,true,1,
7290013677648,false,שמן זית למאור 1ל  מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,יח,10,"ל100 מ""ל",false,1,15.90,1.59,false,1,
7290013702036,false,שוופס מים טעמים אפרסק,יפאורה שותפות מוגבלת לשיווק,,,יח,0.50,"ל100 מ""ל",false,1,4.90,9.20,true,1,
7290013702050,false,שוופס מים טעמים ענבים,יפאורה שותפות מוגבלת לשיווק,,,יח,0.50,"ל100 מ""ל",false,1,4.90,9.20,true,1,
7290013702388,false,שוופס מים טעמים  תפוח,יפאורה שותפות מוגבלת לשיווק,,,יח,0.50,"ל100 מ""ל",false,1,4.90,9.20,true,1,
7290013702883,false,שוופס לימונייד  0.5  פינק,יפאורה שותפות מוגבלת לשיווק,,,יח,5,"ל100 מ""ל",false,1,4.90,0.92,true,1,
7290013713049,false,"בירה גינס 8.8   330 מ""ל",אגודת הכורמים בעמ,,,ל 100 גרם,3.30,ל 100 גרם,false,1,12.90,3.82,true,1,
7290013843128,false,מזלגות קרם*50יח  כל גומי ZZ,כל גומי י.רפפורט בעמ,,,יח,1,יח,false,1,7.90,7.90,false,1,
7290013847492,false,"סאטרקיסט במים 140ג שישיות בד""ץ*",דיפלומט מפיצים #,,,יח,1.40,ל 100 גרם,false,1,29.90,21.36,false,1,
7290013848017,false,"סנו נירוסטה מתז 500 מ""לל",החברה הדרומית לשיווק בעמ,,,יח,1,"ל100 מ""ל",false,1,21.90,21.90,false,1,
7290013848345,false,מגבוניםפ שלישיה 99.9%,החברה הדרומית לשיווק בעמ,,,יח,1,,false,1,19.90,19.90,false,1,
7290013848383,false,קרמה ג`ל רחצה  750,החברה הדרומית לשיווק בעמ,,,יח,7.50,"ל100 מ""ל",false,1,15.90,2.12,false,1,
7290013848581,false,מגבת נייר גליל ענק,החברה הדרומית לשיווק בעמ,,,יח,1,,false,1,12.90,12.90,false,1,
7290013848611,false,רדיד אלומניום  61 מ`,החברה הדרומית לשיווק בעמ,,,יח,1,,false,1,39.90,39.90,false,1,
7290013848758,false,ג`ל  כביסה  ביבי  3 ליטר,החברה הדרומית לשיווק בעמ,,,יח,3,לליטר,false,1,34.90,11.63,false,1,
7290013875242,false,מטאטא סופר  שילה,רפקו תעשיות כלי ניקוי בעמ,,,יח,1,,false,1,13.90,13.90,false,1,
7290013906441,false,קבנוס  120  גר`,תנובה ענף ב.ע.ד,,,יח,1.20,ל 100 גרם,false,1,10.90,9.08,false,1,
7290013906489,false,חטיפי  קבנוס    120  גר`,תנובה ענף ב.ע.ד,,,יח,1.20,ל 100 גרם,false,1,9.90,8.25,false,1,
7290013906694,false,"נקנקיות עוף 1.5 ק""ג ט. צבי",תנובה ענף ב.ע.ד,,,יח,15,ל 100 גרם,false,1,33.90,2.26,false,1,
7290013906700,false,"נקנקיות עוף 1.5 ק""ג מחפוד  ט. צבי",תנובה ענף ב.ע.ד,,,"לק""ג",15,ל 100 גרם,true,1,29.90,1.99,false,1,
7290013906991,false,סלמי  מהדרין  400 גר`,תנובה ענף ב.ע.ד,,,יח,4,ל 100 גרם,false,1,19.90,4.98,false,1,
7290013927408,false,תרכיז 4 ליטר ענבים אחוה*,אחדות בעמ,,,יח,40,"ל100 מ""ל",false,1,59.90,1.50,false,1,
7290013927996,false,עוגת קראנץ בטעם שוקולד  400ג אחוה*,אחדות בעמ,,,יח,4,ל 100 גרם,false,1,10.90,2.73,false,1,
7290014002197,false,חליטת גן קסום  לימונית  וקמומיל,תה ויסוצקי (ישראל)בעמ,,,יח,0.75,ל 100 גרם,false,1,17.90,23.87,false,1,
7290014002203,false,חליטת גן קסום  לימונית ולואיזה,תה ויסוצקי (ישראל)בעמ,,,יח,0.75,ל 100 גרם,false,1,17.90,23.87,false,1,
7290014002944,false,הגן הקסום  חליטת פירות וצמחים,תה ויסוצקי (ישראל)בעמ,,,יח,0.50,ל 100 גרם,false,1,17.90,35.80,false,1,
7290014002982,false,תה   ירוק  לימונית לואיזה,תה ויסוצקי (ישראל)בעמ,,,יח,0.50,ל 100 גרם,false,1,22.90,45.80,true,1,
7290014046016,false,פסטרמה  הודו 100%  טבעית 250  גר`יחיעם,מעדני יחיעם (1993) בעמ,,,ל 100 גרם,2.50,ל 100 גרם,false,1,24.90,9.96,false,1,
7290014046436,false,נשנושי  קבנוס 125 גרק,מעדני יחיעם (1993) בעמ,,,יח,1.25,ל 100 גרם,false,1,13.90,11.12,true,1,
7290014046580,false,פסטרמה  מעודנת  300,מעדני יחיעם (1993) בעמ,,,יח,3.60,ל 100 גרם,false,1,19.90,5.53,false,1,
7290014046757,false,סלמי תה 300 גר`,מעדני יחיעם (1993) בעמ,,,יח,3,ל 100 גרם,false,1,19.90,6.63,true,1,
7290014046764,false,פפרוני 200  גר`יחיעם,מעדני יחיעם (1993) בעמ,,,יח,2,ל 100 גרם,false,1,14.90,7.45,false,1,
7290014066366,false,קפסולות אספפרסו ריסטרטו,ש.שסטוביץ בעמ,,,יח,0.50,ל 100 גרם,false,1,15.90,31.80,true,1,
7290014066373,false,קפסולות אספפרסו קלאסיק,ש.שסטוביץ בעמ,,,יח,0.50,ל 100 גרם,false,1,15.90,31.80,true,1,
7290014066380,false,קפסולות אספפרסו סופרימו,ש.שסטוביץ בעמ,,,יח,0.50,ל 100 גרם,false,1,15.90,31.80,true,1,
7290014066441,false,קפסולות אספפרסו נטול קפאין,ש.שסטוביץ בעמ,,,יח,0.50,ל 100 גרם,false,1,15.90,31.80,true,1,
7290014066526,false,קפסולות אספפרסו תערובת הבית,ש.שסטוביץ בעמ,,,יח,0.50,ל 100 גרם,false,1,15.90,31.80,true,1,
7290014066533,false,קפסולות אספפרסו קלייה כפולה,ש.שסטוביץ בעמ,,,יח,0.50,ל 100 גרם,false,1,15.90,31.80,true,1,
7290014083813,false,שיפרוטים מעושנים בשמן,ג.וילי פוד בעמ,,,יח,1.60,ל 100 גרם,false,1,7.90,4.94,false,1,
7290014126343,false,בישקוטים 200 גר,"דנשר (1963) בע,מ",,,יח,2,ל 100 גרם,false,1,6.90,3.45,false,1,
7290014204003,false,שמפו פנינה לשיער צבוע,פנינה רוזנבלום בעמ,,,יח,7.50,"ל100 מ""ל",false,1,14.90,1.99,true,1,
7290014204010,false,מרכך  פנינה לשיער צבוע,פנינה רוזנבלום בעמ,,,יח,7.50,"ל100 מ""ל",false,1,14.90,1.99,true,1,
7290014204027,false,שמפו  פנינה  יומי,פנינה רוזנבלום בעמ,,,יח,7.50,"ל100 מ""ל",false,1,14.90,1.99,true,1,
7290014204034,false,מרכך  פנינה  יומי,פנינה רוזנבלום בעמ,,,יח,7.50,"ל100 מ""ל",false,1,14.90,1.99,true,1,
7290014204560,false,סבון  שלישיה,פנינה רוזנבלום בעמ,,,יח,5,לליטר,false,1,10.90,2.18,true,1,
7290014204713,false,"תרסיס  לגוף פנינה  2 250 מ""ל",פנינה רוזנבלום בעמ,,,יח,2.50,"ל100 מ""ל",false,1,31.90,12.76,false,1,
7290014204768,false,"תרסיס  לגוף פנינה  3 250 מ""ל",פנינה רוזנבלום בעמ,,,יח,2.50,"ל100 מ""ל",false,1,31.90,12.76,false,1,
7290014205000,false,disposable plastic 21cm round plate,בנדע אגשח בעמ,,,יח,50,יח,false,1,12.90,0.26,true,1,
7290014205017,false,"צלחת קטנה לבן  50 יח ""שווה"" *",אריזות מדף פלזית אגשח בעמ,,,יח,50,יח,false,1,8.90,0.18,true,1,
7290014205024,false,disposable plastic 165mm oval casserolle,בנדע אגשח בעמ,,,יח,25,יח,false,1,4.90,0.20,true,1,
7290014205031,false,"לפתניה לבן 25 יח ""שווה"" *",בנדע אגשח בעמ,,,יח,1,יח,false,1,3.90,3.90,true,1,
7290014205048,false,disposable plastic 17 cm soup plate 25,אריזות מדף פלזית אגשח בעמ,,,יח,25,יח,false,1,8.90,0.36,true,1,
7290014205055,false,disposable plastic 21cm deep plate 30,בנדע אגשח בעמ,,,יח,1,יח,false,1,12.90,12.90,true,1,
7290014205062,false,disposable plastic 180cc celar cup,אריזות מדף פלזית אגשח בעמ,,,יח,1,יח,false,1,7.90,7.90,true,1,
7290014205116,false,disposable plastic 180cc celar cup,סאם פלסטיק,,,יח,1,יח,false,25,13.90,13.90,false,1,
