code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011499129,false,בולגרית מעודנת קוביות קטנות 5% 200 גרם - רבנות,קוד יצרן DSH,IL,גד בולגרית מעודנת קו,,200.00,100 גרם,false,,25.30,0.1265,true,1,16779
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,מחלבות גד,IL,גבינה במרקם שמנת 5%,,200.00,100 גרם,false,,12.70,0.0635,true,1,116951
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,מחלבות גד,IL,גד ניו יורק גבינת שמ,,200.00,100 גרם,false,,14.70,0.0735,true,1,16795
7290011553883,false,פרורים מוזהבים שקית,,,פרורים מוזהבים שקית,,800.00,100 גרם,false,,12.90,0.0161,true,1,507216
7290011593087,false,"שמן זית כתית מעולה 750 מ""ל סבא חביב",סאן אויל עיבוד ושיוו,IL,סבא חביב שמן זית כתי,,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,52953
7290011593742,false,"שמן זית פיקואל 750 מ""ל סבא חביב",,,שמן זית פיקואל הסדרה,,750.00,"100 מ""ל",false,,44.00,0.0587,true,1,492002
7290011668570,false,גרנולה פירות יבשים ללא תוספת סוכר,בריא מהטבע פנינה רוזנבלום,IL,חגיגת גרנולה פירות י,,500.00,100 גרם,false,,27.90,0.0558,true,1,21762
7290011723200,false,טחינה הר ברכה טחינה,הר ברכה תעשיות,,טחינה הר ברכה טחינה,,500.00,100 גרם,false,,21.90,0.0438,true,1,79061
7290011876494,false,שניצל עוף תירס 750 ג' מאמא עוף,תנובה גליל,IL,מאמא עוף קפוא שניצל,,750.00,100 גרם,false,,38.90,0.0519,true,1,69335
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית 190 ג',זיתא,IL,מיקס זית ירוק קלמטה,,190.00,100 גרם,false,,15.90,0.0837,true,1,282846
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיגון גרעינים 3,,350.00,100 גרם,false,,13.90,0.0397,true,1,7257
7290012019265,false,"רסק תפו""ע דיאט תומר מארז 113X4ג'",Cherry growers inc,,"מחית תפו""ע ללא סוכר",,452.00,100 גרם,false,,11.90,0.0263,true,1,27748
7290012086113,false,עגבניות שרי צימן קופסא 500ג',מרינה,IL,עגבניות שרי,,500.00,100 גרם,false,,9.90,0.0198,true,1,2954
7290012116537,false,"סנו מקסימה אבקת כביסה 2.5 ק""ג מאסק",טרופיקל דגיל תעשיות,IL,אבקת כביסה סנו מקסימ,קילוגרמים,2.50,"ק""ג",false,,28.90,11.5600,true,1,33786
7290012117275,false,נוזל רב תכליתי לניקוי ולהברקה מילוי,טרופיקל דגיל תעשיות,IL,סנוקליר שקית מילוי 7,,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,33806
7290012117350,false,ריצפז פרש 2 ליטר לילך לבנדר,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש לילך לבנדר,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,33807
7290012117558,false,מרכך כביסה קומפקט מאסק ורוד סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,33818
7290012117572,false,כפפות לטקס 100 יח' - M סנו סושי,סנו סושי,TH,M סנו סושי כפפות לטק,יחידה,0.00,יחידה,false,,44.90,0.0000,true,1,33820
7290012117916,false,סנו אינסטלאטור פותח סתימות נוזלי 1 ל',"סנו מפעלי ברונוס בע""",IL,סנו אינסטלאטור פותח,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,33829
7290012226021,false,סלמי מעושן פראג יבש 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,סלמי מעושן פראג יבש,,400.00,100 גרם,false,,23.90,0.0597,true,1,44072
7290012226120,false,קבנוס זוגלובק 135גר,נקניק נהריה כשר זוגל,IL,זוגלובק קבנוס 135ג.,,135.00,100 גרם,false,,12.90,0.0956,true,1,44073
7290012227912,false,קבנוס עודן 135 ג' זוגלובק,זוגלובק,,קבנוס מעודן זוגלובק,,135.00,100 גרם,false,,12.90,0.0956,true,1,44124
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,זוגלובק פסטרמה בדבש,,120.00,100 גרם,false,,14.90,0.1242,true,1,109050
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,זוגלובק חזה בקר 12,,120.00,100 גרם,false,,14.90,0.1242,true,1,109058
7290012372155,false,"קמח כוסמין 80% 1ק""ג רובינפלד",,,קמח כוסמין 80% רובינ,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,121324
7290012372209,false,"קמח חיטה לבן 1 ק""ג רובינפלד",,,קמח חיטה לבן מנופה ר,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,419274
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס ללא,,664.00,100 גרם,false,,26.90,0.0405,true,1,68615
7290012561313,false,בצל קצוץ מטוגן דורות,עיצובים 2020 (3.8),IL,בצל מטוגן דורות 400,,400.00,100 גרם,false,,18.90,0.0472,true,1,333736
7290012561405,false,בצל חצי מטוגן דורות 180 גרם,עיצובים 2020 (3.8),IL,בצל חצי מטוגן דורות,,180.00,100 גרם,false,,12.50,0.0694,true,1,23458
7290012697081,false,סוכרזית מהטבע סטיוויה 100 שקיות,"סוכרזית בע""מ",IL,סוכרזית מהטבע סטיווי,,100.00,100 גרם,false,,34.50,0.3450,true,1,25448
7290012803055,false,ממתיק על בסיס סוכרלוז - שקיות,תות ממתקי איכות,IL,מרמולייט סוכרלוז 100,,100.00,100 גרם,false,,27.90,0.2790,true,1,7878
7290012823565,false,פוליויקס פרקט מטליות ענק לחות 10יח,דינאמיק תעשיות,IL,פוליויקס פרקט מטליות,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,33870
7290012838026,false,עוגיות מלוחות עדי 35,,,עוגיות מלוחות עדי 35,,350.00,100 גרם,false,,16.90,0.0483,true,1,413993
7290012931116,false,מגב חד להב סיליקון,מ.א. ייצור ויבוא מטליות,,"מגב חד להב 40 ס""מ SH",יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,15843
7290012936944,false,מימון אגוז מוסקט טחו,,,מימון אגוז מוסקט טחו,,40.00,100 גרם,false,,15.90,0.3975,true,1,281
7290012962684,false,"הוסטס שקיות צליה ג'מבו 50X35 ס""מ בקופסה 5 יח'",הוסטס Hostess,,שקיות צליה ג`מבו 5 י,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,987
7290012962929,false,כפפות ניטרל סייף טאץ,,,כפפות ניטריל סייף טא,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,423563
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם 100 בתוספת שיפון,,750.00,100 גרם,false,,15.90,0.0212,true,1,69938
7290013038432,false,מים מזוככים אקווה נובה,אקווה נובה Aqua Nova,IL,אקווה נובה 2 ליטר,ליטרים,2.00,ליטר,false,,4.90,2.4500,true,1,11653
7290013117229,false,בורקס פילו תפוא מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילו תפוא מעדנ,,600.00,100 גרם,false,,23.90,0.0398,true,1,70011
7290013117427,false,בצק פריך מרודד למאפים מלוחים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,מעדנות בצק פריך מרוד,,900.00,100 גרם,false,,27.40,0.0304,true,1,70017
7290013117526,false,מעדנות בצק שמרים למאפים מתוקים 900 גרם,"מעדנות בע""מ",IL,מעדנות בצק שמרים למא,,900.00,100 גרם,false,,27.40,0.0304,true,1,40311
7290013144157,false,סחלב מיימונס 130 גרם,מיוצר עי קונדיטוריית,IL,מימונס סחלב 130 גרם,,130.00,100 גרם,false,,10.90,0.0838,true,1,17550
7290013144171,false,תערובת עוגת שוקולד מימונס 560 ג',מיוצר עי קונדיטוריית,IL,תערובת עוגת שוקולד 5,,560.00,100 גרם,false,,17.90,0.0320,true,1,67868
7290013144201,false,תערובת פנקייק מימונס 400 ג',מיוצר עי קונדיטוריית,IL,תערובת פנקייק 400גר,,400.00,100 גרם,false,,17.50,0.0438,true,1,67871
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,תמצית בטעם וניל 50גר,,50.00,100 גרם,false,,5.50,0.1100,true,1,17569
7290013144409,false,"תמצית בטעם רום מימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,תמצית בטעם רום 50גר,,50.00,"100 מ""ל",false,,5.50,0.1100,true,1,17570
7290013144416,false,"תמצית בטעם שקדים מימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,תמציתבטעם שקדים 50גר,,50.00,100 גרם,false,,5.50,0.1100,true,1,17571
7290013144751,false,מימונס סירופ בטעם מייפל 500 מל,,,מימונס סירופ בטעם מי,,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,17580
7290013144768,false,סירופ בטעם שוקולד מימונס 500ג',,,מימונס סירופ בטעם שו,,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,17581
7290013145031,false,אגוזי לוז מסוכרים מימונס 100 ג',מיוצר עי קונדיטוריית,IL,מימונס ברס אגוזי לוז,,100.00,100 גרם,false,,13.90,0.1390,true,1,17588
7290013145109,false,שקד מולבן טחון מימונס 100 גר',,,מימונס שקד מולבן טחו,,100.00,100 גרם,false,,13.90,0.1390,true,1,17593
7290013145192,false,שומשום מימונס 100 ג',,,שומשום 100גר,,100.00,100 גרם,false,,6.90,0.0690,true,1,17600
7290013145215,false,שומשום מימונס 400 גרם,מיוצר עי קונדיטוריית,IL,שומשום 400גר,,400.00,100 גרם,false,,16.90,0.0422,true,1,17601
7290013145406,false,שוקולד צ'יפס לבן מימונס 250 גר',אינטרגטה תעשיות מזון,IL,מימונס שוקולד ציפס ל,,250.00,100 גרם,false,,10.90,0.0436,true,1,17605
7290013145444,false,שוקולד מריר מעולה ציפס 66% מימונס 250 ג',המאפיה של הרמן,IL,מימונס שוקולד ציפס 6,,250.00,100 גרם,false,,17.90,0.0716,true,1,17608
7290013145536,false,סוכריות בטעם שוקולד לקישוט מימונס 85 ג',,,סוכריות בטעם שוקולד,,90.00,100 גרם,false,,6.90,0.0767,true,1,17612
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 ג',א.ל ייצור ושיווק תבל,IL,סוכריות צבעוניות לקי,,200.00,100 גרם,false,,9.90,0.0495,true,1,17616
7290013145840,false,סוכר וניל מימונס 10* 10 ג',מיוצר עי קונדיטוריית,IL,מימונס סוכר וניל 10*,,100.00,100 גרם,false,,3.50,0.0350,true,1,17631
7290013145857,false,אבקת אפייה 10 יח' בצלופן,י. כהן בעמ,IL,אבקת אפיה 10* 10 גרם,,100.00,100 גרם,false,,3.50,0.0350,true,1,17632
7290013145864,false,ג'לטין טהור מימונס 28 ג',א.ל ייצור ושיווק תבל,IL,מימונס ג`לטין טהור א,,28.00,100 גרם,false,,12.90,0.4607,true,1,17633
7290013145901,false,סודה לשתיה מימונס 100 ג',,,סודה לשתיה 100 גרם,,100.00,100 גרם,false,,2.90,0.0290,true,1,17635
7290013145918,false,אבקת סוכר מימונס 100 גר',א.ל. ייצור ושיווק תב,IL,אבקת סוכר 100 גרם,,100.00,100 גרם,false,,2.90,0.0290,true,1,17636
7290013145963,false,שמרים יבשים בוואקום מימונוס 125 ג',,,מימונס שמרים יבשים ב,,125.00,100 גרם,false,,7.90,0.0632,true,1,17640
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבל,IL,מימונס קורנפלור 200,,200.00,100 גרם,false,,4.90,0.0245,true,1,17641
7290013146304,false,קורנפלור 500 גרם מימונס.,,,מימונס קורנפלור 500,,500.00,100 גרם,false,,7.90,0.0158,true,1,115104
7290013146663,false,סוכריות קונפטי לקישוט מימונס 55 ג',"מימונס אפיה בע""מ",IL,קונפטי לקישוט צבעוני,,55.00,100 גרם,false,,12.90,0.2345,true,1,228919
7290013146724,false,אייס קפה 350 גרם - מימונס,,,אייס קפה להכנה ביתית,,350.00,100 גרם,false,,19.90,0.0569,true,1,376872
7290013146762,false,קצפת לזילוף 24% שומן,,,קצפת לזילוף 24% שומן,,500.00,100 גרם,false,,8.90,0.0178,true,1,353561
7290013156822,false,עוגיות רייף גיקובס 3,,,עוגיות רייף גיקובס 3,,350.00,100 גרם,false,,18.90,0.0540,true,1,396922
7290013268020,false,סנו - מקסימה מרכך כביסה מרוכז אולטרה פרש 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו מקסימה אולטרא פר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,33891
7290013268839,false,סנו פוליויקס פרקט בריח מלון חלומי,סנו פוליויקס,IL,סנו פוליויקס פרקט בנ,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,128410
7290013268884,false,ריצפז פרש בניחוח מאסק,מיוצר עי קונדיטוריית,IL,ריצפז פרש מאסק 2 ליט,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,33927
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""",IL,מקסימה מרכך כביסה בב,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,320238
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,מקסימה גל כביסה קריס,ליטרים,3.00,ליטר,false,,35.90,11.9667,true,1,33942
7290013269645,false,מטליות לחות לניקוי הרצפה בניחוח מאסק ריצפז פרש,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש מטליות לחו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,33951
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,ריצפז מטליות לחות לנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,137904
7290013269850,false,סנו - סושי נייר אפייה אקולוגי 50 יח',מולינו ניקולי s.p.a,IL,סנו סושי נייר אפיה א,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,33960
7290013358363,false,פירורי לחם פנקו מזוהבים מאסטר שף מנה 300 ג',קריניציה ויטמינה אס,IL,מאסטר שף פירורי לחם,,300.00,100 גרם,false,,10.90,0.0363,true,1,120413
7290013358417,false,"רוטב טיריאקי מאסטר שף אסייאתי 300 מ""ל",קריניציה ויטמינה אס,TH,מאסטר שף אסייאתי רוט,,300.00,"100 מ""ל",false,,15.90,0.0530,true,1,24815
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל,קריניציה ויטמינה אס,TH,מאסטר שף רוטב צ'ילי,,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,24825
7290013472199,false,ערמונים קלוף וקלוי ו.פוד 105 ג',בייג'גג פוינונג,CN,וילי פוד ערמונים 100,,100.00,100 גרם,false,,6.90,0.0690,true,1,75355
7290013531759,false,שעועית אפויה במים 550 ג' יכין,"זנלכל בע""מ",IL,שעועית אפויה במים יכ,,550.00,100 גרם,false,,10.90,0.0198,true,1,10772
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,קולה זירו 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,9144
7290013585394,false,קוקה קולה קלאסי,החברה המרכזית לייצור,IL,קוקה קולה 1 ליטר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,9145
7290013702036,false,"שוופס וואטר אפרסק 500מ""ל",יפאורה תבורי בעמ,IL,שוופס אפרסק ווטר 0.5,,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,115088
7290013702050,false,"שוופס וואטר ענבים 500מ""ל",,,שוופס ענבים ווטר 0.5,,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,115089
7290013702388,false,"שוופס וואטר תפוח 500מ""ל",יפאורה תבורי בעמ,IL,שוופס תפוח ווטר 0.5,,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,13666
7290013724939,false,חטיף חמוציות בשוקולד מריר 160,דין שיווק,IL,שקדיה חמוציות בשוק.מ,,140.00,100 גרם,false,,11.90,0.0850,true,1,6615
7290013724946,false,משוקלדים שקד מריר 160 גר' קופסא,"דין שיווק וקליה בע""מ",IL,שקדים בציפוי שוקלד מ,,140.00,100 גרם,false,,11.90,0.0850,true,1,6616
7290013724953,false,חמוציות בשוקולד חלב 160ג,שקדיה,IL,חמוציות בציפוי שוקול,,140.00,100 גרם,false,,11.90,0.0850,true,1,6617
7290013724960,false,משוקלדים שקד חלב 160 גר' קופסא,"דין שיווק וקליה בע""מ",IL,שקדים בציפוי שוקולד,,140.00,100 גרם,false,,11.90,0.0850,true,1,6618
7290013724991,false,משוקולדים לוז חלב 160 גר' סקופסא,דין שיווק,IL,אגוזי לוז בציפוי שוק,,140.00,100 גרם,false,,11.90,0.0850,true,1,6621
7290013725820,false,משוקלדים לוז מריר 160 גר' קופסא,"דין שיווק וקליה בע""מ",IL,אגוזי לוז בציפוי שוק,,140.00,100 גרם,false,,11.90,0.0850,true,1,6624
7290013725844,false,חטיף שומשום בשוקולד מריר 160ג,"דין שיווק וקליה בע""מ",,שקדיה שומשום בשוק.מר,,140.00,100 גרם,false,,11.90,0.0850,true,1,6626
7290013787170,false,רוטב שמנת פטריות ריק,קריניסה ויטמין אס אי,IL,רוטב שמנת פטריות 200,,200.00,100 גרם,false,,14.90,0.0745,true,1,255423
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,טונה ויטנאם קו. אל.ט,IL,נתחי טונה בהירה בשמן,,140.00,100 גרם,false,,13.90,0.0993,true,1,503000
7290013861054,false,משוקלדים צימוק חלב 140 ג' קופסא,"דין שיווק וקליה בע""מ",IL,שקדיה צימוקים בשוק.ח,,140.00,100 גרם,false,,11.90,0.0850,true,1,6627
7290013875532,false,מקל טיטניום,,,מקל טיטניום,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,251450
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,טירת צבי נקניקיות וי,קילוגרמים,1.00,"ק""ג",false,,28.90,28.9000,true,1,28054
7290013906441,false,קבנוס 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס 120 ג,,120.00,100 גרם,false,,11.90,0.0992,true,1,28067
7290013906687,false,פסט' צמד כפרית ברביקיו ודבש 300X2ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי צמד כפרית ב,,600.00,100 גרם,false,,28.90,0.0482,true,1,28073
7290013906694,false,נקניקיות שקית קילו וחצי טירת צבי,הנסיך- מפעל לייצור ט,IL,"נקניקיות עוף 1.5 ק""ג",,1.50,"100 ק""ג",false,,37.90,25.2667,true,1,399873
7290014002197,false,ויסוצקי חליטת קמומיל ולימונית 25*1.5ג,ויסוצקי,IL,תה חליטת קמומיל ולימ,,37.50,100 גרם,false,,19.90,0.5307,true,1,27476
7290014002203,false,תה ויסוצקי חליטת לימונית ולואיזה 20יח',HIQ FOOD PRODUCTS,IL,תה חליטת לימונית ולו,,37.50,100 גרם,false,,19.90,0.5307,true,1,27477
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,HIQ FOOD PRODUCTS,IL,תה גן קסום חליטת חמא,,62.50,100 גרם,false,,19.90,0.3184,true,1,27492
7290014002982,false,תה ירוק לימונית לואיזה בתוספת עלי סטיביה 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק לימונית סטיב,,37.50,100 גרם,false,,26.90,0.7173,true,1,27493
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר,,300.00,100 גרם,false,,10.90,0.0363,true,1,60480
7290014079076,false,נבטי אלפלפא יח,"מרינה פטריות הגליל בע""מ",IL,נבטי אלפלפא,,1.00,יח',false,,7.90,7.9000,true,1,2999
7290014079236,false,פטריות פורטובלה מיני סלסלה,מרינה פטריות הגליל,IL,פטריות מיני חורש,,1.00,יח',false,,9.90,9.9000,true,1,60481
7290014079854,false,זוג לבבות חסה ארץ הג,"מרינה פטריות הגליל בע""מ",IL,זוג לבבות חסה ארץ הג,,1.00,יח',false,,10.90,10.9000,true,1,3003
7290014094260,false,שיני שום קלוף קמעונאי,"מרינה פטריות הגליל בע""מ",IL,שום קלוף 200 גרם,,200.00,100 גרם,false,,10.90,0.0545,true,1,115197
7290014094352,false,אגוזי מלך בקופסא 200 ג',"דין שיווק וקליה בע""מ",,ששון הקולה אגוז מלך,,200.00,100 גרם,false,,16.90,0.0845,true,1,6640
7290014094376,false,שזיפים ללא גלעין ששו,"דין שיווק וקליה בע""מ",,שזיף ללא גלעין בקופס,,250.00,100 גרם,false,,25.90,0.1036,true,1,6642
7290014094406,false,צימוק לבן 330 ג' בקופסא,"דין שיווק וקליה בע""מ",,צימוק בהיר בקופסא 2,,250.00,100 גרם,false,,17.90,0.0716,true,1,6645
7290014094628,false,פקאן טבעי 200 ג' בקופסא,ששון הקולה,,פקאן טבעי 200גר ששון,,200.00,100 גרם,false,,27.90,0.1395,true,1,6662
7290014094642,false,קשיו טבעי גדול בקופס,"דין שיווק וקליה בע""מ",,קשיו טבעי 200 גר' שש,,200.00,100 גרם,false,,26.90,0.1345,true,1,6664
7290014095861,false,שיבולת שועל דקה להכנה מהירה,"דין שיווק וקליה בע""מ",IL,שיבולת שועל דקה קווא,,500.00,100 גרם,false,,6.90,0.0138,true,1,6680
7290014095953,false,משוקלדים פקאן בשוקולד חלב 140 ג',שקדיה גבע בתעשיות עמ,IL,שקדיה פקאן בשוקולד ח,,160.00,100 גרם,false,,11.90,0.0744,true,1,6682
7290014095960,false,שיבולת שועל עבה להכנה מהירה,"דין שיווק וקליה בע""מ",IL,שיבולת שועל עבה קווא,,500.00,100 גרם,false,,6.90,0.0138,true,1,6683
7290014204560,false,"סבון נוזלי שלישייה * 500 מ""ל פנינה",,,סבון נוזלי פנינה רוז,ליטרים,1.50,ליטר,false,,13.90,9.2667,true,1,21777
7290014204690,false,פנינה סבון נוזלי ורוד משאבה 1 ליטר,,,סבון נוזלי משאבה ורו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,21790
7290014217522,false,תערובת ללחם שום טעם וריח 100 ג',תות ממתקי איכות,IL,תבלין תערובת לחם שום,,100.00,100 גרם,false,,10.90,0.1090,true,1,131564
7290014218932,false,חטיפי פיצה בתוספת זיתים 710 ג' מעדנות,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זי,,710.00,100 גרם,false,,36.90,0.0520,true,1,143078
7290014258723,false,תרכובת מזון צמחי לתינוקות מגיל 0 עד גיל שנה,מטרנה,IL,מטרנה צמחי מגיל 0-12,,700.00,100 גרם,false,,70.90,0.1013,true,1,22697
7290014325531,false,חמאת בוטנים מיה 500 גר',,,חמאת בוטנים 500 גרם,,500.00,100 גרם,false,,13.90,0.0278,true,1,17256
7290014397286,false,מרכך כביסה מקסימה מרוכז חלב ודבש 1 ל' סנו,סנו מקסימה,IL,סנו מקסימה קר מרכך מ,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,34012
7290014397514,false,"סנו פרש הום מבשם כותנה מלטפת 350מ""ל","סנו מפעלי ברונוס בע""",IL,סנו פרש הום כותנה מל,,350.00,"100 מ""ל",false,,12.90,0.0369,true,1,34019
7290014435704,false,סלמון מעושן 100גר' שמיר,שבעת הימים - שמיר,IL,סלמון מעושן סלטי שמי,,100.00,100 גרם,false,,28.90,0.2890,true,1,21196
7290014435810,false,הרינג כבוש ובצל במרינת חמוץ מתוק שמיר 180 ג',שבעת הימים - שמיר,IL,הרינג כבוש עם בצל במ,,180.00,100 גרם,false,,21.90,0.1217,true,1,21199
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,גד כדור מוצרלה פרסקה,,100.00,100 גרם,false,,11.20,0.1120,true,1,16816
7290014459137,false,"צ'יפס תפוגן סטייק 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,תפוגן סטייק ציפס 1.5,קילוגרמים,1.50,"ק""ג",false,,28.90,19.2667,true,1,23473
7290014471412,false,"מוזלי בוטנים אגוזים ושקדים 1 ק""ג - 412 ירוק שקדיה",דין שיווק,IL,מוזלי בוטנים אגוזים,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,118635
7290014471443,false,"גרנולה צימוקים אגוזים ושקדים1 ק""ג חדש - 443 כתום שקדיה (כתום)",דין שיווק,IL,גרנולה צימוקים אגוזי,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,118638
7290014472136,false,גרעין שחור קלוי ששון הקולה 150 ג',דין שיווק,IL,גרעין שחור קלוי 150,,150.00,100 גרם,false,,4.90,0.0327,true,1,6696
7290014472471,false,גרעינים שחור ענק 200גר' פרימיום,דין שיווק,IL,גרעין שחור ענק 200 ג,,200.00,100 גרם,false,,7.90,0.0395,true,1,6706
7290014472501,false,פיסטוק קלוי ענק 250 ג' פרימיום,דין שיווק,IL,פיסטוק קלוי ענק 250,,250.00,100 גרם,false,,26.90,0.1076,true,1,6709
7290014636545,false,שלישית מגבות מטבח ג'קרד,,,שלישית מגבות מטבח פס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,400819
7290014636675,false,מגבת גוף חלקה 550 גר,,,מגבת גוף מנהטן 70*13,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,125371
7290014636842,false,כרית ממורי ויסקו,,,כרית ויסקו,יחידה,0.00,יחידה,false,,89.90,0.0000,true,1,404640
7290014692305,false,גבינת קממבר 125ג' CASTELLO ויליפוד,הנסיך- מפעל לייצור ט,DK,גבינת קממבר 125 גרם,,125.00,100 גרם,false,,19.90,0.1592,true,1,4970
7290014731189,false,"כפיות ח""פ לבן 100 יח",,,כפיות P.P לבן 100 יח,,100.00,יח',false,,7.90,0.0790,true,1,58619
7290014731264,false,כוסות לשתייה קרה 100 יחי',,,כוסות לשתיה קרה חד פ,,100.00,יח',false,,7.90,0.0790,true,1,31490
7290014731271,false,כוסות שתיה קרה 80 יח,,,כוסות שתיה קרה 80 יח,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,451468
7290014748613,false,מקלוני דג בציפוי צ'יפס,עיצובים 2020 (4.9),IL,דג טוב מקלוני דגים ב,,600.00,100 גרם,false,,35.90,0.0598,true,1,135067
7290014749764,false,עוף טוב שניצל עוף ביתי עדין 700,מוצרי עוף טוב (2001),IL,שניצל עוף ביתי כזה ע,,700.00,100 גרם,false,,45.90,0.0656,true,1,228872
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,17.50,14.5833,true,1,29033
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 1.5% 8*,קילוגרמים,1.20,"ק""ג",false,,17.50,14.5833,true,1,29034
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב תנובה עיזים מלא,ליטרים,1.00,ליטר,false,,16.70,16.7000,true,1,29036
