code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ענבים מוגז 1.5,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,364153
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תות,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,364154
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז למונייד 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,364169
7290018500231,false,לחם פרוס וויקאנד אנג'ל 750 גרם,מאפיית אנג'ל,IL,לחם וויקאנד אנג'ל 75,גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,440177
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס מאפיית,גרמים,900.00,100 גרם,false,,8.53,0.0095,true,1,446931
7290018500385,true,חלה רגילה אנגל 650 ג,,,חלה רגילה אנגל 650 ג,גרמים,650.00,100 גרם,false,,6.50,0.0100,true,1,468955
7290018500392,true,חלה קלועה אנגל 650 ג,,,חלה קלועה אנגל 650 ג,גרמים,650.00,100 גרם,false,,6.50,0.0100,true,1,468909
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה אנגל 880 ג,יח',10.00,יח',false,,13.90,1.3900,true,1,286734
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,מאפיית אורנים,IL,לחם ארטיזנל כוסמין א,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,412482
7290018540831,false,ארטיזנל לחם מחמצת חיטה מלאה ודגנים אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת חיטה מלאה,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,412815
7290018556344,false,ערק הזקן בטעם לימונע,,,ערק הזקן בטעם לימונע,מיליליטרים,750.00,"100 מ""ל",false,,45.90,0.0612,true,1,327954
7290018571712,false,"אורז פרסי 1 ק""ג מיה.",מיה,IL,"אורז פרסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,442413
7290018571736,false,אורז בסמטי הודי 1ק''ג,מיה,IL,"אורז בסמטי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,442429
7290018626306,false,פיצה מרגריטה פיטריות,,,פיצה מרגריטה פיטריות,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,336203
7290018626436,false,קערות וינטג' 10 יח',,,קערות וינטג' 10 יח',יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,301304
7290018626528,false,ניילון נצמד 30*150 ע,,,ניילון נצמד 30*150 ע,מטרים,150.00,מטר,false,,19.90,0.1327,true,1,311191
7290018626597,false,צימרונים לאוזנים איכ,,,צימרונים לאוזנים איכ,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,332376
7290018626924,false,מפיות תלת שכבתיות 20,,,מפיות תלת שכבתיות 20,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,348847
7290018626962,false,מפיות תלת שכבתיות 20,,,מפיות תלת שכבתיות 20,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,348850
7290018652657,false,פרוייקט סער-מאגת לייט מנגו נסטלה 6*52 גרם,גלידות נסטלה,IL,מאגדת מנגו-יוגורט לי,גרמים,312.00,100 גרם,false,,31.90,0.1022,true,1,430029
7290018652688,false,לה קרמריה פירות טרופיים ופירות יער נסטלה 700 גרם,גלידות נסטלה,IL,גלידת בטעמי פירות טר,ליטרים,1.40,100 ליטר,false,,25.90,18.5000,true,1,399320
7290018652909,false,מאגדת מאגנום קפה שוקולד ופקאן 5 *43 ג' נסטלה,גלידות נסטלה,IL,מאגדת שלגונים אספרסו,גרמים,225.00,100 גרם,false,,31.90,0.1418,true,1,430014
7290018792841,false,אבקת קקאו טבעי גאנה 150 גר,אברמוביץ עזר קקאו וש,IL,אבקת קקאו דל שומן 15,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,479415
7290018835012,false,באר אקסטרה בציפוי שוקולד חלב 5 יח 90 גר,,,אקסטרה חטיף אורז חום,גרמים,90.00,100 גרם,false,,14.90,0.1656,true,1,493886
7290018860991,false,אטריות ביצים רחבות 400 גרם,xiamen zhongshi impo,CN,אטריות ביצים רחבות מ,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,468039
7290018886175,false,כפיות עבות 50 יח' ש,,,כפיות עבות 50 יח' ש,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,332407
7290018886212,false,מזלגות עבות 50 יח',,,מזלגות עבות 50 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,332411
7290018886236,false,כפות עבות 50 יח' שק,,,כפות עבות 50 יח' שק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,332413
7290018886502,false,כפיות מהודרות זהב 10,,,כפיות מהודרות זהב 10,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,379428
7290018886618,false,כוסות דמוי שיש 40 יח,,,כוסות דמוי שיש 40 יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,332430
7290018886779,false,כוסות יין 6 יחידות,,,כוסות יין 6 יחידות,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,358240
7290018886991,false,שמן קנולה מזוכך 1לי- בית יוסף,סקנולה,EE,שמן קנולה אלומות 1 ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,347367
7290018893258,false,צ'וקטה עוגות אישיות במילוי קרם קרמל ובציפוי בטעם שוקולד 300 גרם,פרדי קונדיטוריה אס.פ,IT,צ'וקטה עוגות אישיות,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,336850
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",IT,צ'וקטה עוגות אישיות,יחידה,300.00,יחידה,false,,14.90,0.0497,true,1,336835
7290018893906,false,עוגיות סנדוויץ' במילוי קרם בטעם וניל,צ'וקטה Chocketa,ES,צ'וקטה עוגיות סנדביץ,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,425279
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,בלקוני Balconi,IT,עוגות אישיות מיקס מק,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,429333
7290018894804,false,וופלים במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,וופל במילוי קרם אגוז,גרמים,175.00,100 גרם,false,,8.90,0.0509,true,1,429366
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים סח,ליטרים,2.00,ליטר,false,,28.90,14.4500,true,1,371417
7290018972762,false,נודלס טעם עוף להכנה מהירה 72 גרם,,CN,נודלס מנה חמה עוף תו,גרמים,72.00,100 גרם,false,,6.90,0.0958,true,1,517126
7290018972779,false,נודלס מנה חמה בקר תומר 72 גרם,,CN,נודלס מנה חמה בקר תו,גרמים,72.00,100 גרם,false,,6.90,0.0958,true,1,517127
7290018972786,false,נודלס טעם ירקות להכנה מהירה 72 גרם,,CN,נודלס מנה חמה ירקות,גרמים,72.00,100 גרם,false,,6.90,0.0958,true,1,517128
7290019031031,false,להבונים ריחניים מנגו,,,להבונים ריחניים מנגו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,416717
7290019031062,false,תבנית R-2 מלבנית 7 י,,,תבנית R-2 מלבנית 7 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,405235
7290019031079,false,תבנית R-29 מרובעת קט,,,תבנית R-29 מרובעת קט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,405236
7290019031093,false,תבנית R-64 בינונית 7,,,תבנית R-64 בינונית 7,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,405238
7290019031338,false,"צלחות קטנות 7"" לבנות",,,"צלחות קטנות 7"" לבנות",יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,400199
7290019031369,false,"צלחות גדולות 9"" קרם",,,"צלחות גדולות 9"" קרם",יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,400201
7290019031413,false,נייר טואלט לח שלישיי,,,נייר טואלט לח שלישיי,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,411017
7290019031451,false,אשפתון 78X90 XXL חזק,,,אשפתון 78X90 XXL חזק,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,423497
7290019031475,false,WIZ צלחות מתכלות גדו,,,WIZ צלחות מתכלות גדו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,458861
7290019031512,false,WIZ צלחות מתכלות גדו,,,WIZ צלחות מתכלות גדו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,458864
7290019031543,false,שמן זית כתית מעולה א,,,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,410959
7290019031581,false,מארז 10 גביעיים + מכ,,,מארז 10 גביעיים + מכ,ליטרים,500.00,ליטר,false,,10.90,0.0218,true,1,405958
7290019031598,false,מארז 5 מכלים + מכסים,,,מארז 5 מכלים + מכסים,ליטרים,0.50,ליטר,false,,10.90,21.8000,true,1,405959
7290019031604,false,מארז 5 מכלים + מכסים,,,מארז 5 מכלים + מכסים,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,405974
7290019031611,false,מארז 4 מכלים + מכסים,,,מארז 4 מכלים + מכסים,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,406020
7290019031659,false,WIZ צלחות גדולות  שק,,,WIZ צלחות גדולות  שק,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,458899
7290019031666,false,WIZ צלחות קטנות שקופ,,,WIZ צלחות קטנות שקופ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,458900
7290019031697,false,WIZ לפתניות שקופות 2,,,WIZ לפתניות שקופות 2,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,458903
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירו,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,363867
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אננס,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,363883
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין טעם,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,363884
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין אפרס,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,363885
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 1.5ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,363750
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 4*1.5ליטר,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,363767
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה לימון 4*1,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,363782
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה נענע ליים,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,363783
7290019056201,false,שוופס סודה פירות יער 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס פירות יער סודה,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,363817
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,"יפאורה תבורי בע""\מ",IL,שוופס ליים מוחיטו 1.,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,363901
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""\מ",IL,שוופס ביטר לימון 1.5,ליטרים,1.50,ליטר,false,,12.90,8.6000,true,1,364220
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מי טוניק 1.5 ל,ליטרים,1.50,ליטר,false,,12.90,8.6000,true,1,364236
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס טוניק ללא סוכר,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,364237
7290019056362,false,תפוזינה ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה ענבים 1.5 לי,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,363361
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזים 1.5 ל,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,363397
7290019056393,false,תפוזינה תות בננה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תות בננה 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,363432
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אפרסק 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,363672
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אבטיח 1.5,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,363673
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,עין גדי מים מינרלים,ליטרים,12.00,ליטר,false,,13.80,1.1500,true,1,364397
7290019056560,false,עין גדי 2 ליטר בק' בודד פיקדון,עין גדי מיים מינרלים,IL,עין גדי מים מינרלים,ליטרים,2.00,ליטר,false,,4.50,2.2500,true,1,364412
7290019056577,false,משקה קל מנגו ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג מנגו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,363118
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוזים 1.5 לי,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,363149
7290019056607,false,משקה קל תפוחים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים 1.5 לי,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,363165
7290019056614,false,משקה קל אפרסק ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אפרסק 1.5 ליט,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,363180
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג פירות טרופיים,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,363195
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אגס סברס תפוח,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,363217
7290019056669,false,משקה קל תפוחים דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים דיאט 1,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,363260
7290019056676,false,משקה קל אשכולית אננס דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג דיאט אשכוליות,ליטרים,1.50,ליטר,false,,8.90,5.9333,true,1,375150
7290019056720,false,קריסטל מיץ ענבים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מיץ ענבים 2 ל,ליטרים,2.00,ליטר,false,,8.50,4.2500,true,1,364252
7290019056744,false,קריסטל מיץ תפוזים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מיץ תפוזים 2,ליטרים,2.00,ליטר,false,,8.50,4.2500,true,1,364268
7290019056768,false,קריסטל מיץ מנגו 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מיץ מנגו 2 לי,ליטרים,2.00,ליטר,false,,8.50,4.2500,true,1,364270
7290019056805,false,קריסטל מוגז תפוחים 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,משקה מוגז קריסטל תפו,ליטרים,2.00,ליטר,false,,8.50,4.2500,true,1,364302
7290019056812,false,קריסטל מוגז מנטה 2 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,קריסטל מנטה 2 ליטר,ליטרים,2.00,ליטר,false,,8.50,4.2500,true,1,364317
7290019056959,false,מי עדן 1.5 ליטר בק' בודד פיקדון,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5 ליטר,ליטרים,1.50,ליטר,false,,3.90,2.6000,true,1,375151
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,14.90,1.6556,true,1,364365
7290019145684,false,מראקש ערק אננס 700 מ,,,מראקש ערק אננס 700 מ,מיליליטרים,700.00,"100 מ""ל",false,,39.90,0.0570,true,1,514052
7290019204008,false,עוף טוב פסטרמה ארבעה פלפלים 350 גרם,עיצובים 2020 (4.9),IL,פסטרמה ארבעה פלפלים,גרמים,350.00,100 גרם,false,,27.90,0.0797,true,1,466394
7290019232179,false,חליטת לילה טוב נענע 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ויסוצקי ירוק נענ,גרמים,37.50,100 גרם,false,,25.90,0.6907,true,1,501347
7290019232193,false,תה ירוק לימונית ג'ינג'ר STAY WELL שקיקים 25 ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית וג'י,גרמים,37.50,100 גרם,false,,25.90,0.6907,true,1,501349
7290019232384,false,חווית הצ'אי תה שחור בטעם מוקה 25*50 ג' ויסוצקי,תה ויסוצקי,IL,חווית הצ'אי- מוקה 25,גרמים,50.00,100 גרם,false,,23.90,0.4780,true,1,508007
7290019245001,false,שמן קנולה אלומות 1 ל,סקנולה,EE,שמן קנולה אלומות 1 ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,422160
7290019297451,false,מי ורדים שקדיה 500 מ,אף.סי תבליני בגליל ב,BE,מי ורדים שקדיה 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,6586
7290019297628,false,שקד טבעי בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,שקד טבעי 150 גרם ששו,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,6598
7290019302315,false,"ייו buzz אבטיח מלון 750 מ""ל",יקבי כרמל,IL,יין באזז אבטיח ומלון,מיליליטרים,750.00,"100 מ""ל",false,,31.90,0.0425,true,1,449351
7290019303657,false,טבע ירוק פינוקית שומשום מיקס בריאות 250ג,טבע ירוק,IL,פינוקיות שומשום מיקס,גרמים,220.00,100 גרם,false,,19.90,0.0905,true,1,477269
7290019303756,false,טבע ירוק פינוקית שומשום וגרעינים 250 גר,טבע ירוק,IL,פינוקיות שומשום וגרע,גרמים,220.00,100 גרם,false,,19.90,0.0905,true,1,477286
7290019308188,false,ציפס קלאסי בסט צ'יפס,גרין האוס,EG,"צ'יפס קלאסי 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,,19.90,13.2667,true,1,505061
7290019393016,false,"קמח חיטה לבן ללא צורך בניפוי 1 ק""ג האופה",טבע ירוק,IL,קמח חיטה לבן מנופה,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,488356
7290022005098,false,רוטב עגבניות שרי לשקשוקה 400 גרם,תבליני מימון,IL,רוטב עגבניות שרי לשק,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,496429
7290100235324,false,בונז'ור עוגת בריוש גבינה 500ג',בונז'ור,IL,עוגת בריוש גבינה 550,גרמים,550.00,100 גרם,false,,29.90,0.0544,true,1,37232
7290100235553,false,בונז'ור עוגת בריוש תפוח עם אגוזים 550 ג',בונז'ור,IL,"עוגת בריוש תפו""ע עם",גרמים,550.00,100 גרם,false,,29.90,0.0544,true,1,72096
7290100240144,false,"תרסיס ריחני למייבש ורוד בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",IL,בדין תרסיס למייבש כב,מיליליטרים,500.00,"100 מ""ל",false,,21.70,0.0434,true,1,12318
7290100570234,false,אביזרי מטבח,,,אביזרי מטבח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,37606
7290100572702,false,אביזרי מטבח ב-11.00,,,אביזרי מטבח ב-11.00,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,37618
7290100573402,false,אביזרי מטבח,,,אביזרי מטבח,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,37621
7290100658338,false,"נוזל לניקוי כלים אוקסי פלוס פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,GR,פלמוליב לכלים אוקסי-,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,23746
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס תאילנד,גרמים,76.00,100 גרם,false,,6.90,0.0908,true,1,21589
7290100680667,false,מנה חמה נודלס-אטריות+ירקות טעם סצ'ואן,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס ירקות,גרמים,76.00,100 גרם,false,,6.90,0.0908,true,1,21590
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון אגו,IL,אסם פירורית זהב 350,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,21591
7290100680728,false,פירורית רגילה שקית 350 גרם,מיוצר עי קונדיטוריית,IL,פירורית רגילה שקית 3,גרמים,350.00,100 גרם,false,,8.90,0.0254,true,1,21592
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,"אסם השקעות בע""\מ",IL,אפרופו מאח 3*50 גר',גרמים,150.00,100 גרם,false,,13.50,0.0900,true,1,21596
7290100681503,false,עסיס סירופ לימונענע דיאטטי 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ דיאט לימונענע,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,21600
7290100683880,false,פירה אסם ללא צורך בבישול 260 גרם,"אסם השקעות בע""\מ",IL,פירה אסם 260 גרם,גרמים,260.00,100 גרם,false,,15.90,0.0612,true,1,21609
7290100684764,false,במבה יום הולדת על סרט אסם 25 ג',"אסם תעשיות בע""מ",IL,במבה יום הולדת סרט6,גרמים,25.00,100 גרם,false,,2.90,0.1160,true,1,21616
7290100685334,false,אבקת מרק עוף אמיתי בשרי רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק עוף מרכיבים טבעי,גרמים,400.00,100 גרם,false,,26.70,0.0667,true,1,21620
7290100686164,false,מארז מולטיפק ביסלי ברביקיו 6 יח 35 גר יח,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו מאח.8,גרמים,210.00,100 גרם,false,,14.50,0.0690,true,1,21628
7290100686171,false,מארז מולטיפק ביסלי גריל 6 יח 35 גר ליח,"אסם השקעות בע""\מ",IL,ביסלי גריל מאח.8 6*3,גרמים,210.00,100 גרם,false,,14.50,0.0690,true,1,21629
7290100687109,false,במבה במילוי קרם נוגט 60ג' אסם,"אסם השקעות בע""\מ",IL,במבה במילוי קרם נוגט,גרמים,60.00,100 גרם,false,,4.90,0.0817,true,1,21632
7290100689301,false,אבקת מרק בטעם עוף זך עדיף אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק בטעם עוף זך אסם,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,21639
7290100700020,false,סוגת גריסי פנינה 500 גרם,האי נאם סי או אל.טי.,IL,סוגת גריסי פנינה 500,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,19699
7290100700075,false,פירורי לחם מוזהבים סוגת 200 גרם,"סוגת תעשיות בע""\מ",IL,פירורי לחם מוזהבים ש,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,19700
7290100700273,false,קינואה לבנה 500 ג סו,האי נאם סי או אל.טי.,IL,קינואה סוגת 500 גרם,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,19703
7290100700310,false,"סוגת כוסמת סוגת 1ק""ג","סוגת תעשיות בע""מ",IL,כוסמת 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,19705
7290100700372,false,"סוגת אורז בסמטי מלא 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסמטי מלא 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,19709
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז יסמין קלאס,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,19711
7290100700563,false,"סוגת אורז מיקס קלאסי 1 ק""ג",סוגת תעשיות בעמ,IL,אורז מיקס קלאסי 1 ק',קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,19715
7290100700587,false,"בורגול ""סוגת"" 500 גרם",האי נאם סי או אל.טי.,IL,סוגת בורגול 500 גר,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,19716
7290100701157,false,"אורז להכנת סושי סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז סושי 1 קג,קילוגרמים,1.00,"ק""ג",false,,14.80,14.8000,true,1,19719
7290100701331,false,קמח רב תכליתי שטיבל קמח חיטה לבן בהיר,"שטיבל בע""\מ - טחנות קמח",IL,קמח רב תכליתי סוגת,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,70680
7290100701409,false,קמח תירס סוגת 500 גר,מולינו פילה ספא,IL,קמח תירס סוגת 500 גר,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,19726
7290100701454,false,גרישה בורגול דק סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,גרישה 500 גרם,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,19728
7290100702284,false,קוסקוס מלא סוגת 350 גרם,"אסיף תעשיות מזון בע""",IL,קוסקוס מלא סוגת 350,גרמים,350.00,100 גרם,false,,5.70,0.0163,true,1,70686
7290100702383,false,קמח תופח מס' 13 סוגת,"שטיבל בע""\מ - טחנות קמח",IL,"קמח תופח סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,70687
7290100702611,false,פתיתים אפויים אורז סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",IL,פתיתים אפויים אורז ס,גרמים,500.00,100 גרם,false,,5.20,0.0104,true,1,19751
7290100702628,false,פתיתים אפויים קוסקוס סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,5.20,0.0104,true,1,19752
