code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290117860847,false,"הוואי רעננות מושלמת לגבר לשיער, גוף, פנים וזקן","טרופיקל גליל בע""מ",IL,הוואי שמפו 4 ב-1 לגב,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,2428552
7290117860892,false,"הוואי - תחליב רחצה יוגורט בניחוח וניל ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,הוואי תחליב רחצה יוג,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,2428553
7290117860946,false,"תחליב רחצה יוגורט בניחוח קוקוס 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,הוואי תחליב רחצה יוג,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,2428554
7290117860991,false,"תחליב רחצה יוגורט בניחוח שקדים 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,הוואי תחליב רחצה יוג,מיליליטרים,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,2428555
7290117901250,false,ממרח עגבניות מיובשות בתוספת זיתים ירוקים שקדיה 290 גרם,קרס סר-קאן גידה לטד,TR,ממרח עגבניות מיובשות,גרמים,290.00,100 גרם,false,,13.90,0.0479,true,1,2416454
7290117901267,false,ממרח פלפלים אדומים וחצילים קלויים שקדיה 290 גרם,קרס סר-קאן גידה לטד,TR,ממרח פלפלים אדומים ו,גרמים,290.00,100 גרם,false,,13.90,0.0479,true,1,2416460
7290117901274,false,ממרח זיתים שקדיה 290 גרם,קרס סר-קאן גידה לטד,TR,ממרח זיתים 290 גרם,גרמים,290.00,100 גרם,false,,13.90,0.0479,true,1,2416455
7290118420378,false,פתיבר פינוקים בטעם תותים בשמנת - חלבי,קריות זול,PL,אסם פתי בר פינוקים ת,גרמים,180.00,100 גרם,false,,10.90,0.0606,true,1,2426876
7290118420514,false,אינסטנט פודינג בטעם נוגט אסם 75 גרם,"אסם תעשיות בע""מ",IL,אינסטנט פודינג בטעם,גרמים,80.00,100 גרם,false,,5.50,0.0688,true,1,2426878
7290205610003,false,חולצה מכופתרת קרלוס,,,חולצה מכופתרת קרלוס,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,2421290
7290205610005,false,חולצה מכופתרת קרלוס,,,חולצה מכופתרת קרלוס,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,2421292
7290205610011,false,חולצה מכופתרת פלנל ע,,,חולצה מכופתרת פלנל ע,יחידה,0.00,יחידה,false,,79.90,0.0000,true,1,2430015
7291019117381,false,"קלחת 7*14 ס""מ ציפוי",,,"קלחת 7*14 ס""מ ציפוי",יחידה,0.00,יחידה,false,,54.90,0.0000,true,1,2422654
7291021313160,false,חובט בלי ברזל 7291021313160,,,דן חובט שטיחים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2402019
7291044094343,false,זוג נורות לד WW 15W E27 A60 SAFETY,,IL,זוג נורות לד,יח',2.00,יח',false,,12.90,6.4500,true,1,2281487
7291044097009,false,מטען רכב,,,מטען רכב,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2277543
7291044101676,false,פנס נישא 6גי 3.6וואט,,,פנס נישא 20 3.6W G6,יחידה,0.00,יחידה,false,,89.90,0.0000,true,1,2281020
7291044114621,false,מטען קיר USB-A 2.1A,,,מטען קיר USB-A 2.1A,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2367230
7291044114645,false,מטען קיר USB 2.1A+כב,,,מטען קיר USB 2.1A+כב,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2367232
7291044114652,false,מטען קיר USB 2.1A+כב,,,מטען קיר USB 2.1A+כב,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2367233
7291044114669,false,מטען קיר 2xUSB-A 2.4,,,מטען קיר 2xUSB-A 2.4,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2367234
7291044124453,false,מפצל חשמל 1 ל-3 פרפר,,,מפצל חשמל 1 ל-3 פרפר,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,2423767
7291074000253,false,מזלגות סט (6) A72 Toscana סולתם,,,סט 6 מזלגות Toscana,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,2284398
7291074000291,false,סט 6 כפיות לונג Tosc,,,סט 6 כפיות לונג Tosc,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2284401
7291074000604,false,כד מידה זכוכית 500 מ,,,כד מידה זכוכית 500 מ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2344682
7291074001465,false,סט 5 תחתיות סיליקון,,,סט 5 תחתיות סיליקון,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2315477
7291074001649,false,מספריים סט (2) מקצועיות סולתם,,,סט 2 מספריים מקצועיו,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,2384800
7291074001830,false,קרשי חיתוך סט (2) חלק עץ במבוק סולתם,,,סט 2 קרשי חיתוך עץ ב,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2188426
7291074002943,false,"מסננת נירוסטה 20 ס""מ",,,"מסננת נירוסטה 20 ס""מ",יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2188428
7291074003995,false,סכין Princess בדיספלי עם כיסוי מגן Forged Pro סולתם,,,"סכין 14.4 ס""מ עם כיס",יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2296510
7291074004060,false,סכין רב שימושית ידית מוגבהת כתום/ירוק/אדום/שחור סולתם,,,סכין רב שימושית ידית,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2366845
7291074004084,false,סכין חמאה אדום/לבן בדיספליי (3,,,סכין חמאה אדום/לבן,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,2188439
7291074004374,false,מזלג נירוסטה,,,מזלג נירוסטה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2315502
7291074004428,false,מרחן רחב נירוסטה 7.5,,,מרחן רחב נירוסטה 7.5,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2188447
7291074004534,false,מברשת סיליקון אדומה,,,מברשת סיליקון אדומה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2357866
7291074006866,false,כלי לחמאה אקריל 15 ס,,,כלי לחמאה אקריל 15 ס,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,2284445
7291074007801,false,קולפן ידית פלסטיק אדום/לבן בדיספליי 24 יח',,,קולפן ידית פלסטיק אד,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2344693
7291074007863,false,ווק קרבון סטיל 9.7*3,,,ווק קרבון סטיל 9.7*3,יחידה,0.00,יחידה,false,,99.90,0.0000,true,1,2344694
7291074008303,false,פותחן פלסטיק לקופסאו,,,פותחן פלסטיק לקופסאו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2344695
7291074008327,false,"קרש חיתוך מתקפל 21*38 ס""מ פלסטיק אפור סולתם",,,קרש חיתוך מתקפל פלסט,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2315522
7291074008877,false,ספטולה מרחן סיליקון,,,ספטולה מרחן סיליקון,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2284507
7291074008907,false,משטח סיליקון לאפייה,,,משטח סיליקון לאפייה,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2284510
7291074009089,false,פטיש בשר/שניצל עץ,,,פטיש בשר/שניצל עץ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2344700
7291074009294,false,חותכני עוגיות נירוסטה (5) חלק,,,חותכני עוגיות נירוסט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2315555
7291074009317,false,מרחן סיליקון בדיספליי (18) חלק צהוב/אפור/אפור בהיר סולתם,,,מרחן סיליקון צהוב/אפ,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,2315557
7291074009553,false,"סלסלת טיגון/רשת צ'יפסר עם ידית ארוכה פלסטיק 18 ס""מ נירוסטה סולתם",,,סלסלת טיגון/רשת צ'יפ,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2296577
7291074009560,false,"מסננת משולש לכיור רשת נירוסטה 13*15.5*21.5 ס""מ",,,מסננת משולש לכיור רש,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2296578
7291074009577,false,מסננת עגולה ידיות 20,,,"מסננת עגולה 20 ס""מ ר",יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2296579
7291074009669,false,מסננת נירוסטה קונית,,,מסננת נירוסטה קונית,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2296594
7291074010436,false,"סט 2 מאגים 290 מ""ל ז",,,"סט 2 מאגים 290 מ""ל ז",יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,2315607
7291074013284,false,קישואן נירוסטה ידית שחורה סולתם,,,קישואן נירוסטה ידית,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2344752
7291074013376,false,סט 2 מרית סיליקון,,,סט 2 מרית סיליקון,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2344760
7291074013468,false,"מטרפה סיליקון שיש 25 ס""מ Bake-it up סולתם",,,מטרפה סיליקון שיש 25,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2344765
7291074013482,false,מרית סיליקון מיני 20,,,מרית סיליקון מיני 20,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,2344767
7291074013499,false,כף סיליקון מיני 20.5,,,כף סיליקון מיני 20.5,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2344768
7291074013512,false,מברשת סיליקון מיני 2,,,מברשת סיליקון מיני 2,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2344770
7291074013550,false,סכין סנטוקו מיני מרו,,,סכין סנטוקו מיני מרו,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,2344773
7291074013598,false,"סכין פריסה 20 ס""מ צי",,,"סכין פריסה 20 ס""מ צי",יחידה,0.00,יחידה,false,,69.90,0.0000,true,1,2366867
7291074013611,false,סכין עזר/פטי 12.50 ס,,,סכין עזר/פטי 12.50 ס,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,2366869
7291074013703,false,כף הגשה/אורז סיליקון,,,כף הגשה/אורז סיליקון,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,2344778
7291074013871,false,"סכין סנטוקו 17.5 ס""מ ידית שחורה סולתם",,,"סכין סנטוקו 17.50 ס""",יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,2357879
7291074013901,false,"סכין רב שימושית 12.50 ס""מ ידית שחורה CASUAL סולתם",,,סכין רב שימושית 12.5,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2357881
7291074013994,false,כלי ששת במבוק סט (6),,,כלי ששת במבוק סט (6),יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2357884
7291074014137,false,כפות סט (6) מרוקע נירוסטה,,,סט 6 כפות מרוקע נירו,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,2388739
7291074014151,false,כפיות סט (6) מרוקע נירוסטה,,,סט 6 כפיות מרוקע ניר,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2388741
7291074014168,false,מזלגות עוגה סט (6) מרוקע נירוסטה,,,סט 6 מזלגות עוגה מרו,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2388742
7291074014199,false,סט 2 מאג אספרסו עם י,,,סט 2 מאג אספרסו עם י,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,2344791
7291074014649,false,כיסוי פלסטיק שחור לס,,,כיסוי פלסטיק שחור לס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2357888
7291074014878,false,"סכין בשר 25 ס""מ ידית",,,"סכין בשר 25 ס""מ ידית",יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,2360133
7291074014977,false,סט 2 סכיני חיתוך משו,,,סט 2 סכיני חיתוך משו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2360134
7291074014984,false,מתקן קפסולות 40 יח',,,מתקן קפסולות 40 יח',יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,2344826
7291074015684,false,סכין עזר\פטי ידית עץ,,,סכין עזר\פטי ידית עץ,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,2366887
7291074015707,false,סכין קילוף ידית עץ,,,סכין קילוף ידית עץ,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,2366889
7291074015790,false,סכומון נירוסטה 12.5,,,סכומון נירוסטה 12.5,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,2357896
7291074015905,false,"תרווד מחורץ 34.5 ס""מ",,,"תרווד מחורץ 34.5 ס""מ",יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,2366970
7291074016193,false,מחבת גבוהה 2 ידיות 4,,,מחבת גבוהה 2 ידיות 4,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2360142
7291074016407,false,"סכין בשר 25 ס""מ ידית",,,"סכין בשר 25 ס""מ ידית",יחידה,0.00,יחידה,false,,69.90,0.0000,true,1,2384806
7291074017282,false,קלף בצק/קרם סט (3) פלסטיק BAKE,,,סט 3 - קלף בצק/קרם פ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2398479
7291074017374,false,"סיר 8*16 ס""מ ציפוי ש",,,"סיר 8*16 ס""מ ציפוי ש",יחידה,0.00,יחידה,false,,79.90,0.0000,true,1,2421881
7291074017541,false,מכשיר להכנת כיסוני ב,,,מכשיר להכנת כיסוני ב,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2398480
7291074017794,false,מלקחיים נירוסטה וסיליקון,,,מלקחיים נירוסטה וסיל,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,2382198
7291074017824,false,מד חום דיגיטלי למזון,,,מד חום דיגיטלי למזון,יחידה,0.00,יחידה,false,,69.90,0.0000,true,1,2382201
7291074019996,false,"מחבת 26 ס""מ OPTIMA ציפוי שיש ידית שחורה סולתם",,,"מחבת 26 ס""מ ציפוי שי",יחידה,0.00,יחידה,false,,99.90,0.0000,true,1,2421407
7291074020008,false,"מחבת 28 ס""מ OPTIMA ציפוי שיש ידית שחורה סולתם",,,"מחבת 28 ס""מ ציפוי שי",יחידה,0.00,יחידה,false,,110.00,0.0000,true,1,2421408
7291074020794,false,סט 6 סכינים ידיות דמ,,,סט 6 סכינים ידיות דמ,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2421384
7296001029086,false,רצועות נייר לסוכה,,,רצועות נייר לסוכה,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,2275956
7296015022592,false,מספריים 5.5 ידיות גמ,,,מספריים 5.5 ידיות גמ,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,2236356
7296015026460,false,חוט פלסטי נוצץ להשח,,,חוט פלסטי נוצץ להשח,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,2300105
7296015048820,false,שלישית מחברת ספירל ח,,,שלישית מחברת ספירל ח,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,2358260
7296015114822,false,קידס ארט טוש מחיק מיני סט 4 + מחק,,,קידס ארט טוש מחיק מי,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,2236425
7296015116024,false,לינרו ליין טוש מחיק דק סט 8 + מחק,,,טוש מחיק + מחק,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,2310435
7296015116048,false,סט לוח מחיק דו צדדי + טושים + מחק,גורי לינרו,,קידס ארט לוח מחיק דו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,2306057
7296015116079,false,קידס ארט בצק 9806 אר,,,קידס ארט בצק 9806 אר,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,2306060
7296015116895,false,טוש מחיק,,,טוש מחיק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,2321226
7296015116918,false,טוש מחיק,,,טוש מחיק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,2321228
7296015117304,false,קודס ארט דבק גליטר מ,,,קודס ארט דבק גליטר מ,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,2327131
7296015119575,false,עט רולר מחיק 3 יח,,,עט רולר מחיק 3 יח,יח',3.00,יח',false,,12.90,4.3000,true,1,2180418
7296015124784,false,בצק משחק איכותי בגבי,,,בצק משחק איכותי בגבי,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,2231716
7296015126658,false,שרשרת לד 40 נורות צב,,,שרשרת לד 40 נורות צב,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2275968
7296015130976,false,שקיות מתנה 32*25 שרו,,,שקיות מתנה 32*25 שרו,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,2288719
7296015131003,false,שקיות מתנה 32*25 עם,,,שקיות מתנה 32*25 עם,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,2288721
7296015131027,false,שקיות מתנה 21*14.5 מ,,,שקיות מתנה 21*14.5 מ,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,2288713
7296015131034,false,שקית מתנה,,,שקית מתנה,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,2288723
7296015131072,false,שקיות מתנה 27*19 מעט,,,שקיות מתנה 27*19 מעט,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,2288726
7296015131089,false,שקית מתנה,,,שקית מתנה,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,2288727
7296015131096,false,שקית מתנה,,,שקית מתנה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,2288728
7296015131133,false,לוח מחיק מגנטי אישי,,,לוח מחיק מגנטי אישי,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,2299867
7296015131157,false,מחק לבן סט חמש,,,מחק לבן סט חמש,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,2305903
7296015132208,false,סול נוצץ דביק מוערב,,,סול נוצץ דביק מוערב,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2325557
7296015132215,false,עופרת,,,עופרת,יחידה,0.00,יחידה,false,,4.50,0.0000,true,1,2305905
7296015132260,false,עופרת,,,עופרת,יחידה,0.00,יחידה,false,,4.50,0.0000,true,1,2305910
7296015132949,false,גומיות רחבות מס 24,,,גומיות רחבות מס 24,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,2406293
7296015134844,false,חוברת צביעה מיני מאו,,,חוברת צביעה מיני מאו,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,2334592
7296015136213,false,הייטקס טושים מחיק ס,,,הייטקס טושים מחיק ס,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,2358270
7296015136237,false,הייטקס טוש הדגשה פסט,,,הייטקס טוש הדגשה פסט,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,2358272
7296015136350,false,ערכת יצירה,,,ערכת יצירה,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,2351150
7296015137524,false,קופסת אוכל גימינג,,,קופסת אוכל גימינג,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,2407079
7296015138026,false,מחק לבן ריינבו היי,,,מחק לבן ריינבו היי,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,2407123
7296015139191,false,דבק סטיק אמוג'י,,,דבק סטיק אמוג'י,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,2407204
7296015140364,false,מח.קולור 40 דף שורה-,,,מח.קולור 40 דף שורה-,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,2408908
7296015140418,false,מח.קולור 40 דף 10 שו,,,מח.קולור 40 דף 10 שו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,2408913
7296015140562,false,שרשרת אורות צבעונית,,,שרשרת אורות צבעונית,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2420432
7296021136030,false,קולפן Y נירוסטה,,,קולפן צבעוני.,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2274536
7296021140945,false,מצקת נירוסטה ידית מש,,,מצקת נירוסטה ידית מש,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2363892
7296021140969,false,תרווד מחורץ ידית משו,,,תרווד מחורץ ידית משו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2363893
7296021140990,false,כף בישול ידית משולבת,,,כף בישול ידית משולבת,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,2363900
7296021146749,false,"סכין סטייק 10.5 ס""מ",,,"סכין סטייק 10.5 ס""מ",יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,2343914
7296021155734,false,סכין מטבח German Ste,,,סכין מטבח German Ste,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2350008
7296021159480,false,סט 2 סכינים דגם רמון,,,סט 2 סכינים דגם רמון,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2292752
7296021159497,false,סט 6 מזלגות דגם רמון,,,סט 6 מזלגות דגם רמון,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2292753
7296021159510,false,סט 6 כפיות דגם רמון,,,סט 6 כפיות דגם רמון,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,2292755
7296021161148,false,"צנצנת פטנט 900 מ""ל",נעמן,,צנצנת הרמטיקו,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2276130
7296021170010,false,סט ששת,,,סט ששת,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,2319136
7296021170652,false,פותחן שימורים,,,פותחן שימורים,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2254600
7296021173387,false,סט סכום 24 חלק פרפקט,,,סט סכום 24 חלק פרפקט,יחידה,0.00,יחידה,false,,129.90,0.0000,true,1,2178073
7296021179051,false,מגרדת זסטר ידית לבנה,,,מגרדת צורה.,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2252291
7296021183881,false,מאג זכוכית ידית אפור,,,מאג חסינת חום,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2276195
7296021183898,false,מאג חסינת חום,,,מאג חסינת חום,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2276196
7296021187650,false,מגרדת עם קופסא- מגרד,,,מגרדת עם קופסא - מגר,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2254604
7296021190858,false,מאג צבעוני.,,,מאג צבעוני.,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,2274736
7296021228551,false,קופסאת אחסון ביצים ל,,,כלי אחסון למקרר אחסו,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2289018
7296021229237,false,ווק עמוק להקפצה 27 ס,,,ווק צבעוני פרפקטו.,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,2290991
7296021231049,false,"מאג 250 מ""ל דאבל וול",,,"מאג 250 מ""ל דאבל וול",יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2383052
7296021231056,false,"מאג 250 מ""ל דאבל וול",,,"מאג 250 מ""ל דאבל וול",יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2383053
7296021232244,false,צנצנת זכוכית.,,,צנצנת זכוכית.,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,2312354
7296021232350,false,פומפייה מסתובבת רב ת,,,פומפייה מסתובבת רב ת,יחידה,0.00,יחידה,false,,64.90,0.0000,true,1,2308644
7296021233173,false,קורצני עוגיות (4) פל,,,קורצני עוגיות (4) פל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2351352
7296021248924,false,"מארז סכו""ם נירוסטה 24 חלקים - זהב",נעמן,,"סכו""ם נירוסטה 24 חל'",יחידה,0.00,יחידה,false,,129.90,0.0000,true,1,2313054
7296021249495,false,"מיכל אחסון פלסטיק 900 מ""ל גונדול",נעמן,,"מיכל אחסון 900 מ""ל",יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2301128
7296021255304,false,מאג 355 מל פורצלן צב,,,מאג 355 מל פורצלן צב,יח',1.00,יח',false,,12.90,12.9000,true,1,2321758
7296021259821,false,"כוס מאג נעמן 355 מ""ל",,,"מאג 355 מ""ל LOVE RED",יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,2336740
7296021259982,false,מייבש כלים אלומיניום,,,מייבש כלים אלומיניום,יחידה,0.00,יחידה,false,,189.90,0.0000,true,1,2343960
7296021261565,false,"מחבת יציקה 24 ס""מ IN",,,"מחבת יציקה 24 ס""מ IN",יחידה,0.00,יחידה,false,,89.90,0.0000,true,1,2343981
7296021262258,false,מיכל זכוכית רב תכלית,,,מיכל זכוכית רב תכלית,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,2352658
7296021262586,false,"תרסיס שמן 150 מ""ל זכ",,,תרסיס שמן 150 מל 4.,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,2365655
7296021262623,false,פלטת הגשה אובלית 33*,,,פלטת הגשה אובלית 33*,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,2343988
7296021262647,false,צלחת מנה ראשונה 21 ס,,,צלחת מנה ראשונה 21 ס,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,2343990
7296021262661,false,קערת הגשה 22.5 סמ גל,,,קערת הגשה 22.5 סמ גל,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,2343992
7296021263132,false,תבנית סיליקון 7 שקעי,,,תבנית סיליקון 7 שקעי,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,2362677
7296021263149,false,זוג פמוטים 14.1*9.7,,,זוג פמוטים 14.1*9.7,יחידה,0.00,יחידה,false,,44.90,0.0000,true,1,2345170
7296021263163,false,גביע קידוש + תחתית,,,CANDLE גביע קידוש+ת,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2343995
7296021263415,false,תבנית אפייה מלבנית ע,,,תבנית אפייה מלבנית ע,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,2358172
7296021263422,false,תבנית אפייה מלבנית ש,,,תבנית אפייה מלבנית ש,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,2358173
7296021263729,false,סט 2 כוסות תה טורקי,,,סט 2 כוסות תה טורקי,יחידה,0.00,יחידה,false,,44.90,0.0000,true,1,2358188
7296021263927,false,כף הגשה מעץ 25.5*7ס,,,כף הגשה מעץ 25.5*7ס,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,2352667
7296021265044,false,צנצנת זכוכית עגולה 1,,,צנצנת זכוכית עגולה 1,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,2357290
7296021266119,false,"סכין לחם 19 ס""מ משונ",,,"סכין לחם 19 ס""מ משונ",יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,2381325
7296021266676,false,"מסננת ידית עץ 8 ס""מ פרפקטו",נעמן,,"מסננת ידית עץ 8 ס""מ",יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,2363641
7296021266836,false,סט כף ותרווד עץ פרפק,,,סט כף ותרווד עץ 30 ס,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2364389
7296021268373,false,קנקן מים 1.2 ליטר זכ,,,קנקן מים 1.2 ליטר זכ,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,2369754
7296021268410,false,קנקן תה 1.2 ליטר glass squares,נעמן,,SQUARE קנקן תה 1.2 ל,יחידה,0.00,יחידה,false,,129.00,0.0000,true,1,2365661
7296021268823,false,מסננת עם ידית נירוסט,,,מסננת עם ידית נירוסט,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2381342
7296021268892,false,RED STAR פותחן בקבוק,,,RED STAR פותחן בקבוק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,2365666
7296021268939,false,RED STAR כותש שום Z,,,RED STAR כותש שום Z,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,2365673
