code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013389909,false,סרדין פילה מרוקאי חריף 25X,,,פילה סרדין חריף 125,גרמים,125.00,100 גרם,false,,9.00,0.0720,true,1,1421728
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים קלופים וקלוי,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1408435
7290013492005,false,אמא אדמה תפוח אדמה למיקרו 700 גר',שרווין ווליאמס,IL,"תפו""א למיקרו 700 גרם",יחידה,1.00,יחידה,false,,7.90,7.9000,true,1,1417574
7290013542526,false,כוסות נייר שתיה חמה,כוסות שתייה חמה 3 ב,CN,כוסות נייר שתיה חמה,יחידה,50.00,יחידה,false,,11.90,0.2380,true,1,1432219
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,סליק ספרייט זירו 330,מיליליטרים,330.00,"100 מ""ל",false,,5.40,0.0164,true,1,1413523
7290013585257,false,ספרייט זירו בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,"ZERO ספרייט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,1413525
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו בקבוק,מיליליטרים,1000.00,"100 מ""ל",false,,6.90,0.0069,true,1,1413529
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה בקבוק 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,,7.50,0.0075,true,1,1413530
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,מיץ רימונים 100% סחו,מיליליטרים,1000.00,"100 מ""ל",false,,24.20,0.0242,true,1,1405676
7290013843050,false,כוסות שתיה קרה 100 י,כוסות שתיה קרה 4 ב 1,,כוסות שתיה קרה 100 י,יחידה,100.00,יחידה,false,,7.90,0.0790,true,1,1415625
7290013843968,false,כוסות נייר שתיה חמה,כוסות שתייה חמה 3 ב,,כוסות נייר שתיה חמה,יחידה,50.00,יחידה,false,,11.90,0.2380,true,1,1415626
7290013847645,false,סטארקיסט טונה בשמן זית 80 גר' שלישיות - בית,סטארקיסט Starkist,TR,טונה בהירה בשמן זית,גרמים,240.00,100 גרם,false,,17.90,0.0746,true,1,1428495
7290013847867,false,מארז זוג טונה בשמן סויה 140 ג' סטארקיסט,"סטארקיסט פודור בע""מ",IL,טונה בהירה בשמן קנול,גרמים,280.00,100 גרם,false,,12.90,0.0461,true,1,1438310
7290013849205,false,כוס קר שקוף קלאסי מצוין - 100 יחידות,כוסות שתיה קרה 4 ב 1,,כוסות שתיה קרה 100 י,יחידה,100.00,יחידה,false,,7.90,0.0790,true,1,1431562
7290013883407,false,"דזיטול מרסס לחיטוי כללי יעקבי 750 מ""ל",יעקבי - דזיטול Desytol,ES,מרסס לחיטוי כללי דזי,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,1438515
7290013906205,false,פסטרמה עם שום וצילי טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,פסטרמה שום וצ'לי 400,גרמים,400.00,100 גרם,false,,26.90,0.0672,true,1,1423892
7290013906229,false,נקניק הודו טירת צבי 750 ג',,,נקניק הודו 750 גרם ט,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,1427865
7290013906236,false,סלמי גלבוע טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,סלמי גלבוע 400 גרם ט,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,1427866
7290013906441,false,קבנוס טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס 120 גרם טירת צ,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,1411816
7290013906496,false,פסטרמה עגל בסגנון רומני טירת צבי 120 גר,הנסיך- מפעל לייצור ט,IL,פסטרמה עגל רומנית 12,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,1411819
7290013906519,false,פרושוטו בקר טירת צבי 100 גרם,הנסיך- מפעל לייצור ט,IL,פרושוטו בקר 100 גרם,גרמים,100.00,100 גרם,false,,28.90,0.2890,true,1,1411820
7290013927637,false,חלוה ללא תוספת סוכר במגש 400 גר' אחוה,אחדות ביחר לטחינה חל,IL,חלווה ללא תוספת סוכר,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1413252
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל ולימוני,יחידה,25.00,יחידה,false,,18.90,0.7560,true,1,1406704
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת צמחים לימונית,יחידה,25.00,יחידה,false,,18.90,0.7560,true,1,1406705
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,חליטת חמדת השקד הגן,יחידה,25.00,יחידה,false,,18.90,0.7560,true,1,1406706
7290014046047,false,צמד פסטרמות יחיעם 600 גרם,מעדני יחיעם 1993,IL,צמד פסטרמות 600 גרם,גרמים,600.00,100 גרם,false,,22.90,0.0382,true,1,1429435
7290014046580,false,"פסטרמה מעודנת על האש 300 גרם ""יחיעם""",מעדני יחיעם 1993,IL,פסטרמה מעודנת על גחל,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,1414538
7290014046757,false,סלמי תה מעדני יחיעם,מעדני יחיעם,IL,סלמי תה 300 גרם,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,1414539
7290014083806,false,עוגיות בטעם חמאה 350 גרם בפח,וילי פוד,PT,עוגיות בטעם חמאה 350,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,1408445
7290014094352,false,אגוזי מלך 200 גרם בקופסא,"שקדיה גבע תעשיות בע""",,אגוזים קלופים 200 גר,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,1439877
7290014094628,false,פקאן טבעי 200 גרם בקופסא,"דין שיווק וקלייה בע""",IL,פקאן טבעי 200 קופסא,גרמים,200.00,100 גרם,false,,27.90,0.1395,true,1,1439883
7290014094833,false,צימוק לבן מיובש בשקית ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",US,צימוק בהיר שקית 300,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,1439888
7290014094857,false,פקאן סיני מסוכר 150 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,פקאן סיני מסוכר 150,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,1435466
7290014094895,false,אגוזים קלופים בשקית ששון הקולה 150 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזים קלופים בשקית,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,1437054
7290014094901,false,פקאן טבעי 150 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,פקאן טבעי 150 גר' שק,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,1435468
7290014218536,false,בצק עלים מרודד מופחת שומן מעדנות 1 קג,תנובה מעדנות,IL,בצק עלים מופחת שומן,גרמים,1000.00,100 גרם,false,,21.90,0.0219,true,1,1427868
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספת זי,גרמים,710.00,100 גרם,false,,32.90,0.0463,true,1,1427871
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין מבעבע לבן מתוק ב,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,1417025
7290014397507,false,מבשם אויר סנו פרש הום בניחוח מאסק מעודן 350 מ''ל,מיוצר עי קונדיטוריית,IL,מבשם לבית בניחוח מאס,מיליליטרים,350.00,"100 מ""ל",false,,11.90,0.0340,true,1,1410170
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,פרמז'ן גרנה פדנו מגו,גרמים,100.00,100 גרם,false,,14.70,0.1470,true,1,1413788
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,מוצרלה פרסקה 100 גרם,גרמים,100.00,100 גרם,false,,10.40,0.1040,true,1,1413789
7290014459472,false,"צ'יפס קפוא תפוגן 2 ק""ג כשל""פ","תעשיות תפוגן בע""מ",IL,תפוגן צ'יפס קלאסי 2,גרמים,2000.00,100 גרם,false,,26.90,0.0134,true,1,1436699
7290014472136,false,גרעיני חמנייה ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,גרעין שחור קלוי 150,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,1441819
7290014525672,false,מרבה על חלל עוגיות עם סוכריות שוקולד 140 יח',"מרבה בע""\מ",NL,עוגיות עם סוכריות שו,יחידה,6.00,יחידה,false,,9.90,1.6500,true,1,1434445
7290014534674,false,"פסטה ""לה פסטה"" 400 ג' פרפר 400 ג'",מוטלו,TR,פסטה פארפלה חיטה דור,גרמים,400.00,100 גרם,false,,4.50,0.0113,true,1,1407847
7290014534681,false,"פסטה ""לה פסטה"" 400 ג' בורג 400 ג'",מוטלו,TR,פסטה פוסילי 100% חיט,גרמים,400.00,100 גרם,false,,4.50,0.0113,true,1,1407848
7290014534698,false,"פסטה ""לה פסטה"" 400 ג' תלתל 400 ג'",מוטלו,TR,פסטה תלתל חיטה דורום,גרמים,400.00,100 גרם,false,,4.50,0.0113,true,1,1407849
7290014534704,false,"פסטה ""לה פסטה"" 400 ג' אטריות מרק 400 ג'",מוטלו,TR,אטריות מרק ורמיצ'לי,גרמים,400.00,100 גרם,false,,4.50,0.0113,true,1,1407850
7290014634091,false,ריבת רוסמן לייט משמש 500 גרם,,,קונפיטורה פטל לייט 5,גרמים,500.00,100 גרם,false,,23.00,0.0460,true,1,1406110
7290014648685,false,פדים קוסמטיים להסרת,,,פדים קוסמטיים להסרת,יחידה,80.00,יחידה,false,,4.90,0.0613,true,1,1411943
7290014649033,false,שלישיית ספוגי רחצה ע,,IL,ספוגי רחצה עדינים לא,יחידה,3.00,יחידה,false,,9.90,3.3000,true,1,1411947
7290014692541,false,צהובה מגורדת גולדן 500 גרם ויליפוד,ג.וילי פוד אינטרנשיו,IL,אמה מגורדת 500 גרם E,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,1408450
7290014692565,false,גרעיני תירס מתוק וילי פוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,גרעיני תירס מתוק ויל,גרמים,320.00,100 גרם,false,,5.90,0.0184,true,1,1408451
7290014748651,false,פילה אמנון מצופה נתח שלם דג טוב 360 גרם,מוצרי עוף טוב (2001) בע\,IL,פילה אמנון מצופה נתח,גרמים,360.00,100 גרם,false,,32.90,0.0914,true,1,1407160
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,צ'ונגו רצועות שניצל,100 0,600.00,100 0,false,,34.90,0.0582,true,1,1431578
7290014749764,false,עוף טוב שניצל עוף ביתי עדין כזה 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף ביתי עדין,גרמים,700.00,100 גרם,false,,44.90,0.0641,true,1,1433192
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו 3% תנובה,יחידה,8.00,יחידה,false,,16.90,2.1125,true,1,1411534
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים מלא 3.6% ת,מיליליטרים,1000.00,"100 מ""ל",false,,14.90,0.0149,true,1,1411538
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 1% תנובה 250 גר,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,1411540
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון גבינת שמנת,גרמים,225.00,100 גרם,false,,13.90,0.0618,true,1,1411541
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,גבינה בולגרית למריחה,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,1411543
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,פטה עיזים 5% פיראוס,גרמים,250.00,100 גרם,false,,27.90,0.1116,true,1,1422730
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,קצקבל גלעד 27% פלח 2,גרמים,200.00,100 גרם,false,,25.90,0.1295,true,1,1411544
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מאגדת מעדן סויה וניל,גרמים,250.00,100 גרם,false,,4.20,0.0168,true,1,1411550
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים טרי 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,1411551
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מיוצר בסין.יבוא ושיו,IL,גבינה צהובה גלבוע 22,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,1411552
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,פרוסות גבינה חצי קשה,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,1411555
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד מ,גרמים,123.00,100 גרם,false,,4.70,0.0382,true,1,1411557
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי פירות יער 1.5%,מיליליטרים,125.00,"100 מ""ל",false,,3.50,0.0280,true,1,1411559
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שכבות שו,גרמים,123.00,100 גרם,false,,4.70,0.0382,true,1,1411562
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,מעדן שכבות שוקולד לב,גרמים,123.00,100 גרם,false,,4.70,0.0382,true,1,1411563
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,נפוליאון גבינת שמנת,גרמים,225.00,100 גרם,false,,13.90,0.0618,true,1,1411573
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה שוקולד גבי,גרמים,125.00,100 גרם,false,,4.20,0.0336,true,1,1411577
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון גבינת שמנת,גרמים,225.00,100 גרם,false,,13.90,0.0618,true,1,1411579
7290014763395,false,גבינה צהובה עמק פרוס 28% 600 גרם מהדרין,תנובה מרכז שיתופי לש,IL,עמק סמי מעדניה 600 ג,גרמים,600.00,100 גרם,false,,32.90,0.0548,true,1,1411585
7290014803732,false,ניוקי קטנים מתפוח אד,,,ניוקי קטנים מתפוח אד,יחידה,0.00,יחידה,false,,8.00,0.0000,true,1,1421904
7290014897137,false,פלפל צ'ילי רמי לוי,,,פלפל צ'ילי רמי לוי,יחידה,1.00,יחידה,false,,6.90,6.9000,true,1,1437183
7290014905160,false,"הפי מטהר אוויר פניני ריח בניחוחות, 130 גרם",יוליניבר,IT,פניני ריח הפי 130 גר,גרמים,130.00,100 גרם,false,,12.90,0.0992,true,1,1438425
7290014918009,false,דלי שטיפה+פיה,פלנרו,IL,דלי איכותי,יחידה,1.00,יחידה,false,,17.90,17.9000,true,1,1430451
7290014935723,false,תרד ניו זילנדי רמי ל,,,תרד ניו זילנדי רמי ל,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,1440334
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא 750 גרם,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,1406770
7290014974562,false,גביעי גלידה רגיל טילון עלמה גילרו 24 יח',"א.ג גילרו בע""מ",IL,גביעי גלידה קלאסיים,יחידה,24.00,יחידה,false,,8.90,0.3708,true,1,1413256
7290014974876,false,גלילי ופל במילוי קרם אגוז ל.גלוטן 100 גר,כרמית תעשיות ממתקים,IL,רולים אגוז ללא גלוטן,גרמים,100.00,100 גרם,false,,7.50,0.0750,true,1,1413258
7290015014082,false,לבבות קיסר 250 גרם,,,לבבות קיסר 250 גרם,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,1442854
7290015014182,false,לבבות קיסר בנספק רמי לוי,ברכת קטיף,IL,לבבות קיסר בשקית רמי,יחידה,1.00,יחידה,false,,9.90,9.9000,true,1,1420932
7290015014199,false,חסה משי רמי לוי פראש,,,חסה משי רמי לוי פראש,יחידה,1.00,יחידה,false,,9.90,9.9000,true,1,1420933
7290015014274,false,צנוניות רמי לוי 500ג,בוסתן עשבי תיבול,IL,צנוניות רמי לוי 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,1420934
7290015014458,false,מרווה רמי לוי,,,מרווה,יחידה,1.00,יחידה,false,,5.90,5.9000,true,1,1420936
7290015014465,false,רוזמרין רמילוי,,,רוזמרין,יחידה,1.00,יחידה,false,,5.90,5.9000,true,1,1420937
7290015014472,false,קורנית(בוסתן),,,טימין תקומה,יחידה,1.00,יחידה,false,,5.90,5.9000,true,1,1420938
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה בהירה בשמן,גרמים,640.00,100 גרם,false,,21.90,0.0342,true,1,1408458
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה במי מלח וי,גרמים,640.00,100 גרם,false,,21.90,0.0342,true,1,1408460
7290015139250,false,"שוקולד מריר פצפוצי אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר עם פצפוצ,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,1407968
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות קלה גרא,גרמים,700.00,100 גרם,false,,13.90,0.0199,true,1,1422679
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק 3*,גרמים,1200.00,100 גרם,false,,19.90,0.0166,true,1,1406709
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק תפוח בנ,גרמים,120.00,100 גרם,false,,6.50,0.0542,true,1,1408865
7290015193559,false,מעדני המלך אובלטים מלוחים 300 גרם,אם החיטה,IL,אובלטים מלוחים מעדני,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1437685
7290015193566,false,מעדני המלך אובלטים שומשום 300 גרם,אם החיטה,IL,אובלטים שומשום מעדני,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1437686
7290015193832,false,קרקר עם שומשום ארומה 300 גרם,פפושדו,IL,ארומה קרקר שומשום 30,גרמים,300.00,100 גרם,false,,7.50,0.0250,true,1,1413264
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות 200 גרם,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,1438341
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד 200 גר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,1438343
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי 200,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,1438344
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 גרם,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,1438346
7290015320481,false,שוקולד מריר 60% קקאו שגוטן 100 גרם,,,שוקולד מריר 60% 100,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,1429116
7290015348072,false,"למברוסקו אדום 750 מ""ל ""אמיליאנו""",גאטטיקו איטליה,IL,יין למברוסקו אדום אמ,מיליליטרים,750.00,"100 מ""ל",false,,25.90,0.0345,true,1,1410744
7290015348089,false,"למברוסקו אדום ביאנקו 750 מ""ל ""אמיליאנו""",גאטטיקו איטליה,IL,יין לבן מבעבע חצי יב,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,1429078
7290015348096,false,"למברוסקו רוזה 750 מ""ל ""אמיליאנו""",גאטטיקו איטליה,IL,למברוסקו אמיליאנו רו,מיליליטרים,750.00,"100 מ""ל",false,,25.90,0.0345,true,1,1410745
7290015437578,false,מוזלי קראנצ'י צימוק תפוח מיובש גרעיני חמנ' 600ג',ויטליה,MK,מוזלי קראנצ'י צימוק,גרמים,600.00,100 גרם,false,,13.90,0.0232,true,1,1407852
7290015530910,false,חלה חצי מתוקה 350 גר,,,חלה חצי מתוקה 350 גר,גרמים,350.00,100 גרם,false,,5.90,0.0169,true,1,1417533
7290015597210,false,טילון קורונטו עם וופל ואגוזי לוז מסוכרים,"גלידת שטראוס בע""\מ, רחוב",IL,מאגדת קורנטו וניל פר,יחידה,6.00,יחידה,false,,34.90,5.8167,true,1,1416819
7290015603188,false,אטריות ביצים 454ג' (כ) (fu),פוגיאן לונגהי אנלידה אינ,CN,איטריות ביצים 454 גר,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,1412127
7290015603195,false,איטריות בתוספת תרד 454 גרם,פוגיאן לונגהי אנלידה אינ,CN,אטריות תרד 454 גרם,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,1412128
7290015603201,false,אטריות מחיטה מלאה 454ג' (כ) (fu),קסמיאן קסינגשנג פודסטטפס,CN,איטריות קמח מלא 454,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,1412129
7290015603522,false,"נוזל אגוזי קוקוס 5%-7% 400 מ""ל",אסי אטיק גרו אינדוסט,TH,נוזל אגוזי קוקוס 5-7,מיליליטרים,400.00,"100 מ""ל",false,,6.90,0.0173,true,1,1412133
7290015603546,false,"שימורי קרם קוקוס 17-19% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדסטר,TH,קרם קוקוס 17-19% 400,מיליליטרים,400.00,"100 מ""ל",false,,8.90,0.0223,true,1,1443336
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדוסטרי,TH,קרם קוקוס 20% - 22%,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,1412134
7290015603591,false,גינגר ורוד כבוש ללא מונוסודיום 160 גרם,ננטונג הידה אקוטיק פ,CN,ג'ינג'ר ורוד כבוש לל,גרמים,190.00,100 גרם,false,,7.90,0.0416,true,1,1412136
7290015603638,false,"אורז קלרוז 1 ק""ג (כ) (Minh)",מינה פונג גרין אגריק,VN,"אורז קלרוז 1 ק""ג",גרמים,1000.00,100 גרם,false,,11.90,0.0119,true,1,1412137
7290015681162,false,שניצל תירס רמי לוי 750 גרם,רמי לוי,IL,שניצל תירס רמי לוי 7,גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,1427691
7290015681735,false,מיזלי צימוקים תפוח רמי לוי 400 גרם,דין שיווק,,מיזלי תפוח קינמון 40,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1429460
7290015681759,false,מיזלי פירות רמי לוי,רמי לוי,,מיזלי פירות 400 גרם,גרמים,400.00,100 גרם,false,,10.40,0.0260,true,1,1429456
7290015681773,false,קינואה רמי לוי 400 גרם,דין שיווק,,קינואה 400 גרם - רמי,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1429461
7290015681780,false,גרנולה פירות רמי לוי 400 גרם,רמי לוי,,גרנולה פירות 400 גרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1429457
7290015781046,false,"יין VISION לבן חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין לבן חצי יבש ויז',מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,1417349
7290015781077,false,יין ויז'ן קברנה סובנ,טפרברג,,יין ויז'ן קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,1441795
7290015821179,false,כוסות נייר שתיה חמה,,,כוסות נייר שתיה חמה,יחידה,50.00,יחידה,false,,11.90,0.2380,true,1,1439000
7290015834100,false,"ג'ין לוקסרדו דובדבנים חמוצים- איטליה 700 מ""ל",רמי לוי,,דובדבנים חמוצים רמי,גרמים,700.00,100 גרם,false,,9.90,0.0141,true,1,1416389
7290015834209,false,"ציפס קלאסי רמי לוי 2 ק""ג",קפוא-זן,BE,רמי לוי צ'יפס קלאסי,גרמים,2000.00,100 גרם,false,,23.90,0.0119,true,1,1413848
7290015834216,false,רמי לוי - ציפס 800 ג,קפוא-זן,BE,רמי לוי - ציפס 800 ג,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1413849
7290015834339,false,דבש בצנצנת רמי לוי 350 גרם,דבש עמק חפר,RO,דבש בצנצנת רמי לוי 3,גרמים,350.00,100 גרם,false,,16.70,0.0477,true,1,1416392
7290015834445,false,"ציפס סטיק רמי לוי 2 ק""ג",קפוא-זן,BE,רמי לוי סטיק צ'יפס 2,גרמים,2000.00,100 גרם,false,,23.90,0.0119,true,1,1413850
7290015835039,false,כריות יפניות עבות רמי לוי 6 יח,רמי לוי,,כריות יפניות עבות רמ,יחידה,6.00,יחידה,false,,8.90,1.4833,true,1,1417142
7290015835060,false,כריות קרצוף רמי לוי 10 יח,רמי לוי,,כריות קרצוף 10 יחידו,יחידה,10.00,יחידה,false,,5.90,0.5900,true,1,1417143
7290015835077,false,ברזלית צילינדר רמי לוי 4 יח רמי לוי,פלסטו פוליש,IL,ברזלית 4 יח במארז,יחידה,4.00,יחידה,false,,7.90,1.9750,true,1,1435187
7290015835121,false,מטליות רמי לוי 9 יח,רמי לוי,,מטליות רמי לוי 9 יח,יחידה,9.00,יחידה,false,,8.90,0.9889,true,1,1417145
7290015835411,false,גרנולה אגוזים רמי לוי 400 גרם,רמי לוי,,גרנולה עם צימוקים וא,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,1429458
7290015835435,false,מוזלי אגוזים רמי לוי 400 גרם,רמי לוי,,מוזלי אגוזים רמי לוי,גרמים,400.00,100 גרם,false,,10.40,0.0260,true,1,1429459
7290015835756,false,שיבולת שועל דק רמי לוי 500 גרם,רמי לוי,,שיבולת שועל דקה 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1417104
7290015835763,false,שיבולת שועל עבה רמי לוי 500 גרם,רמי לוי,,שיבולת שועל עבה 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1417105
7290015835930,false,מגבות נייר רמי לוי 8 יח,רמי לוי,,מגבות נייר רמי לוי 8,יחידה,8.00,יחידה,false,,13.90,1.7375,true,1,1433644
