code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290100700020,false,סוגת גריסי פנינה 500 גרם,האי נאם סי או אל.טי.,IL,גריסי פנינה סוגת 500,גרמים,500.00,100 גרם,false,,6.80,0.0136,true,1,146255
7290100700242,false,"סוגת אורז מלא עגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז מלא עגול סוגת 1,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,144246
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז יסמין קלאסי סוג,גרמים,1000.00,100 גרם,false,,12.30,0.0123,true,1,135143
7290100700587,false,"בורגול ""סוגת"" 500 גרם",האי נאם סי או אל.טי.,IL,בורגול סוגת 500 גרם,גרמים,500.00,100 גרם,false,,6.50,0.0130,true,1,132485
7290100702994,false,סוכר דמררה קלאסי בשקית סוגת 500 גרם,"סוגת תעשיות בע""מ",IL,סוכר דמררה בשקית סוג,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,133470
7290100808503,true,"תמר מג""עול 200 גרם",,,"תמר מג""עול 200 גרם",,0.00,,false,,5.00,0.0000,true,1,133070
7290100822531,true,פלסטרים 100 יחידות,,,פלסטרים 100 יחידות,,0.00,,false,,5.00,0.0000,true,1,132520
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,שקית קקאו עלית 150 ג,גרמים,150.00,100 גרם,false,,10.20,0.0680,true,1,139296
7290100890660,true,"גביע תפו""א במיונז *",,,"גביע תפו""א במיונז *",,0.00,,false,,0.00,0.0000,true,1,144497
7290100924723,true,"ג""ל נתלה לאסלה 50 מ""",,,"ג""ל נתלה לאסלה 50 מ""",,0.00,,false,,5.00,0.0000,true,1,134825
7290100924730,true,"ג""ל נתלה לאסלה 50 מ""",,,"ג""ל נתלה לאסלה 50 מ""",,0.00,,false,,5.00,0.0000,true,1,134826
7290101112723,true,מנבו 3 יחידות,,,מנבו 3 יחידות,,0.00,,false,,5.00,0.0000,true,1,134803
7290101112945,false,שלגון גרניטה תות פלדמן,פלדמן,IL,גרניטה תות,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,156179
7290101113157,false,מאגדת גלידל וניל עוגיות פלדמן 6 יחידות,"פלקו בע""\מ, חברה ישראלית",IL,שישייה גלידל וניל ע,גרמים,312.00,100 גרם,false,,27.90,0.0894,true,1,156057
7290101113287,false,שלגון מילקבר לבן 85,פלדמן,IL,שלגון מילק בר לבן,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,156181
7290101113584,false,מאגדת טילונים שוקולד לבן עם ליבת שוקולד יולו 5 יח',הגלידות של פלדמן,IL,מאגדת טילון יולו שוק,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,156070
7290101113591,false,מאגדת טילונים יולי 5 יחידות שוקולד לבן ועוגיות,הגלידות של פלדמן,IL,מאגדת טילון יולו שוק,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,156071
7290101113690,false,יולו שוקולד לבן עם סירופ קרמל בלונד-,Unknown,IL,שלגון יולו שוקולד לב,גרמים,75.00,100 גרם,false,,7.90,0.1053,true,1,156073
7290101113799,false,שלגון שייק פרי יופלה פריזי מנגו,פלדמן,IL,שלגון שייק פרי יופלה,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,156080
7290101482208,true,משקה אורז אורגני 1 ל,,,משקה אורז אורגני 1 ל,,0.00,,false,,5.00,0.0000,true,1,134446
7290101484080,true,משקה אורז בטעם וניל,,,משקה אורז בטעם וניל,,0.00,,false,,5.00,0.0000,true,1,134447
7290101501176,false,פלפלונים רמי לוי,מ.ע יזמות,IL,פלפלונים רמי לוי,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,145900
7290101501305,false,מלפפון מיני בייבי אורגני ארוז,חקלאי,IL,מלפפון בייבי רמי לוי,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,145901
7290101551584,false,תפוצ'יפס קידס מארז 10 יח' * 20 ג',"שטראוס פריטו ליי בע""מ )פ",IL,מארז תפוצ'יפס קידס 1,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,142418
7290101551638,false,חטיף צ'יטוס כאפה בטעם קטשופ - מארז 10 יח',"שטראוס פריטו ליי בע""מ )פ",IL,מארז ציטוס כאפה 10*2,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,142422
7290101920038,true,מפעל-סולו אקונומיקה,,,מפעל-סולו אקונומיקה,,0.00,,false,,2999.90,0.0000,true,1,136719
7290101920359,true,אשפתון 75/90 שחור50,,,אשפתון 75/90 שחור50,,0.00,,false,,0.00,0.0000,true,1,133537
7290101921226,true,קופיקס - כפפות ניילו,,,קופיקס - כפפות ניילו,,0.00,,false,,0.00,0.0000,true,1,133543
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'פס קראנצ מקסיקנ,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,139731
7290102138260,true,צילון מתקפל לרכב,,,צילון מתקפל לרכב,,0.00,,false,,5.00,0.0000,true,1,136444
7290102300860,false,"גבינת צ'דר אנגלית לבן, 200 גרם",דאוליי צ'יסמייקרס,GB,צ'דר אנגלית 200 גרם,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,140703
7290102390427,false,יוגורט ביו עם קציפת תות 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט ביו פרופ קציפ,מיליליטרים,150.00,"100 מ""ל",false,,5.40,0.0360,true,1,144654
7290102391844,false,יוגורט ביו עם קציפת פירות יער3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט ביו פרופ קציפ,מיליליטרים,150.00,"100 מ""ל",false,,5.40,0.0360,true,1,144656
7290102392094,false,חלב עיזים 3.7% בקרטון משק צוריאל 1 ליטר,מילקו תעשיות בעמ,IL,חלב עיזים בקרטון 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,144657
7290102393060,false,"יוגורט ביו קרמי מיקס גלילי ופל ואגוזים 5.9% מולר 170 מ""ל",קריות זול,IL,יוגורט מיקס גלילי וו,גרמים,170.00,100 גרם,false,,5.90,0.0347,true,1,135211
7290102393169,false,"יוגורט סימפלי פרוט בטעם תות 3% מולר 150 מ""ל",מולר Muller,IL,יוגורט סימפלי פרוט ת,גרמים,150.00,100 גרם,false,,5.40,0.0360,true,1,143174
7290102393176,false,סימפלי פרוט יוגורט אפרסק 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,יוגורט סימפלי פרוט א,מיליליטרים,150.00,"100 מ""ל",false,,5.40,0.0360,true,1,143175
7290102393268,false,**טרה גבינה לבנה אריזת חיסכון 5% 750ג,הפריט בפיקוח,IL,גבינה לבנה 5% טרה 75,גרמים,750.00,100 גרם,false,,14.25,0.0190,true,1,151899
7290102393299,false,יוגורט עיזים לשתייה 3% משק צוריאל 500 גרם,מיוצר עי קוד יצרן HG,IL,יוגורט עיזים לשתייה,גרמים,500.00,100 גרם,false,,13.30,0.0266,true,1,144658
7290102393947,false,סימפלי פרוט יוגורט בטעם קיווי 3% שומן 150 ג' מולר,מילקו תעשיות בעמ,IL,יוגורט סימפלי פרוט ק,גרמים,150.00,100 גרם,false,,5.40,0.0360,true,1,147722
7290102395446,false,מעדן חלב בטעם וניל עם קצפת 123 ג' טרה,Unknown,IL,מוו וניל וקצפת 123 ג,גרמים,123.00,100 גרם,false,,3.30,0.0268,true,1,149710
7290102395477,false,מעדן חלב בטעם שוקולד עם קצפת 123 ג' טרה,Unknown,IL,מוו שוקולד קצפת 123,גרמים,123.00,100 גרם,false,,3.30,0.0268,true,1,149711
7290102396436,false,מעדן שוקולד מוו 1.5% טרה 125 גרם,מילקו תעשיות בעמ,IL,מוו מעדן חלב שוקולד,גרמים,125.00,100 גרם,false,,3.30,0.0264,true,1,135218
7290102396580,false,מעדן מוו שוקולד ומוס שוקולד טרה 118 גרם,טרה,IL,מעדן מוו שוקולד ומוס,גרמים,118.00,100 גרם,false,,3.30,0.0280,true,1,135219
7290102397617,false,יוגורט ביו קרמי עם כדורים מצופים שוקולד חום לבן,מולר Muller,IL,יוגורט ביו מיקס ביו,גרמים,180.00,100 גרם,false,,5.90,0.0328,true,1,135410
7290102397891,false,גבינה מותכת משק צוריאל 100 גרם,משק צוריאל,IL,גבינה מותכת 100 גרם,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,144661
7290102398782,false,משקה סויה קלאסי משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה סויה קלאסי צורי,מיליליטרים,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,145052
7290102398836,false,משקה שקדים קלאסי משק צוריאל 1 ליטר,מחלבת משק צוריאל,IT,משקה שקדים קלאסי צור,מיליליטרים,1000.00,"100 מ""ל",false,,12.50,0.0125,true,1,145054
7290102399796,false,מעדן יוגורט לבן מועשר בחלבון 200 ג' מולר אקטיב,מולר Muller,IL,מולר אקטיב 25 גרם חל,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,147771
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,תחליב רחצה חלב דבש מ,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,149252
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,קפה פלטינום ברזילאי,גרמים,200.00,100 גרם,false,,26.90,0.1345,true,1,144575
7290103702533,false,מגבות נייר כפול 6 יח רמילוי,,,מגבות נייר כפול 6 יח,Unknown,6.00,יחידה,false,,19.90,3.3167,true,1,144806
7290103702939,false,נייר טואלט גליל כפול 16 רמילוי,,,נייר טואלט רמי לוי 1,Unknown,16.00,יחידה,false,,29.90,1.8687,true,1,142181
7290104008955,true,חומץ בלסמי 0.5 ליטר,,,חומץ בלסמי 0.5 ליטר,,0.00,,false,,5.00,0.0000,true,1,133059
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,סלט חומוס וטחינה אחל,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,141980
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס עם צנובר אחלה,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,141981
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,סלט חומוס וחריף אחלה,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,141982
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,מאסט מלון אבטיח כשלפ,גרמים,28.00,100 גרם,false,,4.60,0.1643,true,1,134452
7290104503481,false,מיני סופגניה עם ריבה,יושלם,,בונז'ור מיני סופגניה,גרמים,45.00,100 גרם,false,,3.70,0.0822,true,1,144851
7290104504228,false,מיני דובונים אסם 100 גרם מארז 5 יחידות,"אסם השקעות בע""\מ",IL,דובונים חטיף תפוחי א,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,135432
7290104508189,false,גביעי וופל ממותקים לגלידה 24 יח',בטר אנד דיפרנט,IL,גביע גלידה ממותקים א,Unknown,24.00,יחידה,false,,12.50,0.5208,true,1,146994
7290104570131,false,תמר מג'הול ששון ושות,,,תמר מג'הול ששון ושות,Unknown,1.00,יחידה,false,,19.90,19.9000,true,1,145457
7290104570162,false,תמרים כבושים 500גרם בית שאן,תמר העמקים בית שאן,IL,תמרים ללא חרצנים בוא,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,146380
7290104570513,false,"תמר מגהול כחול 1 ק""",פרי וירק טמרה ושותפי,IL,"תמר מג'הול 1 ק""ג",גרמים,1000.00,100 גרם,false,,19.90,0.0199,true,1,139794
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת בצל 200,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,139732
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,שמנת להקצפה 38% יטבת,מיליליטרים,250.00,"100 מ""ל",false,,6.47,0.0259,true,1,141242
7290104930478,true,"אבקת כביסה 1 ק""ג",,,"אבקת כביסה 1 ק""ג",,0.00,,false,,5.00,0.0000,true,1,132461
7290104930942,true,נוזל כלים בניחוח אבי,,,נוזל כלים בניחוח אבי,,0.00,,false,,5.00,0.0000,true,1,134459
7290104930959,true,נוזל כלים בניחוח רענ,,,נוזל כלים בניחוח רענ,,0.00,,false,,5.00,0.0000,true,1,134460
7290105360878,false,תפוציפס טבעי 50 גרם מארז רביעייה,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי עלית 4,גרמים,200.00,100 גרם,false,,12.50,0.0625,true,1,139922
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,שמנת לבישול 15% יטבת,מיליליטרים,250.00,"100 מ""ל",false,,8.60,0.0344,true,1,141243
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות פצפוצים,גרמים,40.00,100 גרם,false,,5.20,0.1300,true,1,137531
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,שמנת מתוקה להקצפה 32,מיליליטרים,250.00,"100 מ""ל",false,,7.80,0.0312,true,1,141247
7290105368928,false,"שמנת 9% שומן 200 מ""ל יוטבתה",שטראוס גרופ,IL,שמנת %9 מהדרין יטבתה,גרמים,200.00,100 גרם,false,,3.20,0.0160,true,1,141988
7290105439499,false,מאסטר שף מאסטר שף מיונז 480 גר כשלפ,רמיה סי.וי. הולנד,NL,מאסטר שף מיונז הולנד,גרמים,483.00,100 גרם,false,,11.90,0.0246,true,1,136277
7290105439581,false,מנה מאסטר שף חרדל דיזיון צרפתי 370 גר,רמיה סי.וי.הולנד,FR,חרדל דיז'ון צרפתי מא,גרמים,370.00,100 גרם,false,,12.90,0.0349,true,1,149277
7290105500625,true,"ג""ין בומביי ספייר70",,,"ג""ין בומביי ספייר70",,0.00,,false,,0.00,0.0000,true,1,137805
7290105690739,true,מרק נמס עגבניות עם א,,,מרק נמס עגבניות עם א,,0.00,,false,,5.00,0.0000,true,1,132416
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות 5 דגנים תחתי,גרמים,70.00,100 גרם,false,,8.90,0.1271,true,1,151054
7290106410251,true,"ג""לי בינס 100 גרם",,,"ג""לי בינס 100 גרם",,0.00,,false,,5.00,0.0000,true,1,132388
7290106411524,true,ממתק חמוץ ומסוכר בטע,,,ממתק חמוץ ומסוכר בטע,,0.00,,false,,5.00,0.0000,true,1,132391
7290106411890,true,ממתק שטיח בטעם קולה,,,ממתק שטיח בטעם קולה,,0.00,,false,,5.00,0.0000,true,1,134468
7290106411913,true,ממתק חמוץ ומסוכר בטע,,,ממתק חמוץ ומסוכר בטע,,0.00,,false,,5.00,0.0000,true,1,132392
7290106411937,true,ממתק חמוץ ומסוכר בטע,,,ממתק חמוץ ומסוכר בטע,,0.00,,false,,5.00,0.0000,true,1,132393
7290106411999,true,ממתק חמוץ ומסוכר בטע,,,ממתק חמוץ ומסוכר בטע,,0.00,,false,,5.00,0.0000,true,1,134469
7290106414051,true,סוכריות גומי דובונים,,,סוכריות גומי דובונים,,0.00,,false,,5.00,0.0000,true,1,132556
7290106415508,true,מטבעות שוקולד,,,מטבעות שוקולד,,0.00,,false,,5.00,0.0000,true,1,133433
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,שמנת לבישול 9% יטבתה,מיליליטרים,250.00,"100 מ""ל",false,,8.60,0.0344,true,1,141254
7290106525382,false,קפה טורקי עלית 125 גר,עלית,,קפה טורקי עלית 125 ג,גרמים,125.00,100 גרם,false,,9.90,0.0792,true,1,140151
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 185 גרם,גרמים,185.00,100 גרם,false,,8.50,0.0459,true,1,139780
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס טבעי 185 גרם,גרמים,185.00,100 גרם,false,,8.50,0.0459,true,1,139781
7290106574083,true,בובספוג,,,בובספוג,,0.00,,false,,5.00,0.0000,true,1,132933
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים שומשום,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,147007
7290106575011,false,פתיתים אפויים קוסקוס מחיטה מלאה אסם 400 גרם,מיוצר עי קונדיטוריית,IL,פתיתים 30% קמח חיטה,גרמים,400.00,100 גרם,false,,7.50,0.0188,true,1,143722
7290106577541,false,כרוב אדום מרובע 400 ג' צבר,סלטי צבר,IL,סלט כרוב אדום צבר 40,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,138918
7290106658479,false,עלית וופל בטעם טורטית אגוזים 360גר,"שטראוס גרופ בע""\מ",IL,טורטית מגדים 40 גרם,גרמים,40.00,100 גרם,false,,4.50,0.1125,true,1,135304
7290106658707,true,מארז 4 אקטיביה 0% או,,,מארז 4 אקטיביה 0% או,,0.00,,false,,0.00,0.0000,true,1,137471
7290106663121,false,"עוגה אישית במילוי קרם חלב ""מילקי קייק"" שטראוס",בובארד איטליה אס.פי.איי,IT,מילקי קייק 34 גרם,גרמים,34.00,100 גרם,false,,3.10,0.0912,true,1,134473
7290106663183,false,צ'יטוס חטיף טעם גבינה 65ג,שטראוס גרופ,IL,ציטוס קראצ בטעם גבינ,גרמים,65.00,100 גרם,false,,3.60,0.0554,true,1,138216
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,צנצנת מאסט מנטה מרענ,גרמים,66.00,100 גרם,false,,10.90,0.1652,true,1,142349
7290106811775,true,"ג""ל גילוח אדם פריימי",,,"ג""ל גילוח אדם פריימי",,0.00,,false,,5.00,0.0000,true,1,133396
7290106811782,true,"ג""ל גילוח אדם בייסיק",,,"ג""ל גילוח אדם בייסיק",,0.00,,false,,5.00,0.0000,true,1,133397
7290107020084,true,וודקה טרופי 700 מל,,,וודקה טרופי 700 מל,,0.00,,false,,0.00,0.0000,true,1,134877
7290107020763,true,וודקה תיאו אסאי 700,,,וודקה תיאו אסאי 700,,0.00,,false,,0.00,0.0000,true,1,134474
7290107020930,true,"וודקה תיאו ג""בוטיקבה",,,"וודקה תיאו ג""בוטיקבה",,0.00,,false,,0.00,0.0000,true,1,134475
7290107020947,true,"וודקה תיאו ג""בוטיקבה",,,"וודקה תיאו ג""בוטיקבה",,0.00,,false,,0.00,0.0000,true,1,134476
7290107021241,true,וודקה ענבים 700 מל,,,וודקה ענבים 700 מל,,0.00,,false,,0.00,0.0000,true,1,134930
7290107021296,true,וודקה פסח ענבים 1 לי,,,וודקה פסח ענבים 1 לי,,0.00,,false,,0.00,0.0000,true,1,134477
7290107280112,false,נייר טואלט סופט סילק 24 גליל,"סנו מפעלי ברונוס בע""\מ",IL,נייר טואלט סנו סופט,Unknown,24.00,יחידה,false,,27.90,1.1625,true,1,158552
7290107280563,false,ג'ל אוקסיג'ן בייבי סנו 3 ליטר,"איי, בי, אינבוו",IL,סנו אוקסיגן בייבי 3,מיליליטרים,3000.00,"100 מ""ל",false,,29.90,0.0100,true,1,141919
7290107280716,false,מלח למדיח להגנה מפני אבנית סנו ספארק Spark,סנו ספארק,IL,מלח למדיח ספארק סנו,גרמים,2000.00,100 גרם,false,,11.90,0.0060,true,1,146226
7290107280723,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,סנו כימיקלים,IL,נוזל כלים ספארק 700,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,139806
7290107280747,false,נוזל לניקוי כלים סנו ספארק Spark קלאסי,סנו כימיקלים,IL,נוזל כלים ספארק 700,מיליליטרים,700.00,"100 מ""ל",false,,9.90,0.0141,true,1,141922
7290107280792,true,מילוי נוזל כלים ספאר,,,מילוי נוזל כלים ספאר,,0.00,,false,,5.00,0.0000,true,1,133231
7290107305778,true,מזרק משפריץ מים,,,מזרק משפריץ מים,,0.00,,false,,5.00,0.0000,true,1,133167
7290107644174,true,נשנושים מיקס 200 גרם,,,נשנושים מיקס 200 גרם,,0.00,,false,,5.00,0.0000,true,1,134480
7290107647724,true,קוקומן חום לבן 750 ג,,,קוקומן חום לבן 750 ג,,0.00,,false,,0.00,0.0000,true,1,137741
7290107648523,true,קורנפלקס של כוכבים3,,,קורנפלקס של כוכבים3,,0.00,,false,,0.00,0.0000,true,1,138359
7290107649858,false,טילון מגנוםלבן -גלידת שמנת,"מיוצר ע""\י גלידת שטראוס",IL,טילון מגנום לבן,Unknown,1.00,יחידה,false,,11.00,11.0000,true,1,145217
7290107874502,false,ביסלי גריל קדמ. מארז אחיד 10 4*55 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 4 * 55 גר,גרמים,220.00,100 גרם,false,,12.50,0.0568,true,1,137854
7290107874632,true,מאגדת שלגון חלבי אימ,,,מאגדת שלגון חלבי אימ,,0.00,,false,,0.00,0.0000,true,1,134494
7290107931397,false,כיף כף פצפוצים במילוי שוקולד 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים 40 גרם,גרמים,135.00,100 גרם,false,,5.00,0.0370,true,1,137538
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב מועשר בקבוק 3% י,מיליליטרים,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,141992
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,חלב מועשר בקבוק 1% י,מיליליטרים,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,141993
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,יוגורט דנונה יווני ל,גרמים,130.00,100 גרם,false,,3.50,0.0269,true,1,141997
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,עד חצות אצבעות 125 ג,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,157054
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,צנצנת קוביות מנטה עד,גרמים,58.00,100 גרם,false,,10.90,0.1879,true,1,137092
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,צנצנת קוביות בזוקה 5,גרמים,58.00,100 גרם,false,,10.90,0.1879,true,1,137098
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,אקטימל תות דיסני 8*1,מיליליטרים,800.00,"100 מ""ל",false,,22.70,0.0284,true,1,141270
7290107943192,false,"שמנת חמוצה מהערבה 27% שומן 200 מ""ל יטבתה",מחלבת יטבתה,IL,שמנת חמוצה מהערבה 27,מיליליטרים,200.00,"100 מ""ל",false,,4.20,0.0210,true,1,141279
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,סימפוניה שום שמיר 5%,גרמים,200.00,100 גרם,false,,12.40,0.0620,true,1,139952
7290107957069,false,"מסטיק ע""למה ""בטעם אוכניות 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,צנצנת עלמה בטעם אוכמ,גרמים,66.00,100 גרם,false,,10.90,0.1652,true,1,147734
7290107957076,false,"מסטיק ""עלמה"" בטעם ספירמנט 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,צנצנת עלמה בטעם ספיר,גרמים,66.00,100 גרם,false,,10.90,0.1652,true,1,147735
7290107957113,false,גבינת סימפוניה 5% עם זיתים פיקנטים 200 גרם,"שטראוס בריאות בע""\מ",IL,סימפוניה זיתים פיקנט,גרמים,200.00,100 גרם,false,,12.40,0.0620,true,1,141300
7290107973014,false,"סבון ידיים משאבה פלמוליב חלב ודבש 300 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון ידיים חלב ודבש,מיליליטרים,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,144107
7290107973038,false,"סבון ידיים משאבה פלמוליב אקווריום 300 מ""ל",הנסיך- מפעל לייצור ט,IT,סבון ידיים אקווריום,מיליליטרים,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,140736
7290107973861,false,מאסטר שף עגבניות קצוצות דק שלישיה 400ג*3 כשלפ,קונסרזיו קאסאלאסקו ד,IT,עגבניות חתוך דק מאסט,גרמים,1200.00,100 גרם,false,,16.90,0.0141,true,1,143494
7290107974806,false,"מאסטר שף - אורז בסמטי 1 ק""ג",דווה סינג שיהם סינג,IN,מאסטר שף אורז בסמטי,גרמים,1000.00,100 גרם,false,,12.90,0.0129,true,1,149254
7290107975346,false,ספיד סטיק - דאודורנט ג'ל לגבר כוח הטבע 85 גרם,קולגייט-פלמוליב,US,דאודורנט סטיק ג'ל כח,גרמים,65.00,100 גרם,false,,19.90,0.3062,true,1,144110
7290108271171,false,מגשית אלומיניום גדול עם מכסה R2 (3 יח'),חגיגית,,מגשית אלומיניום עם מ,Unknown,3.00,יחידה,false,,7.90,2.6333,true,1,139047
7290108271416,false,שקיות אשפה 52/65 עם שרוך רמי לוי,רמי לוי,,שקיות אשפה 52/65 עם,Unknown,1.00,יחידה,false,,18.90,18.9000,true,1,139048
7290108271454,false,שקיות מזון בקופסא רמי לוי 300 יח,רמי לוי,,שקיות מזון בקופסא רמ,Unknown,300.00,יחידה,false,,9.90,0.0330,true,1,139049
7290108271485,false,שקיות גופייה 75/90 רמי לוי 25 יח,איכותית,IL,שקיות גופייה אפור HD,Unknown,25.00,יחידה,false,,14.60,0.5840,true,1,144845
7290108271492,false,נייר אפייה רמי לוי 37*42,רמי לוי,,נייר אפייה רמי לוי 3,Unknown,50.00,יחידה,false,,8.90,0.1780,true,1,139050
7290108271607,false,"רדיד אלומיניום זוגות רמי לוי 30 ס""מ",רמי לוי,,רדיד אלומיניום זוגות,Unknown,2.00,יחידה,false,,11.90,5.9500,true,1,139052
7290108272000,false,כוסות שתיה קרה 100 יחידות,חגיגית,,כוסות שתיה קרה 100 י,Unknown,100.00,יחידה,false,,7.90,0.0790,true,1,139059
7290108272154,false,מרקיות רמי לוי 25 יח,רמי לוי,,מרקיות רמי לוי 25 יח,Unknown,25.00,יחידה,false,,7.90,0.3160,true,1,139062
7290108272185,false,צלחת בינוני רמי לוי 50 יח,רמי לוי,,צלחת בינוני רמי לוי,Unknown,50.00,יחידה,false,,13.90,0.2780,true,1,139065
7290108272338,false,מפות עבות ואיכותיות 10 יחידות,ב.ה. דבליו,,מפות עבות ואיכותיות,Unknown,10.00,יחידה,false,,11.90,1.1900,true,1,139067
7290108272499,false,מנגטים צבעונים 4,,,מנג'טים מס' 4 (100 י,Unknown,100.00,יחידה,false,,4.80,0.0480,true,1,145133
7290108272581,false,תבנית אפייה נייר אינגלישקייק,,,תבנית אפייה נייר אינ,Unknown,2.00,יחידה,false,,5.20,2.6000,true,1,144832
