code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290105366504,false,אצבעות שוקולד לבן 96 גרם,שטראוס,IL,אצבעות שוקולד,גרמים,96.00,100 גרם,false,0,7.60,7.92,true,1,
7290105366993,false,סימפוניה גבינת שמנת פלפל שיפקה 5% שטראוס 200 גרם,"שטראוס בריאות בע""מ",IL,סימפוניה פלפל,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290105368225,false,חומוס אחלה עם פלפל שיפקה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס עם פלפל,גרמים,400.00,100 גרם,false,0,10.50,2.63,true,1,
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,מילקי טעם תות,מיליליטרים,170.00,"100 מ""ל",false,0,2.80,1.65,true,1,
7290105368881,false,חלב יטבתה מועשר3% 1.75ל,שטראוס,IL,חלב יטבתה מועשר,ליטרים,1.75,ליטר,false,0,13.10,7.49,true,1,
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",שטראוס גרופ,IL,שמנת מתוקה32%,מיליליטרים,250.00,"100 מ""ל",false,0,7.60,3.04,true,1,
7290105368928,false,"שמנת 9% שומן 200 מ""ל יוטבתה",שטראוס גרופ,IL,שמנת 9% יטבתה,מיליליטרים,200.00,"100 מ""ל",false,0,3.10,1.55,true,1,
7290105368959,false,פונץ בננה+פקק מהדרין250מ,מחלבת יטבתה,IL,משקה פונץ' בננה,מיליליטרים,250.00,"100 מ""ל",false,0,5.30,2.12,true,1,
7290105369130,false,סימפוניה גבינת שמנת בצל ירוק 5% שטראוס 200 גרם,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290105369147,false,שוק.ספלנדיד פירות יער100,שטראוס גרופ,IL,שוקולד ספלנדיד,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
7290105369451,false,צ'יטוס דולפינים בטעם גבינה 55 גרם,שטראוס פריטו ליי (מל,IL,צ'יטוס דולפינים,גרמים,55.00,100 גרם,false,0,3.50,6.36,true,1,
7290105369802,false,צ'יטוס קראנצ' גבינה30*6ג,עלית,IL,צ'יטוס מארז 6 יח,גרמים,180.00,100 גרם,false,0,11.00,6.11,true,1,
7290105430441,false,פלמוליב ס.נוזלי סחלב שחור 750 מל משאבה,הנסיך- מפעל לייצור ט,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290105430458,false,"פלמוליב - תחליב רחצה נטורלס שקדים 750 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290105430526,false,פלמוליב חלב ודבש 100*6,קולגייט-פלמוליב,IL,סבון פלמוליב,גרמים,600.00,100 גרם,false,0,15.50,2.58,true,1,
7290105433985,false,ליידי ספיד סטיק פרש אסנס פריחת הדובדבן סטיק 65 גר,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,מיליליטרים,65.00,"100 מ""ל",false,0,19.90,30.62,true,1,
7290105436382,false,חטיף פרי תמרים קשיו ללא תוספת סוכר וגלוטן 5 יח,טבעית מוצרים מן הטבע בעמ,IL,מארז FREE,גרמים,125.00,100 גרם,false,0,18.00,14.40,true,1,
7290105438539,false,קוקי נייר אפייה 40 דפים,אופל אריזות,IL,קוקי נייר אפיה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290105439499,false,מאסטר שף מאסטר שף מיונז 480 גר כשלפ,רמיה סי.וי. הולנד,NL,מיונז מאסטר שף,גרמים,481.00,100 גרם,false,1,8.90,1.85,true,1,
7290105439598,false,מאסטר שף חרדל דיז'ון גרגירים 370 גר כשלפ,סאס קווינור צרפת,FR,חרדל דיז'ון,גרמים,370.00,100 גרם,false,1,10.00,2.70,true,1,
7290105439635,false,קולגייט סנסיטיב 2 * 75מל,קולגייט-פלמוליב,PL,2 משחות קולגייט,מיליליטרים,150.00,"100 מ""ל",false,1,25.90,17.27,true,1,
7290105474124,false,"מזון לכלבים בונזו מזון כלבים בשר 12 ק""ג מחולק","ביופט בע""מ",FR,בונזו מחולק 12קג,קילוגרמים,12.00,"ק""ג",false,0,99.00,8.25,true,1,
7290105475794,false,חטיפי בונזו אפונה וגזר,Yang Ping,CN,חטיפי בונזו,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,וודקה פינלנדיה,מיליליטרים,700.00,"100 מ""ל",false,0,59.90,8.56,true,1,
7290105500236,false,וויסקי ג'ק דניאלס מס' 7 Brand No,ג'ק דניאלס Jack Daniel's,US,וויסקי ג'ק דניאל,מיליליטרים,700.00,"100 מ""ל",false,0,119.90,17.13,true,1,
7290105690456,false,זוג מרק נמס סוף אפונה,אסם,IL,מרק נמס אפונה,גרמים,52.00,100 גרם,false,0,5.90,11.35,true,1,
7290105690692,false,מרק נמס ירקות 28*2גר,אסם,IL,מרק נמס ירקות,גרמים,56.00,100 גרם,false,0,5.90,10.54,true,1,
7290105690777,false,מרק נמס פטריות 24*2ג,אסם,IL,מרק נמס פטריות,גרמים,48.00,100 גרם,false,0,5.90,12.29,true,1,
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,קריספי טורטיה,גרמים,60.00,100 גרם,false,0,7.80,13.00,true,1,
7290105691415,false,בייגלה שמיניות ללא גלוטן,"אסם השקעות בע""\מ",IL,בייגלה שמיניות,גרמים,250.00,100 גרם,false,0,13.80,5.52,true,1,
7290105691934,false,קמח שמרים אסם 1 קילו,תאי פרזידנט פוד פאבל,IL,"קמח שמרים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,9.40,9.40,true,1,
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,"אסם השקעות בע""\מ",IL,במבה 10 יח,גרמים,250.00,100 גרם,false,0,14.90,5.96,true,1,
7290105693457,false,עוגת הבית דמקה שוקו וניל אסם 320 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית,גרמים,320.00,100 גרם,false,0,12.50,3.91,true,1,
7290105694775,false,טריקס פירות דגני תירס480,ג'נרל מילס,US,טריקס בטעם פירות,גרמים,480.00,100 גרם,false,0,18.90,3.94,true,1,
7290105694881,false,סחוג ירוק רפי כהן 150 גר,צבר,IL,סחוג ירוק,גרמים,150.00,100 גרם,false,0,10.90,7.27,true,1,
7290105694904,false,אבקת מרק פטריות רכיבים טבעיים 220 ג' אסם,"אסם השקעות בע""\מ",IL,מרק פטריות,גרמים,220.00,100 גרם,false,0,14.90,6.77,true,1,
7290105694928,false,אבקת מרק בצל רכיבים טבעיים אסם 220 גרם,"אסם השקעות בע""\מ",IL,מרק בצל,גרמים,220.00,100 גרם,false,0,14.90,6.77,true,1,
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290105695321,false,עוגת הבית בראוניס פאדג' אסם 380 גרם,מיוצר עי קונדיטוריית,IL,עוגת בראוניס,גרמים,380.00,100 גרם,false,0,16.90,4.45,true,1,
7290105695536,false,אבקת מרק ירקות שורש תיבול אסם 220 גר',"אסם תעשיות בע""מ",IL,אבקת מרק ירקות,גרמים,220.00,100 גרם,false,0,14.90,6.77,true,1,
7290105695994,false,"רוטב סויה טבעי 290מ""ל אסם","אסם השקעות בע""\מ",IL,רוטב סויה טבעי,מיליליטרים,290.00,"100 מ""ל",false,0,14.40,4.97,true,1,
7290105961181,false,פונץ' בננה מהדרין 1ליטר,מחלבת יטבתה,IL,פונץ' בננה יטבתה,מיליליטרים,1000.00,"100 מ""ל",false,0,11.80,1.18,true,1,
7290105961525,false,שוק.ספלנדיד מריר85% 100ג,"שטראוס גרופ בע""\מ",IL,שוקולד ספלנדיד,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
7290105961822,false,תפוציפס קראנצ',,IL,תפוציפס קראנצ',גרמים,200.00,100 גרם,false,0,10.00,5.00,true,1,
7290105962331,false,סחוג תימני אדום חריף מאוד זהבי הכרם 220 גרם,קריניסה ויטמין אס אי,IL,סחוג חריף זהבי,גרמים,220.00,100 גרם,false,0,10.80,4.91,true,1,
7290105964564,false,סלט חומוס אחלה 400גר,מיוצר עי קונדיטוריית,IL,סלט חומוס אחלה,גרמים,400.00,100 גרם,false,1,8.50,2.13,true,1,
7290105964748,false,בונ.ספלנדיד מריר%70 216ג,שטראוס,IL,בונבונ.ספלנדיד,גרמים,216.00,100 גרם,false,0,27.70,12.82,true,1,
7290105965493,false,ספלנדיד מריר+מוס שוק105ג,שטראוס,IL,ספלנדיד מריר,גרמים,105.00,100 גרם,false,1,10.90,10.38,true,1,
7290105965516,false,ספלנדיד חלב מוס אספרס105,שטראוס,IL,שוקולד ספלנדיד,גרמים,105.00,100 גרם,false,1,10.90,10.38,true,1,
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה לשתיה,גרמים,267.00,100 גרם,false,0,5.00,1.87,true,1,
7290105966469,false,"חומץ בלסמי ממודנה יד מרדכי 250 מ""ל",אצטייה ג'וזפה קרמוני,IT,חומץ בלסמי,גרמים,250.00,100 גרם,false,0,14.70,5.88,true,1,
7290105968098,false,"סלט קולסלאו 500 גרם ""אחלה""",שטראוס גרופ סלטים,IL,סלט קולסלאו אחלה,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות + שוקולד,גרמים,70.00,100 גרם,false,0,8.20,11.71,true,1,
7290106261860,false,ליידי גולד מיינדאדט80מל,.,IL,בושם ליידי גולד,מיליליטרים,80.00,"100 מ""ל",false,1,49.90,62.38,true,1,
7290106504479,false,36 תחבושות אולוויז לילה,פרוקטר & גמבל,ES,תחבושות אולוויז,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
7290106504783,false,פמפרס פרימיום מידה4 20*4,פרוקטר & גמבל,IL,רביעיית פמפרס,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
7290106504790,false,פמפרס פרימיום מידה5 18*4,פרוקטר & גמבל,IL,רביעיית פמפרס,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע 160 גרם,גרמים,160.00,100 גרם,false,0,10.00,6.25,true,1,
7290106520288,false,יוגורט פרו חלבון עם תות 2.4% שומן 150 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה פרו תות,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290106520295,false,דנונה פרו לבן 2.9% 150גר,שטראוס,IL,דנונה פרו לבן,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290106520462,false,מאגדת מילקי קייק 136,TSC,IT,מילקי קייק 4יח,גרמים,136.00,100 גרם,false,1,10.90,8.01,true,1,
7290106520813,false,תפוצ'יפס בטעם טבעי 50*6ג,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס 6 יח,גרמים,300.00,100 גרם,false,0,14.90,4.97,true,1,
7290106520905,false,סלט טורקי אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,סלט טורקי,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,שמנת לבישול 9%,מיליליטרים,250.00,"100 מ""ל",false,0,8.40,3.36,true,1,
7290106521049,false,אחלה טעמי השוק קוביות סלק 400 גר,מיוצר עי קונדיטוריית,IL,סלט קוביות סלק,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290106521612,false,מארז 4יח וופל טורטית,שטראוס,IL,טורטית 4 יחידות,גרמים,160.00,100 גרם,false,0,12.90,8.06,true,1,
7290106521926,false,קפה טורקי בצלופן עלית 150 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי,גרמים,150.00,100 גרם,false,1,10.00,6.67,true,1,
7290106525320,false,אבקת שוקולית לאפייה קופסא 500ג' עלית,הנסיך- מפעל לייצור ט,IL,שוקולית לאפיה,גרמים,500.00,100 גרם,false,0,15.50,3.10,true,1,
7290106525368,false,גלילי וופל רבע לשבע אין סייד אוט 125 גר,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע,גרמים,125.00,100 גרם,false,0,10.00,8.00,true,1,
7290106525399,false,קפסולות 06 ברזיל למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7290106525962,false,חומוס אבי תטבילה 400גרם,שטראוס,IL,חומוס אבי תטבילה,גרמים,400.00,100 גרם,false,0,14.20,3.55,true,1,
7290106526822,false,פריכיות אורז חום מלא תחתית שוקולד חלב 80 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות,גרמים,80.00,100 גרם,false,0,8.20,10.25,true,1,
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,185.00,100 גרם,false,1,7.40,4.00,true,1,
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס,גרמים,185.00,100 גרם,false,1,7.40,4.00,true,1,
7290106528949,false,לקט ערוגות 450 גרם שטראוס,שטראוס בריאות ירקות טריי,IL,לקט ערוגות,גרמים,450.00,100 גרם,false,0,12.90,2.87,true,1,
7290106571037,false,"מאגדת גומיגם 5יח כשל""פ",גלידות נסטלה )נגה גלידות,IL,מאגדת גומיגם,גרמים,450.00,100 גרם,false,0,28.50,6.33,true,1,
7290106571563,false,אפרופו משפחתי 200 גר',"אסם השקעות בע""\מ",IL,אפרופו,גרמים,200.00,100 גרם,false,0,11.00,5.50,true,1,
7290106571921,false,עוגיות פיטנס עוגיות חמוציות 180 גר',מיוצר עי קונדיטוריית,IL,עוגיות פיטנס,גרמים,180.00,100 גרם,false,0,11.90,6.61,true,1,
7290106571945,false,עוג.שוקולד מריר פיטנס180,"אסם תעשיות בע""מ",IL,עוגיות פיטנס,גרמים,180.00,100 גרם,false,1,11.90,6.61,true,1,
7290106572614,false,חטיף תפוא דובונים פ,"אסם השקעות בע""\מ",IL,דובונים פיצה,גרמים,40.00,100 גרם,false,0,4.30,10.75,true,1,
7290106572652,false,דובונים גן חיות 40 גרם,אסם,IL,דובונים גן חיות,גרמים,40.00,100 גרם,false,0,4.30,10.75,true,1,
7290106572959,false,אפרופו מארז 5 יח' *25 ג' אסם,"אסם השקעות בע""\מ",IL,אפרופו 5 יח,גרמים,125.00,100 גרם,false,0,13.20,10.56,true,1,
7290106572997,false,"קמח שמרים לפיצה ופוקצ'ה אסם 1 ק""ג","קוד יצרן TKMB, משווק",IL,קמח שמרים לפיצה,קילוגרמים,1.00,"ק""ג",false,0,9.40,9.40,true,1,
7290106573086,false,קוסקוס בינוני אמיתי 350X2ג' אסם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס 2 יח,גרמים,700.00,100 גרם,false,0,10.00,1.43,true,1,
7290106573277,false,חטיף קרקר קריספי עם זיתים כבושים,מיוצר עי קונדיטוריית,IL,חטיפי קריספי,גרמים,150.00,100 גרם,false,0,11.80,7.87,true,1,
7290106573574,false,חומוס ירושלמי צבר 400גרם,סלטי צבר,IL,חומוס צבר,גרמים,400.00,100 גרם,false,0,11.50,2.88,true,1,
7290106573598,false,צבר חומוס לבנוני 400 גרם,סלטי צבר,IL,חומוס לבנוני צבר,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290106573628,false,צבר חומוס עם טחינה 400 גרם,סלטי צבר,IL,חומוס עם טחינה,גרמים,400.00,100 גרם,false,0,11.50,2.88,true,1,
7290106573642,false,חומוס צנובר צבר 400 גרם,סלטי צבר,IL,חומוס צנובר,גרמים,400.00,100 גרם,false,0,11.40,2.85,true,1,
7290106573703,false,חציל פיקנטי רפי כהןג400,צבר,IL,חציל פיקנטי צבר,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290106573819,false,חומוס אבו גוש צבר 400 גר,סלטי צבר,IL,חומוס אבו גוש,גרמים,400.00,100 גרם,false,0,11.50,2.88,true,1,
7290106574328,false,אורז עם אטריות וירקות130,אסם,IL,אורז עם אטריות,גרמים,130.00,100 גרם,false,0,8.90,6.85,true,1,
7290106574793,false,עוגת הבית בטעם שוקו-שוקוצ'יפס 350 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת הבית,גרמים,350.00,100 גרם,false,0,12.50,3.57,true,1,
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,0,10.90,3.63,true,1,
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים,גרמים,300.00,100 גרם,false,0,10.90,3.63,true,1,
7290106575011,false,פתיתים אפויים קוסקוס מחיטה מלאה אסם 400 גרם,מיוצר עי קונדיטוריית,IL,פתיתים פלוס,גרמים,400.00,100 גרם,false,0,6.90,1.73,true,1,
7290106575271,false,פתיתים פלוס ירקות 400 גר,אסם,IL,פתיתים פלוס,גרמים,400.00,100 גרם,false,0,6.90,1.73,true,1,
7290106576209,false,ביסלי אקסטרים מעושן 70 ג,אסם,IL,ביסלי אקסטרים,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,חומוס צבר,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290106576537,false,חומוס מסעדות צבר 700 גרם,סלטי צבר,IL,חומוס מסעדה צבר,גרמים,700.00,100 גרם,false,0,8.90,1.27,true,1,
7290106576797,false,"לה קרמריה גלידת וניל איטלקי כשל""פ 1.4ל'",תות תעשיות מזון (201,IL,לה קרמריה,ליטרים,1.40,ליטר,false,0,21.90,15.64,true,1,
7290106576810,false,גלידה לה קרמריה ריבת חלב 1.4 ל' נסטלה,לה קרמריה- נסטלה,IL,לה קרמריה צמחי,ליטרים,1.40,ליטר,false,0,21.90,15.64,true,1,
7290106576834,false,גלידה לה קרמריה פונטש בננה1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה,ליטרים,1.40,ליטר,false,0,21.90,15.64,true,1,
7290106576896,false,לה קרמריה וניל קוק. כשלפ,נסטלה,IL,לה קרמריה,ליטרים,1.40,ליטר,false,0,21.90,15.64,true,1,
7290106576971,false,גלידה לה קרמריה שוקולד בלגי 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה,ליטרים,1.40,ליטר,false,0,21.90,15.64,true,1,
7290106577039,false,גלידה לה קרמריה שוקו וניל פליק 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לא קרמריה,ליטרים,1.40,ליטר,false,0,21.90,15.64,true,1,
7290106577282,false,טחינה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,טחינה צבר,גרמים,400.00,100 גרם,false,0,12.10,3.03,true,1,
7290106577480,false,חציל על האש בטחינה400גר,סלטי צבר,IL,חציל על האש צבר,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7290106577503,false,חציל במיונז מרובע 400גרם,סלטי צבר,IL,חציל במיונז צבר,גרמים,400.00,100 גרם,false,0,12.10,3.03,true,1,
7290106577527,false,סלט קולסלאו כרוב לבן וגזר 400 ג' צבר,סלטי צבר,IL,סלט קולסלו צבר,גרמים,400.00,100 גרם,false,0,12.30,3.08,true,1,
7290106577541,false,כרוב אדום מרובע 400 ג' צבר,סלטי צבר,IL,כרוב אדום צבר,גרמים,400.00,100 גרם,false,0,12.40,3.10,true,1,
7290106577572,false,מטבוחה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,מטבוחה צבר,גרמים,400.00,100 גרם,false,0,10.40,2.60,true,1,
7290106577961,false,צ'ריוס שיבולת שועל 340גר,ג'נרל מילס,US,דגני צ'יריוס,גרמים,340.00,100 גרם,false,0,15.90,4.68,true,1,
7290106578241,false,דובונים חטיף תפוח אדמה,"אסם תעשיות בע""מ",IL,חטיף דובונים,גרמים,100.00,100 גרם,false,0,8.80,8.80,true,1,
7290106578333,false,חציל על האש מרובע צבר400,לחמנו,IL,חציל על האש צבר,גרמים,400.00,100 גרם,false,0,11.80,2.95,true,1,
7290106578821,false,עוגת הבית שמרים קלאסית שוקולד אסם 350 גרם,מיוצר עי קונדיטוריית,IL,עוגת שמרים,גרמים,350.00,100 גרם,false,0,17.30,4.94,true,1,
7290106652835,false,אנרגי אקסטרה קר.פסק זמן6,שטראוס גרופ,IL,אנרג'י פסק זמן,גרמים,210.00,100 גרם,false,0,11.90,5.67,true,1,
7290106653207,false,פיתה קראנצ' זעתר 300 גרם,"שטראוס פריטו ליי בע""\מ )",IL,פיתה קראנצ',גרמים,300.00,100 גרם,false,0,13.50,4.50,true,1,
7290106653689,false,לקט לסלט אסייתי שטראוס 350 גרם,שטראוס בריאות ירקות טריי,IL,לקט לסלט אסייאתי,גרמים,350.00,100 גרם,false,1,9.90,2.83,true,1,
7290106654099,false,מילקי CAKE עוגות אישיות במילוי קרם חלב,בובארד איטליה אס.פי.איי,IT,מילקי קייק 8 יח',גרמים,272.00,100 גרם,false,1,20.00,7.35,true,1,
7290106654921,false,תפוציפס אקסטרה טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס אקסטרא,גרמים,50.00,100 גרם,false,0,3.90,7.80,true,1,
7290106656260,false,פופקורן בטעם טבעי 65 גרם,"שטראוס פריטו ליי בע""\מ )",IL,פופקורן טבעי,גרמים,65.00,100 גרם,false,1,4.20,6.46,true,1,
7290106656512,false,בפלות טורטית 360 גרם,שטראוס גרופ,IL,בפלות טורטית,גרמים,360.00,100 גרם,false,0,15.80,4.39,true,1,
7290106656727,false,"עוגיות חיוכים שוקולד עלית 600 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים שוקולד,גרמים,600.00,100 גרם,false,0,13.90,2.32,true,1,
7290106657137,false,תפוציפס אקסטרא טבעי200ג,שטראוס,IL,תפוצ'יפס אקסטרא,גרמים,200.00,100 גרם,false,0,10.00,5.00,true,1,
7290106657144,false,תפוצ'יפס EX שוארמה 50גרם,עלית,IL,תפוצ'יפס שווארמה,גרמים,50.00,100 גרם,false,1,3.90,7.80,true,1,
7290106658479,false,וופל טורטית שוקלד מגדים 40ג',"שטראוס גרופ בע""\מ",IL,טורטית מגדים,גרמים,40.00,100 גרם,false,1,3.90,9.75,true,1,
7290106660649,false,חטיף ציטוס קראנץ בוט,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס בוטנים,גרמים,80.00,100 גרם,false,1,5.10,6.38,true,1,
7290106660724,false,שוק.קראנצ' שברי גלידה100,שטראוס,IL,שוקולד קראנצ',גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290106662186,false,רולדה טורטית 350 גרם,"שטראוס גרופ בע""\מ",IL,רולדה טורטית,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7290106662193,false,רולדה טוויסט 350 גרם,עלית,IL,רולדה טוויסט,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7290106662223,false,"אפיפיות שוקולד לל""ג400ג","שטראוס גרופ בע""\מ",IL,אפיפיות לל.גלוטן,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290106662230,false,"בפלות טוב טעם בד""צ 445גר","שטראוס גרופ בע""\מ",IL,בפלות טוב טעם,גרמים,445.00,100 גרם,false,1,16.50,3.71,true,1,
7290106662377,false,רבע לשבע בוטנים 120 גרם,שטראוס,IL,רבע לשבע בוטנים,גרמים,120.00,100 גרם,false,1,10.00,8.33,true,1,
7290106662650,false,טחינה לניגוב 400 גרם,שטראוס,IL,טחינה לניגוב,גרמים,400.00,100 גרם,false,1,14.20,3.55,true,1,
7290106662964,false,גומי יין סוכריות גומי מסוכרות בטעמי פירות,טופגאם תעשיות ממתקים,IL,סוכריות גומי יין,גרמים,100.00,100 גרם,false,1,4.90,4.90,true,1,
7290106663015,false,טורטית נשנושים 130 גרם,עלית,IL,טורטית נשנושים,גרמים,130.00,100 גרם,false,1,10.00,7.69,true,1,
7290106663091,false,"לאבנה 9 % עם שמן זית 500 גר' ""שטראוס""",הדקלאים אגודת שיתופי,IL,לאבנה 9%,גרמים,500.00,100 גרם,false,1,19.50,3.90,true,1,
7290106663121,false,"עוגה אישית במילוי קרם חלב ""מילקי קייק"" שטראוס",בובארד איטליה אס.פי.איי,IT,מילקי קייק,גרמים,34.00,100 גרם,false,1,3.00,8.82,true,1,
7290106663503,false,קונפיטורה לייט תות יד מרדכי 230 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורה תות,גרמים,230.00,100 גרם,false,0,10.90,4.74,true,1,
7290106663541,false,"רוטב צ'ילי שום יד מרדכי 280 מ""ל","ב.א. מזון בע""\מ",IL,רוטב צ'ילי שום,מיליליטרים,280.00,"100 מ""ל",false,1,15.50,5.54,true,1,
7290106664067,false,לאבנה עם שמן זית וזעתר 10% שטראוס 400 ג',הדקלאים אגודת שיתופי,IL,לאבנה שמן זית,גרמים,400.00,100 גרם,false,1,15.10,3.78,true,1,
7290106664548,false,רוטב שמנת4+גבינות9% 250מ,שטראוס,IL,רוטב שמנת גבינות,מיליליטרים,250.00,"100 מ""ל",false,1,10.50,4.20,true,1,
7290106664654,false,דוריטוס ט.טבעי 40*6 גרם,עלית,IL,דוריטוס 6 יח,גרמים,240.00,100 גרם,false,1,11.80,4.92,true,1,
7290106665415,false,תפוציפס אקסטר.ט.גבינה50ג,שטראוס,IL,תפוצ'יפס אקסטרא,גרמים,50.00,100 גרם,false,1,3.90,7.80,true,1,
7290106666399,false,חט.אנרג'י שוקולד חלב26*6,עלית,IL,חטיפי אנרג'י 6יח,גרמים,156.00,100 גרם,false,1,11.90,7.63,true,1,
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס,גרמים,185.00,100 גרם,false,1,7.40,4.00,true,1,
7290106667594,false,דנונה אפרסק 0% 150 גרם,שטראוס,IL,דנונה אפרסק 0%,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290106668010,false,בפלות מוקצף 800 גרם,שטראוס,IL,בפלות מוקצף,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290106668577,false,"מיץ לימון טיבעי 250 מ""ל יד מרדכי",האי נאם סי או אל.טי.,IT,מיץ לימון,גרמים,250.00,100 גרם,false,1,7.80,3.12,true,1,
7290106668737,false,דנונה לשתיה דיאט תות267ג,שטראוס,IL,דנונה לשתיה,גרמים,267.00,100 גרם,false,1,5.00,1.87,true,1,
7290106669970,false,דוריטוס טאקו 70 גרם,שטראוס,IL,דוריטוס טאקו,גרמים,70.00,100 גרם,false,1,3.60,5.14,true,1,
7290106720329,false,נישנושי תירס משפחתי 600ג,שטראוס,IL,נישנושי תירס,גרמים,600.00,100 גרם,false,0,15.00,2.50,true,1,
