code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106726178,false,דנונה WOW פירות יער 150 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,4.60,3.07,true,1,
7290106727984,false,כיף כף פצפצים עלית (135 גרם),שטראוס גרופ בעמ,,,יח`,135,גרם,false,1,10.90,8.07,false,1,
7290106728127,false,חלב טבעי 3.6% יטבתה (1 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,1000,"מ""ל",false,1,7.80,0.78,false,1,
7290107280013,false,מגבוני בד לחים ליטופים) (72x5,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,20.90,20.90,true,1,
7290107280020,false,מטליות לחות לניקוי כללי סושי סנו) (50x3,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290107280099,false,מגבוני טואלט לחים סנו סופט) (48x3,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290107280129,false,שקיות אשפה חזקות 90x78 סנו סושי) (20,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
7290107280341,false,ריצפז פרש מטליות חד פעמיות ניחוח מלון מפ,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290107280570,false,מקסימה ג`ל כביסהבלי להפריד,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,34.60,11.53,true,1,
7290107280709,false,ספארק נוזל הברקה למדיח סנו (700 מל),החברה הדרומית לשיווק בעמ,,,יח`,900,"מ""ל",false,1,17.30,1.92,true,1,
7290107280716,false,ספארק מלח למדיח סנו (2 קג),החברה הדרומית לשיווק בעמ,,,יח`,2,"ק""ג",false,1,11.90,5.95,true,1,
7290107280723,false,נוזל לניקוי כלים לימון 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,8.90,1.27,true,1,
7290107280730,false,נוזל לניקוי כלים 700מל בניחוח לבנדר,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,8.90,1.27,true,1,
7290107280747,false,נוזל לניקוי כלים קלאסי 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,8.90,1.27,true,1,
7290107280754,false,נוזל לניקוי כלים היפואלרגני,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,8.90,1.27,true,1,
7290107280761,false,נוזל לניקוי כלים בניחוח לימון 1ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,12.20,12.20,false,1,
7290107280822,false,ריצפז פרש הום בניחוח ספא מרגיע,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,22.90,11.45,true,1,
7290107341370,false,כבל טייפסי imx,קונסיגנציה-איי.איקס.אם ישראל ב,,,יח`,1,,false,1,18.90,18.90,false,1,
7290107645584,false,מרק עוף רכיבים טבעיים 400  גר`קנור,יוניליוור ישראל שיווק בעמ,,,יח`,400,גרם,false,1,29.50,7.38,true,1,
7290107645591,false,מרק טעם עוף רכיבים טבעיים 400  גר`קנור,יוניליוור ישראל שיווק בעמ,,,יח`,400,גרם,false,1,18.30,4.58,true,1,
7290107646062,false,מרק בצל רכיבים טבעיים 400  גר`קנור,יוניליוור ישראל שיווק בעמ,,,יח`,400,גרם,false,1,29.50,7.38,true,1,
7290107646925,false,ברנפלקס אקסטרה פייבר ללתס 410  גר`תלמה,יוניליוור ישראל שיווק בעמ,,,יח`,410,גרם,false,1,26.50,6.46,true,1,
7290107646970,false,ממרח איולי שום 250  גר`תלמה.,יוניליוור ישראל שיווק בעמ,,,יח`,250,גרם,false,1,7.90,3.16,true,1,
7290107647359,false,שלישיית סבון אסלה ל5 פעולות בניחוח אוקיי,יוניליוור ישראל שיווק בעמ,,,יח`,0,גרם,false,1,15.90,15.90,true,1,
7290107647366,false,שלישיית סבון אסלה ל5 פעולות בניחוח ים ד,יוניליוור ישראל שיווק בעמ,,,יח`,0,גרם,false,1,15.90,15.90,true,1,
7290107647731,false,קוקומן חום לבן 20% פחות סוכר 375 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,375,גרם,false,1,23.50,6.27,true,1,
7290107647823,false,ברנפלקס מהדרין תלמה (500 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,500,גרם,false,1,23.40,4.68,true,1,
7290107647854,false,שוגי 500 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,500,גרם,false,1,20.30,4.06,true,1,
7290107648943,false,ברנפלקס קרנצ`ים מייפל 375 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,375,גרם,false,1,24.40,6.51,true,1,
7290107649100,false,טבעות שומשום 300 גרם,יוניליוור ישראל שיווק בעמ,,,יח`,300,גרם,false,1,11.50,3.83,true,1,
7290107871990,false,פסטה צינורות מהדרין אסם (500 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,6.10,1.22,true,1,
7290107874427,false,מיני פריכונים בטעם זעתר אסם (25 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,4.90,4.90,false,1,
7290107874502,false,ביסלי חטיף בטעם גריל אסם (55x4 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,220,גרם,false,1,13.20,6,true,1,
7290107875004,false,פופקו חמאה ודבש מארז 12 יח,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,20.90,20.90,true,1,
7290107875158,false,אסם-מארז במבה קלאסי.,קבוצת אסם סחר שות. מוגבלת,,,יח`,240,גרם,false,1,14.20,5.92,false,1,
7290107875271,false,ביסלי ברביקיו מארז 4יח*55גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,220,גרם,false,1,13.20,6,true,1,
7290107875820,false,קרוטונים אפויים בתיבול ביתי,קבוצת אסם סחר שות. מוגבלת,,,יח`,180,גרם,false,1,12.20,6.78,false,1,
7290107877619,false,במבה במילוי נוגט אסם (30x5 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,150,גרם,false,1,16.30,10.87,true,1,
7290107879521,false,מאגדת לה פרוטה תות,נגה גלידות שותפות מוגבלת,,,יח`,350,גרם,false,1,28.50,8.14,false,1,
7290107930321,false,קונפיטורת דובדבן יד מרדכי (340 גרם),שטראוס גרופ בעמ,,,יח`,340,גרם,false,1,12.90,3.79,false,1,
7290107931397,false,כיף כף פצפצים עלית (40 גרם),שטראוס גרופ בעמ,,,יח`,40,גרם,false,1,6.10,15.25,true,1,
7290107932134,false,חלב מועשר 1% בבקבוק יטבתה (1 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,1000,"מ""ל",false,1,7.80,0.78,false,1,
7290107933155,false,לקט סלנובה 200 גר ירקות שטראוס טעם הטבע,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,13.20,6.60,false,1,
7290107936309,false,דנונה יווני לבן 7%,שטראוס גרופ בעמ/מצונן,,,יח`,130,גרם,false,1,3.50,2.69,false,1,
7290107936460,false,מארז דנכול בטעם מעודן 8יח,שטראוס גרופ בעמ/מצונן,,,יח`,800,גרם,false,1,30.50,3.81,false,1,
7290107937856,false,קפסולות קפה עלית 100% גואטמלה) (10,שטראוס גרופ בעמ,,,יח`,50,גרם,false,1,18.50,37,true,1,
7290107938396,false,אקטימל תות שמינייה בנים,שטראוס גרופ בעמ/מצונן,,,יח`,864,גרם,false,1,20.90,2.42,false,1,
7290107941259,false,עדשים ירוקות מבושלות 475 גר ירקות שטראוס,שטראוס גרופ בעמ/מצונן,,,יח`,475,גרם,false,1,13.20,2.78,false,1,
7290107942355,false,תפוצ`יפס מקלות בטעם טבעי 60 גרם,שטראוס פריטו ליי בעמ,,,יח`,60,גרם,false,1,4,6.67,false,1,
7290107943192,false,שמנת חמוצה מהערבה 27% שומן יטבתה,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,4,2,false,1,
7290107944472,false,סימפוניה 200 גר שום שמיר 5%,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,12.20,6.10,false,1,
7290107945165,false,קונפיטורת משמש 340 גר,שטראוס גרופ בעמ,,,יח`,340,גרם,false,1,12.90,3.79,false,1,
7290107950190,false,מעדן שטראוס דיאט שוקולד מריר,שטראוס גרופ בעמ/מצונן,,,יח`,130,גרם,false,1,3.30,2.54,false,1,
7290107950206,false,מעדן שטראוס דיאט שוקולד 0%,שטראוס גרופ בעמ/מצונן,,,יח`,130,גרם,false,1,3.30,2.54,false,1,
7290107951104,false,בפלות שוקולד 200  גר`עלית,שטראוס גרופ בעמ,,,יח`,200,גרם,false,1,4.90,2.45,false,1,
7290107951715,false,צנצנת קוביות ענבים 58 גר,שטראוס גרופ בעמ,,,יח`,58,גרם,false,1,11.50,19.83,true,1,
7290107953559,false,מארז טורקי לדרך כשלפ,שטראוס גרופ בעמ,,,יח`,168,גרם,false,1,19.50,11.61,false,1,
7290107954709,false,קונפיטורת פירות יער 340 גר יד מרדכי,שטראוס גרופ בעמ,,,יח`,340,גרם,false,1,12.90,3.79,false,1,
7290107954976,false,משקה יטבתה פרו קפה 350 מל,שטראוס גרופ בעמ/מצונן,,,יח`,350,"מ""ל",false,1,6.70,1.91,false,1,
7290107956642,false,תרסיס שמן זית 150 מל יד מרדכי,שטראוס גרופ בעמ,,,יח`,150,"מ""ל",false,1,19.50,13,false,1,
7290107956895,false,קפסולות קפה עלית אספרסו בטעם קרמל,שטראוס גרופ בעמ,,,יח`,50,גרם,false,1,18.50,37,true,1,
7290107956901,false,קפסולות אספרסו בטעם אגוזים עלית,שטראוס גרופ בעמ,,,יח`,50,גרם,false,1,18.50,37,true,1,
7290107956925,false,קפסולות קפה עלית אוגנדה 13 למכונות נספרו,שטראוס גרופ בעמ,,,יח`,50,גרם,false,1,18.50,37,true,1,
7290107956932,false,קפסולות קפה עלית אידונזיה  מס`12,שטראוס גרופ בעמ,,,יח`,50,גרם,false,1,18.50,37,true,1,
7290107957991,false,מילקי מיניייס cake,שטראוס גרופ בעמ/מצונן,,,יח`,144,גרם,false,1,13.90,9.65,false,1,
7290107958035,false,מארז 8 דנונה מתיקות מעודנת ללא סוכר וממת,שטראוס גרופ בעמ/מצונן,,,יח`,1.20,1 ליטר,false,1,18.90,15.75,false,1,
7290107973311,false,קולגייט מברשת 360 פחם זהב זוג,ש.שסטוביץ בעמ,,,יח`,360,גרם,false,1,25.90,7.19,false,1,
7290107973861,false,מארז עגבניות קצוצות דק שלישייה מנה מאסט,ש.שסטוביץ בעמ,,,יח`,1200,גרם,false,1,16.90,1.41,false,1,
7290107974066,false,עלי טורטיה קמח מלא 320 גר` מנה מאסטר שף,ש.שסטוביץ בעמ,,,יח`,320,גרם,false,1,11.20,3.50,false,1,
7290107974073,false,עלי טורטיה קמח לבן 320 גר` מנה מאסטר שף,ש.שסטוביץ בעמ,,,יח`,320,גרם,false,1,11.20,3.50,false,1,
7290107974080,false,עלי טורטיה קמח לבן 744  גר`מנה מאסטר שף,ש.שסטוביץ בעמ,,,יח`,744,גרם,false,1,16.90,2.27,false,1,
7290107974301,false,ליידי ספיד סטיק אלוורה ג`ל 65,ש.שסטוביץ בעמ,,,יח`,65,"מ""ל",false,1,16.90,26,false,1,
7290107974813,false,מנה אורז יסמין 1 קג,ש.שסטוביץ בעמ,,,יח`,1000,גרם,false,1,11.90,1.19,false,1,
7290107974837,false,ממרח מתובל שום 253 גר מנה מאסטר שף,ש.שסטוביץ בעמ,,,יח`,253,גרם,false,1,9.10,3.60,false,1,
7290107975278,false,ליידי ספיד סטיק אלוורה 45 גר,ש.שסטוביץ בעמ,,,יח`,45,"מ""ל",false,1,27.90,62,false,1,
7290107975360,false,ליידי ספיד סטיק פיור פרש ג`ל 24/7,ש.שסטוביץ בעמ,,,יח`,65,"מ""ל",false,1,18.90,29.08,false,1,
7290107977456,false,פלמוליב לגבר ג`ל רחצה ושמפו ספורט 750 מ,ש.שסטוביץ בעמ,,,יח`,750,"מ""ל",false,1,20.90,2.79,true,1,
7290107978101,false,קולגייט אופטיק אקסטרה פאוור 75 מל,ש.שסטוביץ בעמ,,,יח`,75,"מ""ל",false,1,30.90,41.20,false,1,
7290107978323,false,מאסטר שף איטריות דקיקות 400 גר,ש.שסטוביץ בעמ,,,יח`,400,גרם,false,1,6.90,1.73,false,1,
7290107978330,false,מאסטר שף איטריות דקות 400 גר,ש.שסטוביץ בעמ,,,יח`,400,גרם,false,1,6.90,1.73,false,1,
7290107978347,false,מאסטר שף איטריות בינוניות 400 גר,ש.שסטוביץ בעמ,,,יח`,400,גרם,false,1,6.90,1.73,false,1,
7290107978453,false,קראנצוס גריל 55 גר`,ש.שסטוביץ בעמ,,,יח`,55,גרם,false,1,3.50,6.36,true,1,
7290107978637,false,מרידול משחת שיניים 75מל,ש.שסטוביץ בעמ,,,יח`,75,גרם,false,1,20.90,27.87,false,1,
7290108200232,false,וניש גולד אבקה 470  גר`לבן,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,470,גרם,false,1,15.90,3.38,false,1,
7290108350128,false,סושי-שקיות אשפה חזקות במיוחד,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
7290108350142,false,סושי-שקיות רב שימושיותXXL,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290108350586,false,ספארק 1.5 ליטר נוזל כלים,החברה הדרומית לשיווק בעמ,,,יח`,1.50,1 ליטר,false,1,15.90,10.60,true,1,
7290108350616,false,סנו מקסימה מרכך 1 ליטר blue blossom,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290108350623,false,מקסימה מרכך כביסה סופט סילק סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290108350722,false,מש.שיניים אורביטול ילדים בוב ספוג,החברה הדרומית לשיווק בעמ,,,יח`,70,גרם,false,1,9.90,14.14,true,1,
7290108351149,false,סנו ג`ט פלוס לניקוי כללי ורצפות בתוספת,החברה הדרומית לשיווק בעמ,,,יח`,1.50,1 ליטר,false,1,13.90,9.27,true,1,
7290108351156,false,סנו ג`ט לניקוי כללי ורצפות בתוספת חומץ 1,החברה הדרומית לשיווק בעמ,,,יח`,1.50,1 ליטר,false,1,13.90,9.27,true,1,
7290108351507,false,מרכך כביסה מקסימה Soft Silk,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,22.40,5.60,true,1,
7290108351606,false,סנופרש הום נטול גז 350 מל הום סופט סילק,החברה הדרומית לשיווק בעמ,,,יח`,350,"מ""ל",false,1,12.90,3.69,true,1,
7290108351613,false,ריצפז פרש הום בניחות מלון חלומי 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,22.90,11.45,true,1,
7290108351699,false,מגבונים  ג`ט+ חומץ מארז שלישייה,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,20.90,20.90,true,1,
7290108351712,false,פניני בישום לכביסה275  גר`lovely,החברה הדרומית לשיווק בעמ,,,יח`,275,גרם,false,1,20.90,7.60,true,1,
7290108351804,false,סנו מקסימה סופר מרוכז (1 ליטר)- בריזה,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290108351927,false,ספארק טבליות למדיח סנו) (70,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,39.90,39.90,false,1,
7290108351972,false,סנופרש הום מלון בוטיק 200 מל סנו,החברה הדרומית לשיווק בעמ,,,יח`,200,"מ""ל",false,1,13.50,6.75,true,1,
7290108351989,false,סנופרש יבש הום מלון מפנק 200 מל סנו,החברה הדרומית לשיווק בעמ,,,יח`,200,"מ""ל",false,1,13.50,6.75,true,1,
7290108352078,false,שטיפת מי פה 500 מל protective sala אורב,החברה הדרומית לשיווק בעמ,,,יח`,500,"מ""ל",false,1,20.90,4.18,false,1,
7290108352092,false,משחת שיניים protective salt  אורביטול(,החברה הדרומית לשיווק בעמ,,,יח`,145,גרם,false,1,18.90,13.03,true,1,
7290108352221,false,סנופרש הום נטול גז 350 מל מלון מפנק,החברה הדרומית לשיווק בעמ,,,יח`,350,"מ""ל",false,1,12.90,3.69,true,1,
7290108352320,false,סנופרש הום נטול גז 350 מל מלון בוטיק,החברה הדרומית לשיווק בעמ,,,יח`,350,"מ""ל",false,1,12.90,3.69,true,1,
7290108352399,false,ריצפז פרש הום בניחוח פלורל  טאצ`2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,22.90,11.45,true,1,
7290108352450,false,ריצפז פרש הום בלו בוסום 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,22.90,11.45,true,1,
7290108352535,false,דפי בישום לחים למייבש כביסה מקסימה,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290108352801,false,סושי סנו שקיות אשפה לפחים קטנים 100 יח,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,21.40,21.40,false,1,
7290108353068,false,כרית קרצוף עם סיבי נירוסטה,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290108353075,false,מפיות אירוח איכותיות  סנו( 50 יח),החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290108353099,false,ממחטות אף סנו סופט חמישייה,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290108353341,false,כיף מרכך לשיער למניעת קשקשים 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,12.90,1.84,true,1,
7290108353440,false,מברשת שיניים אורביטול זוג 12 אלף סיבים,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,30.90,30.90,true,1,
7290108353556,false,נייר טואלט סנו  סופט( שלוש שכבות 32 גליל,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,40.90,40.90,false,1,
7290108353648,false,סנו  סושי- שקיות אוכל מנייר 70 יח,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290108353686,false,מטלית חלומית לרצפה סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290108353983,false,קרמה קרם גוף קלאסי500 מל,החברה הדרומית לשיווק בעמ,,,יח`,500,"מ""ל",false,1,24.90,4.98,true,1,
7290108353990,false,קרמה קרם גוף מאסק 500 מל,החברה הדרומית לשיווק בעמ,,,יח`,500,"מ""ל",false,1,24.90,4.98,true,1,
7290108354225,false,סנו מדיק ג`ל ניקוי ידיים 100 מל תוספת א,החברה הדרומית לשיווק בעמ,,,יח`,100,"מ""ל",false,1,11.50,11.50,false,1,
7290108354270,false,מקסימה מרכך כביסה מרוכז 1ליטר קאלם,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,true,1,
7290108354492,false,קרליין שמפו 10 שמן ארגן 700מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,15.90,2.27,true,1,
7290108354713,false,קרמה תחליב רחצה קלאסי 500 מל,החברה הדרומית לשיווק בעמ,,,יח`,500,"מ""ל",false,1,13.90,2.78,true,1,
7290108354751,false,ג`ט פלוס לניקוי כללי+סודה 750 ל סנו,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,13.90,1.85,true,1,
7290108355055,false,לחות מקצועית עם גלייז נטורל 400 מל,החברה הדרומית לשיווק בעמ,,,יח`,410,"מ""ל",false,1,31.60,7.71,false,1,
7290108355161,false,נקה 7 מרכך שמני הזנה750 מל,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,11.90,1.59,true,1,
7290108356021,false,תחליב רחצה כיף בניחוח קרם עוגיות 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,12.90,1.84,true,1,
7290108356045,false,תחליב רחצה כיף בניחוח גלידת סוכריות 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,12.90,1.84,true,1,
7290108356113,false,תחליב רחצה כיף ניחוח דבש 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,12.90,1.84,true,1,
7290108356120,false,תחליב רחצה כיף ניחוח קוקוס וניל700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,12.90,1.84,true,1,
7290108356137,false,תחליב רחצה כיף ניחוח לבנדר 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,12.90,1.84,true,1,
7290108356229,false,ג`ל גילוח קרמה מן קרבון,החברה הדרומית לשיווק בעמ,,,יח`,200,"מ""ל",false,1,11.90,5.95,false,1,
7290108356519,false,קרליין שמפו 10 לשיער רגיל 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,15.90,2.27,true,1,
7290108356533,false,קרליין שמפו 10 לשיער מתולתל 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,15.90,2.27,true,1,
7290108356571,false,קרליין מרכך 10 לשיער יבש 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,15.90,2.27,true,1,
7290108356595,false,קרליין מרכך 10 לשיער צבוע 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,15.90,2.27,true,1,
7290108356816,false,כיף סבון ידיים בוטני גרניום ופטצ`ולי 1 ל,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290108357028,false,כיף תחליב רחצה ורד ושמן קוקוי 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,12.90,1.84,true,1,
7290108357110,false,קרליין נושם BIO דאודורנט רולאון velvet r,החברה הדרומית לשיווק בעמ,,,יח`,75,"מ""ל",false,1,13.90,18.53,true,1,
7290108357226,false,סנו אוקסיג`ן להסרת כתמים 1.4 קג,החברה הדרומית לשיווק בעמ,,,יח`,1400,גרם,false,1,30.90,2.21,false,1,
7290108357264,false,סנו אוטומטיק אולטרא פרש,החברה הדרומית לשיווק בעמ,,,יח`,250,"מ""ל",false,1,14.90,5.96,false,1,
7290108357271,false,סנובון נוזלי עם חמצן פעיל 750 מל,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,11.90,1.59,true,1,
7290108357295,false,סנו אוקסיג`ן פאוור מרסס מסיר כתמים,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,19.90,2.65,true,1,
7290108357301,false,קוטל חרקים K300 סנו 300 מל,החברה הדרומית לשיווק בעמ,,,יח`,300,"מ""ל",false,1,12.90,4.30,false,1,
7290108357653,false,סנובון bubbles ג`ל בניחוח אוקיינוס שליש,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290108357660,false,סנובון bubbles ג`ל בניחוח לבנדר שלישייה,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290108357745,false,כיף שמפוומרכך 2+1 תאנה ומנטה 700,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,12.90,1.84,true,1,
7290108357837,false,אל סבון כיף שקית מילוי 1 ליטר כחול,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,9.90,9.90,true,1,
7290108357844,false,אל סבון כיף שקית מילוי 1 ליטר ורוד,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,9.90,9.90,true,1,
7290108357875,false,כיף שמפו לשיער רגיל אפרסק וחמאת מורומורו,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,12.90,1.84,true,1,
7290108357882,false,כיף מרכך לשיער רגיל אפרסק וחמאת מורומורו,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,12.90,1.84,true,1,
7290108358087,false,תחליב רחצה קרמהמאסק 700 מל,החברה הדרומית לשיווק בעמ,,,יח`,700,"מ""ל",false,1,18.90,2.70,true,1,
7290108358094,false,קרמה תחליב רחצה שיאה קוקוי 500 מל,החברה הדרומית לשיווק בעמ,,,יח`,500,"מ""ל",false,1,13.90,2.78,true,1,
7290108359008,false,שקיות זיפר עם סליידר 15 יח מידה L סנו,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
7290108359015,false,שקיות זיפר עם סליידר 20  יח`מידה M סנו,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290108359039,false,סנו סושי שקיות אשפה עם ידיתלפחים גבוהים,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,20.90,20.90,false,1,
7290108359060,false,סנו סושי כריות לניקוי כלים לשבת,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290108359077,false,סנו סופט לושן 120 ממחטות אף 3 שכבות,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
7290108359190,false,סנו סושי מגבות נייר בגליל כפול 4=12,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,25.90,25.90,false,1,
7290108359893,false,בייבי כיף תחליב רחצה 750 מל,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,15.90,2.12,true,1,
7290108500677,false,כבד דג שיבוט בשמן הדג 115 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,115,גרם,false,1,10.90,9.48,true,1,
7290108501346,false,גבינת גאודה מגורדת 500  גר`28% שומן הולנ,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,500,גרם,false,1,24.90,4.98,false,1,
7290108502381,false,4 יח תחתיות לפיצה 480 גר` וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,480,גרם,false,1,14.90,3.10,true,1,
7290108502541,false,גבינת שמנת טבעי 200  גר`EURO CHEESE,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,13.90,6.95,true,1,
7290108502589,false,גבינת שמנת שום 200  גר`EURO CHEESE,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,13.90,6.95,true,1,
7290108502725,false,גבינת גאודה פרוסות 400  גר`וילי פוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,400,גרם,false,1,20.90,5.23,false,1,
7290108503043,false,מארז תפוחונים (3 יח +1 ),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,0,גרם,false,1,15.90,15.90,false,1,
7290108503159,false,גבינה כחולה עם עובש 31% שומן (100 גר`),ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,100,גרם,false,1,16.90,16.90,true,1,
7290108504378,false,גבינת שמנת עם זיתים 200  גר`EURO CHEESE,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,13.90,6.95,true,1,
7290108505153,false,יוגורט טעם טבעי 150 גר 10% שומן יווני,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,150,גרם,false,1,4.90,3.27,true,1,
7290108505160,false,יוגורט עם אגסים 150 גר 4% שומן,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,150,גרם,false,1,4.90,3.27,true,1,
7290108505177,false,יוגורט עם אננס 150 גר 0% שומן,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,150,גרם,false,1,4.90,3.27,true,1,
7290108505184,false,יוגורט עם קוקוס 150 גר 5% שומן,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,150,גרם,false,1,4.90,3.27,true,1,
