code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115206210,false,במבה במילוי קרמל מלו,Unknown,IL,במבה במילוי ק.מלוח,,150.00,100 גרם,false,1,15.90,10.60,true,1,18327
7290115206333,false,עוגיות מיני שוקוצ'יפס 225 גרם,"אסם השקעות בע""מ",IL,עוגיות מ.שוקוציפס,,225.00,100 גרם,false,1,12.90,5.73,true,1,19066
7290115206401,false,רוטב בסגנון סויה סינ,"אסם השקעות בע""מ",IL,רוטב בסגנון סויה כלפ,,330.00,100 גרם,false,1,13.90,4.21,false,1,19000
7290115206449,false,אנסטנט פודינג תותכלפ,Unknown,IL,אנסטנט פודינג תותכלפ,,80.00,100 גרם,false,1,7.90,9.88,false,1,19001
7290115206494,false,סופגניה מיני מטוגנת בונז'ור 50ג',Unknown,,סופגניה מיני מטוגנת,,45.00,100 גרם,false,1,4.00,8.89,false,1,18200
7290115206531,false,אסם קרמוגית במילוי קרם בייגלה 12*200 גרם,אסם-נסטלה,IL,קרמוגית קרם בייגלה,,200.00,100 גרם,false,1,14.90,7.45,true,1,18328
7290115206661,false,סופגניה מיני מטוגנת עם ריבה בונזור 50 גר',Unknown,,סופגניה מיני ריבה,,45.00,100 גרם,false,1,4.00,8.89,false,1,18201
7290115206852,false,ביסלי צ'יזי סטיקס חדש 70 ג אסם,"אסם השקעות בע""מ",IL,ביסלי ציזי סטיקס,,70.00,100 גרם,false,1,7.50,10.71,true,1,20129
7290115206890,false,ביסלי המבורגר חדש 70 ג אסם,"אסם השקעות בע""מ",IL,ביסלי המבורגר,,70.00,100 גרם,false,1,7.50,10.71,true,1,20130
7290115206937,false,מנה חמה נודלס עוףכלפ,תאי פרזידנט,TH,מנה חמה נודלס עוףכלפ,,55.00,100 גרם,false,1,10.90,19.82,false,1,19002
7290115207095,false,קרואסון חמאה א.ק,Unknown,,קרואסון חמאה א.ק,,100.00,100 גרם,false,1,10.00,10.00,true,1,18345
7290115207286,false,פרפקטו פסטה ספגטי לל,ניולט,IT,פרפקטו ספגטי ללג,,400.00,100 גרם,false,1,15.00,3.75,false,1,19003
7290115207323,false,פרפקטו פסטה פוזילי ללא גלוטן 400גרם,ניולט,IT,פרפקטו ספירלי ללג,,400.00,100 גרם,false,1,15.00,3.75,false,1,19004
7290115207613,false,אזני פיל קינמון 6קג,Unknown,,אזני פיל קינמון 6קג,קילוגרמים,1.00,"ק""ג",true,1,40.40,6.73,false,1,19459
7290115207682,false,"רוטב בסגנון סויה סיני 290 מ""ל",Unknown,,אסם רוטב סויה סיני,,290.00,100 גרם,false,1,13.90,4.79,false,1,19541
7290115207767,false,אוזני פיל בונז'ור,Unknown,,אזני פיל 6קג,קילוגרמים,1.00,"ק""ג",true,1,40.40,6.73,false,1,19460
7290115207941,false,סירופ אננס 1 ל' ויטמינצ'יק,בית-השיטה עסיס תעשיו,IL,ויטמינציק אננס,,1.00,1 ליטר,false,1,26.90,26.90,true,1,19625
7290115208009,false,סירופ ענבים 1ל' ויטמינצ'יק,בית-השיטה עסיס תעשיו,IL,ויטמינציק ענבים,,1.00,1 ליטר,false,1,26.90,26.90,true,1,18773
7290115208047,false,סירופ פטל 1 ל' ויטמינצ'יק,בית-השיטה עסיס תעשיו,IL,ויטמינציק פטל,,1.00,1 ליטר,false,1,26.90,26.90,true,1,18774
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם השקעות בע""מ",IL,אפרופו ביסלי בצל,,50.00,100 גרם,false,1,8.00,16.00,true,1,20255
7290115208634,false,קמח רב תכליתי ללא גל,אשבל מזון פונקציונלי,IL,קמח רב תכלית ללג כלפ,,400.00,100 גרם,false,1,17.90,4.47,false,1,19005
7290115208801,false,לחמית דבש ואגוזים 190ג אסם,Unknown,IL,לחמית דבש ואגוזים,,190.00,100 גרם,false,1,12.90,6.79,false,1,19951
7290115208849,false,"מנה חמה פסטה מוקרמת ט.עוף בד""צ 55גר",קריות זול,IL,מנה חמה פירה בטטה,,51.00,100 גרם,false,1,10.00,19.61,false,1,20256
7290115209198,false,במבה אורירית 80 ג' אסם,אסם השקעות בעמ,IL,במבה אורירית,,80.00,100 גרם,false,1,7.90,9.88,false,1,20127
7290115209358,false,במבה במילוי קרם בטעם בראוניז,"אסם השקעות בע""מ",IL,במבה במילוי בראוניז,,60.00,100 גרם,false,1,7.90,13.17,true,1,20257
7290115670585,false,חטיף מקופלת לבנה מגד,Unknown,,מקופלת לבנה 25 מגדים,,25.00,100 גרם,false,1,6.90,27.60,true,1,16323
7290115671001,false,עוגיות עלית שוקוציפס,"שטראוס גרופ בע""מ",IL,שוקוציפס חלב THINS,,136.00,100 גרם,false,1,12.00,8.82,true,1,18650
7290115671025,false,רבע לשבע מוס שוקולד,הגביע מוצרי וופלים ב,,רבע לשבע מוס שוקולד,,100.00,100 גרם,false,1,18.90,18.90,true,1,18329
7290115671148,false,סוכריות פרש-ענבים 15 גרם,Unknown,,סוכריות FRESH ענבים,,15.00,100 גרם,false,1,5.00,33.33,true,1,18651
7290115671308,false,מסטיק מאסט פאן בצנצנת תות דובדבן,אסקום קונפשטיין,DE,מאסט תות דובדבן 58ג,,58.00,100 גרם,false,1,12.00,20.69,true,1,18653
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,הגביע מוצרי ופלים בע,IL,מיני פינוקיות ב.ב.ב,,80.00,100 גרם,false,1,14.90,18.62,true,1,18098
7290115671346,false,מיני פינוקיות טופי קרמל מלוח 180 ג' עלית,הגביע מוצרי ופלים בע,IL,מיני פינוקיות ט.ק.מ,,80.00,100 גרם,false,1,14.90,18.62,true,1,18099
7290115671353,false,מיני פינוקיות עוגיות קקאו במילוי קרם בטעם וניל,עלית,IL,מ.פינוקיות שחור לבן,,180.00,100 גרם,false,1,14.90,8.28,true,1,18654
7290115672183,false,ר.לשבע קרמביס אגוזים,STRAUSS-ISRAEL,,ר.לשבע קרמביס אגוזים,,104.00,100 גרם,false,1,14.50,13.94,true,1,20258
7290115673012,false,ר.לשבע קרמביס שוקולד,STRAUSS-ISRAEL,,ר.לשבע קרמביס שוקולד,,104.00,100 גרם,false,1,14.50,13.94,true,1,20259
7290115673197,false,חטיף תמרים וקוקוס ריל 35 ג',Unknown,,ריל חטיף תמרים קוקוס,,35.00,100 גרם,false,1,10.00,28.57,true,1,17803
7290115673203,false,ריל חטיף שקדים שוקול,ואמואליס פודס אס.,GR,ריל חטיף שקדים שוקול,,35.00,100 גרם,false,1,10.00,28.57,true,1,17804
7290115673210,false,ריל חטיף בוטנים פיסט,ואמואליס פודס אס.,GR,ריל חטיף בוטנים פיסט,,35.00,100 גרם,false,1,10.00,28.57,true,1,17805
7290115673777,false,פסק זמן פטיסרי קרמל,STRAUSS-ISRAEL,,פסק זמן פטיסרי קרמל,,35.00,100 גרם,false,1,7.50,21.43,true,1,17799
7290115673975,false,שוקולד ספלנדיד צאנקס,Unknown,,ספלנדיד בלונדי אגוז,,95.00,100 גרם,false,1,13.90,14.63,true,1,18470
7290115674156,false,שוקולד פרה מיקס עוגי,STRAUSS-ISRAEL,,שוקולד פרה מיקס,,95.00,100 גרם,false,1,9.00,9.47,true,1,17518
7290115674187,false,גלילי וופל רבע לשבע,הגביע מוצרי וופלים ב,,רבע לשבע מוס פטל,,100.00,100 גרם,false,1,18.90,18.90,true,1,18330
7290115674699,false,תפוציפס פופבלס מלח 4,הנסיך- מפעל לייצור ט,IL,תפוציפס פופבלס מלח,,45.00,100 גרם,false,1,5.90,13.11,true,1,17912
7290115674743,false,פיתה מלח ים ברידס 17,"אלאדין בייקרס בע""מ",US,Breadz פיתה מלח ים,,170.00,100 גרם,false,1,15.00,8.82,false,1,18655
7290115674774,false,קרקר אפוי עם זרעי צ'יה וקינואה 170 ג' BREADZ,"אלאדין בייקרס בע""מ",US,Breadz קרקר קינואה,,170.00,100 גרם,false,1,15.00,8.82,false,1,18656
7290115675559,false,מארז קפה טורקי לדרך 70ג' עלית,שטראוס קפה בי.וי.,IL,מארז טורקי לדרך,,70.00,100 גרם,false,1,9.00,12.86,true,1,16557
7290115675580,false,חטיף קוואקר ובוטנים,"שטראוס פריטו ליי בע""",IL,ח.קוואקר ובוטנים 50ג,,50.00,100 גרם,false,1,6.90,13.80,true,1,18471
7290115675696,false,דגני בוקר קראנצ'ים שיבולת שועל עם אגוזים ושקדים,גלידות שטראוס,IL,קוואקר Cruesli,,375.00,100 גרם,false,1,23.90,6.37,true,1,19165
7290115675740,false,קפסולות קפה אייס קרם,שטראוס קפה בי.וי.,IL,קפסולות אייס ק.נוגט,,10.00,יחידה,false,1,16.50,1.65,true,1,17759
7290115675764,false,עלית קפסולות אתיופיה נספרסו 50 גר',הנסיך- מפעל לייצור ט,IL,קפסולות 08 אתיופיה,,10.00,יחידה,false,1,16.50,1.65,true,1,18331
7290115675986,false,יוגורט עם אגוזי לוז ושקדים בקרמל מלוח 4.5%,"שטראוס בריאות בע""מ",IL,דנונה בר עם אגוזים,,173.00,100 גרם,false,1,6.20,3.58,true,1,16558
7290115676037,false,דנונה ריפרש יוגורט עם תות ודומדמניות 1.6% שומן,מיוצר עי קונדיטוריית,IL,דנונה שייק תות,,250.00,100 גרם,false,1,7.00,2.80,true,1,17829
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,"שטראוס בריאות בע""מ.",IL,דנונה משקה פרו תות,,255.00,100 גרם,false,1,8.50,3.33,true,1,17831
7290115676099,false,משקה דנונה פרו 20 יוגורט וניל 255 ג' רבנות,"שטראוס בריאות בע""מ.",IL,דנונה משקה פרו וניל,,255.00,100 גרם,false,1,8.50,3.33,true,1,17832
7290115676693,false,תפוצ'יפס מלח חומץ 50 ג' עלית,"שטראוס פריטו ליי בע""",IL,תפוציפס מלח חומץ 50ג,,50.00,100 גרם,false,1,5.90,11.80,true,1,19663
7290115676990,false,חטיף תפוציפס מלח חומ,"שטראוס פריטו ליי בע""",IL,תפוציפס מלח חומץ,,50.00,100 גרם,false,1,5.90,11.80,true,1,17649
7290115677089,false,קונפיטורה תפוח וקינמון יד מרדכי 340 ג',"ב.א מזון בע""מ",IL,קונפיטורה תפוח,,340.00,100 גרם,false,1,14.90,4.38,true,1,18126
7290115677843,false,יוגורט דנונה 2.4% מל,"שטראוס גרופ בע""מ",IL,דנונה WOW מלבי,,150.00,100 גרם,false,1,6.00,4.00,true,1,17580
7290115678215,false,יוגורט דנונה פרו 20,Unknown,,דנונה פרו 200 גר,,200.00,100 גרם,false,1,7.50,3.75,true,1,17579
7290115678352,false,דנונה וניל 3.3% 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה בטעם וניל,,150.00,100 גרם,false,1,3.70,2.47,true,1,17835
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד,,125.00,100 גרם,false,1,3.20,2.56,true,1,18124
7290115678383,false,מעדן הגולן שוקולד מריר 125 גר,מיוצר עי קונדיטוריית,IL,מעדן שוקולד מריר,,125.00,100 גרם,false,1,3.20,2.56,true,1,18125
7290115678635,false,נשנושי גבינה -גבינת שמנת 16%+כעכים שטוחים עם מלח,"מחלבת טבע עז בע""מ",IL,נשנושי גבינה 25%,,67.00,100 גרם,false,1,12.50,18.66,false,1,18863
7290115678642,false,נשנושי גבינה 16% עם חטיף אפוי עם זיתים 67 ג' שטראוס,"מחלבת טבע עז בע""מ",IL,נשנושי גבינה 25%,,67.00,100 גרם,false,1,12.50,18.66,false,1,18864
7290115678666,false,נשנוש טחינה קרם חציל,"שטראוס גרופ בע""מ",IL,אחלה טחינה חציל פרכי,,110.00,100 גרם,false,1,12.00,10.91,false,1,18658
7290115678710,false,סוכריות FRESH בטעם בזוקה 15 גרם,Unknown,,סוכריות FRESH בזוקה,,15.00,100 גרם,false,1,5.00,33.33,true,1,18091
7290115679960,false,ציטוס פופקורן טבעי 60 גר',"שטראוס פריטו ליי בע""",IL,ציטוס פופקורן טבעי60,,60.00,100 גרם,false,1,6.90,11.50,true,1,18659
7290116242361,false,מיני פופ סוכריה על מקל עם כדור 8 גר' מיניונים,Unknown,,מיני סוכריה כ.מיניון,,8.00,100 גרם,false,1,14.90,186.25,true,1,19542
7290116242378,false,מיני פופ סוכריה על מקל עם כדור 8גר סמי הכבאי,Unknown,,מיני סוכריה כדור סמי,,8.00,100 גרם,false,1,14.90,186.25,true,1,19543
7290116242385,false,מיני סוכריה כ.ברבי,Unknown,,מיני סוכריה כ.ברבי,,8.00,100 גרם,false,1,14.90,186.25,true,1,19544
7290116242392,false,מיני פופ סוכריה על מקל(5 יח) 40 גר' - כוח פי ג'יי,Unknown,,מיני פופ סוכריה כח,,40.00,100 גרם,false,1,14.90,37.25,true,1,19545
7290116242408,false,מיני פופ סוכריה על מקל עם כדור 8 גר' ריינבוקורן,Unknown,,מיני סוכריה כ.ריינב,,8.00,100 גרם,false,1,14.90,186.25,true,1,19546
7290116242415,false,מיני פופ סוכריה על מקל עם כדור 8גר מפרץ הרפתקאות,Unknown,,מיני סוכריה כ.מפרץ,,8.00,100 גרם,false,1,14.90,186.25,true,1,19547
7290116243962,false,אצבעות שוקולד ממולא בקרם חלב עם מדבקות 50 גרם - כוח פי גיי,Unknown,,אצבעות שוקולד כוח,,50.00,100 גרם,false,1,5.90,11.80,true,1,19548
7290116243986,false,אצבעות שוקולד ממולא בקרם חלב עם מדבקות 50 גרם - ברבי,Unknown,,אצבעות שוקולד ברבי,,50.00,100 גרם,false,1,5.90,11.80,true,1,19549
7290116243993,false,אצבעות שוקולד חד קרן,Unknown,,אצבעות שוקולד חד קרן,,50.00,100 גרם,false,1,5.90,11.80,true,1,19550
7290116244006,false,אצבעות שוקולד ממולא בקרם חלב עם מדבקות 50 גרם - מפרץ הרפתקאות,Unknown,,אצבעות שוקולד מפרץ,,50.00,100 גרם,false,1,5.90,11.80,true,1,19551
7290116244013,false,אצבעות שוקולד ס.כבאי,Unknown,,אצבעות שוקולד ס.כבאי,,50.00,100 גרם,false,1,5.90,11.80,true,1,19552
7290116530109,false,חטיף פריך ממולא נוגט 35 ג' קליק,"טחנת האבן תעשיות בע""",IL,קליק נוגט שוקולד לבן,,35.00,100 גרם,false,1,7.50,21.43,true,1,17798
7290116530314,false,קליק כריות דאבל שוקו,יוניליוור ישראל מזון,IL,קליק כריות דאבל שוקו,,65.00,100 גרם,false,1,9.00,13.85,true,1,17800
7290116530482,false,מארז קורנפלקס של אלופים 5*30 ג' תלמה,פרו מן-יו פתרנות ארי,IL,קורנפלקס של אלופים,,150.00,100 גרם,false,1,14.50,9.67,false,1,18865
7290116531038,false,שוקולד ורד הגליל מרי,יוניליוור ישראל מזון,IL,טבלה שוקולד מריר,,100.00,100 גרם,false,1,6.90,6.90,true,1,19657
7290116531045,false,"דליפקאן ללא גלוטן כשל""פ, 350 גרם","מולינו ניקולי S.p.A,",IT,דליפקאן דגנים כשלפ,,350.00,100 גרם,false,1,28.90,8.26,false,1,19006
7290116531168,false,קליק קריספי חלב 40 ג,יוניליוור ישראל מזון,IL,קליק ע.שוקולד חלב,,40.00,100 גרם,false,1,7.50,18.75,true,1,18085
7290116531281,false,קליק מיקס 65 גרם,יוניליוור ישראל מזון,IL,קליק מיקס,,65.00,100 גרם,false,1,9.00,13.85,true,1,18473
7290116531540,false,תלמה - קורנפלקס דבש 375 גרם,"מולינו ניקולי S.p.A,",IT,קורנפלקס כשלפ דבש,,375.00,100 גרם,false,1,18.90,5.04,false,1,19007
7290116531557,false,מאגדת פתית פריכיות תירס דקות 150 ג',פתית,,פריכיות דקות תירסמלא,,150.00,100 גרם,false,1,13.90,9.27,false,1,19008
7290116531724,false,מאגדת חטיפי שוגי שוק,יוניליוור,IL,חטיף שוגי ש.חלב פסח,,130.00,100 גרם,false,1,15.90,12.23,false,1,19009
7290116531731,false,מאגדת חטיפי שוגי שוק,יוניליוור,IL,חטיף שוגי ש.לבן פסח,,130.00,100 גרם,false,1,15.90,12.23,false,1,19010
7290116531748,false,קליק קוקומן חום&לבן,"דרך השוקולד 1, צפת 1",IL,קליק קוקומן חום&לבן,,65.00,100 גרם,false,1,9.00,13.85,true,1,19068
7290116531939,false,"גלידונית תות שדה 955 מ""ל שטראוס","גלידת שטראוס בע""מ, ר",IL,גלידונית תות שדה,,955.00,"100 מ""ל",false,1,50.00,5.24,true,1,19227
7290116531977,false,"דאו ספריי סקייט וורדים 150 מ""ל אקס",יוניליוור,GB,ספריי סקייטבורד,,150.00,100 גרם,false,1,19.90,13.27,false,1,20101
7290116532011,false,קליק - חטיף נוגט שוקולד חלב 35 גרם,אזור התעשייה רמת גבר,IL,קליק אוקי 35ג חדש,,35.00,100 גרם,false,1,7.50,21.43,true,1,18990
7290116532028,false,"קליק חטיף נוגט שוקולד חלב כשלפ, 35 גרם","דרך השוקולד 1, צפת 1",IL,קליק חטיף נוגט כשלפ,,35.00,100 גרם,false,1,7.50,21.43,true,1,19069
7290116532035,false,קליק קורנפלקס חום לב,"דרך השוקולד 1, צפת 1",IL,קליק ק.חום לבן כשלפ,,65.00,100 גרם,false,1,9.00,13.85,true,1,19070
7290116532042,false,קליק כריות נוגט כשלפ,"דרך השוקולד 1, צפת 1",IL,קליק כריות נוגט כשלפ,,65.00,100 גרם,false,1,9.00,13.85,true,1,19071
7290116532264,false,מאגדת גודיז פרי אפרסק יוגורט בציפוי 300 ג' שטראוס,"גלידת שטראוס בע""מ, ר",IL,גודיז אפרסק,,300.00,100 גרם,false,1,27.00,9.00,true,1,19228
7290116532271,false,סנדוויץ לייט גודיז שוקולד וניל 270 ג' שטראוס,"גלידת שטראוס בע""מ, ר",IL,גודיז סנדוויץ,,270.00,"100 מ""ל",false,1,29.90,11.07,true,1,19229
7290116532462,false,גלידת שמנת קליק בטעמי שוקולד בננה 384 ג' שטראוס,"גלידת שטראוס בע""מ, ר",IL,פיינט קליק ש.בננה,,520.00,"100 מ""ל",false,1,24.90,4.79,true,1,19722
7290116532479,false,קליק גלידת שמנת בטעמי שוקולד לבן עוגיות 384 ג' שטראוס,"גלידת שטראוס בע""מ, ר",IL,פיינט קליק ש.לבן,,520.00,"100 מ""ל",false,1,24.90,4.79,true,1,19723
7290116532486,false,גלידת שמנת קליק בטעמי וניל קרמל מלוח 384 ג' שטראוס,"גלידת שטראוס בע""מ, ר",IL,פיינט קליק וניל קרמל,,520.00,"100 מ""ל",false,1,24.90,4.79,true,1,19724
7290116532882,false,נשנושים איירביס בצל 155 גר',קריות זול,,נשנושים א.בצל 155ג,,155.00,100 גרם,false,1,11.90,7.68,true,1,20260
7290116532899,false,נשנושים איירביס פלאפל 155 גר',קריות זול,,נשנושים א.פלאפל 155ג,,155.00,100 גרם,false,1,11.90,7.68,true,1,20261
7290116532905,false,נשנושים איירביס ברביקיו 155 גר',קריות זול,,נשנושים ברביקיו 155ג,,155.00,100 גרם,false,1,11.90,7.68,true,1,20262
7290116910314,false,מיני פופ סוכריה על מקל(5 יח) 40 גר - מפרץ ההרפתקאות,Unknown,,מיני פופ סוכריה מפרץ,,40.00,100 גרם,false,1,14.90,37.25,true,1,19555
7290116910895,false,מיני פופ סוכריה על מקל 5 יח' 40 גר' סמי הכבאי,Unknown,,מיני פופ סוכריה סמי,,40.00,100 גרם,false,1,14.90,37.25,true,1,19556
7290116910901,false,מיני פופ סוכריה על מקל 5 יח' 40 גר' ברבי,Unknown,,מיני פופ סוכריה ברבי,,40.00,100 גרם,false,1,14.90,37.25,true,1,19557
7290116930015,false,חטיף חלבון GO קרמל ח.בוטנים קריספי 20 גרם חלבון,תנובה,IL,חטיף חלבון GO ק.מלוח,,60.00,100 גרם,false,1,14.90,24.83,true,1,19725
7290116930022,false,חטיף חלבון GO קרם עוגיות ציפוי קריספי 20 גרם,תנובה,IL,חטיף חלבון GO עוגיות,,60.00,100 גרם,false,1,14.90,24.83,true,1,19726
7290116930176,false,חלב 2% שומן בדצ,Unknown,,חלב 2% שומן בדצ,,1.00,1 ליטר,false,1,6.90,6.90,false,1,19957
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה,IL,לאבנה עם קרקרים,,150.00,100 גרם,false,1,8.90,5.93,false,1,19958
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו דובדבן,,200.00,100 גרם,false,1,6.90,3.45,false,1,19405
7290116930442,false,יופלה שייק בננה מנג,תנובה בעמ,IL,יופלה SHAKE,,230.00,"100 מ""ל",false,1,11.90,5.17,false,1,19727
7290116930459,false,"משקה SHAKE בננה אננס וקוקוס 230 מ""ל יופלה",יופלה Yoplait,IL,יופלה SHAKE,,230.00,"100 מ""ל",false,1,11.90,5.17,false,1,19728
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",יופלה Yoplait,IL,יופלה SHAKE,,230.00,"100 מ""ל",false,1,11.90,5.17,false,1,19729
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",יופלה Yoplait,IL,יופלה SHAKE,,230.00,"100 מ""ל",false,1,11.90,5.17,false,1,19730
7290116930558,false,משקה תה קר עם חלב בט,תנובה בעמ,IL,משקה תהצאי קרמל,,230.00,"100 מ""ל",false,1,10.00,4.35,false,1,19731
7290116930565,false,משקה תה קר עם חלב בט,תנובה בעמ,IL,תה קר צאי מסאלה,,230.00,"100 מ""ל",false,1,10.00,4.35,false,1,19732
7290116930572,false,משקה תה קר עם חלב בט,תנובה בעמ,IL,תה קר צאי ורדים,,230.00,"100 מ""ל",false,1,10.00,4.35,false,1,19733
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה,IL,ציזיקי עם קרקרים,,150.00,100 גרם,false,1,8.90,5.93,false,1,19960
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,IL,מעדן קרמל מלוח,,120.00,100 גרם,false,1,5.80,4.83,false,1,19736
7290116930725,false,סויה BIO קוקוס גביע 150 גרם אלטרנטיב,תנובה בעמ,IL,סויה BIO קוקוס,,150.00,100 גרם,false,1,5.30,3.53,false,1,19961
7290116931081,false,מעדן סויה - טופי קרמל 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה טופי קרמל,,125.00,100 גרם,false,1,5.00,4.00,false,1,19962
7290117260890,false,פופקורן בטעם קוקוס 90 ג' ויליפוד,Unknown,UA,פופקורן קוקוס 90ג,,90.00,100 גרם,false,1,8.90,9.89,true,1,19072
7290117260906,false,פופקורן בטעם פירות 90 ג' ויליפוד,אלאלסי,UA,פופקורן פירות 90ג,,90.00,100 גרם,false,1,8.90,9.89,true,1,19073
7290117260913,false,פופקורן בטעם שוקולד 90 ג' ויליפוד,Unknown,UA,פופקורן שוקולד 90ג,,90.00,100 גרם,false,1,8.90,9.89,true,1,19074
7290117900444,false,מנצס בצנצנת-חדש,Unknown,,מנצס בצנצנת-חדש,,130.00,100 גרם,false,1,16.90,13.00,true,1,18946
7290117900451,false,מנציס 160 שקדיה חדש,Unknown,,מנציס 160 שקדיה חדש,,130.00,100 גרם,false,1,16.90,13.00,true,1,19749
7290117900468,false,חטיף סויה קריספי חדש,Unknown,,חטיף סויה קריספי חדש,,140.00,100 גרם,false,1,16.90,12.07,true,1,18947
7290117902608,false,חמוציות אגוזים שקדים,Unknown,,חמוציות אגוזים שקדים,,80.00,100 גרם,false,1,10.00,12.50,true,1,20263
7290117902615,false,אגוזים ושקדים קלויים,Unknown,,אגוזים ושקדים קלויים,,80.00,100 גרם,false,1,10.00,12.50,true,1,20264
7290118420071,false,במבה ביסלי ברביקיו מיקס 80ג' אסם,"אסם השקעות בע""מ",IL,במבה ביסלי ברביקיו,,80.00,100 גרם,false,1,7.90,9.88,true,1,20265
7290118420095,false,מקלות פילו תפוח,Unknown,,מקלות פילו תפוח,קילוגרמים,1.00,"ק""ג",true,1,55.00,9.17,false,1,19856
7290118420491,false,שנק קינמון פרווה,Unknown,,שנק קינמון פרווה,,120.00,100 גרם,false,1,10.00,8.33,true,1,20024
7290118420507,false,שנק קינמון פרווה,Unknown,,שנק קינמון פרווה,,120.00,100 גרם,false,1,10.00,8.33,true,1,20027
7290118421313,false,דונאטס אוכמניות67 ג' בונג'ור,Unknown,,דונאטס אוכמניות,,67.00,100 גרם,false,1,10.00,14.93,false,1,20266
7290118421337,false,דונאטס ממולא עם קרם נוגט אגוזים 71ג' בונג'ור,Unknown,,דונטס ק.נוגט אגוזים,,71.00,100 גרם,false,1,10.00,14.08,false,1,20267
7290118421351,false,דונאטס ממולא במילוי בטעם וניל 70ג' בונג'ור,Unknown,,דונאטס בטעם וניל,,70.00,100 גרם,false,1,10.00,14.29,false,1,20268
7290118421375,false,דונאטס ממולא במילוי בטעם שוקולד 67ג' בונג'ור,Unknown,,דונאטס ממולא שוקולד,,67.00,100 גרם,false,1,10.00,14.93,false,1,20269
7290118421399,false,דונאטס שוקולד בציפוי שוקולד בלגי 55ג' בונג'ור,Unknown,,דונאטס שוקולד ש.בלגי,,55.00,100 גרם,false,1,10.00,18.18,false,1,20270
7290708941753,false,גבטה דאבל בשר,Unknown,,גבטה דאבל בשר,,0.00,,false,1,22.00,0.00,false,1,17499
7291123657858,false,סיגריה DOM-ענבים,Unknown,,סיגריה DOM-ענבים,,0.00,,false,1,89.90,0.00,false,1,20005
7291123657872,false,סיגריה DOM-אבטיח,Unknown,,סיגריה DOM-אבטיח,,0.00,,false,1,89.90,0.00,false,1,20004
7291123657889,false,סיגריה DOM-אוכמיות,Unknown,,סיגריה DOM-אוכמיות,,0.00,,false,1,89.90,0.00,false,1,20003
7291123657896,false,סיגריה DOM-תות,Unknown,,סיגריה DOM-תות,,0.00,,false,1,89.90,0.00,false,1,20000
7291123657902,false,סיגריה DOM-אפרסק,Unknown,,סיגריה DOM-אפרסק,,0.00,,false,1,89.90,0.00,false,1,20002
7291123657919,false,סיגריה DOM-קולה,Unknown,,סיגריה DOM-קולה,,0.00,,false,1,89.90,0.00,false,1,20007
7291123657926,false,סיגריה DOM-תפוח,Unknown,,סיגריה DOM-תפוח,,0.00,,false,1,89.90,0.00,false,1,20001
7291123657933,false,סיגריה DOM-מנגו,Unknown,,סיגריה DOM-מנגו,,0.00,,false,1,89.90,0.00,false,1,19999
7291123657940,false,סיגריה DOM-מנטה,Unknown,,סיגריה DOM-מנטה,,0.00,,false,1,89.90,0.00,false,1,20006
7291123657957,false,סיגריה DOM-מלון,Unknown,,סיגריה DOM-מלון,,0.00,,false,1,89.90,0.00,false,1,20014
7297588031516,false,שמשיה 85 צבעונית,Unknown,,שמשיה 85 צבעונית,,0.00,,false,1,29.00,0.00,false,1,17981
7297588031523,false,שמשיה ארטוס,Unknown,,שמשיה ארטוס,,0.00,,false,1,29.00,0.00,false,1,17958
7297588034074,false,שמשיה גדולה 180,Unknown,,שמשיה גדולה 180,,0.00,,false,1,29.00,0.00,false,1,17982
7298171200326,true,כובע פסים פונפון LOL,Unknown,,כובע פסים פונפון LOL,,0.00,,false,,24.90,0.00,false,1,18577
7312040017683,false,וודקה אבסולוט בקבוק,חברת אבסולוט,SE,וודקה אבסולוט 700מל,,700.00,"100 מ""ל",false,1,95.00,13.53,true,1,6841
7500162900000,false,"בירה סול 330 מ""ל - בודד",היינקן,NL,בירה סול בקבוק 330,,330.00,"100 מ""ל",false,1,16.00,4.76,true,1,15653
7501013101348,false,"נקטר 100% JUMEX מנגו 473 מ""ל",חומקס קומר קומרסאליז,MX,גומקס מנגו 473מל,,473.00,"100 מ""ל",false,1,10.90,2.24,true,1,14289
