code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010002122,false,פפריקה הונגרית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה הונגרית מתוקה,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,139558
7290010002146,false,פפריקה מרוקאית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה מרוקאית מתוקה,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,139560
7290010002153,false,פפריקה מרוקאית חריפה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,פפריקה מרוקאית חריפה,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,145581
7290010002207,false,תבלין קינמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קינמון טחון במיכל תב,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,139561
7290010002214,false,תבלין צ'ילי גרוס תבליני מימון 80 גרם,א.ל ייצור ושיווק תבלינים,IL,צ'ילי גרוס במיכל תבל,גרמים,70.00,100 גרם,false,,11.90,0.1700,true,1,145583
7290010002320,false,תיבול לגריל עוף תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,תיבול לגריל עוף במיכ,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,139562
7290010002375,false,קארי תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,תערובת קארי במיכל תב,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,145588
7290010002382,false,תבלין אורגנו תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,אורגנו במיכל תבליני,גרמים,40.00,100 גרם,false,,9.90,0.2475,true,1,139564
7290010003693,false,פפריקה מתוקה בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,פפריקה מתוקה בשקית ת,גרמים,80.00,100 גרם,false,,6.30,0.0787,true,1,145597
7290010003792,false,מלח לימון בשקית תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,מלח לימון בשקית תבלי,גרמים,100.00,100 גרם,false,,6.30,0.0630,true,1,145603
7290010003808,false,זעתר ושמשום בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,זעתר ושומשום בשקית מ,גרמים,80.00,100 גרם,false,,6.30,0.0787,true,1,145604
7290010003846,false,אורגנו בשקית תבליני מימון 20 גרם,א.ל ייצור ושיווק תבל,IL,אורגנו בשקית תבליני,גרמים,20.00,100 גרם,false,,6.30,0.3150,true,1,145607
7290010116980,false,אבקת שוקולית שקית עלית 850 ג',הנסיך- מפעל לייצור ט,IL,שוקולית 850 גרם,גרמים,850.00,100 גרם,false,,18.90,0.0222,true,1,143854
7290010117857,false,דוריטוס חריף אש 55 ג' עלית,STRAUSS-ISRAEL,IL,דוריטוס חריף אש 55 ג,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,135332
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים 50 ג,גרמים,50.00,100 גרם,false,,3.50,0.0700,true,1,136020
7290010119950,false,דוריטוס חמוץ חריף 55 גרם-סטריפ,שטראוס גרופ,,דוריטוס חמוץ חריף 55,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,132874
7290010129720,false,עוגיות שמרים קינמון 400 גרם דולצה ויטה,שיבולים א.ד.ל,IL,עוגיות שמרים שניק קי,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,160350
7290010129942,false,עוגיות שמרים 500 גרם דולצה ויטה,קונדטוריית אנגל,IL,עוגת קראנץ שמרים שוק,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,139459
7290010129959,false,עוגיות שמרים 400 גרם דולצה ויטה,קונדטוריית אנגל,IL,עוגיות שמרים רוגלך 4,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,136075
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,לימון כבוש 250 גרם,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,140918
7290010192120,false,צנונית ארוזה א.אדמה,חקלאי,IL,צנוניות רמי לוי 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,166937
7290010259359,false,וילי פוד נודלס אטר.ביצים להקפצה בדץ 200ג,פוג'יאן לונגהאי אנלי,CN,אטריות רחבות נודלס ו,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,161408
7290010259366,false,וילי פוד נודלס אטר.ביצים מסולסל בדץ 200ג,פוג'יאן לונגהאי אנלי,CN,אטריות מסולסלות נודל,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,161409
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,נודלס בטעם עוף מנת ה,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,146428
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,נודלס בסגנון סיני פי,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,146429
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות ויליפוד 70 גרם,קריות זול,TH,נודלס עם ירקות מנת ה,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,163309
7290010259977,false,שמן קנולה מזוכך ויליפוד 1 ליטר,בונגי פולין אס.פי.זד,PL,שמן קנולה 1 ליטר ויל,מיליליטרים,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,137659
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,PT,צנימים ויליפוד 250 ג,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,161390
7290010300501,false,"סוכר חום דמררה נאמן 1 ק""ג",נאמן,,סוכר חום בשקית השף א,גרמים,1000.00,100 גרם,false,,13.00,0.0130,true,1,168159
7290010300570,false,קוקוס טחון נאמן 200 ג',ר.ס.,,קוקוס טחון נאמן 200,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,168160
7290010300587,false,שומשום 200 גרם נאמן,ר.ס.,,שומשום 200 גרם נאמן,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,168195
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית משומשום,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,137937
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית אחוה 50,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,135384
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,חטיפי מיני חלווה ללא,Unknown,15.00,יחידה,false,,11.90,0.7933,true,1,154577
7290010328727,false,ממרח טחינה עם שוקולד אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה עם שוקולד,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,156160
7290010328819,false,ממרח טחינה עם שוקולד משומשום מלא אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,אחווה ממרח טחינה ושו,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,154827
7290010429554,false,"שמן זית כתית מעולה יד מרדכי 2 קלאסי, 750 מ""ל",מכוורת יד מרדכי שטראוס ב,IL,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,35.90,0.0479,true,1,139052
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות קורנפלק,גרמים,175.00,100 גרם,false,,5.00,0.0286,true,1,137528
7290010569120,false,חטיף גלידה שמנת בטעם נוגה עם קרם שוקולד,"מיוצר ע""\י גלידת שטראוס",IL,פסק זמן קראנצ'י 67 ג,Unknown,1.00,יחידה,false,,10.00,10.0000,true,1,155202
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,IL,שוקולד מריר פרווה לל,גרמים,85.00,100 גרם,false,,6.90,0.0812,true,1,133669
7290010814701,false,שוקולד חלב ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,שוקולד חלב ללא תוספת,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,133670
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,סטיביה 100 שקיות,Unknown,100.00,יחידה,false,,32.00,0.3200,true,1,140659
7290010839865,false,רוטב רכז רימונים ויליפוד 320 ג',ניו ג'רסי סטאר סנקס,TR,רוטב רימונים ויליפוד,גרמים,320.00,100 גרם,false,,10.90,0.0341,true,1,160275
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,סנו סושי,CN,כפפות אלוורה L,Unknown,1.00,יחידה,false,,10.90,10.9000,true,1,145344
7290010903344,false,אצבעות שניצל רמי לוי 1 קג,,,אצבעות שניצל רמי לוי,גרמים,1000.00,100 גרם,false,,34.90,0.0349,true,1,160696
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,מטבוחה 500,גרמים,575.00,100 גרם,false,,15.50,0.0270,true,1,144102
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,גבינת קוטג' מועשרת 3,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,159616
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,גבינה לבנה 3% טרה 25,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,154447
7290010984879,false,שום כתוש בצנצנת 200ג רמילוי,,,שום כתוש קפוא בצנצנת,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,155731
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,סליק קוקה קולה 330 מ,מיליליטרים,330.00,"100 מ""ל",false,,6.50,0.0197,true,1,133365
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,סליק קולה ZERO 330 מ,מיליליטרים,330.00,"100 מ""ל",false,,6.50,0.0197,true,1,133366
7290011017880,false,דיאט קוקה קולה פחית סליק 330מל,החברה המרכזית לייצור משקאות,IL,"סליק דק""ק 330 מ""ל מב",מיליליטרים,330.00,"100 מ""ל",false,,6.50,0.0197,true,1,133367
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,סליק פאנטה אורנג' 33,מיליליטרים,330.00,"100 מ""ל",false,,6.50,0.0197,true,1,133368
7290011131395,false,"מוזלי בתוספת 30% פירות 1 ק""ג גרין",ויטליאה ניקולה דו,MK,מיזל קראנצ'30%פירות,גרמים,1000.00,100 גרם,false,,25.90,0.0259,true,1,163506
7290011148591,false,שיני שום שלוף 500 גר,עטרה,IL,כרובית,יח',1.00,יח',false,,9.90,9.9000,true,1,163069
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת קוטג 5% שטראוס,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,133716
7290011223045,false,בישקוטים בונומי 200 גרם,בונומי ס.פ.א,IT,בישקוטים בונומי 200,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,140660
7290011249212,false,וופל עלמה בלגי לימון 200 גר' ללא סוכר,"גילרו בע""מ",IL,ופלים בטעם לימון עלמ,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,155774
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,"גילרו בע""מ",IL,רולים שוקו 100 גרם,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,152114
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",IL,רולים אגוז 100 גרם,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,152115
7290011276485,false,חסה עגולה רמי לוי,,,חסה עגולה רמי לוי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,155811
7290011407506,false,מגבונים לניקוי כללי,א.ש.כ,,מגבונים לניקוי כללי,Unknown,400.00,יחידה,false,,19.90,0.0497,true,1,138346
7290011432775,false,שקית גופיה סופרקופיק,,,שקית גופיה סופרקופיק,Unknown,1.00,יחידה,false,,0.10,0.1000,true,1,157591
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,אייס קפה 2% יטבתה 35,מיליליטרים,350.00,"100 מ""ל",false,,6.50,0.0186,true,1,145414
7290011488055,false,שיני שום קלופות 200,,,שיני שום קלופות 200,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,155820
7290011499105,false,בולגרית מסורתית 5% 250 גרם -רבנות,ג'נרל מילס סאן אדריא,IL,בולגרית מסורתית 5% 2,גרמים,250.00,100 גרם,false,,24.70,0.0988,true,1,140486
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,קוד יצרן DSH,IL,קוביות גבינה בולגרית,גרמים,200.00,100 גרם,false,,23.40,0.1170,true,1,135354
7290011499303,false,פטה עיזים מעודנת 5% בגביע 250 גרם - רבנות,ג'נרל מילס סאן אדריא,IL,גבינת פטה עיזים מעוד,גרמים,250.00,100 גרם,false,,31.70,0.1268,true,1,140344
7290011499365,false,גד חלומי 24% 200 גרם רובין,"מחלבות גד בע""\מ",IL,חלומי 24% 200 גרם,גרמים,200.00,100 גרם,false,,23.40,0.1170,true,1,140504
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,גבינה במרקם שמנת ניו,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,140347
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,גבינות מדף,IL,גבינת שמנת ניו יורק,גרמים,200.00,100 גרם,false,,14.50,0.0725,true,1,140349
7290011570507,false,קמח כרגיל ללא גלוטן 450 גרם,אשבל מזון פונקציונלי בע\,IL,קמח נטול גלוטן כרגיל,גרמים,450.00,100 גרם,false,,17.90,0.0398,true,1,167646
7290011587055,false,"שמן זית כתית מעולה תומר 750 מ""ל",,,שמן זית כתית מעולה ת,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,164896
7290011587079,false,חרדל דיז'ון גרגירים 370 ג' PICCATA,Covinor sas,IL,חרדל דיז'ון גרגירים,גרמים,370.00,100 גרם,false,,8.90,0.0241,true,1,133260
7290011587758,false,אטריות נודלס ביצים דק תומר 200 ג',אופאל,CN,נודלס דק 200 גרם,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,167658
7290011695477,false,דבש טבעי מפרחי שדה,מכוורת עמק חפר,,דבש לחיץ 350 גרם,גרמים,350.00,100 גרם,false,,24.90,0.0711,true,1,168151
7290011695712,false,חמאת בוטנים עם שברי 510 ג' NEEMAN,SUPER NUTRI,,חמאת בוטנים קרמי אדו,גרמים,510.00,100 גרם,false,,12.90,0.0253,true,1,168152
7290011723200,false,טחינה הר ברכה 100% שומשום טהור 500 גר,טחינה הר ברכה בעמ,IL,טחינה הר ברכה 500 גר,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,163992
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים אורביטול,גרמים,70.00,100 גרם,false,,8.90,0.1271,true,1,145162
7290011870232,false,שלט מארז 8 סוללה פוג,פוג'יקום,CN,שלט מארז 8 סוללה פוג,Unknown,1.00,יחידה,false,,11.90,11.9000,true,1,168086
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית סורי מבוקע עם לי,גרמים,230.00,100 גרם,false,,14.90,0.0648,true,1,146827
7290011947521,false,"שמן זית כתית מעולה מודגש זיתא 750 מ""ל",זיתא - י.ט.ב תעשיות,IL,שמן זית כתית מעולה ט,מיליליטרים,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,154407
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,מיקס זית ירוק וזית ק,גרמים,190.00,100 גרם,false,,14.90,0.0784,true,1,160244
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זית קלמטה ללא גלעין,גרמים,190.00,100 גרם,false,,14.90,0.0784,true,1,160245
7290011977634,false,סרדינים בשמן קנולה עם פלפל חריף טעים 125 גרם,טעמן,IL,סרדינים בשמן סויה עם,גרמים,125.00,100 גרם,false,,4.30,0.0344,true,1,139442
7290011977924,false,"פסטה קרניים 100% חיטת דורום בד""ץ טעמן 500 גרם",מוצרי יסוד - טעמן,TR,פסטה בילאג'יו קרניים,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,164234
7290012052323,false,מוזלי עם פירות יבשים ושקדים ללא תוספת סוכר,רפאלס,IL,מוזלי תענוג מיקס לא,גרמים,1000.00,100 גרם,false,,23.90,0.0239,true,1,157205
7290012052354,false,גרנולה רפאל שוקולד ואגוזי לוז 350 גרם,רפאלס,IL,גרנולה רפאל - שוקולד,גרמים,350.00,100 גרם,false,,17.90,0.0511,true,1,156854
7290012052361,false,גרנולה מוזלי בטעם מרכיבים טבעיים 350 גרם,רפאלס,IL,גרנולה רפאל - מוזלי,גרמים,350.00,100 גרם,false,,17.90,0.0511,true,1,160725
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,קבנוס זוגלובק 135 גר,גרמים,135.00,100 גרם,false,,11.90,0.0881,true,1,139853
7290012226922,false,קבנוס בטעם שום זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,קבנוס עם שום 135 גרם,גרמים,135.00,100 גרם,false,,11.90,0.0881,true,1,155106
7290012227172,false,חרמן הודו בדבש וברביקיו זוג במארז 600 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוג פסטרמות במארז חר,גרמים,600.00,100 גרם,false,,26.90,0.0448,true,1,139858
7290012227240,false,סלמי איטלקי מעושן רמי לוי 300 גרם,,,סלמי איטלקי מעושן רמ,גרמים,300.00,100 גרם,false,,22.90,0.0763,true,1,167975
7290012227912,false,קבנוס מעודן זוגלובק 135 גרם,זוגלובק,IL,קבנוס מעודן 135 גרם,גרמים,135.00,100 גרם,false,,11.90,0.0881,true,1,139862
7290012228025,false,מארז פסטרמה הודו +סלמי תה רמי לוי 800 גרם,,,סלמי תה 400 גרם+ח.עו,גרמים,800.00,100 גרם,false,,21.90,0.0274,true,1,167977
7290012228315,false,פסטרמה הודו ודבש 300ג רמילוי,,,פסטרמה הודו בדבש טהו,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,167978
7290012228421,false,פסטרמה בדבש 120ג דק דק רמילוי,,,פסטרמה הודו בדבש דק,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,167979
7290012228445,false,קבנוס רמי לוי 135 גר,,,קבנוס רמי לוי 135 גר,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,167981
7290012295973,false,רוקט 150 ג' רמי לוי,,,רוקט 150 ג' רמי לוי,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,155822
7290012313240,false,מיקס זית ירוק וקלמטה קבוצת יבנה 560 גרם,קבוצת יבנה,IL,מיקס זית ירוק וקלמטה,גרמים,560.00,100 גרם,false,,11.90,0.0213,true,1,162833
7290012526602,false,כוסות שתיה קרה 100 י,כוסות שתיה קרה 4 ב 1,,כוסות שתיה קרה 100 י,Unknown,100.00,יחידה,false,,7.90,0.0790,true,1,143974
7290012576607,false,"יין קברנה סוביניון פרמייר מלבק אדום ברקן 750 מ""ל","ברקן שיווק והפצה בע""",IL,יין אדום קברנה סובני,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,134382
7290012576614,false,יין Premieur לבן חצי יבש אמרלד ריזלינג קולומברד,יקבי ברקן שיווק והפצה בע,IL,יין לבן ריזלינג פרמי,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,134383
7290012588914,false,"איילנד מנגו 350 מ""ל",טמפו,IL,"איילנד מנגו 300 מ""ל",מיליליטרים,300.00,"1000מ""ל",false,,7.00,0.0233,true,1,168347
7290012645020,false,"יוגורט עיזים טבעי בבקבוק חלב הארץ 500 מ""ל",מחלבת סוסיא,IL,יוגורט עיזים טבעי בב,מיליליטרים,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,145416
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,"יוגורט עיזים 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,21.50,0.0287,true,1,145417
7290012645389,false,יוגורט עיזים 3.7%בבקבוק חלב הארץ 1 ליטר,מחלבות סוסיא,IL,יוגורט עיזים טבעי 1,מיליליטרים,1000.00,"100 מ""ל",false,,23.50,0.0235,true,1,144104
7290012983160,false,סילאן בקבוק לחיץ 400 גרם,"חצר כנרת מוצרי תמר אגש""ח",IL,סילאן בקבוק לחיץ תמר,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,159507
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם קל פרוס 100% קמח,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,154970
7290013038234,false,מים אקווה נובה 2*6 ליטר,"טמפו משקאות בע""\מ",IL,שישיית אקווה נובה 2,מיליליטרים,1200.00,"100 מ""ל",false,,9.90,0.0083,true,1,133884
7290013038432,false,מים אקווה נובה בקבוק יחיד,אקווה נובה Aqua Nova,IL,מים מזוככים אקווה נו,מיליליטרים,2000.00,"100 מ""ל",false,,3.90,0.0019,true,1,161731
7290013089809,false,פילה אמנון קפוא במשקל,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,158986
7290013144218,false,מיימונס תערובת עוגת וניל 560 גרם.,א.ל ייצור ושיווק תבלינים,IL,תערובת עוגת וניל 560,גרמים,560.00,100 גרם,false,,17.50,0.0313,true,1,139572
7290013144249,false,מיימונס פודינג שוקולד 95 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג שוקולד 95 גרם,גרמים,95.00,100 גרם,false,,5.00,0.0526,true,1,139575
7290013144263,false,תערובת מאלבי להכנה מהירה מיימונס 112 גרם,א.ל ייצור ושיווק תבלינים,IL,מלבי 100 גרם,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,154044
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,מימונס תמצית בטעם ונ,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,139577
7290013144409,false,תמצית בטעם רום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס תמצית בטעם רו,גרמים,50.00,100 גרם,false,,5.20,0.1040,true,1,139578
7290013144416,false,"תמצית בטעם שקדים מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,מימונס תמצית בטעם שק,גרמים,50.00,100 גרם,false,,5.20,0.1040,true,1,139579
7290013144515,false,מיימונס צבע מאכל צהוב 50 גרם,א.ל ייצור ושיווק תבלינים,IL,מימומס צבע מאכל צהוב,גרמים,50.00,100 גרם,false,,4.50,0.0900,true,1,139581
7290013144522,false,מימונס צבע מאכל ירוק 50 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס צבע מאכל ירוק,גרמים,50.00,100 גרם,false,,4.50,0.0900,true,1,139582
7290013144560,false,מיימונס צבע מאכל כחול 50 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס צבע מאכל כחול,גרמים,50.00,100 גרם,false,,4.50,0.0900,true,1,139584
7290013144812,false,אבקת אייס קפה וניל 320 גרם מימונס,מימונס אפייה,IL,אייס קפה בטעם וניל,גרמים,320.00,100 גרם,false,,17.90,0.0559,true,1,166167
7290013145024,false,מיימונס אגוז מלך טחון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אגוז מלך טחון 100 גר,גרמים,100.00,100 גרם,false,,13.50,0.1350,true,1,138589
7290013145031,false,אגוזי לוז מסוכרים מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,ברס- אגוזי לוז מסוכר,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,154962
7290013145062,false,"סירופ מייפל אמיתי 100% מימונס 187 מ""ל",מימונס אפייה,CA,סירופ מייפל אמיתי 10,מיליליטרים,187.00,"100 מ""ל",false,,19.90,0.1064,true,1,145277
7290013145093,false,שקד מולבן גרוס מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שקד מולבן גרוס 100 ג,גרמים,100.00,100 גרם,false,,13.50,0.1350,true,1,156874
7290013145123,false,מיימונס שקד מולבן פרוס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שקד מולבן פרוס 100 ג,גרמים,100.00,100 גרם,false,,13.50,0.1350,true,1,138594
7290013145178,false,קוקוס טחון לבן מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס קוקוס טחון לב,גרמים,100.00,100 גרם,false,,5.00,0.0500,true,1,138595
7290013145277,false,עלים לקרמשניט מימונס 300 גרם,מימונס אפייה,IT,עלים לקרמשניט 300 גר,גרמים,300.00,100 גרם,false,,16.90,0.0563,true,1,139388
7290013145451,false,אבקת קקאו מימונס 150 ג',מיוצר עי קונדיטוריית,IL,אבקת קקאו 150 גרם שק,גרמים,150.00,100 גרם,false,,9.50,0.0633,true,1,159729
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 גרם,א.ל ייצור ושיווק תבלינים,IL,מימונס סוכריות צבעונ,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,138387
7290013145840,false,סוכר וניל מיימונס 10 יחידות,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל 10 יח' בצל,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,138597
7290013145857,false,אבקת אפיה מיימונס 10 יחידות,מימונס אפייה,IL,אבקת אפיה 10 יח' בצל,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,138396
7290013145864,false,אבקת ג'לטין טהור מיימונס 28 גרם,א.ל ייצור ושיווק תבלינים,IL,ג'לטין טהור אבקה 28,גרמים,28.00,100 גרם,false,,12.90,0.4607,true,1,145284
7290013145901,false,סודה לשתיה מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,"סודה לשתיה כשל""פ 100",גרמים,100.00,100 גרם,false,,2.00,0.0200,true,1,138389
7290013145956,false,שמרים יבשים בוואקום מיימונס 500 גרם,הנסיך- מפעל לייצור ט,CN,שמרים יבשים בואקום 5,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,145286
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,מימונס אפייה,CN,מימונס שמרים יבשים ב,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,139589
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבלינים,IL,מימונס קורנפלור 200,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,139590
7290013146304,false,קורנפלור 500 גרם מימונס.,א.ל ייצור ושיווק תבלינים,IL,מימונס קורנפלור 500,גרמים,500.00,100 גרם,false,,7.50,0.0150,true,1,139619
