code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115675559,false,מארז טורקי לדרך 70 גר`,שטראוס גרופ בעמ,,,יח`,0.70,100 גרם,false,1,7.90,11.29,false,1,
7290115675696,false,קוואקר דגני בוקר קרנצי`ם ואגוזים 375 גרם,שטראוס פריטו ליי בעמ,,,יח`,3.75,100 גרם,false,1,19.90,5.31,true,1,
7290115675702,false,קוואקר דגני בוקר קרנצי`ם ופירות 375 גרם,שטראוס פריטו ליי בעמ,,,יח`,3.75,100 גרם,false,1,19.90,5.31,true,1,
7290115675719,false,קוואקר דגני בוקר קראנצי`ם ושוקולד 375 גר,שטראוס פריטו ליי בעמ,,,יח`,3.75,100 גרם,false,1,19.90,5.31,true,1,
7290115676037,false,משקה דנונה ריפרש תות דומדמניות,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,5.50,2.20,false,1,
7290115676051,false,אקטיביה משקה מתיקות מעודנת+ש. שועל 265מל,שטראוס גרופ בעמ/מצונן,,,יח`,2.65,"100 מ""ל",false,1,4.90,1.85,false,1,
7290115676082,false,משקה דנונה פרו תות,שטראוס גרופ בעמ/מצונן,,,יח`,2.25,100 גרם,false,1,6.90,3.07,false,1,
7290115676099,false,משקה דנונה פרו וניל,שטראוס גרופ בעמ/מצונן,,,יח`,2.25,100 גרם,false,1,6.90,3.07,false,1,
7290115676693,false,תפוצ`יפס 50  גר`מלח חומץ,שטראוס פריטו ליי בעמ,,,יח`,0.50,100 גרם,false,1,3.90,7.80,false,1,
7290115677089,false,קונפיטורת תפוח וקינמון יד מרדכי 340 גר`,שטראוס גרופ בעמ,,,יח`,3.40,100 גרם,false,1,11.90,3.50,false,1,
7290115677140,false,תפוצ`יפס פפריקה 200 גר` (היתר מכירה),שטראוס פריטו ליי בעמ,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290115677362,false,דלישס שטראוס נודלס טריאקי,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,3.50,100 גרם,false,1,26.90,7.69,true,1,
7290115677423,false,דלישס שטראוס אורז קארי ירוק חריף,קפוא-זן תעשיות מזון בעמ - תפוג,,,יח`,3.50,100 גרם,false,1,26.90,7.69,true,1,
7290115678222,false,מארז דנונה יווני שמינייה 6.5%,שטראוס גרופ בעמ/מצונן,,,יח`,10,"100 מ""ל",false,1,24.90,2.49,false,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1,,false,1,2.90,2.90,true,1,
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1,,false,1,2.90,2.90,true,1,
7290115678598,false,חסה אייסברג חיתוך גס 300 שטראוס טעם הטבע,שטראוס גרופ בעמ/מצונן,,,יח`,3,100 גרם,false,1,9.10,3.03,false,1,
7290115678635,false,נשנושי גבינה 16% עם חטיף אפוי עם כעכים ש,שטראוס גרופ בעמ/מצונן,,,יח`,0.67,100 גרם,false,1,9.90,14.78,true,1,
7290115678871,false,שוקולית נוגט 500  גר`עלית,שטראוס גרופ בעמ,,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
7290116244020,false,אצבעות שוקולד חלב 84  גר`ליגל הצדק,שמחה זה אנחנו בעמ,,,יח`,0.84,100 גרם,false,1,6.90,8.21,false,1,
7290116244037,false,אצבעות שוקולד חלב 84  גר`חד קרן,שמחה זה אנחנו בעמ,,,יח`,0.84,100 גרם,false,1,6.90,8.21,false,1,
7290116244068,false,אצבעות שוקולד חלב 84  גר`כוח פי ג`יי,שמחה זה אנחנו בעמ,,,יח`,0.84,100 גרם,false,1,6.90,8.21,false,1,
7290116244082,false,אצבעות שוקולד חלב 84  גר`מפרץ ההרפתקאות,שמחה זה אנחנו בעמ,,,יח`,0.84,100 גרם,false,1,6.90,8.21,false,1,
7290116530185,false,דלישקד קרמל מלוח תלמה (400 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,22.90,5.73,true,1,
7290116530871,false,נשנושים מיקס 240 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,2.40,100 גרם,false,1,12.90,5.38,true,1,
7290116530888,false,בדין ג`ל כביסה בניחוח פינוק קלאסי 2.5 ל,יוניליוור ישראל שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,29.90,11.96,true,1,
7290116530895,false,בדין תרסיס למייבש כביסה ניחוח פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,5,"100 מ""ל",false,1,19.90,3.98,true,1,
7290116531045,false,דליפקאן ללא גלוטן כשלפ,יוניליוור ישראל שיווק בעמ,,,יח`,3.50,100 גרם,false,1,19.90,5.69,false,1,
7290116531083,false,ברנפלקס תלמה שקדים ודבש 400 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,4,100 גרם,false,1,22.90,5.73,true,1,
7290116531090,false,דגדג חטיף אפוי במליחות מעודנת 250 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,2.50,100 גרם,false,1,9.90,3.96,true,1,
7290116531496,false,קינמונים דגנים פריכים מצופים קינמון 375,יוניליוור ישראל שיווק בעמ,,,יח`,3.75,100 גרם,false,1,21.90,5.84,true,1,
7290116531762,false,בדין דפי מרכך למייבש ורוד,יוניליוור ישראל שיווק בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290116531779,false,בדין דפי מרכך למייבש כחול,יוניליוור ישראל שיווק בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290116532219,false,קורנפלקס תות 448  גר`תלמה,יוניליוור ישראל שיווק בעמ,,,יח`,4.48,100 גרם,false,1,16.90,3.77,true,1,
7290116532240,false,קליק XL שוקולד חלב עוגיות ודגנים 85 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,0.85,100 גרם,false,1,5.90,6.94,true,1,
7290116532387,false,אל סבון ידיים חמאת שיאה 950 מל,יוניליוור ישראל שיווק בעמ,,,יח`,9.50,"100 מ""ל",false,1,11.90,1.25,true,1,
7290116532479,false,פיינט קליק וניל שוקולד לבן קרם עוגיות 52,גלידות שטראוס בעמ,,,יח`,5.20,"100 מ""ל",false,1,19.90,3.83,false,1,
7290116532585,false,ברנפלקס קרנצ`ים דבש וקינמון 375 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,3.75,100 גרם,false,1,22.90,6.11,true,1,
7290116532622,false,מרכך פינוק בתוספת תמצית גוג`י ברי 700 מ,יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,true,1,
7290116532738,false,רוטב איטלקי 295  גר`הלמנס,יוניליוור ישראל שיווק בעמ,,,יח`,2.95,"100 מ""ל",false,1,12.90,4.37,false,1,
7290116532769,false,גרנולה פרוטאין בתוספת חלבון תפוח וקינמון,יוניליוור ישראל שיווק בעמ,,,יח`,3,100 גרם,false,1,14.90,4.97,true,1,
7290116532875,false,אל סבון בייבי 900 מל פינוק,יוניליוור ישראל שיווק בעמ,,,יח`,9,"100 מ""ל",false,1,19.90,2.21,true,1,
7290116532882,false,נישנושים איירביס טעם בצל 155 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,1.55,100 גרם,false,1,12.90,8.32,false,1,
7290116532899,false,נישנושים איירביס טעם פלאפל 155 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,1.55,100 גרם,false,1,12.90,8.32,false,1,
7290116532905,false,נישנושים איירביס טעם ברביקיו 155 גר`,יוניליוור ישראל שיווק בעמ,,,יח`,1.55,100 גרם,false,1,12.90,8.32,false,1,
7290116533094,false,שמפו לשיער בניחוח ורדים לבנים (700 מל),יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,true,1,
7290116533100,false,מרכך לשיער בניחוח ורדים לבנים (700 מל),יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,true,1,
7290116533117,false,תחליב רחצה בניחוח ורדים לבנים 700 מל פי,יוניליוור ישראל שיווק בעמ,,,יח`,7,"100 מ""ל",false,1,12.90,1.84,true,1,
7290116915142,false,בקבוק טריטן עם צמידים -700מיניונים,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290116930015,false,חטיף חלבון GO קרמל בוטנים קריספי 20 גר`,שקד תבל בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290116930022,false,חטיף חלבון GO קרם עוגיות ציפוי קריספי 20,שקד תבל בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150 גר`,תנובה - חלב,,,יח`,1.50,100 גרם,false,1,7.90,5.27,false,1,
7290116930435,false,יוגורט גו סמיך דובדבן 0% שומן 200 גרם,תנובה - חלב,,,יח`,2,100 גרם,false,1,5.70,2.85,false,1,
7290116930466,false,יופלה שייק בננה פסיפלורה והל 230 מל,תנובה - חלב,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,true,1,
7290116930480,false,יופלה שייק בננה קיווי תפוח 230 מל,תנובה - חלב,,,יח`,2.30,"100 מ""ל",false,1,7.90,3.43,true,1,
7290116930558,false,משקה תה קר עם חלב בטעם צ`אי קרמל 230 מל,תנובה - חלב,,,יח`,2.30,"100 מ""ל",false,1,6.90,3,false,1,
7290116930701,false,מעדן חלב גו בטעם קרמל מלוח 120 גר`,תנובה - חלב,,,יח`,1.20,100 גרם,false,1,4.90,4.08,false,1,
7290116930725,false,סויה BIO קוקוס גביע 150 גרם Alternative,תנובה - חלב,,,יח`,1.50,100 גרם,false,1,4.50,3,false,1,
7290116931081,false,מעדן סויה בטעם טופי קרמל 125 גר`,תנובה - חלב,,,יח`,1.25,100 גרם,false,1,4.20,3.36,false,1,
7290116931104,false,יוגורט גו סמיך אננס 0% שומן 200 גרם,תנובה - חלב,,,יח`,2,100 גרם,false,1,5.70,2.85,false,1,
7290116931241,false,גבינת קוטג% `12תנובה (250 גרם),תנובה - חלב,,,יח`,2.50,100 גרם,false,1,5.80,2.32,false,1,
7290116931289,false,יוגורט גו סמיךאלפחורס 200 גרם,תנובה - חלב,,,יח`,2,100 גרם,false,1,5.70,2.85,false,1,
7290117260227,false,קפה טורקי אמיתי 100  גר`וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
7290117260449,false,גבינה בולגרית מעודנת 5% למריחה טבעי 200,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290117260456,false,גבינה בולגרית מעודנת 5% למריחה זיתים 200,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290117260463,false,גבינה בולגרית מעודנת 5% למריחה זיתים 200,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290117260562,false,חמאה בגביע יורו 225 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2.50,100 גרם,false,1,16.90,6.76,false,1,
7290117260883,false,חלבה+קקאו וילי פוד למעדנייה,ג.וילי-פוד אינטרנשיונל בעמ,,,"ק""ג",10,100 גרם,true,1,44,4.40,false,1,
7290117260890,false,פופקורן בטעם קוקוס 90 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,0.90,100 גרם,false,1,5.90,6.56,true,1,
7290117260920,false,קרקרים ללא גלוטן 125 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1.25,100 גרם,false,1,9.90,7.92,true,1,
7290117260944,false,מיני גריסיני עם שמן זית ללא גלוטן 125 גר,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1.25,100 גרם,false,1,9.90,7.92,true,1,
7290117261354,false,גבינת ריקוטה 5% 200 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,9.90,4.95,true,1,
7290117261422,false,יוגורט פרוביוטי עם תות שדה 2% 125 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.25,"100 מ""ל",false,1,2.90,2.32,false,1,
7290117261439,false,יוגורט פרוביוטי עם פירות יער 2% 125גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.25,"100 מ""ל",false,1,2.90,2.32,false,1,
7290117261446,false,יוגורט פרוביוטי עם אפרסק ומשמש 2% 125 ג,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.25,"100 מ""ל",false,1,2.90,2.32,false,1,
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1.20,100 גרם,false,1,11.90,9.92,true,1,
7290117261538,false,סלמון אטלנטי בשמן קנולה וצ`ילי 120 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1.20,100 גרם,false,1,11.90,9.92,true,1,
7290117261545,false,סלמון אטלנטי ברוטב טריאקי 120 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1.20,100 גרם,false,1,11.90,9.92,true,1,
7290117261569,false,סלמון אטלנטי מעושן בשמן קנולה 120 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1.20,100 גרם,false,1,11.90,9.92,true,1,
7290117261576,false,סרדינים בריסלינג מעושנים ברוטב  עגבניות(,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1.85,100 גרם,false,1,13.90,7.51,false,1,
7290117261583,false,סרדינים בריסלינג מעושנים בשמן קנולה(צנצ,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1.85,100 גרם,false,1,13.90,7.51,false,1,
7290117261705,false,חמאת עיזים 200 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,100 גרם,false,1,12.90,6.45,false,1,
7290117261927,false,גבנית פקורינו מחלב כבשים 36% שומן 150 גר,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1.50,100 גרם,false,1,19.90,13.27,false,1,
7290117262290,false,פרלינים אגוזים במילוי פצפוצי דגנים מצופי,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290117262306,false,קורנפלקס מצופה שוקולד 50 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290117262313,false,פצפוצי דגנים פריכים מצופים שוקולד 50 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290117262320,false,ביסקוויט מצופה שוקולד 50 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290117263020,false,משקה יוגורט פרוביוטי פירות יער 200 מל,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,2,"100 מ""ל",false,1,4.90,2.45,false,1,
7290117263037,false,מאפה דונאטס ציפוי טעם שוקולד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,,false,1,4.90,4.90,false,1,
7290117263044,false,מאפה דונאטס ציפוי שוקולדופסי וניל,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,,false,1,4.90,4.90,false,1,
7290117263051,false,מאפה דונאטס במילוי קרם קרמל,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,,false,1,5.90,5.90,false,1,
7290117263068,false,מאפה דונאטס ציפוי טעם קרמל,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,,false,1,4.90,4.90,false,1,
7290117263075,false,מאפה דונאטס במילוי קרם אגוזים וציפוי שוק,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,,false,1,5.90,5.90,false,1,
7290117263082,false,מאפה דונאטס 45 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,0.45,100 גרם,false,1,4.90,10.89,false,1,
7290117263112,false,מאפה דונאטס ציפוי סוכריות טעם מסטיק,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,0.45,100 גרם,false,1,4.90,10.89,false,1,
7290117263129,false,מאפה דונאטס במילוי מנגו וציפוי שבבי תפוז,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,1,,false,1,5.90,5.90,false,1,
7290117380192,false,פוף קראנצ בטעם גריל 60 גר`,ש.שסטוביץ בעמ,,,יח`,0.60,100 גרם,false,1,3.90,6.50,true,1,
7290117380208,false,פוף קראנצ בטעם חמוץ חריף 60 גר`,ש.שסטוביץ בעמ,,,יח`,0.60,100 גרם,false,1,3.90,6.50,true,1,
7290117380215,false,פוף קראנצ בטעם טאקו 60 גר`,ש.שסטוביץ בעמ,,,יח`,0.60,100 גרם,false,1,3.90,6.50,true,1,
7290117382264,false,קולגייט משחת שיניים טוטאל פחם זוג,ש.שסטוביץ בעמ,,,יח`,1.50,"100 מ""ל",false,1,29.90,19.93,false,1,
7290117382332,false,סלים דליס פרו 33 חטיף חלבון מצופה שוקולד,ש.שסטוביץ בעמ,,,יח`,0.60,100 גרם,false,1,11.90,19.83,true,1,
7290117383735,false,פלמוליב תחליב רחצה חימר ורדים 750מל זוג,ש.שסטוביץ בעמ,,,יח`,15,"100 מ""ל",false,1,29.90,1.99,false,1,
7290117383742,false,פלמוליב תחליב רחצה לגבר 750מל זוג,ש.שסטוביץ בעמ,,,יח`,15,"100 מ""ל",false,1,29.90,1.99,false,1,
7290117860038,false,הוואי תחליב רחצה יוגורט בניחוח אוכמניות,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860045,false,הוואי שמפו מטפח לשיער רגיל 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860083,false,הוואי קרם רחצה בניחוח אירוס זהוב ודבש 70,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860090,false,הוואי מרכך מטפח לשיער רגיל 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860137,false,הוואי קרם רחצה בניחוח פרח הקמליה 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860144,false,הוואי שמפו למניעת קשקשים 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860182,false,הוואי תחליב רחצה בניחוחמגנוליה ושמן שקדי,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860199,false,הוואי שמפו מעניק לחות לשיער יבש 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860236,false,הוואי קרם רחצה בניחוח ויולה ורודה 700 מ,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860243,false,הוואי מרכך מעניק לחות לשיער יבש 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860281,false,הוואי ג`ל רחצה לגבר בניחוח עוצמתי 700 מ,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860298,false,הוואי שמפו קרטין מחזק 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860335,false,הוואי ג`ל רחצה לגבר בניחוח מעורר 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860342,false,הוואי מרכך קרטין מחזק 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860380,false,הוואי תחליב רחצה יוגורט בניחוח אלוורה 70,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860397,false,הוואי שמפו פריחת הדובדבן 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860441,false,הוואי מרכך פריחת הדובדבן 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860496,false,הוואי  שמפו+ מרכך 2ב1 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860540,false,הוואי שמפו עדין לילדים 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860595,false,הוואי מרכך מתיר קשרים לילדים 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860649,false,הוואי שמפו ללא סולפטים 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860694,false,הוואי מרכך ללא סולפטים 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860748,false,הוואי שמפו מעניק נפח 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860793,false,הוואי מרכך מעניק נפח 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860847,false,הוואי שמפו 4ב1 לגבר רעננות קרירה 700 מל,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860892,false,הוואיתחליב רחצה יוגורט ניחוח וניל ודבש 7,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860946,false,הוואי תחליב רחצה יוגורט ניחוח קוקוס 700,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117860991,false,הוואי תחליב רחצה יוגורט בניחוח שקדים 700,הנקל סוד בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290117900949,false,בוטנים מצופים אמריקאים 250גר,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,10,4,false,1,
7290117900963,false,בוטנים קלויים 270גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,2.70,100 גרם,false,1,10,3.70,false,1,
7290117900987,false,אגוז פקאן קלוף 140 גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,1.40,100 גרם,false,1,15,10.71,false,1,
7290117900994,false,פקאן סיני מסוכר 140 גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,1.40,100 גרם,false,1,15,10.71,false,1,
7290117901014,false,אגוזי קשיו קלויים 160 גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,1.60,100 גרם,false,1,15,9.38,false,1,
7290117901021,false,קבוקים בוטנים מצופים 220גר,דין שיווק וקליה 2021 בעמ,,,יח`,2.20,100 גרם,false,1,10,4.55,false,1,
7290117901038,false,אגוזי מלך קלופים 190 גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,1.90,100 גרם,false,1,15,7.89,false,1,
7290117901045,false,בוטן רביולי 200  גר`ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,2,100 גרם,false,1,15,7.50,false,1,
7290117901168,false,מיקס אגוזים וחמוציות 250  גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290117901175,false,שקדים קלופים 250  גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290117901182,false,בוטן קליפה קלוי 350  גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,3.50,100 גרם,false,1,10,2.86,false,1,
7290117901250,false,גורמה ממרח עגבניות מיובשות זיתים ירוקים,דין שיווק וקליה 2021 בעמ,,,יח`,2.90,100 גרם,false,1,14.90,5.14,false,1,
7290118420514,false,פודינג בטעם נוגט 75  גר`אסם,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,5.90,5.90,false,1,
7290119041367,false,עוגיות סהרונים מצופות-אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290119041411,false,עוגיות נסיכה טעם תות מצופות-אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290119041466,false,עוגיות בסגנון מרוקאי עגולות  מצופות- אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290119041510,false,עוגיות בסגנון מרוקאי עבות  מצופות- אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290119041565,false,עוגיות פיצפוצי שוקו  מצופות- אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290119041619,false,עוגיות פסים עלים מסוכרות  מצופות- אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290119041664,false,עוגיות רשת שוקו מסוכרות  מצופות- אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290119041718,false,עוגיות קוואקר ופצפוצי שוקו  מצופות- אדל,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
7290900010367,false,טורטיה 360 גר AVEL,אבאל יזמות בעמ,,,יח`,3.60,100 גרם,false,1,8.90,2.47,true,1,
7297488098282,false,אבקת מרק בטעם עוף ללא גלוטן בריאות וטבע,נטורפוד בעמ,,,יח`,5,100 גרם,false,1,21.90,4.38,false,1,
7394376123337,false,משקה שיבולת שועל אורגני 1 ליטר אוטלי,ש.שסטוביץ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7394376615825,false,משקה שיבולת שועל מועשר בסידן ווטימינים 1,ש.שסטוביץ בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7394376615832,false,משקה שיבולת שועל בטעם שוקולד 1 ליטר אוטל,ש.שסטוביץ בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7394376616778,false,משקה שיבולת שועל להקפצה בריסטה 1 ליטר או,ש.שסטוביץ בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7501013101393,false,ג`ומקס נקטר אננס 473 מל,טמפו משקאות בעמ,,,יח`,4.73,"100 מ""ל",false,1,7.90,1.61,true,1,
7501013122039,false,נקטר מנגו קרטונית ליטר גו`מקס,טמפו משקאות בעמ,,,יח`,1000,1 ליטר,false,1,9.60,0.01,false,1,
7501013122114,false,נקטר אננס קרטונית ליטר גומקס,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,9.60,9.60,false,1,
7501013122190,false,משקה תפוחים קרטונית ליטר גו`מקס,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,9.60,9.60,false,1,
7501013122992,false,משקה קוקוס אננס קרטונית ליטר גו`מקס,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,9.60,9.60,false,1,
7501013138184,false,משקה חמוציות קרטונית ליטר יוניקו פרסקו,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,11.60,11.60,false,1,
7501064191398,false,בירה קורונה 355 מל בקבוק שישייה,תימקו בירה בעמ,,,יח`,2.13,1 ליטר,false,1,34.90,15.54,true,1,
7509546678702,false,קולגייט טוטאל משחת שיניים אנטי טרטר 100,ש.שסטוביץ בעמ,,,יח`,1,"100 מ""ל",false,1,16.90,16.90,false,1,
