code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012795206,false,קרקר עדשים אדומות 140 גר,ל.ב. זהר סחר ושיווק,IL,קרקר עדשים 140 גר לב הטבע,גרמים,140.00,100 גרם,false,1,16.90,12.0714,true,1,40806
7290012803055,true,סוכרלוז מרמולייט בשק,,,סוכרלוז מרמולייט בשק,Each,0.00,Each,false,,25.90,0.0000,true,1,6746
7290012803215,true,וופל שוקולד ללא סוכר,,,וופל שוקולד ללא סוכר,Each,0.00,Each,false,,9.90,0.0000,true,1,9206
7290012803451,true,שוקולד מריר 60% טוסו,,,שוקולד מריר 60% טוסו,Each,0.00,Each,false,,10.90,0.0000,true,1,11627
7290012803765,true,שוקולד מריר טוסו ללא,,,שוקולד מריר טוסו ללא,Each,0.00,Each,false,,10.90,0.0000,true,1,9204
7290012803789,true,שוקולד מריר אגוז טוס,,,שוקולד מריר אגוז טוס,Each,0.00,Each,false,,10.90,0.0000,true,1,9205
7290012823343,true,משחת שיניים אורביטול,,,משחת שיניים אורביטול,Each,0.00,Each,false,,9.90,0.0000,true,1,33833
7290012823381,true,מרכך כביסה מקסימה מר,,,מרכך כביסה מקסימה מר,Each,0.00,Each,false,,15.90,0.0000,true,1,7504
7290012823398,true,מטלית ריצפז פרש בניח,,,מטלית ריצפז פרש בניח,Each,0.00,Each,false,,14.90,0.0000,true,1,20430
7290012823558,true,מטליות לחות לרצפה סנ,,,מטליות לחות לרצפה סנ,Each,0.00,Each,false,,12.90,0.0000,true,1,7505
7290012823565,true,מטליות לחות לרצפה פו,,,מטליות לחות לרצפה פו,Each,0.00,Each,false,,14.90,0.0000,true,1,7856
7290012823589,true,נוזל רצפה ריצפז פרש,,,נוזל רצפה ריצפז פרש,Each,0.00,Each,false,,15.90,0.0000,true,1,8086
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,נ.טואלט סופט סילק לבן 32 יח,יחידה,32.00,יחידה,false,1,34.90,1.0906,true,1,8078
7290012823657,true,סנוקל רסס וכבס שקית,,,סנוקל רסס וכבס שקית,Each,0.00,Each,false,,11.90,0.0000,true,1,7839
7290012823787,true,סנו רסס ונגב שקית מי,,,סנו רסס ונגב שקית מי,Each,0.00,Each,false,,11.90,0.0000,true,1,7838
7290012823923,true,מרכך כביסה מקסימה פר,,,מרכך כביסה מקסימה פר,Each,0.00,Each,false,,15.90,0.0000,true,1,7966
7290012823947,true,מרכך כביסה מקסימה פר,,,מרכך כביסה מקסימה פר,Each,0.00,Each,false,,15.90,0.0000,true,1,7967
7290012871061,true,חטיף תירס פופ מתוק ד,,,חטיף תירס פופ מתוק ד,Each,0.00,Each,false,,7.00,0.0000,true,1,15459
7290012871375,true,פצפוצי כוסמין ציפוי,,,פצפוצי כוסמין ציפוי,Each,0.00,Each,false,,12.50,0.0000,true,1,17095
7290012871382,true,חיטה מלאה תפוחה ל.סו,,,חיטה מלאה תפוחה ל.סו,Each,0.00,Each,false,,7.50,0.0000,true,1,28625
7290012871412,false,שלווה חיטה בציפוי קק,מפעלי דגן,,חיטה תפוחה בציפוי קקאו 200 גרם,גרמים,150.00,100 גרם,false,1,7.50,5.0000,true,1,45681
7290012871429,true,חטיף דגן פצפוצי כוסמ,,,חטיף דגן פצפוצי כוסמ,Each,0.00,Each,false,,10.90,0.0000,true,1,24514
7290012871436,true,דגנים מלאים 5 תפוחים,,,דגנים מלאים 5 תפוחים,Each,0.00,Each,false,,9.50,0.0000,true,1,17097
7290012884986,true,ציפס לתנור עד 4% שומ,,,ציפס לתנור עד 4% שומ,Each,0.00,Each,false,,24.90,0.0000,true,1,10869
7290012901355,true,פסטה גבינה לבן דודלס,,,פסטה גבינה לבן דודלס,Each,0.00,Each,false,,11.90,0.0000,true,1,13059
7290012911941,false,רוטב צ'ילי מתוק ללא תוספת סוכר,טעמי אסיה Taste of Asia,TH,רוטב צילי דיאט ללא סוכר 700מל אסיה,מיליליטרים,700.00,"100 מ""ל",false,1,18.90,2.7000,true,1,9832
7290012921032,true,בירה מלכה אדמונית אנ,,,בירה מלכה אדמונית אנ,Each,0.00,Each,false,,14.90,0.0000,true,1,8949
7290012921063,true,בירה מלכה הינדי 330,,,בירה מלכה הינדי 330,Each,0.00,Each,false,,14.90,0.0000,true,1,10432
7290012921070,false,"בירה מלכה אדמונית 750 מ""ל","בירה מלכה בע""מ",IL,בירה מלכה אדמונית 750 מל פקדון ס.חוזרת,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,35680
7290012921087,false,"בירה מלכה בהירה 750 מ""ל","בירה מלכה בע""מ",IL,בירה מלכה כהה 750 מל פקדון ס.חוזרת,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,35681
7290012938405,true,דיאמונד אלומיניום 87,,,דיאמונד אלומיניום 87,Each,0.00,Each,false,,21.90,0.0000,true,1,8352
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,משחת שיניים סנסודיין הלבנה עדינה 75 מל,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.2000,true,1,8356
7290012938597,false,"סנסודיין משחת שיניים רפיד רליף 75 מ""ל","סמיתקליין ביצ'ם בע""מ",GB,מש.שיניים סנסודיין רפיד רליף 75 ג,גרמים,75.00,100 גרם,false,1,21.90,29.2000,true,1,9471
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,מש.שיניים סנסודיין מנטה 75 מל ירוק,גרמים,75.00,100 גרם,false,1,21.90,29.2000,true,1,9549
7290012938924,true,מי פה אקווה פרש מנטה,,,מי פה אקווה פרש מנטה,Each,0.00,Each,false,,12.90,0.0000,true,1,9698
7290012958014,false,ביצי דגים 113 גר זכוכית,,,דגי אלתית בצנצנת 113 גרם,גרמים,113.00,100 גרם,false,1,59.00,52.2124,true,1,35625
7290012958045,false,ביצי דגים 200 גר פחית,,,דגי אלתית בפח 200 גרם,גרמים,200.00,100 גרם,false,1,99.00,49.5000,true,1,35626
7290012958052,false,ביצי דגים 250 גר בזכוכית,,,דגי אלתית בצנצנת 250 גרם,גרמים,250.00,100 גרם,false,1,129.00,51.6000,true,1,35627
7290012962448,true,מדליק פחם נוזלי 250,,,מדליק פחם נוזלי 250,Each,0.00,Each,false,,11.90,0.0000,true,1,18662
7290012983153,false,סילאן טבעי בקבוק לחיץ תמר כנרת 400 גר,מנדלז סי.אר. פרודקשן,IL,סילאן טבעי לחיץ 400 גר חצר כנרת,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,11269
7290012983160,false,סילאן בקבוק לחיץ 400 גרם,"חצר כנרת מוצרי תמר אגש""ח",IL,סילאן לחיץ 400 גר חצר כנרת,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,11268
7290012983269,false,סילאן חצר כנרת 350 ג,,,סילאן חצר כנרת 350 גר בצנצנת,גרמים,350.00,100 גרם,false,1,10.90,3.1143,true,1,13918
7290012983320,false,מלית/ממרח תמרים 450 גר,מנדלז סי.אר. פרודקשן,IL,ממרח תמרים 450 גרם חצר כנרת,גרמים,450.00,100 גרם,false,1,5.90,1.3111,true,1,14503
7290012996610,true,הפי טבלית הפלא לניקו,,,הפי טבלית הפלא לניקו,Each,0.00,Each,false,,14.90,0.0000,true,1,8101
7290012996672,true,זוג סבון אסלה הפי מב,,,זוג סבון אסלה הפי מב,Each,0.00,Each,false,,9.90,0.0000,true,1,8536
7290012996702,true,מגן עש לבגדים הפי,,,מגן עש לבגדים הפי,Each,0.00,Each,false,,11.90,0.0000,true,1,20972
7290013083661,true,מטרנה אקסטרא קר שלב,,,מטרנה אקסטרא קר שלב,Each,0.00,Each,false,,69.90,0.0000,true,1,7702
7290013083678,true,מטרנה אקסטרא קר שלב,,,מטרנה אקסטרא קר שלב,Each,0.00,Each,false,,69.90,0.0000,true,1,7703
7290013083685,true,מטרנה אקסטרא קר שלב,,,מטרנה אקסטרא קר שלב,Each,0.00,Each,false,,69.90,0.0000,true,1,7704
7290013090577,false,מלפפון בייבי אורגני,חקלאי,IL,מלפפון בייבי אורגני,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,14579
7290013090683,false,פלפל סוויט בייט אורג,,IL,פלפל סוויט בייט אורגני,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,51083
7290013117212,true,בורקס פילו מילוי גבי,,,בורקס פילו מילוי גבי,Each,0.00,Each,false,,21.50,0.0000,true,1,7565
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בצק פריך מתוק 900 גר,גרמים,900.00,100 גרם,false,1,16.90,1.8778,true,1,8123
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,מיוצר עי קונדיטוריית,IL,בצק פריך מלוח 900 גר,גרמים,900.00,100 גרם,false,1,16.90,1.8778,true,1,8122
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים למאפים מתוקים 900 גר,גרמים,900.00,100 גרם,false,1,16.90,1.8778,true,1,8260
7290013121103,true,מארז 4 יח שליש בגט 4,,,מארז 4 יח שליש בגט 4,Each,0.00,Each,false,,19.90,0.0000,true,1,7250
7290013121127,true,לחמניות מיני420 גר ל,,,לחמניות מיני420 גר ל,Each,0.00,Each,false,,17.90,0.0000,true,1,7634
7290013121776,true,לחם כפרי ללא סוכר 70,,,לחם כפרי ללא סוכר 70,Each,0.00,Each,false,,23.90,0.0000,true,1,9373
7290013144188,false,מימונס תערובת להכנת בראוניז 600 גרם,א.ל ייצור ושיווק תבלינים,IL,תערובת בראוניס 600 גר,גרמים,600.00,100 גרם,false,1,16.90,2.8167,true,1,7799
7290013144195,false,מיימונס תערובת כדורי שוקולד 500 גרם.,א.ל ייצור ושיווק תבלינים,IL,תערובת כדורי שוקולד 500 גר,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,7800
7290013144201,false,מיימונס תערובת פנקייק 400 גרם,א.ל ייצור ושיווק תבלינים,IL,תערובת פנקייק 400 גר,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,7803
7290013144218,false,מיימונס תערובת עוגת וניל 560 גרם.,א.ל ייצור ושיווק תבלינים,IL,תערובת עוגת וניל 560 גר,גרמים,560.00,100 גרם,false,1,16.90,3.0179,true,1,7801
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג וניל צרפתי 85 גר,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,8603
7290013144249,false,מיימונס פודינג שוקולד 95 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג שוקולד 95 גר,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,8604
7290013144263,false,תערובת מאלבי להכנה מהירה מיימונס 112 גרם,א.ל ייצור ושיווק תבלינים,IL,תערובת להכנת מלבי 112 גר מימונס,גרמים,112.00,100 גרם,false,1,10.90,9.7321,true,1,7804
7290013144270,false,תערובת להכנת קרם פטיסייר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקה להכנת קרם פטיסרי 100 גר מימונס,גרמים,100.00,100 גרם,false,1,10.90,10.9000,true,1,7975
7290013144317,false,מימונס ג'וני גלילית וופל למילוי 18 יחידות,הגביע מוצרי וופלים ב,IL,150 גלילית וופל למילוי גוני 18 יח,גרמים,150.00,100 גרם,false,1,18.90,12.6000,true,1,7805
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,תמצית בטעם וניל 50 גר,Unknown,0.00,Unknown,false,1,4.90,0.0000,true,1,7806
7290013144447,false,"תמצית בטעם תפוז מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,תמצית טעם תפוז 50 גר,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,7809
7290013144508,false,"תמצית בטעם ורדים מיימונס 50 מ""ל",מיוצר עי קונדיטוריית,IL,תמצית בטעם ורדים 50 גר,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,7810
7290013144515,false,מיימונס צבע מאכל צהוב 50 גרם,א.ל ייצור ושיווק תבלינים,IL,צבע מאכל צהוב 50 גר,Unknown,0.00,Unknown,false,1,4.50,0.0000,true,1,7976
7290013144522,false,מימונס צבע מאכל ירוק 50 גרם,א.ל ייצור ושיווק תבלינים,IL,צבע מאכל ירוק 50 גר מימונס,Unknown,0.00,Unknown,false,1,4.50,0.0000,true,1,7977
7290013144539,false,צבע מאכל אדום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,צבע מאכל אדום 50 גר מימונס,Unknown,0.00,Unknown,false,1,4.50,0.0000,true,1,7978
7290013144560,false,מיימונס צבע מאכל כחול 50 גרם,א.ל ייצור ושיווק תבלינים,IL,צבע מאכל כחול 50 גר מימונס,Unknown,0.00,Unknown,false,1,4.50,0.0000,true,1,7979
7290013144614,false,"מיימונס סירופ מייפל אמיתי 100% מקנדה 236 מ""ל",הנסיך- מפעל לייצור ט,DK,סירופ מייפל אמיתי 100% קנדה 236מל,מיליליטרים,23600.00,"100 מ""ל",false,1,29.90,0.1267,true,1,28028
7290013144805,false,אבקת אייס קפה דיאט 320 גרם מימונס,מימונס אפייה,IL,תערובת אייס קפה דיאט 245 גרם מימונס,גרמים,245.00,100 גרם,false,12,20.90,8.5306,true,1,50109
7290013144812,false,אבקת אייס קפה וניל 320 גרם מימונס,מימונס אפייה,IL,תערובת אייס וניל 320 גרם מימונס,גרמים,350.00,100 גרם,false,12,17.90,5.1143,true,1,50108
7290013144911,false,מימונס מיקס שוקולד צ'יפס מריר וחלב 250 גרם,אינטרגטה תעשיות מזון 19),IL,מיקס שוקולד ציפס חלב מריר 250 גרם,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,50106
7290013145031,false,אגוזי לוז מסוכרים מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,בראס אגוז לוז מסוכר 100 גר,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,11073
7290013145277,false,עלים לקרמשניט מימונס 300 גרם,מימונס אפייה,IT,עלים לקרמשניט מימונס 300 גרם,גרמים,300.00,100 גרם,false,1,14.90,4.9667,true,1,22424
7290013145390,false,שוקולד צ'יפס מיימונס 250 גרם,אינטרגטה תעשיות מזון 19),IL,שוקולד ציפס רגיל 250 גר,גרמים,250.00,100 גרם,false,1,9.90,3.9600,true,1,7791
7290013145437,false,שוקולד מריר מעולה ציפס מימונס 250 ג',אינטרגטה תעשיות מזון 19),IL,שוקולד ציפס 48% בלגי 250 גר,גרמים,250.00,100 גרם,false,1,13.90,5.5600,true,1,8234
7290013145444,false,שוקולד מריר מעולה ציפס 66% מימונס 250 ג',המאפיה של הרמן,IL,שוקולד ציפס 66% מריר 250 גר,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,12137
7290013145451,false,אבקת קקאו מימונס 150 ג',מיוצר עי קונדיטוריית,IL,קקאו מימונס10%-12% בשקית 150 גר,גרמים,150.00,100 גרם,false,16,8.90,5.9333,true,1,14966
7290013145536,false,סוכריות לקישוט בטעם שוקולד מיימונס 85 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות טעם שוקולד לקישוט 85 גר,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,7970
7290013145567,false,מיימונס מיני מיני עדשים 90 גרם.,א.ל ייצור ושיווק תבלינים,IL,סוכריות מיני עדשים לקישוט 90 גר,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,7971
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות צבעוניות לקישוט 200גר,גרמים,200.00,100 גרם,false,12,8.90,4.4500,true,1,12158
7290013145659,false,ג'ילי בטעם לימון מימונס 85 ג',א.ל ייצור ושיווק תבלינים,IL,גלי טעם לימון מימונס 85 גר,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,13334
7290013145727,false,קליפות הדרים מסוכרים מימונס 90 ג',א.ל ייצור ושיווק תבל,IL,קליפות הדר מסוכרים 100 גר,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,7973
7290013145796,false,"רביעיית צבעי מאכל גל 4*25 מ""ל",מימונס אפייה,IL,"מארז 4 יח גל צבעי מאכל 25 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,49.90,49.9000,true,1,50107
7290013145826,false,פודניג בטעם וניל לבן במיוחד מימונס 80 ג',א.ל ייצור ושיווק תבלינים,IL,פודינג טעם וניל לבן 80 גר,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,13337
7290013145833,false,פודינג שוקולד אמיתי מימונס 80 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג שוקולד בלגי 80 גר,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,13338
7290013145840,false,סוכר וניל מיימונס 10 יחידות,א.ל ייצור ושיווק תבלינים,IL,סוכר וניל 10 יח בצלופן 100 גר,גרמים,100.00,100 גרם,false,1,2.90,2.9000,true,1,26700
7290013145857,false,אבקת אפיה מיימונס 10 יחידות,מימונס אפייה,IL,אבקת אפיה 10 יח בצלופן 100 גר,גרמים,100.00,100 גרם,false,1,2.90,2.9000,true,1,26701
7290013145864,false,אבקת ג'לטין טהור מיימונס 28 גרם,א.ל ייצור ושיווק תבלינים,IL,גלטין טהור מימונס אבקה 28 גר,גרמים,28.00,100 גרם,false,1,11.90,42.5000,true,1,28816
7290013145871,false,שמרים יבשים סטיק מימונס 5*11 ג',מימונס אפייה,IL,שמרים יבשים 5 יח 11 גר,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,8242
7290013145901,false,סודה לשתיה מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,סודה לשתיה מימונס 100 גר,גרמים,100.00,100 גרם,false,1,2.00,2.0000,true,1,8606
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר 100 גר,גרמים,100.00,100 גרם,false,24,2.00,2.0000,true,1,8607
7290013145949,false,אבקת סוכר פטנט מימונס 250 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר אריזת פטנט 250 גר,גרמים,250.00,100 גרם,false,1,15.90,6.3600,true,1,7821
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,מימונס אפייה,CN,שמרים יבשים בואקום 125 גר,גרמים,125.00,100 גרם,false,1,5.90,4.7200,true,1,10611
7290013145970,false,קורנפלור מימונס בשקית 200 ג',א.ל ייצור ושיווק תבלינים,IL,קורנפלור מימונס 200 גר,גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,16519
7290013146007,false,מיימונס מלית פרג 400 גרם,א.ל ייצור ושיווק תבלינים,IL,מלית פרג למילוי 400 גר,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,7815
7290013146069,false,מלית שוקולד מיימונס 400 גרם,אינטרגטה תעשיות מזון 19),IL,מלית שוקולד 400 גר,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,7819
7290013146083,false,מיימונס מלית חלבה 400 גרם,אינטרגטה תעשיות מזון 19),IL,מלית חלבה 400 גר,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,7816
7290013146199,false,מלית קרם נוגט 350 גרם מימונס,אינטרגטה תעשיות מזון 19),IL,קרם נוגט למילוי 350 גר,גרמים,350.00,100 גרם,false,1,15.90,4.5429,true,1,12159
7290013146274,false,מארז תחתיות מרנג 8 יחידות 100 גרם,סטולורגן - פארק תעשיה בל,IE,מארז 8יח תחתיות מרנג 100 גרם,גרמים,100.00,100 גרם,false,1,19.90,19.9000,true,1,30494
7290013146304,false,קורנפלור מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,קורנפלור מימונס 500 גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,19959
7290013146410,false,נשיקות לקישוט צבע כחול מימונס 60 גרם,רות פטיפורים,IL,נשיקות מימונס לקיישוט כחול 60 גרם,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,35266
7290013146489,false,קונוסים מבצק עלים מימונס 120 ג',Maristella SRL,IT,קונוסים מבצק עלים למילוי 120 גרם,גרמים,120.00,100 גרם,false,18,15.90,13.2500,true,1,39520
7290013146663,false,אטריות צבעוניות לקישוט מימונס 55 גרם,"מימונס אפיה בע""מ",IL,סוכריות אטריות לקישוט 55 גרם,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,35273
7290013146724,false,אבקת אייס קפה 350 גרם מימונס,מימונס אפייה,IL,תערובת אייס קפה 350 גרם מימונס,גרמים,350.00,100 גרם,false,12,15.90,4.5429,true,1,42742
7290013151322,true,סרדין קזבלנקה במי מ,,,סרדין קזבלנקה במי מ,Each,0.00,Each,false,,5.90,0.0000,true,1,12145
7290013151360,true,מי זהר פריחת הדרים 5,,,מי זהר פריחת הדרים 5,Each,0.00,Each,false,,16.90,0.0000,true,1,16761
7290013151636,true,פילה סרדין בשמן זית,,,פילה סרדין בשמן זית,Each,0.00,Each,false,,11.00,0.0000,true,1,15926
7290013176004,true,יוגורט עיזים טבעי,,,יוגורט עיזים טבעי,Each,0.00,Each,false,,17.90,0.0000,true,1,21708
7290013176028,true,יוגורט עיזים תות 500,,,יוגורט עיזים תות 500,Each,0.00,Each,false,,17.90,0.0000,true,1,21710
7290013176035,true,יוגורט עיזים תמר בננ,,,יוגורט עיזים תמר בננ,Each,0.00,Each,false,,17.90,0.0000,true,1,21713
7290013176042,true,יוגורט עיזים פירות י,,,יוגורט עיזים פירות י,Each,0.00,Each,false,,17.90,0.0000,true,1,21714
7290013176059,true,גבינת עיזים טבעי 200,,,גבינת עיזים טבעי 200,Each,0.00,Each,false,,16.90,0.0000,true,1,21743
7290013176264,true,יוגורט עיזים 3% בטעם,,,יוגורט עיזים 3% בטעם,Each,0.00,Each,false,,6.50,0.0000,true,1,21725
7290013176288,true,יוגורט עיזים 3% בטעם,,,יוגורט עיזים 3% בטעם,Each,0.00,Each,false,,6.50,0.0000,true,1,21726
7290013215017,false,פטריות זוגות חוות השמפניון,אראל תוצרת חקלאית בע,IL,זוג פטריות שמפניון ארוז,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,12441
7290013267665,true,מאגדת סולרו פירות טר,,,מאגדת סולרו פירות טר,Each,0.00,Each,false,,22.90,0.0000,true,1,9049
7290013268020,true,מרכך כביסה מקסימה מר,,,מרכך כביסה מקסימה מר,Each,0.00,Each,false,,15.90,0.0000,true,1,7502
7290013268037,true,מרכך כביסה מקסימה מר,,,מרכך כביסה מקסימה מר,Each,0.00,Each,false,,15.90,0.0000,true,1,7503
7290013268372,true,נוזל רצפה פוליויקס פ,,,נוזל רצפה פוליויקס פ,Each,0.00,Each,false,,19.90,0.0000,true,1,33294
7290013268440,true,מארז זוג מב. שיניים,,,מארז זוג מב. שיניים,Each,0.00,Each,false,,11.90,0.0000,true,1,14180
7290013268839,true,נוזל רצפה פוליויקס פ,,,נוזל רצפה פוליויקס פ,Each,0.00,Each,false,,19.90,0.0000,true,1,23389
7290013268884,true,נוזל רצפה ריצפז פרש,,,נוזל רצפה ריצפז פרש,Each,0.00,Each,false,,15.90,0.0000,true,1,8187
7290013268891,true,גל מסיר כתמים סנו או,,,גל מסיר כתמים סנו או,Each,0.00,Each,false,,30.90,0.0000,true,1,8148
7290013268907,true,גל כביסה מקסימה ביו,,,גל כביסה מקסימה ביו,Each,0.00,Each,false,,29.90,0.0000,true,1,8149
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה מרוכז גוי 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,40504
7290013268990,true,מרכך כביסה מקסימה מר,,,מרכך כביסה מקסימה מר,Each,0.00,Each,false,,15.90,0.0000,true,1,9567
7290013269096,false,מטליות לחות לטיפול במוצרי עור,מיוצר עי קונדיטוריית,IL,מטליות לחות לניקוי עור 20יח,יחידה,20.00,יחידה,false,1,11.90,0.5950,true,1,11120
7290013269263,true,גל כביסה מקסימה קריס,,,גל כביסה מקסימה קריס,Each,0.00,Each,false,,29.90,0.0000,true,1,9144
7290013269287,true,גל כביסה מקסימה מאסק,,,גל כביסה מקסימה מאסק,Each,0.00,Each,false,,29.90,0.0000,true,1,9143
7290013269300,true,ניילון נצמד סנו סושי,,,ניילון נצמד סנו סושי,Each,0.00,Each,false,,23.90,0.0000,true,1,10087
7290013269348,true,סנו קיי 3 תחנת פיתיו,,,סנו קיי 3 תחנת פיתיו,Each,0.00,Each,false,,54.90,0.0000,true,1,29158
7290013269621,true,נוזל ריצפז פרש הום 2,,,נוזל ריצפז פרש הום 2,Each,0.00,Each,false,,21.90,0.0000,true,1,25834
7290013269638,true,ספוג הפלא סנו סושי א,,,ספוג הפלא סנו סושי א,Each,0.00,Each,false,,12.90,0.0000,true,1,10086
7290013269645,true,מטלית ריצפז פרש בניח,,,מטלית ריצפז פרש בניח,Each,0.00,Each,false,,14.90,0.0000,true,1,10630
7290013269652,true,נוזל רצפה פוליויקס מ,,,נוזל רצפה פוליויקס מ,Each,0.00,Each,false,,19.90,0.0000,true,1,11893
7290013269669,true,נוזל רצפה ריצפז פנטז,,,נוזל רצפה ריצפז פנטז,Each,0.00,Each,false,,12.90,0.0000,true,1,9309
7290013269690,true,גל אסלה סנובון ניחוח,,,גל אסלה סנובון ניחוח,Each,0.00,Each,false,,6.90,0.0000,true,1,9307
7290013269751,true,מטליות סנו ריצפז פרש,,,מטליות סנו ריצפז פרש,Each,0.00,Each,false,,14.90,0.0000,true,1,26620
7290013269850,true,נייר אפייה אקולוגי 5,,,נייר אפייה אקולוגי 5,Each,0.00,Each,false,,18.90,0.0000,true,1,9450
7290013269867,true,מפות שולחן זוג סנו ס,,,מפות שולחן זוג סנו ס,Each,0.00,Each,false,,11.90,0.0000,true,1,10124
7290013276124,true,בירה נגב אמבר אייל 3,,,בירה נגב אמבר אייל 3,Each,0.00,Each,false,,14.90,0.0000,true,1,14548
7290013284662,true,רוטב פיצה פיתה 260 ג,,,רוטב פיצה פיתה 260 ג,Each,0.00,Each,false,,5.50,0.0000,true,1,12806
7290013310064,true,חוט דנטלי רפואי עם מ,,,חוט דנטלי רפואי עם מ,Each,0.00,Each,false,,6.90,0.0000,true,1,19755
7290013310118,true,שישיית ממחטות אף פנט,,,שישיית ממחטות אף פנט,Each,0.00,Each,false,,3.90,0.0000,true,1,18663
7290013310163,true,מדליק פחם מוצק 40 יח,,,מדליק פחם מוצק 40 יח,Each,0.00,Each,false,,6.90,0.0000,true,1,18661
7290013329004,true,סילאן טבעי כרם 900 ג,,,סילאן טבעי כרם 900 ג,Each,0.00,Each,false,,21.90,0.0000,true,1,7932
7290013329172,true,גרגרי גוגי ברי 100 ג,,,גרגרי גוגי ברי 100 ג,Each,0.00,Each,false,,11.90,0.0000,true,1,8361
7290013329288,true,סוכרלייף לאפייה 400,,,סוכרלייף לאפייה 400,Each,0.00,Each,false,,19.90,0.0000,true,1,17551
7290013329318,true,פריכיות 100% כוסמת ט,,,פריכיות 100% כוסמת ט,Each,0.00,Each,false,,10.90,0.0000,true,1,11164
7290013329417,true,סוכר דמררה כרם 1 קג,,,סוכר דמררה כרם 1 קג,Each,0.00,Each,false,,10.90,0.0000,true,1,13153
