code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012413636,false,תה ירוק צ'אי מסאלה ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק צ'אי,גרמים,38.00,100 גרם,false,0,24.90,65.53,true,1,
7290012522581,false,שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,שניצל תירס,גרמים,664.00,100 גרם,false,0,23.90,3.60,true,1,
7290012803055,false,סוכרלוז מרמולייט- 100שקיות אישיות,"קיפל טבליות וממתיקים בע""מ",IL,סוכרלוז,גרמים,100.00,100 גרם,false,0,21.50,21.50,true,1,
7290012803222,false,טוסו ופל בסגנון בלגי בטעם לימון ללא תוספת סוכר 200 גרם,בטר אנד דיפרנט,IL,וופל בלגי,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290012803451,false,טוסו שוקולד מריר 62% מוצקי קקאו ללא תוספת סוכר 100 גרם,אלטינמארקה,TR,שוקולד מריר62%,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290012823923,false,"מרכך כביסה מרוכז פרפיום גולדן מקסימה 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,מקסימה פרפיום,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,מקסימה פרפיום,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290012868689,false,קמח כוסמין לבן - מהו,י.ש. חמד תעשיות,IL,קמח כוסמין לבן,קילוגרמים,1.00,"ק""ג",false,1,19.90,19.90,true,1,
7290012884986,false,"צ'יפס לתנור 4% שומן תפוגן 1.5 ק""ג","תעשיות תפוגן בע""\מ",IL,ציפס לתנור,קילוגרמים,1.50,"ק""ג",false,0,24.90,16.60,true,1,
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,ארוחת מקרוני,גרמים,206.00,100 גרם,false,1,11.90,5.78,true,1,
7290012901973,false,"שעועית אדומה, 400 גרם גאלה",יורוקום אס.אר.אל,IT,שעועית אדומה,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290012921032,false,"בקבוק בירה מלכה אדמונית 330 מ""ל","בירה מלכה בע""מ",IL,בירה מלכה,מיליליטרים,330.00,"100 מ""ל",false,0,14.90,4.52,true,1,
7290012938405,false,"רדיד אלומיניום עבה במיוחד לבישול,אפייה והקפאה.",ריינולדס,CN,רדיד אלומיניום,מטרים,7600.00,מטר,false,0,17.50,0.00,true,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל -100קל,גרמים,750.00,100 גרם,false,0,13.90,1.85,true,1,
7290013068361,false,שמן זית אליעד כתית מ,אליעד בית בד בגולן,IL,שמן זית,מיליליטרים,750.00,"100 מ""ל",false,0,36.90,4.92,true,1,
7290013068682,false,שמן זית כתית מעולה 750 מ,אליעד בית בד בגולן,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,36.90,4.92,true,1,
7290013083661,false,"מטרנה אקסטרה קר שלב 1 חסכון 700 גרם תמ""ל",מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013083678,false,"מטרנה אקסטרה קר שלב 2 חסכון 700 גרם תמ""ל",מולינו ניקולי s.p.a,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013117229,false,"בורקס פילו במילוי תפו""א מעדנות 600 גר",מיוצר עי קונדיטוריית,IL,"בורקס תפו""א",גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290013117243,false,בורקס פילו בולגרית מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס בולגרית,גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,מיוצר עי קונדיטוריית,IL,בצק פריך,גרמים,900.00,100 גרם,false,0,24.80,2.76,true,1,
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים,גרמים,900.00,100 גרם,false,0,22.90,2.54,true,1,
7290013144157,false,תערובת להכנת סחלב 130גרם,א.ל ייצור ושיווק תבלינים,IL,תערובת לסחלב,גרמים,130.00,100 גרם,false,0,9.90,7.62,true,1,
7290013144171,false,מיימונס תערובת עוגת שוקולד 560 גרם.,א.ל ייצור ושיווק תבלינים,IL,תערובת לעוגה,גרמים,560.00,100 גרם,false,0,16.90,3.02,true,1,
7290013144218,false,מיימונס תערובת עוגת וניל 560 גרם.,א.ל ייצור ושיווק תבלינים,IL,תערובת עוגה וניל,גרמים,560.00,100 גרם,false,0,17.90,3.20,true,1,
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג וניל,גרמים,80.00,100 גרם,false,0,5.50,6.88,true,1,
7290013144317,false,מימונס ג'וני גלילית וופל למילוי 18 יחידות,הנסיך- מפעל לייצור ט,IL,ג'וני גלילת וופל,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,תמצית וניל,מיליליטרים,50.00,"100 מ""ל",false,0,4.90,9.80,true,1,
7290013144539,false,צבע מאכל אדום מימונס 50 גרם,א.ל ייצור ושיווק תבלינים,IL,צבע מאכל אדום,מיליליטרים,50.00,"100 מ""ל",false,0,4.50,9.00,true,1,
7290013144768,false,סירופ בטעם שוקולד מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ טעם שוקולד,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290013144911,false,מימונס מיקס שוקולד צ'יפס מריר וחלב 250 גרם,אינטרגטה תעשיות מזון 19),IL,מיקס שוקולד ציפס,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290013145062,false,"סירופ מייפל אמיתי 100% מימונס 187 מ""ל",מימונס אפייה,CA,סירופ מייפל,מיליליטרים,187.00,"100 מ""ל",false,1,24.90,13.32,true,1,
7290013145116,false,מיימונס שקד מולבן מקלות 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,שקד מולבן מקלות,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290013145178,false,קוקוס טחון לבן מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קוקוס טחון לבן,גרמים,100.00,100 גרם,false,0,4.90,4.90,true,1,
7290013145215,false,שומשום מימונס 400 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290013145277,false,עלים לקרמשניט מימונס 300 גרם,מימונס אפייה,IT,עלים לקרמשניט,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290013145710,false,מיימונס דובדבנים מסוכרים 100 גרם,א.ל ייצור ושיווק תבלינים,IL,דובדבנים מסוכרים,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290013145901,false,סודה לשתיה מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,סודה לשתיה,גרמים,100.00,100 גרם,false,0,2.00,2.00,true,1,
7290013145918,false,אבקת סוכר מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר,גרמים,100.00,100 גרם,false,0,2.00,2.00,true,1,
7290013145949,false,אבקת סוכר פטנט מימונס 250 גרם,א.ל ייצור ושיווק תבלינים,IL,אבקת סוכר,גרמים,250.00,100 גרם,false,0,17.50,7.00,true,1,
7290013145956,false,שמרים יבשים בוואקום מיימונס 500 גרם,הנסיך- מפעל לייצור ט,CN,שמרים יבשים,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,מימונס אפייה,CN,שמרים יבשים,גרמים,125.00,100 גרם,false,0,5.90,4.72,true,1,
7290013146199,false,מלית קרם נוגט 350 גרם מימונס,אינטרגטה תעשיות מזון 19),IL,קרם נוגט,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290013146304,false,קורנפלור מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,קורנפלור,גרמים,500.00,100 גרם,false,1,7.50,1.50,true,1,
7290013146755,false,"קצפת 24% שומן מימונס 500 מ""ל",מוצרי קפוא זן,BG,קצפת צמחית,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290013146762,false,"קצפת לזילוף 24% שומן מימונס 200 מ""ל",מוצרי קפוא זן,BG,קצפת צמחית,מיליליטרים,200.00,"100 מ""ל",false,1,7.90,3.95,true,1,
7290013153395,false,פריגת סחוט טרי רימונים 1ליטר,פריגת מצוננים,IL,מיץ רימונים,ליטרים,1.00,ליטר,false,1,22.80,22.80,true,1,
7290013153418,false,פריגת סחוט לימונענע 1 ליטר,פריגת מצוננים,IL,מיץ לימון נענע,ליטרים,1.00,ליטר,false,1,16.10,16.10,true,1,
7290013169600,false,דגנ.מרובעים קינמון412*2ג,קוואקר אוטס קומפני,US,דגנים מרובעים2יח,גרמים,824.00,100 גרם,false,0,38.40,4.66,true,1,
7290013169617,false,דגנים מרובעים 412*2 גרם,קוואקר אוטס קומפני,US,דגנים מרובעים2יח,גרמים,824.00,100 גרם,false,0,38.40,4.66,true,1,
7290013215062,false,פטריות יער ארוזות,חוות השמפיניון,IL,מיקס פטריות יער,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,19.90,9.95,true,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,אוקסיג'ן ג'ל,ליטרים,3.00,ליטר,false,0,28.90,9.63,true,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ג'וי,ליטרים,1.00,ליטר,false,1,17.90,17.90,true,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,19.90,9.95,true,1,
7290013284143,false,מלפפונים פריניר במלח,פריניר,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,6.80,1.21,true,1,
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,רוטב פסטה,גרמים,240.00,100 גרם,false,0,5.90,2.46,true,1,
7290013284662,false,רוטב פיצה פיתה לילדים 240 ג' פריניר,פריניר ( הדס 1987) ב,IL,רוטב פיצה פיתה,גרמים,240.00,100 גרם,false,0,5.90,2.46,true,1,
7290013310163,false,מדליק פחם מוצק LIGHT EASY 40 יחידות,הדקלאים אגודת שיתופי,DE,מדליק פחם מוצק,יחידה,1.00,יחידה,false,0,6.50,6.50,true,1,
7290013366085,false,תירס סופר סוויט ארוז,כרמלים שדות חדשים,IL,תירס מתוק במיוחד,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013366665,false,חסה גמביט קראנצית יחידה,כרמלים שדות חדשים,IL,חסה גמביט יחידה,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290013366719,false,פאק צ'וי כרמל יבולם,כרמלים שדות חדשים,IL,באקצ'וי,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290013440648,false,מאגדת שלגוני אבטיח נסטלה 5 יחידות,גלידות נסטלה )נגה גלידות,IL,מאגדת אבטיח,גרמים,540.00,100 גרם,false,0,25.90,4.80,true,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קולה זירו,ליטרים,1.00,ליטר,false,1,6.90,6.90,true,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה,ליטרים,1.00,ליטר,false,1,7.20,7.20,true,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,מיץ רימונים,ליטרים,1.00,ליטר,false,0,24.10,24.10,true,1,
7290013652157,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,מגבונים 3 יח,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290013675545,false,"שניצל כלי תחבורה ""מאמא עוף"" 700 גרם",תנובה גליל שותפות מוגבלת,IL,שניצל כליתחבורה,גרמים,700.00,100 גרם,false,1,36.90,5.27,true,1,
7290013713049,false,"בירה גמס 8.8 איל בלגי מחוזקת 330 מ""ל","אביר הבר בע""מ",IL,בירה ג'מס 8.8%,מיליליטרים,330.00,"100 מ""ל",false,0,13.90,4.21,true,1,
7290013724939,false,משוקלדים חמוציות מריר 140 גר' קופסא,"דין שיווק וקלייה בע""",IL,חמוציות בשוקולד,גרמים,160.00,100 גרם,false,0,14.80,9.25,true,1,
7290013724946,false,שקדים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,שקד בשוקולד מריר,גרמים,160.00,100 גרם,false,0,14.80,9.25,true,1,
7290013724953,false,חמוציות בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,חמוציות בשוקולד,גרמים,160.00,100 גרם,false,0,14.80,9.25,true,1,
7290013724960,false,שקדים בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,שקדים בשוקולד,גרמים,160.00,100 גרם,false,0,14.80,9.25,true,1,
7290013725820,false,אגוזי לוז בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,א.לוז בשוקולד,גרמים,160.00,100 גרם,false,0,14.80,9.25,true,1,
7290013847454,false,טונה סטארקיסט שמן קנולה רביעיות 4*160 גר,"טונה ויאטנם קו,. אל.טי.ד",VN,טונה בשמן 4 יח,גרמים,640.00,100 גרם,false,1,24.90,3.89,true,1,
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,סנו מפעלי ברונוס בעמ,IL,מטליות ניקוי 3יח,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290013848420,false,דאודורנט גל קרמה מן אנטיפרספירנט 70 מל,גוד פוד פרודקטס S.p,IL,דאו.ג'ל ספורט,מיליליטרים,70.00,"100 מ""ל",false,0,15.90,22.71,true,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל לכביסה בייבי,ליטרים,3.00,ליטר,false,0,34.90,11.63,true,1,
7290013861054,false,שוקולד קופ עם צימוקים וחלב 160 ג',"דין שיווק וקלייה בע""",IL,צימוק בשוקולד,גרמים,160.00,100 גרם,false,0,14.80,9.25,true,1,
7290013861962,false,פיסטוק חלבי קלוי 200גרם,שקדיה,IL,פיסטוק קלוי,גרמים,200.00,100 גרם,false,0,23.70,11.85,true,1,
7290013906205,false,פסטרמה עם שום וצילי טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,פסטרמה שום+צ'לי,גרמים,400.00,100 גרם,false,0,28.90,7.23,true,1,
7290013906458,false,קבנוס בטעם פיקנטי טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס פיקנט,גרמים,120.00,100 גרם,false,0,11.90,9.92,true,1,
7290013906694,false,נקניקיות שקית קילו וחצי טירת צבי,הנסיך- מפעל לייצור ט,IL,נקניקיות עוף 1.5,קילוגרמים,1.50,"ק""ג",false,1,35.90,23.93,true,1,
7290013994776,false,גרגירי תירס קפוא אורג800,פינגווין,BE,גרגירי תירס קפוא,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל,גרמים,75.00,100 גרם,false,0,18.90,25.20,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית,גרמים,75.00,100 גרם,false,0,18.90,25.20,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,חליטת חמדת שקד,גרמים,57.00,100 גרם,false,0,18.90,33.16,true,1,
7290014002982,false,תה ירוק לימונית ולואיזה ויסוצקי 25 יחידות תוספת סטיביה,ויסוצקי ירוק,IL,תה ירוק סטיביה,גרמים,37.00,100 גרם,false,0,24.90,67.30,true,1,
7290014015135,false,בצלצלי פנינה לשיפודים,קטיף.,IL,בצלצלי פנינה,קילוגרמים,0.00,"ק""ג",true,1,15.90,15.90,true,1,
7290014046016,false,פסטרמה של פעם דל שומן 2% רכיבים טבעיים,מעדני יחיעם,IL,פסטרמה של פעם,גרמים,250.00,100 גרם,false,0,25.90,10.36,true,1,
7290014046580,false,"פסטרמה מעודנת על האש 300 גרם ""יחיעם""",מעדני יחיעם 1993,IL,פסטרמה הודו מעוד,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290014046757,false,סלמי תה מעדני יחיעם,מעדני יחיעם,IL,סלמי תה,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290014059085,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה","סמית קליין ביצ'ם בע""",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,25.90,34.53,true,1,
7290014066366,false,לנדוור-קפסולות אספרסו ריסטרטו(08) - 10יח'12X יח,קפה לנדוור,IL,קפסולות לנדוור,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7290014066380,false,לנדוור-קפסולות אספרסו סופרימו(10) - 10יח'12X יח,קפה לנדוור,IL,קפסולות לנדוור,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7290014088917,false,"מיונז אמיתי הילדה 1 ק""ג",ר.ס,IL,"מיונז 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,16.90,16.90,true,1,
7290014089006,false,זר פרחים גדול,פרח הארץ,IL,זר פרחים,יחידה,1.00,יחידה,false,0,28.90,28.90,true,1,
7290014089037,false,נענע בעציץ יחידה,פרח הארץ,IL,נענע בעציץ,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290014089266,false,מנתור בעציץ יחידה,פרח הארץ,IL,מנתור בעציץ,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290014089310,false,פטוניה בעציץ יחידה,פרח הארץ,IL,פטוניה בעציץ,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290014089563,false,יקינטון בעציץ יחידה,פרח הארץ,IL,יקינטון בעציץ,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
7290014089594,false,אלוורה בעציץ יחידה,פרח הארץ,IL,אלוורה בעציץ,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
7290014089655,false,ניצנית בעציץ יחידה,פרח הארץ,IL,ניצנית בעציץ,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290014094260,false,שיני שום קלוף קמעונאי,יאנונינגלנאגג פרודיס לטד,CN,שיני שום קלופות,גרמים,160.00,100 גרם,false,1,10.90,6.81,true,1,
7290014095021,false,אגוז מלך טבעי150ג שקדיה,שקדיה,IL,אגוז מלך קלוף,גרמים,150.00,100 גרם,false,0,10.00,6.67,true,1,
7290014095052,false,פקאן מסוכר 150גרם,שקדיה,IL,פקאן מסוכר,גרמים,150.00,100 גרם,false,1,15.00,10.00,true,1,
7290014095946,false,משוקלדים פקאן בשוקולד מריר 140 גרם,"שקדיה גבע תעשיות בע""",IL,פ.בשוקולד מריר,גרמים,160.00,100 גרם,false,0,14.80,9.25,true,1,
7290014095953,false,פקאן בציפוי שוקולד בקופסא שקדיה 140 גרם,שקדיה גבע בתעשיות עמ,IL,פקאן בשוקולד חלב,גרמים,160.00,100 גרם,false,0,14.80,9.25,true,1,
7290014126428,false,מרמולייט סטיביה ממתיק 150 טבליות,מיוצר עי קונדיטוריית,CN,טבליות סטיביה,גרמים,9.00,100 גרם,false,0,30.90,343.33,true,1,
7290014217003,false,פפריקה מעושנת בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה,גרמים,90.00,100 גרם,false,0,10.00,11.11,true,1,
7290014217027,false,עוף T130 -BUL בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תערובת לעוף,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
7290014217140,false,"מיכל ראס אל חנות 100 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,תיבול רס אל חנות,גרמים,100.00,100 גרם,false,1,10.00,10.00,true,1,
7290014217201,false,"תערובת תיבול סומק 45 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,סומק במיכל,גרמים,45.00,100 גרם,false,1,7.00,15.56,true,1,
7290014217225,false,גריל עוף בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,גריל עוף,גרמים,120.00,100 גרם,false,0,10.00,8.33,true,1,
7290014217263,false,תיבול לפרגית בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תערובת לפרגיות,גרמים,100.00,100 גרם,false,1,10.00,10.00,true,1,
7290014217362,false,תיבול לקציצות בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תיבול לקציצות,גרמים,100.00,100 גרם,false,0,10.00,10.00,true,1,
7290014217478,false,תערובת עשבי תיבול איטלקי ים תיכוני 30ג',"תבליני טעם וריח בע""מ",IL,תערובת תבלינים,גרמים,30.00,100 גרם,false,1,10.00,33.33,true,1,
7290014217492,false,תיבול פילדלפיה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תערובת תבלינים,גרמים,100.00,100 גרם,false,1,10.00,10.00,true,1,
7290014218321,false,בורקס אישי יפו גבינה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס יפו גבינה,גרמים,600.00,100 גרם,false,1,17.90,2.98,true,1,
7290014241589,false,מיקס אגוזים טבעי וחמוציות 150 גרם,פיצוחי הטיב,IL,מיקס אגוזים,גרמים,150.00,100 גרם,false,0,16.90,11.27,true,1,
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,קריניאנו באזז,מיליליטרים,750.00,"100 מ""ל",false,0,27.90,3.72,true,1,
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,מוסקטו באזז,מיליליטרים,750.00,"100 מ""ל",false,0,27.90,3.72,true,1,
7290014258730,false,תרכובת מזון צמחי לתינוקות מגיל 12 חודשים ואילך,מטרנה תעשיות ש.מ,IL,מטרנה צמחית,גרמים,700.00,100 גרם,false,0,67.90,9.70,true,1,
7290014397729,false,אקונומיקה פיסגה,,IL,אקונומיקה פיסגה,ליטרים,2.00,ליטר,false,0,9.90,4.95,true,1,
7290014455245,false,גבינה גרנה פדנו משולש גד 200 גר',מחלבת סוציאלה מנטובה,IT,גבינה גרנה פדנו,גרמים,200.00,100 גרם,false,1,26.00,13.00,true,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,מוצרלה פרסקה,גרמים,100.00,100 גרם,false,1,10.40,10.40,true,1,
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג","תעשיות תפוגן בע""\מ",IL,ציפס קראנצי,גרמים,1500.00,100 גרם,false,1,26.90,1.79,true,1,
7290014578777,false,קוקוס תאילנדי,,TH,קוקוס תאילנדי,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,הנסיך- מפעל לייצור ט,DK,קממבר,גרמים,125.00,100 גרם,false,0,20.90,16.72,true,1,
7290014747333,false,שניצל עוף דקענק כשר לפסח,עוף טוב,IL,שניצל כשר לפסח,גרמים,650.00,100 גרם,false,1,39.60,6.09,true,1,
7290014748651,false,פילה אמנון מצופה נתח שלם דג טוב 360 גרם,מוצרי עוף טוב (2001) בע\,IL,פילה אמנון מצופה,גרמים,360.00,100 גרם,false,1,34.90,9.69,true,1,
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,צ'ונגו רצועות,גרמים,600.00,100 גרם,false,1,34.90,5.82,true,1,
7290014749849,false,שניצל דק ענק קריספי שומשום עוף טוב 720 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף דק ענק,גרמים,720.00,100 גרם,false,1,39.90,5.54,true,1,
7290014749863,false,שניצל דק ענק קריספי צ'יפס עוף טוב 720 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף דקענק,גרמים,720.00,100 גרם,false,1,39.90,5.54,true,1,
7290014749887,false,שניצל דק ענק קריספי קלאסי עוף טוב 720 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצל עוף דק ענק,גרמים,720.00,100 גרם,false,1,39.90,5.54,true,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,16.90,14.08,true,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,16.90,14.08,true,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים מלא 1ל,ליטרים,1.00,ליטר,false,0,15.60,15.60,true,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 1% שומן,גרמים,250.00,100 גרם,false,0,5.50,2.20,true,1,
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,גב.קשקבל / גלעד,גרמים,200.00,100 גרם,false,0,27.90,13.95,true,1,
7290014760448,false,גבינה צהובה גלבוע פרוסה 22%,מיוצר בסין.יבוא ושיו,IL,גבינת גלבוע,גרמים,400.00,100 גרם,false,1,25.10,6.28,true,1,
