code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111341366,false,מפיות אירוח איכותיות ונעימות למגע ניקול,קימברלי קלארק ישראל שיווק בעמ,SK,מפיות אירוח,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי קלארק ישראל שיווק בעמ,IL,נייר טואלט לח4יח,יחידה,1.00,יחידה,false,1,22.00,22.00,true,1,
7290111342004,false,מגבוני נייר טואלט לחים 56 דף דיספנסר,קימברלי קלארק ישראל שיווק בעמ,IL,נ.טואלט לח קידס,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290111342059,false,50 מטליות מיקרופייבר לשטחים אנטיבקטריאלי ניקול,קימברלי קלארק ישראל שיווק בעמ,IL,מטליות לחות50יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290111342738,false,לילי - מגבוני נייר טואלט לח קידס רביעייה,קימברלי קלארק ישראל שיווק בעמ,IL,נייר טואלט לח4יח,יחידה,1.00,יחידה,false,1,22.00,22.00,true,1,
7290111343117,false,קלינקס ממחטות לושן סופט פק זוגות 140דף,קימברלי קלארק ישראל שיווק בעמ,IL,קלינקס ממחטות,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290111343483,false,קוטקס יאנג נייט תחבושות עם כנפיים 20 יח,חוגלה,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290111343797,false,מטליות לחות לניקוי חלונות 48 יח' ניקול,קימברלי קלארק ישראל שיווק בעמ,IL,מטליות לחלונות,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290111344145,false,ניקול זוג מטליות מיקרופייבר אנטיבקטריאליות לרצפה,קימברלי קלארק ישראל שיווק בעמ,CN,מטלית רצפה,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,קימברלי קלארק ישראל שיווק בעמ,IL,מגבונים האגיס 4*,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7290111344459,false,קוטוקס תחבושות נייט אקסטרא לונג 20 יח',קימברלי קלארק ישראל שיווק בעמ,CN,תחבושות נייט,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290111344503,false,חיתולי האגיס אקסטרה קייר מידה +4 36 יח',קימברלי קלארק ישראל שיווק בעמ,CZ,האגיס אקסטרה קר,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
7290111344732,false,קלינקס - טיישו אלרג'י קומפורט ניילון זוגות 140 דף,קימברלי קלארק ישראל שיווק בעמ,IL,קלינקס זוג,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290111344824,false,מגן תחתון קוטקס אקסטרא אנטיבקטריאלי לארג',קימברלי קלארק ישראל שיווק בעמ,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111344831,false,קוטקס - מגיני יום אקסטרא פרוטקט נורמל ביג 60 יח',קימברלי קלארק ישראל שיווק בעמ,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111344855,false,קוטקס - מגיני יום אקסטרא פרוטקט לארג' ביג 52 יח',קימברלי קלארק ישראל שיווק בעמ,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111344879,false,קוטקס מגיני תחתון 2IN1 מחזור+שתן 44 יחיד,קימברלי קלארק ישראל שיווק בעמ,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111345753,false,תחבושות נטורל דואו נורמל 24 יח' קוטקס,קימברלי קלארק ישראל שיווק בעמ,CZ,תחבושות כותנה נו,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290111345760,false,תחבושות נטורל דואו סופר 18 יח' קוטקס,קימברלי קלארק ישראל שיווק בעמ,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290111345777,false,תחבושת קוטקס כותנה לילה 16 יח' קוטקס,קימברלי קלארק ישראל שיווק בעמ,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290111350719,false,חטיף נאצוס הוטפופ בסגנון מסעדות 322 גר,ליימן שליסל בע`מ,US,חטיף נאצ'וס,גרמים,322.00,100 גרם,false,1,17.90,5.56,true,1,
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן שליסל בע`מ,US,חטיף נאצ'וס,גרמים,322.00,100 גרם,false,1,17.90,5.56,true,1,
7290111350740,false,הוט פופ קידס טבעי+מלח 500 ג' +5 גביעים,ליימן שליסל בעמ,US,הוטפופ טבעי 5 יח,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290111352966,false,יוגטה סוכריות ממולאות בטעם פירות 250 גרם ללא ג'לטין,ליימן שליסל בע`מ,TR,סוכריות ממולאות,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7290111352973,false,יוגוטה קוביות חמוצות ממולאות בטעם פירות,ליימן שליסל בע`מ,TR,סוכריות קוביות,גרמים,220.00,100 גרם,false,1,7.90,3.59,true,1,
7290111353055,false,"גומי דובי 200 גר' וסטהיים (כש""לפ בית יוסף)",טופגם תעשיות ממתקים,TR,סוכריות גומי דוב,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290111353079,false,יוגטה סוכריות גומי דובונים קופסא 180 גר,אפגאם תעשיות ממתקים,TR,סוכריות גומי,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
7290111353376,false,מארז 100 סוכריות מנטוס שמחות בטעם מנטה 250 גרם,פרפטי ואן מלה ברדה,NL,מנטוס שמחות,גרמים,250.00,100 גרם,false,1,16.40,6.56,true,1,
7290111353383,false,מארז 100 סוכריות מנטוס שמחות בטעם תות 250 גרם,פרפטי ואן מלה ברדה,NL,מנטוס שמחות,גרמים,250.00,100 גרם,false,1,16.40,6.56,true,1,
<<<<<<< HEAD
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",גלידות נסטלה )נגה גלידות,IL,להקרמריה קוקיליד,ליטרים,1.40,ליטר,false,1,21.90,15.65,true,1,
7290111566103,false,טבעול פלאפל מרכיבים ביתיים בלבד 590 גרם,עיצובים 2020 (4.8),IL,פלאפל ביתי,גרמים,590.00,100 גרם,false,1,34.90,5.92,true,1,
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק בטעם צי,גרמים,564.00,100 גרם,false,1,34.90,6.19,true,1,
7290111566271,false,חטיפי תירס טבעול 657 גרם,עיצובים 2020 (4.8),IL,חטיפי תירס טבעול,גרמים,657.00,100 גרם,false,1,31.90,4.86,true,1,
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק מן הצומ,גרמים,564.00,100 גרם,false,1,34.90,6.19,true,1,
7290111566417,false,טבעול טחון מן הצומח משופר 400 גרם,עיצובים 2020 (4.8),IL,טחון צמחוני טבעו,גרמים,500.00,100 גרם,false,1,34.90,6.98,true,1,
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',עיצובים 2020 (4.8),IL,חזה בגריל צמחוני,גרמים,560.00,100 גרם,false,1,34.90,6.23,true,1,
7290111566585,false,"שניצל צמחוני 99 קלוריות 650 גר' ""טבעול""",עיצובים 2020 (4.8),IL,שניצל צמחוני,גרמים,650.00,100 גרם,false,1,34.90,5.37,true,1,
7290111566660,false,קציצות עדשים כתומות טבעול 530 גרם,עיצובים 2020 (4.8),IL,קציצות עדשיםכתומ,גרמים,525.00,100 גרם,false,1,34.90,6.65,true,1,
7290111566691,false,"שניצל תרד 99 קלוריות 560 גרם ""טבעול""",עיצובים 2020 (4.8),IL,שניצל תרד 99 קלו,גרמים,560.00,100 גרם,false,1,34.90,6.23,true,1,
7290111566714,false,טבעול המבורגר צמחוני 99 קלוריות 600 גרם,עיצובים 2020 (4.8),IL,המבורגר צמחוני,גרמים,600.00,100 גרם,false,1,34.90,5.82,true,1,
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גרם,עיצובים 2020 (4.8),IL,שניצל תירס 99,גרמים,693.00,100 גרם,false,1,34.90,5.04,true,1,
7290111568206,false,ביסלי פארטי מיקס אסם 150 גר',פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס,גרמים,150.00,100 גרם,false,1,7.90,5.27,true,1,
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,תאי פרזידנט,TH,נודלס אטריות,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290111930799,false,קראנצ'וס טעם בצל 55גר,קראנצ'וס,IL,קראנצ'וס בצל,גרמים,55.00,100 גרם,false,1,3.90,7.09,true,1,
7290111930805,false,קראנצ'וס טעם ברביקיו 55 גר',חברת מנה בעמ,IL,קראנצ'וס ברביקיו,גרמים,55.00,100 גרם,false,1,3.90,7.09,true,1,
7290111930898,false,חטיף פוף כוכבים גריל אמריקאי 40 גרם,פוף POOF,IL,פוף כוכבים גריל,גרמים,40.00,100 גרם,false,1,4.40,11.00,true,1,
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,פוף POOF,IL,פוף לבבות רגיל,גרמים,40.00,100 גרם,false,1,4.40,11.00,true,1,
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,פוף POOF,IL,פוף לבבות גריל,גרמים,40.00,100 גרם,false,1,4.40,11.00,true,1,
7290111930935,false,חטיף פוף טבעות קלאסי 40 גרם,פוף POOF,IL,פוף טבעות,גרמים,40.00,100 גרם,false,1,4.40,11.00,true,1,
7290112000736,false,פיניש טבליות aio 80 יח אריזת חסכון,רקיט בנקיזר,PL,פיניש 80 טבליות,יחידה,1.00,יחידה,false,1,61.90,61.90,true,1,
7290112000798,false,"דיטול תרסיסי חיטוי וניקוי אנטי בקטריאלי 750 מ""ל",רקיט בנקיזר,GB,דטול מחטא משטחים,מיליליטרים,750.00,"100 מ""ל",false,1,12.80,1.70,true,1,
7290112001023,false,"אירוויק ספרי אוטמטי מילוי תענוגות האביב 250 מ""ל","יצרן המכשיר: זובלה, שנזן",GB,אירוויק מילוי,מיליליטרים,250.00,"100 מ""ל",false,1,16.90,6.76,true,1,
7290112002044,false,טבליות פיניש מנקה מדיח 3 יח,רקיט בנקיזר,HU,פיניש מנקה מדיח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,ג'ל כביסה קולון,ליטרים,2.50,ליטר,false,1,22.90,9.16,true,1,
7290112003263,false,"אבקת כביסה קולון לבנדר 1.25 ק""ג",זוהר דליה,IL,אבקת קולון מאסק,קילוגרמים,1.25,"ק""ג",false,1,14.90,11.92,true,1,
7290112004208,false,פיניש טבליות למדיח הכל ב 1 לימון 50 יחידות,רקיט בנקיזר,PL,פיניש לימון AIO,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר,PL,מסיר כתמים ספריי,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290112004468,false,דטול - מחטא כביסה לכותנה 1.50 ליטר,RB איטליה,IT,מחטא כביסה דטול,ליטרים,1.50,ליטר,false,1,13.90,9.26,true,1,
7290112005045,false,וניש מסיר כתמים אבקה לכביסה לבנה 480 גרם,רקיט בנקיזר,IT,וניש אבקה לכביסה,גרמים,480.00,100 גרם,false,1,18.90,3.94,true,1,
7290112005076,false,וניש תוסף כביסה רב תכליתי צבעוני 480 גרם,רקיט בנקיזר,IT,וניש אבקה לכביסה,גרמים,480.00,100 גרם,false,1,18.90,3.94,true,1,
=======
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,קבוצת אוסם סחר שותפות מוגבלת,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,קבוצת אוסם סחר שותפות מוגבלת,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",נגה גלידות שותפות מוגבלת,IL,להקרמריה קוקיליד,ליטרים,1.40,ליטר,false,1,21.90,15.65,true,1,
7290111566103,false,טבעול פלאפל מרכיבים ביתיים בלבד 590 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,פלאפל ביתי,גרמים,590.00,100 גרם,false,1,34.90,5.92,true,1,
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,שניצל דק בטעם צי,גרמים,564.00,100 גרם,false,1,34.90,6.19,true,1,
7290111566271,false,טבעול חטיפי תירס 657 גרם קפוא,קבוצת אוסם סחר שותפות מוגבלת,IL,חטיפי תירס טבעול,גרמים,657.00,100 גרם,false,1,31.90,4.86,true,1,
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,שניצל דק מן הצומ,גרמים,564.00,100 גרם,false,1,34.90,6.19,true,1,
7290111566417,false,טבעול טחון מן הצומח משופר 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,טחון צמחוני טבעו,גרמים,500.00,100 גרם,false,1,34.90,6.98,true,1,
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',קבוצת אוסם סחר שותפות מוגבלת,IL,חזה בגריל צמחוני,גרמים,560.00,100 גרם,false,1,34.90,6.23,true,1,
7290111566585,false,"שניצל צמחוני 99 קלוריות 650 גר' ""טבעול""",קבוצת אוסם סחר שותפות מוגבלת,IL,שניצל צמחוני,גרמים,650.00,100 גרם,false,1,34.90,5.37,true,1,
7290111566660,false,קציצות עדשים כתומות טבעול 530 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,קציצות עדשיםכתומ,גרמים,525.00,100 גרם,false,1,34.90,6.65,true,1,
7290111566691,false,"שניצל תרד 99 קלוריות 560 גרם ""טבעול""",קבוצת אוסם סחר-שות.מוגבלת,IL,שניצל תרד 99 קלו,גרמים,560.00,100 גרם,false,1,34.90,6.23,true,1,
7290111566714,false,טבעול המבורגר צמחוני 99 קלוריות 600 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,המבורגר צמחוני,גרמים,600.00,100 גרם,false,1,34.90,5.82,true,1,
7290111566752,false,טבעול שניצל תירס 99 קלוריות 693 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,שניצל תירס 99,גרמים,693.00,100 גרם,false,1,34.90,5.04,true,1,
7290111568206,false,ביסלי פארטי מיקס אסם 150 גר',קבוצת אוסם סחר שותפות מוגבלת,IL,ביסלי פארטי מיקס,גרמים,150.00,100 גרם,false,1,7.90,5.27,true,1,
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,קבוצת אוסם סחר שותפות מוגבלת,TH,נודלס אטריות,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290111930799,false,קראנצ'וס טעם בצל 55גר,ש. שסטוביץ בע`מ,IL,קראנצ'וס בצל,גרמים,55.00,100 גרם,false,1,3.90,7.09,true,1,
7290111930805,false,קראנצ'וס טעם ברביקיו 55 גר',ש. שסטוביץ בע`מ,IL,קראנצ'וס ברביקיו,גרמים,55.00,100 גרם,false,1,3.90,7.09,true,1,
7290111930898,false,חטיף פוף כוכבים גריל אמריקאי 40 גרם,ש. שסטוביץ בע`מ,IL,פוף כוכבים גריל,גרמים,40.00,100 גרם,false,1,4.40,11.00,true,1,
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,ש. שסטוביץ בע`מ,IL,פוף לבבות רגיל,גרמים,40.00,100 גרם,false,1,4.40,11.00,true,1,
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,ש. שסטוביץ בע`מ,IL,פוף לבבות גריל,גרמים,40.00,100 גרם,false,1,4.40,11.00,true,1,
7290111930935,false,חטיף פוף טבעות קלאסי 40 גרם,ש. שסטוביץ בע`מ,IL,פוף טבעות,גרמים,40.00,100 גרם,false,1,4.40,11.00,true,1,
7290112000736,false,פיניש טבליות AIO 80 יח` אריזת חיסכון,רקיט בנקיזר (ניר איסט) בעמ,PL,פיניש 80 טבליות,יחידה,1.00,יחידה,false,1,61.90,61.90,true,1,
7290112000798,false,"דיטול תרסיסי חיטוי וניקוי אנטי בקטריאלי 750 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,GB,דטול מחטא משטחים,מיליליטרים,750.00,"100 מ""ל",false,1,12.80,1.70,true,1,
7290112001023,false,"אירוויק ספרי אוטמטי מילוי תענוגות האביב 250 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,GB,אירוויק מילוי,מיליליטרים,250.00,"100 מ""ל",false,1,16.90,6.76,true,1,
7290112002044,false,טבליות פיניש מנקה מדיח 3 יח,רקיט בנקיזר (ניר איסט) בעמ,HU,פיניש מנקה מדיח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר (ניר איסט) בעמ,IL,ג'ל כביסה קולון,ליטרים,2.50,ליטר,false,1,22.90,9.16,true,1,
7290112003263,false,"אבקת כביסה קולון לבנדר 1.25 ק""ג",רקיט בנקיזר (ניר איסט) בעמ,IL,אבקת קולון מאסק,קילוגרמים,1.25,"ק""ג",false,1,14.90,11.92,true,1,
7290112004208,false,פיניש טבליות למדיח הכל ב 1 לימון 50 יחידות,רקיט בנקיזר (ניר איסט) בעמ,PL,פיניש לימון AIO,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,PL,מסיר כתמים ספריי,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290112004468,false,דטול - מחטא כביסה לכותנה 1.50 ליטר,רקיט בנקיזר (ניר איסט) בעמ,IT,מחטא כביסה דטול,ליטרים,1.50,ליטר,false,1,13.90,9.26,true,1,
7290112005045,false,וניש מסיר כתמים אבקה לכביסה לבנה 480 גרם,רקיט בנקיזר (ניר איסט) בעמ,IT,וניש אבקה לכביסה,גרמים,480.00,100 גרם,false,1,18.90,3.94,true,1,
7290112005076,false,וניש תוסף כביסה רב תכליתי צבעוני 480 גרם,רקיט בנקיזר (ניר איסט) בעמ,IT,וניש אבקה לכביסה,גרמים,480.00,100 גרם,false,1,18.90,3.94,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290112193285,false,"סטייל - מרכך מתולתלות מגביר לחות 600 מ""ל",א.ל.ארמן ייצור תמרוקים ב,IL,מרכך מתולתלות,מיליליטרים,600.00,"100 מ""ל",false,1,24.90,4.15,true,1,
7290112195227,false,איטריות ביצים ד`ע`ות 500 גר`,גורי מוצרי צריכה 1991 בעמ,PL,איטריות ביצים,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע",שטראוס גרופ בעמ/מצונן,IL,דנונה פרו20 וניל,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,IL,דנונה פרו 0%,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112330420,false,דנונה פרו לבן 2.9% שומן בודד 150גר,שטראוס גרופ בעמ/מצונן,IL,דנונה עם חלבון,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""א",גרמים,30.00,100 גרם,false,1,5.50,18.33,true,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות פסק זמן,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,אנרג'י Energy - שטראוס,IL,הפריכיות הטעימות,גרמים,135.00,100 גרם,false,1,12.90,9.56,true,1,
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,הפריכיות הטעימות,גרמים,135.00,100 גרם,false,1,12.90,9.56,true,1,
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות,גרמים,135.00,100 גרם,false,1,12.90,9.56,true,1,
7290112336613,false,עד חצות עוגיות סנדוויץ במילוי שוקולד חלב,שטראוס גרופ בע`מ,FR,עד חצות סנדוויץ,גרמים,135.00,100 גרם,false,1,11.90,8.81,true,1,
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ בע`מ,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,1,8.90,11.13,true,1,
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,IL,דנונה פרו 21,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ בע`מ,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,1,8.90,11.13,true,1,
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ בע`מ,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,1,8.90,11.13,true,1,
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,שטראוס גרופ בעמ/מצונן,IL,סקי תות,גרמים,125.00,100 גרם,false,1,3.70,2.96,true,1,
7290112339171,false,מעדן מוס שוקולד 81 גר`מילקי,שטראוס גרופ בעמ/מצונן,IL,מילקי מוס שוקולד,גרמים,81.00,100 גרם,false,1,3.70,4.57,true,1,
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ'ינו 150 גרם,שטראוס גרופ בעמ/מצונן,IL,דנונה לייט,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,שטראוס גרופ בעמ/מצונן,IL,גמדים לדרך,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,שטראוס גרופ בעמ/מצונן,IL,גמדים לדרך,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290112340245,false,מסטיק מאסט צנצנת בטעם דובדבן 66 גר` מגדי,"שטראוס גרופ בע""\מ",IL,מסטיק דובדבן,גרמים,66.00,100 גרם,false,1,11.50,17.42,true,1,
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,מסטיק אבטיח מלון,גרמים,66.00,100 גרם,false,1,11.50,17.42,true,1,
7290112340276,false,פינוקיות עוגיית קרם קפה נמס 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם קפה,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290112340900,false,קפה טורקי האג נטול קפאין 200 גרם,הנסיך- מפעל לייצור ט,,קפה טורקי האג,יחידה,1.00,יחידה,false,0,27.50,27.50,true,1,
<<<<<<< HEAD
7290112341556,false,יוגורט אקטיביה עם צ'יה ותות 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה פרי,גרמים,150.00,100 גרם,false,1,4.70,3.13,true,1,
7290112341679,false,דנונה אקטיביה 3% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה 3%,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,מיוצר עי קונדיטוריית,IL,אקטיביה מארז 8יח,קילוגרמים,1.20,"ק""ג",false,1,21.50,17.92,true,1,
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,1,12.40,6.20,true,1,
7290112343260,false,"יטבתה רוטב שמנת קלאסי 9% שומן 260 מ""ל",שטראוס גרופ,IL,רוטב שמנת קלאסי,גרמים,260.00,100 גרם,false,1,11.30,4.35,true,1,
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,יטבתה פרו משקה,מיליליטרים,350.00,"100 מ""ל",false,1,7.90,2.26,true,1,
=======
7290112341556,false,יוגורט אקטיביה עם צ'יה ותות 150 גרם,שטראוס גרופ בעמ/מצונן,IL,אקטיביה פרי,גרמים,150.00,100 גרם,false,1,4.70,3.13,true,1,
7290112341679,false,אקטיביה יוגורט 3% דנונה (200 גרם),שטראוס גרופ בעמ/מצונן,IL,אקטיביה 3%,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,שטראוס גרופ בעמ/מצונן,IL,אקטיביה מארז 8יח,קילוגרמים,1.20,"ק""ג",false,1,21.50,17.92,true,1,
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,שטראוס גרופ בעמ/מצונן,IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,1,12.40,6.20,true,1,
7290112343260,false,"יטבתה רוטב שמנת קלאסי 9% שומן 260 מ""ל",שטראוס גרופ בעמ/מצונן,IL,רוטב שמנת קלאסי,גרמים,260.00,100 גרם,false,1,11.30,4.35,true,1,
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",שטראוס גרופ בעמ/מצונן,IL,יטבתה פרו משקה,מיליליטרים,350.00,"100 מ""ל",false,1,7.90,2.26,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,חטיף צ'יטוס puff,גרמים,55.00,100 גרם,false,1,3.60,6.55,true,1,
7290112343512,false,צ'יטוס puffs בטעם גבינה 180 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף ציטוסpuffs,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290112344410,false,דבש טהור 400 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור,גרמים,400.00,100 גרם,false,1,24.00,6.00,true,1,
7290112344564,false,רביולי גבינה קלאסי שטראוס 400 ג',שטראוס גרופ בעמ/מצונן,IL,רביולי גבינה,גרמים,400.00,100 גרם,false,1,21.70,5.43,true,1,
