code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה תות בננה 88 ג,גרמים,88.00,100 גרם,false,1,4.10,4.66,true,1,
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפיצה י,גרמים,350.00,100 גרם,false,1,13.50,3.86,true,1,
7290112350275,false,קפסולות LUNGO למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי,IL,קפסולות לונגו למכונו,גרמים,55.00,100 גרם,false,1,16.50,30.00,true,1,
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 למכונות נ,גרמים,50.00,100 גרם,false,1,16.50,33.00,true,1,
7290112350589,false,ציקו אבקה להכנת משקה ציקוריה 65 גר,שטראוס קפה בי.וי,IL,ציקו אבקה להכנת משקה,גרמים,65.00,100 גרם,false,1,13.50,20.77,true,1,
7290112351067,false,סילאן טבעי 100% תמר מג'הול ללא תוספת סוכר,יד מרדכי,IL,סילאן טבעי לחיץ יד מ,גרמים,630.00,100 גרם,false,1,30.50,4.84,true,1,
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה חלב פיצפו,גרמים,100.00,100 גרם,false,1,5.50,5.50,true,1,
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה סוכריות ק,גרמים,90.00,100 גרם,false,1,5.50,6.11,true,1,
7290112351258,false,עוגיית קקאו פינוקיות שחור לבן 200 גר,"הגביע מוצרי ופלים בע""\מ",IL,עוגיית קקאו פינוקיות,גרמים,200.00,100 גרם,false,1,12.50,6.25,true,1,
7290112351463,false,שלישיית סוכריות מאסט FRESH פטל לימון 45 ג' עלית,"הליקון גידה בע""\מ",TR,שלישיית סוכריות פטל,גרמים,45.00,100 גרם,false,1,9.50,21.11,true,1,
7290112351470,false,סוכריות ללא סוכר בטעם תות רימון מאסט פרש,"הליקון גידה בע""\מ",TR,שלישיית סוכריות רימו,גרמים,45.00,100 גרם,false,1,9.50,21.11,true,1,
7290112351753,false,עלית שלישיית פסק זמן קראנץ' 96 גרם,שולן צ'\קולטה גידה סאן,IL,שלישיית פסק זמן קראנ,גרמים,96.00,100 גרם,false,1,15.60,16.25,true,1,
7290112354945,false,תפוצ'יפס wavy טבעי 50ג היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 50 גר W,גרמים,50.00,100 גרם,false,1,4.00,8.00,true,1,
7290112354952,false,"תפוציפס WAVY בטעם פפריקה , 50 גרם",שטראוס פריטו ליי בע”,IL,תפוציפס פפריקה 50 גר,גרמים,50.00,100 גרם,false,1,4.00,8.00,true,1,
7290112354969,false,תפוצ'יפס בטעם טבעי 200 גרם היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 200 גר,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלב,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים פאוץ סלט פירות,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290112355393,false,"יטבתה רוטב שמנת+בטטה 9% שומן 250 מ""ל",שטראוס גרופ,IL,יטבתה רוטב שמנת עם ב,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""\מ",IL,מילקי טופ קורנפלקס 1,גרמים,141.00,100 גרם,false,1,4.90,3.48,true,1,
7290112355867,false,מילקי קצפת טופ פיצפוצים 86 גרם,"שטראוס גרופ בע""\מ",IL,מילקי קצפת טופ פיצפו,גרמים,86.00,100 גרם,false,1,4.40,5.12,true,1,
7290112357045,false,עגבניות איטלקיות מרוסקות 390 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,עגבניות איטלקיות מרו,גרמים,390.00,100 גרם,false,1,6.90,1.77,true,1,
7290112357069,false,מחית עגבניות איטלקיות בקופסה 500 גר' טעם הטבע,שטראוס טעם הטבע,IT,מחית עגבניות איטלקיו,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290112357083,false,טעם הטבע אפונה ירוקה 380 גרם קופסה,שטראוס טעם הטבע,IT,אפונת גינה טעם הטבע,גרמים,380.00,100 גרם,false,1,7.30,1.92,true,1,
7290112357106,false,שעועית אדומה 380 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,שעועית אדומה טעם הטב,גרמים,380.00,100 גרם,false,1,7.30,1.92,true,1,
7290112357113,false,גרגרי חומוס בקופסה 380 גר' טעם הטבע,שטראוס טעם הטבע,IT,גרגרי חומוס טעם הטבע,גרמים,380.00,100 גרם,false,1,7.30,1.92,true,1,
7290112357175,false,קפסולות BOOST למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי,IL,קפסולות בוסט למכונות,גרמים,50.00,100 גרם,false,1,16.50,33.00,true,1,
7290112357892,false,סוכריות ללא סוכר בטעם מנטה מאסט פרש,"הליקון גידה בע""\מ",TR,שלישיית סוכריות מנטה,גרמים,45.00,100 גרם,false,1,9.50,21.11,true,1,
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנץ 32 גר,גרמים,45.00,100 גרם,false,1,4.90,10.89,true,1,
7290112358127,false,יוגורט PRO בטעם וניל עוגיות פלוס מגנזיום,מיוצר עי קונדיטוריית,IL,דנונה פרו 20 ג חלבון,גרמים,200.00,100 גרם,false,1,6.40,3.20,true,1,
7290112358219,false,רוטב צ'ילי מתוק יד מרדכי 300 גרם,אף.סי תבליני בגליל ב,IL,רוטב צילי מתוק יד מר,גרמים,300.00,100 גרם,false,1,14.60,4.87,true,1,
7290112358233,false,רוטב צ'ילי חריף יד מרדכי 300 גרם,"בית אל מזון בע""מ",IL,רוטב צילי חריף יד מר,גרמים,300.00,100 גרם,false,1,14.60,4.87,true,1,
7290112358240,false,רוטב גריל יד מרדכי 300 גרם,"בית אל מזון בע""מ",IL,רוטב גריל יד מרדכי,גרמים,300.00,100 גרם,false,1,14.60,4.87,true,1,
7290112358257,false,רוטב לעוף עם שזיפים יד מרדכי 300 גרם,"ב.א. מזון בע""\מ",IL,רוטב לעוף עם שזיפים,גרמים,300.00,100 גרם,false,1,14.60,4.87,true,1,
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,ביסקוויט עד חצות דאב,גרמים,180.00,100 גרם,false,1,12.90,7.17,true,1,
7290112490032,false,"נמס בכוס טעם תירס קנור 31 גרם מארז זוגי בד""צ",יוניליוור ישראל מזון בעמ,IL,מרק קנור נמס בכוס תי,גרמים,45.00,100 גרם,false,1,6.90,15.33,true,1,
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,מרק נמס בכוס עגבניות,גרמים,56.00,100 גרם,false,1,6.90,12.32,true,1,
7290112490216,false,מרק נמס בכוס בטעם עוף קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,מרק קנור נמס בכוס עו,גרמים,48.00,100 גרם,false,1,6.90,14.38,true,1,
7290112490230,false,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,מרק נמס בכוס אפונה 5,גרמים,50.00,100 גרם,false,1,6.90,13.80,true,1,
7290112490582,false,חרדל דיג'וןן צרפתי הלמנס 350 גר,יוניליוור מזון,FR,הלמנס חרדל דיזון 350,גרמים,350.00,100 גרם,false,1,15.90,4.54,true,1,
7290112490650,false,קונפיטורה תות שדה 340 גרם-צנצנת,קונפיטורות לה-ארדניי,BE,קונפיטורה תות שדה 34,גרמים,340.00,100 גרם,false,1,17.70,5.21,true,1,
7290112490667,false,קונפיטורה משמש778 50% פרי 340 גר',יוניליוור מזון,BE,קונפיטורה משמש 340 ג,גרמים,340.00,100 גרם,false,1,17.70,5.21,true,1,
7290112490698,false,קונפיטורה תות שדה לייט 300 גרם-צנצנת,יוניליוור מזון,IL,קונפיטורה תות שדה ל,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290112490728,false,מרק עשיר ירקות עם בורגול רכיבים טבעיים 95 ג' קנור,יוניליוור ישראל מזון בעמ,IL,מרק עשיר ירקות עם בו,גרמים,72.00,100 גרם,false,1,14.60,20.28,true,1,
7290112490735,false,מרק עשיר עגבניות עם פסטה ר.טבעיים 105 גרם קנור,יוניליוור ישראל מזון בעמ,IL,מרק עגבניות עם פסטה,גרמים,105.00,100 גרם,false,1,14.60,13.90,true,1,
7290112490742,false,מרק עשיר פטריות עם גריסים רכיבים טבעיים 104 ג' קנור,יוניליוור ישראל מזון בע\,IL,מרק פטריות עם גריסים,גרמים,104.00,100 גרם,false,1,14.60,14.04,true,1,
7290112490759,false,מרק עשיר עוף עם אטריות רכיבים טבעיים 74 ג' קנור,יוניליוור ישראל מזון בעמ,IL,מרק עוף עם אטריות,גרמים,74.00,100 גרם,false,1,14.60,19.73,true,1,
7290112491701,false,ברנפלקס אקסטרא פרוטיאין תלמה 375 גרם,יוניליוור ישראל מזון בעמ,IL,ברנפלקס אקסטרה פרוטא,גרמים,375.00,100 גרם,false,1,21.90,5.84,true,1,
7290112491787,false,בייגלה דקים דקים עם שומשום בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,בייגלה דקים דקים שומ,גרמים,300.00,100 גרם,false,1,13.50,4.50,true,1,
7290112491794,false,בייגלה דקים דקים בטעם שמנת ובצל בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,בייגלה דקים דקים בטע,גרמים,400.00,100 גרם,false,1,13.50,3.38,true,1,
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,שמפו פינוק לשיער רגי,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,שמפו פינוק לשיער יבש,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112492487,false,פינוק שמפו לשיער עם שמן מרוקאי 700 מל,יוניליוור ישראל טיפוח אי,IL,שמפו פינוק שמן מרוקא,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112492531,false,פינוק מרכך שיער רגיל 700 מל-חדש,יוניליוור פארם,IL,מרכך פינוק לשיער רגי,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112492579,false,פינוק מרכך בתוספת שמן קוקוס 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,פינוק מרכך שמן קוקוס,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112492593,false,תחליב רחצה פינוק בניחוח פינוק קלאסי 700,יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק בני,מיליליטרים,700.00,"100 מ""ל",false,1,15.60,2.23,true,1,
7290112492609,false,"תחליב רחצה פינוק 700 מ""ל לבנדר ווניל",יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק לבנ,מיליליטרים,700.00,"100 מ""ל",false,1,15.60,2.23,true,1,
7290112492630,false,"שמפו ג'ל רחצה וסבון פנים 3 ב-1 לגבר פינוק 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,שמפו פינוק 3 ב-1 לגב,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112492722,false,"2ב-1 שמפו ומרכך פינוק אל דמע לסירוק קל לילדים 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,שמפו ומרכך פינוק 2 ב,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290112492982,false,"אבקת מרק פטריות כשל""פ 100% רכיבים טבעיים 400 גרם",יוניליוור ישראל מזון בע\,IL,קנור מרק פטריות רכיב,גרמים,400.00,100 גרם,false,1,24.90,6.23,true,1,
7290112492999,false,קנור מרק עוף אמיתי 400 גרם פרווה,יוניליוור ישראל מזון בע\,IL,מרק טעם עוף 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
7290112493088,false,נמס בכוס עדשים מרק רכיבים טבעיים קנור 54 ג',אתר חיפה אבקות - Foo,IL,מרק קנור נמס בכוס עד,גרמים,54.00,100 גרם,false,1,6.90,12.78,true,1,
7290112493095,false,נמס בכוס מרק עגבניות חריף רכיבים טבעיים קנור 48 ג',אתר חיפה אבקות - Foo,IL,מרק קנור נמס בכוס עג,גרמים,48.00,100 גרם,false,1,6.90,14.38,true,1,
7290112493293,false,קנור - נמס ירקות וקרוטונים ר.טבעי 44 גרם,יוניליוור ישראל מזון בעמ,IL,מרק קנור נמס בכוס יר,גרמים,44.00,100 גרם,false,1,6.90,15.68,true,1,
7290112493316,false,מרק היום אפונה ר.טבעיים קנור 117 גרם,יוניליוור ישראל מזון בעמ,IL,מרק היום אפונה 117 ג,גרמים,117.00,100 גרם,false,1,14.60,12.48,true,1,
7290112493927,false,גלידה בטעם ריבת חלב 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו ריבת חלב 1.,ליטרים,0.00,ליטר,false,1,21.90,21.90,true,1,
7290112493934,false,גלידת וניל צרפתי קרמיסימו 1.33 ל,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו וניל 1.33 ל,ליטרים,0.00,ליטר,false,1,21.90,21.90,true,1,
7290112494153,false,תיבולית בניחוח צלי קנור 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבולית ניחוח צלי קנ,גרמים,72.00,100 גרם,false,1,11.40,15.83,true,1,
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק ביסקוויט 65 גרם,גרמים,65.00,100 גרם,false,1,5.90,9.08,true,1,
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק כדורי חלב 65 גר,גרמים,65.00,100 גרם,false,1,5.90,9.08,true,1,
7290112494276,false,קליק כריות תפזורת 65 גר,יוניליוור ישראל מזון בע\,IL,קליק כריות 65 גר,גרמים,65.00,100 גרם,false,1,5.90,9.08,true,1,
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק חום לבן 65 גרם,גרמים,65.00,100 גרם,false,1,5.90,9.08,true,1,
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קורנפלקס 65 גרם,גרמים,65.00,100 גרם,false,1,5.90,9.08,true,1,
7290112494344,false,קורנפלקס כספי אלופים תלמה850 גר',"יוניליוור שפע ישראל בע""\",IL,קורנפלקס של אלופים כ,גרמים,850.00,100 גרם,false,1,17.60,2.07,true,1,
7290112494351,false,"קורנפלקס אלופים תלמה 850 ג בד""ץ","יוניליוור שפע ישראל בע""\",IL,קורנפלקס של אלופים 8,גרמים,850.00,100 גרם,false,1,17.60,2.07,true,1,
7290112494382,false,פירה בטעם ביתי 260 גרם-קופסא,יוניליוור ישראל מזון בע\,IL,פירה בטעם ביתי 260 ג,גרמים,260.00,100 גרם,false,1,11.90,4.58,true,1,
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,כריות נוגט 686 גרם -,גרמים,686.00,100 גרם,false,1,24.90,3.63,true,1,
7290112495020,false,כריות צוקולדה בדצ מאוחד 750 גר,"יוניליוור ישראל מזון בע""",IL,כריות צוקולדה 686 ג,גרמים,686.00,100 גרם,false,1,24.90,3.63,true,1,
7290112495037,false,דגני בוקר בטעם שוקולד כדורים 375 ג' קוקומן,יוניליוור שפע ישראל בעמ,IL,קוקומן כדורים פחות ס,גרמים,375.00,100 גרם,false,1,18.90,5.04,true,1,
7290112495044,false,ציפי (פצפוצים) גריין בדצ 500גר,"יוניליור שפע ישראל בע""\מ",IL,קוקומן פצפוצים 375 ג,גרמים,375.00,100 גרם,false,1,18.90,5.04,true,1,
7290112495105,false,נשנושים טעם שמנת בצל בייגל בייגל 260 גרם,בייגל את בייגל מזון 198),IL,נשנושים תפוא בצל 260,גרמים,260.00,100 גרם,false,1,12.70,4.88,true,1,
7290112495112,false,נשנושים טעם זעתר בייגל בייגל 260 גרם,בייגל את בייגל מזון 198),IL,נשנושים זעתר 260 גרם,גרמים,260.00,100 גרם,false,1,12.70,4.88,true,1,
7290112495280,false,ריבועי ברנפלקס קינמון תלמה 400 גרם,"יוניליוור שפע ישראל בע""\",IL,ריבועי ברנפלקס קינמו,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,"יוניליור שפע ישראל בע""\מ",IL,דליפקאן 400 גרם,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290112495556,false,חטיף שוקולד נוגט שוקולד חלב 105 גרם,"טחנת האבן תעשיות בע""\מ,",IL,חטיף שוקולד נוגט שוק,גרמים,105.00,100 גרם,false,1,14.90,14.19,true,1,
7290112495594,false,בייגלה שמיניות גדולות ללא מלח בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,בייגל גדול גדול ללא,גרמים,400.00,100 גרם,false,1,16.70,4.18,true,1,
7290112495662,false,קרקר חיטה מלאה ופשתן בייגל בייגל 300 גרם,"מיוצר ע""י קוד יצרן A",IL,קרקר חיטה מלאה עם פש,גרמים,300.00,100 גרם,false,1,11.40,3.80,true,1,
7290112495761,false,"הלמנס רוטב לחיץ אלף האיים לייט 290 מ""ל",יוניליוור ישראל מזון בעמ,IL,הלמנס לסלט אלף האיים,מיליליטרים,305.00,"100 מ""ל",false,1,14.60,4.79,true,1,
7290112495785,false,רוטב לסלט שום הלמנס 300ג,יוניליוור ישראל מזון בעמ,IL,הלמנס רוטב שום 300 ג,גרמים,300.00,100 גרם,false,1,14.60,4.87,true,1,
7290112495792,false,הלמנס רוטב לסלט שום לייט 300 גר',יוניליוור ישראל מזון בעמ,IL,הלמנס לסלט שום לייט,מיליליטרים,300.00,"100 מ""ל",false,1,14.60,4.87,true,1,
7290112495822,false,כריות BLACK בטעם שוקולד וניל תלמה 686 גרם,"יוניליוור שפע ישראל בע""\",IL,כריות בלאק 686 גרם ק,גרמים,686.00,100 גרם,false,1,24.90,3.63,true,1,
7290112495938,false,"קרקר 6 דגנים בייגל בייגל 250 גרם בד""צ","מיוצר ע""\י קוד יצרן AF",IL,קרקר 6 דגנים 250 גרם,גרמים,250.00,100 גרם,false,1,11.40,4.56,true,1,
7290112496027,false,סירופ שוקולד אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,סירופ שוקולד 580 גר,גרמים,580.00,100 גרם,false,1,18.80,3.24,true,1,
7290112496034,false,סירופ מייפל אפיכל 580 גרם,יוניליוור ישראל מזון בע\,IL,סירופ מייפל 580 גרם-,גרמים,580.00,100 גרם,false,1,18.80,3.24,true,1,
7290112496218,false,קנור רוטב טריאקי הפחתה של מעל 50% סוכר ונתרן 310 ג',יוניליוור ישראל מזון בעמ,IL,רוטב קנור טריאקי 34,גרמים,340.00,100 גרם,false,1,10.90,3.21,true,1,
7290112496270,false,"פתית צ'יפס תפו""א בתוספת עגבניות ועשבי תיבול 22 גרם",JLM גלובל פודסn37\ דרך א,GB,"פתית ציפס תפו""א עגבנ",גרמים,22.00,100 גרם,false,1,5.80,26.36,true,1,
7290112496287,false,פתית - צ'יפס בטטה בטעם טבעי 21 גרם,JLM גלובל פודסn37\ דרך א,GB,פתית ציפס בטטה בטעם,גרמים,21.00,100 גרם,false,1,5.80,27.62,true,1,
7290112496294,false,חטיף פתית צ'יפס עם אפונה ירוקה צהובה וצ'ילי,JLM גלובל פודסn37\ דרך א,GB,פתית ציפס אפונה בתוס,גרמים,22.00,100 גרם,false,1,5.80,26.36,true,1,
7290112496430,false,קנור נמס בכוס אקסטרה עגבניות+אטריות 37 גרם - רבנות,יוניליוור ישראל מזון בע\,IL,נמס בכוס אקסטרה עגבנ,גרמים,37.00,100 גרם,false,1,4.50,12.16,true,1,
7290112496447,false,נמס בכוס אקסטרה טעם עוף עם המון אטריות 27ג',יוניליוור ישראל מזון בע\,IL,נמס בכוס אקסטרה טעם,גרמים,27.00,100 גרם,false,1,4.50,16.67,true,1,
7290112496461,false,נמס בכוס אקסטרה מרק ירקות עם המון אטריות,יוניליוור ישראל מזון בע\,IL,מרק נמס בכוס אקסטרה,גרמים,32.00,100 גרם,false,1,4.50,14.06,true,1,
7290112497123,false,סחלב תערובת להכנת מעדן בטעם סחלב 112גרם,יוניליוור ישראל מזון בע\,IL,סחלב 112 גרם-קופסא,גרמים,112.00,100 גרם,false,1,16.20,14.46,true,1,
7290112497994,false,"גרנולה תלמה פרוטאין בתוספת חלבון ואגוזים, 300 גרם","רפאלס בריא וטעים בע""\מ,",IL,גרנולה פרוטאין בתוספ,גרמים,300.00,100 גרם,false,1,19.80,6.60,true,1,
7290112498007,false,גרנולה פרוטאין בתוספת חלבון שקדים וחמוציות תלמה 300 ג',"רפאלס בריא וטעים בע""\מ,",IL,גרנולה פרוטאין ת.חלב,גרמים,300.00,100 גרם,false,1,19.80,6.60,true,1,
7290112498526,false,"פתית צ'יפס עם בטטה סגולה בטעם שמנת ובצל, 22 גרם",JLM גלובל פודסn37\ דרך א,GB,פתית ציפס בטטה סגולה,גרמים,22.00,100 גרם,false,1,5.80,26.36,true,1,
7290112498915,false,מאגדת מיני מגנום שקדים מובחרים 250 ג',"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום שקד,גרמים,250.00,100 גרם,false,1,26.90,10.76,true,1,
7290112499448,false,"מרכך פינוק בתוספת שמן מרוקאי 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,מרכך פינוק בתוספת שמ,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112499455,false,פינוק תחליב רחצה 700 בתוספת שמן מרוקאי,יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק שמן,מיליליטרים,700.00,"100 מ""ל",false,1,15.60,2.23,true,1,
7290112499462,false,פינוק תחליב רחצה 700 בתוספת שמן קוקוס,יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק שמן,מיליליטרים,700.00,"100 מ""ל",false,1,15.60,2.23,true,1,
7290112499844,false,מאגדת מיני מגנום דואט שוקולד עם נוגט שטראוס 310 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום דאב,גרמים,310.00,100 גרם,false,1,26.90,8.68,true,1,
7290112499943,false,מיני מאגדת מיני מגנום טעמים שונים וניל+שוקו,"מיוצר ע""\י גלידת שטראוס",IL,מיני מגנום וניל+שוקו,גרמים,270.00,100 גרם,false,1,26.90,9.96,true,1,
7290112499974,false,מאגדת מיני פסק זמן על מקל,"גלידת שטראוס בע""\מ, רח'\",IL,מאגדת פסק זמן 280 גר,גרמים,280.00,100 גרם,false,1,26.50,9.46,true,1,
7290112707482,false,זיקוק 15 סמ 6 יח 80 בקרטון 5גר כסף,,CN,זיקוק 15 כסוף,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290112961440,false,פיטנס חטיפי פריכיות שוקולד מריר 84 גרם,פרח תעשיות,IL,פיטנס בר פריכיות שוק,גרמים,84.00,100 גרם,false,1,12.90,15.36,true,1,
7290112962287,false,טבעול שווארמה טבעונית 6*450 גרם,"טבעול תעשיות מזון בע""\מ",IL,טבעול שווארמה טבעוני,גרמים,450.00,100 גרם,false,1,31.90,7.09,true,1,
7290112963321,false,גריסיני בייגלה שטוח ללא גלוטן אסם 300גרם,מיוצר עי קונדיטוריית,IL,גרטיפי בייגלה שטוח ה,גרמים,300.00,100 גרם,false,1,19.80,6.60,true,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרי,גרמים,140.00,100 גרם,false,1,11.90,8.50,true,1,
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,רוטב אלף האיים לסלט,מיליליטרים,290.00,"100 מ""ל",false,1,14.20,4.90,true,1,
7290112964458,false,רוטב ויניגרט חדש לסלט 295 גרם אסם,"אסם תעשיות בע""מ",IL,רוטב ויניגרט חדש לסל,מיליליטרים,295.00,"100 מ""ל",false,1,14.20,4.81,true,1,
7290112964472,false,אסם רוטב שום חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,"רוטב שום לסלט 290 מ""",מיליליטרים,290.00,"100 מ""ל",false,1,14.20,4.90,true,1,
7290112964502,false,אסם רוטב אלף האיים לסלט 600 גרם,"אסם תעשיות בע""מ",IL,אסם רוטב אלף האיים ל,גרמים,600.00,100 גרם,false,1,19.90,3.32,true,1,
7290112964724,false,המבורגר צמחוני עם המון חלבון 580 גר,מיוצר עי קונדיטוריית,IL,טבעול המבורגר טבעוני,גרמים,580.00,100 גרם,false,1,36.50,6.29,true,1,
7290112965103,false,תבשיל קוסקוס עם ירקות אסם 146 גרם,אסם,IL,תבשיל קוסקוס עם ירקו,גרמים,146.00,100 גרם,false,1,11.90,8.15,true,1,
7290112965141,false,תבשיל פתיתים אפויים עם ירקות 130 גרם,"אסם תעשיות בע""מ",IL,תבשיל פתיתים אפויים,גרמים,130.00,100 גרם,false,1,11.90,9.15,true,1,
7290112965165,false,מרק נמס פטריות אסם בדצ 48 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס סוף פטרי,גרמים,48.00,100 גרם,false,1,5.90,12.29,true,1,
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס סוף אפונ,גרמים,52.00,100 גרם,false,1,5.90,11.35,true,1,
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,אסם זוג מרק נמס ירקו,גרמים,56.00,100 גרם,false,1,5.90,10.54,true,1,
7290112965585,false,פרפקטו פסטה קסרצה אסם 500 גרם,אסם פרפקטו Perfecto,IT,פרפקטו פסטה קסרצה 50,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,1,4.90,19.60,true,1,
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,1,4.90,19.60,true,1,
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,1,4.90,19.60,true,1,
7290112965943,false,טבעול נאגטס ירקות ירוקים 6*500גרם,"טבעול תעשיות מזון בע""\מ",IL,טבעול נאגטס ירקות יר,גרמים,500.00,100 גרם,false,1,36.50,7.30,true,1,
