code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט ביו מאגדת שמי,,1200.00,,false,,16.90,0.0141,true,1,146615
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים מלא 3.6% ש,,1000.00,,false,,16.50,0.0165,true,1,146617
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,גבינת קוטג׳ 1% בגביע,,250.00,,false,,5.90,0.0236,true,1,146645
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון 16% 2,,225.00,,false,,14.50,0.0644,true,1,146658
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,בולגרית למריחה טבעי,,200.00,,false,,14.90,0.0745,true,1,146664
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,פטה עיזים 5% פיראוס,,250.00,,false,,29.90,0.1196,true,1,146671
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,קאשקבל פלח 200 גר,,200.00,,false,,28.90,0.1445,true,1,146673
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,פרמזן פלח 200 גר,,200.00,,false,,26.90,0.1345,true,1,146674
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,רוקפור פלח 140גר,,140.00,,false,,19.90,0.1421,true,1,146675
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים טרי 1ליטר,,1000.00,,false,,13.00,0.0130,true,1,146681
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,IL,גבינה צהובה 22% שומן,,400.00,,false,,25.90,0.0647,true,1,146688
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,צהובה גוש חלב 28% 40,,400.00,,false,,27.90,0.0697,true,1,218869
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל 3% 125,,125.00,,false,,1.50,0.0120,true,1,146702
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן שוקולד חלב יולו,,123.00,,false,,4.60,0.0374,true,1,146703
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן שוקולד מריר יול,,123.00,,false,,4.60,0.0374,true,1,146704
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן שוקולד לבן יולו,,123.00,,false,,4.60,0.0374,true,1,146705
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,יוגורט עם פירות יער,,125.00,,false,,3.60,0.0288,true,1,146707
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקו,,123.00,,false,,4.60,0.0374,true,1,146717
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקו,,123.00,,false,,4.60,0.0374,true,1,146721
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,גבינת נפוליאון 16% ב,,225.00,,false,,14.50,0.0644,true,1,146764
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה בטעם שוקול,,125.00,,false,,4.10,0.0328,true,1,208181
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון 25% ע,,225.00,,false,,14.50,0.0644,true,1,146766
7290014762848,false,גבינה צהובה מגורדת 22% שומן 500 ג' פתיתי גלבוע,גלבוע - תנובה,IL,פתית גלבוע 22% 500 ג,,500.00,,false,,34.90,0.0698,true,1,208733
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 20% שו,,200.00,,false,,17.90,0.0895,true,1,146772
7290014763098,false,קרם גבינת שמנת 5% עם פלפל שום ובצל 200 ג' תנובה,תנובה,IL,קרם גבינה שמנת 5% טו,,200.00,,false,,12.00,0.0600,true,1,146777
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,משקה סויה ביו תות בנ,,236.00,,false,,5.90,0.0250,true,1,146783
7290014791862,false,"שוופס פרוט ווטר אפרסק 500מ""ל",יפאורה תבורי בעמ,IL,פרוט ווטר אפרסק 500,,500.00,,false,,5.00,0.0100,true,1,237433
7290014860087,false,"מקלוני אורז ללא גלוטן 5מ""מ 250גר' (אור)",Oriental food co. lt,TH,מקלוני אורז ללא גלוט,,250.00,,false,,8.90,0.0356,true,1,200778
7290014860100,false,"מקלות אורז ללא גלוטן 1 מ""מ 454 גרם",,,מקלוני אורז ללא גלוט,,454.00,,false,,10.90,0.0240,true,1,159450
7290014901247,false,"שמפו קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל. ארמן ייצור תמרו,IL,שמפו סטייל קרטין 750,,750.00,,false,,19.90,0.0265,true,1,236008
7290014901308,false,"סנסודיין משחת שיניים להגנה מלאה 75 מ""ל - סדרת פרמיום","סמית קליין ביצ'ם בע""",GB,סנסודיין משחת שיניים,,75.00,,false,,21.90,0.2920,true,1,200781
7290014901896,false,"מי פה סנסודיין מנטה מרענן 500 מ""ל",גלקסוסמיתקליין,GB,סנסודיין מי פה 500 מ,,500.00,,false,,29.90,0.0598,true,1,154454
7290014905160,false,"הפי מטהר אוויר פניני ריח בניחוחות, 130 גרם",יוליניבר,IT,פניני ריח הפי 130גר,,130.00,,false,,7.90,0.0608,true,1,141310
7290014905207,false,"הג'ל הכחול לניקוי האסלה יעקבי 750 מ""ל",איי פי אס,TR,הפי גל לניקוי אסלה 7,,750.00,,false,,10.90,0.0145,true,1,141312
7290014905689,false,"נוזל כלים הפי מרוכז 24% תפוח 750 מ""ל",יעקובי הפי,IL,הפי נוזל כלים ירוק ת,,750.00,,false,,7.90,0.0105,true,1,141315
7290014905696,false,"נוזל כלים הפי מרוכז 24% לימון 750 מ""ל",יעקובי הפי,IL,הפי נוזל כלים צהוב ל,,750.00,,false,,7.90,0.0105,true,1,141316
7290014905733,false,"הפי פרפקט לניקוי שמשות 750 מ""ל",יעקובי הפי,TR,הפי מרסס לניקוי חלונ,,750.00,,false,,7.90,0.0105,true,1,141318
7290014905962,false,סבון אסלה הפי בושם 5טיפות ורוד לבנדר נתלה,רלווי,IT,הפי סבון אסלה סופר מ,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,200786
7290014945029,false,גליל מפה שייני 25 מטר,,,גליל מפה 25 מטר,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,213341
7290014945067,false,צמרוני פלסטיק בקופסא,,IL,צמרוני אוזניים פלסטי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,238117
7290014945074,false,צימרוני אוזניים בייבי שי,הדר צמר גפן,IL,צמרוני בייבי 56 גרם,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,238118
7290014945210,false,צימרוני אוזניים עץ 300 י,ltd Manufacturing .M.A,CN,צמרוני עץ 300 יח בשק,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,238116
7290014945579,false,גליל מפה עם ראנר 16,,,גליל מפה עם ראנר 16,יחידה,0.00,יחידה,false,,37.90,0.0000,true,1,213342
7290014945654,false,מדליק עץ ופחמים שיינ,מ.א.יצור ויבוא מטליו,DE,מדליק עץ ופחמים 250ג,,250.00,,false,,6.90,0.0276,true,1,152834
7290014945753,false,"שייני מבשם נוזלי פרחי אביב 400 מ""ל",,IL,מבשם אוויר נטול גז ב,יחידה,400.00,יחידה,false,,9.90,0.0248,true,1,152835
7290014945760,false,"שייני מבשם נוזלי וניל קוקוס 400 מ""ל",,IL,מבשם אוויר נטול גז ב,יחידה,400.00,יחידה,false,,9.90,0.0248,true,1,152836
7290014945807,false,קיסמי שיניים דנטליים שייני (200 יח'),,,קיסמי שיניים דנטליים,,200.00,,false,,6.90,0.0345,true,1,207802
7290014967441,false,מארז קפסולות אספרסו,אספרסו מור,,קפסולות אלטו 10 יח,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,209655
7290014967458,false,קפסולות אספרסו מור ק,אספרסו מור,,קפסולות אספרסו מור ק,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,209656
7290014967465,false,מארז קפסולות אספרסו,אספרסו מור,,קפסולות אינטסו 10 יח,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,209657
7290014967472,false,קפסולות אספרסו מור א,אספרסו מור,,קפסולות אספרסו מור א,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,209658
7290014967922,false,מארז קפסולות שוקו מפולי קקאו,אספרסו מור,,קפסולות אספרסו מור ש,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,209659
7290015008020,false,נרות נשמה פחית ר.שמאי 24 שעות,,CN,נר נשמה 24 שעות שמאי,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,218029
7290015008037,false,נרות חימום 50 יח' ר.שמאי,,,להבונים 50 יח',,50.00,,false,,9.90,0.1980,true,1,214581
7290015008280,false,"נייר אפיה 50 דף שמאי נשלף אחד אחד כשל""פ עד""ח",,IL,נייר אפייה 50דף,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,218030
7290015008655,false,כפות קרם/שקוף ר.שמאי 50 יח',,TR,כפות ארוז 50 יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,218031
7290015008662,false,מזלג קרם/שקוף ר.שמאי 50 יח',,TR,מזלג ארוז 50 יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,218032
7290015008686,false,כפיות קרם/שקוף ר.שמאי 50 יח',,TR,כפיות ארוז 50 יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,218034
7290015039253,false,עלי גפן במי מלח ויליפוד 620 גרם,קוראהן פזלרמה וי דיס,TR,עלי גפן במי מלח 620ג,,620.00,,false,,10.90,0.0176,true,1,137367
7290015139250,false,"שוקולד מריר פצפוצי אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר עם פצפוצ,,85.00,,false,,6.90,0.0812,true,1,165741
7290015139267,false,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר עם שקדים,,85.00,,false,,6.90,0.0812,true,1,165742
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות 3* 40,,1200.00,,false,,13.90,0.0116,true,1,147458
7290015150583,false,תה ירוק לימון ודבש ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק לימון ודבש 2,,25.00,,false,,25.90,1.0360,true,1,147464
7290015150903,false,תה ירוק קינמון ודבש ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קינמון ודבש,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,147470
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פרינוק פאוץ' בטעם תפ,,120.00,,false,,5.90,0.0492,true,1,229150
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פרינוק פאוץ' בטעם תפ,,120.00,,false,,5.90,0.0492,true,1,229151
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פרינוק פאוץ' בטעם סל,,120.00,,false,,5.90,0.0492,true,1,229152
7290015156769,false,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,פרוטה פודווין איי.אס,CZ,פרינוק פאוץ תפוח ואו,,120.00,,false,,5.90,0.0492,true,1,229153
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פרינוק פאוץ פירות טר,,120.00,,false,,5.90,0.0492,true,1,229154
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פרינוק פאוץ לפתן פיר,,120.00,,false,,5.90,0.0492,true,1,229155
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,פרוטה פודווין איי.אס,CZ,פרינוק פאוץ פירות מע,,120.00,,false,,5.90,0.0492,true,1,229156
7290015161541,false,קוואקר שיבולת שועל אינסטנט ללא גלוטן - 400 גרם,הלינסקי מילס אל.טי.די,DK,קוואקר דק ללא גלוטן,,400.00,,false,,19.90,0.0497,true,1,233744
7290015161558,false,קמח שיבולת שועל מלאה אורגני ללא גלוטן,הלינסקי מילס אל.טי.די,DK,קמח שיבולת שועל מלא,,500.00,,false,,24.90,0.0498,true,1,233745
7290015161565,false,"גרנולה ש""ש 28% פירות לל""ג נוטרה זן 300 ג",נוטרה זן NutraZen,IL,גרנולה שיבולת שועל 2,,300.00,,false,,23.90,0.0797,true,1,233746
7290015161978,false,פסטPRO עדשים אדומות חומוס ופשתן GF אורגנית 250 ג,נוטרה זן NutraZen,IT,פסטה PRO עדשים אדומו,,250.00,,false,,17.90,0.0716,true,1,233749
7290015178174,false,ממרח אוליביה - פסטו בטעם פרמז'ן 180 גרם,יוניליוור גרמניה Gm,IL,פסטו בטעם פרמז'ן 180,,180.00,,false,,12.90,0.0717,true,1,232527
7290015251174,false,"שלישיית סבון ידים ירוק נובו 500 מ""ל",סאסאטק,IL,נובו אל סבון ירוק של,,1500.00,,false,,10.00,0.0067,true,1,157499
7290015251204,false,"נובו שלישיית סבון ידיים ורוד 500מ""ל",סאסאטק,IL,נובו אל סבון ורוד של,,1500.00,,false,,10.00,0.0067,true,1,157502
7290015251273,false,תחליב רחצה פירות+משאבה 1ל נובו,,,נובו תחליב רחצה פירו,,1000.00,,false,,10.00,0.0100,true,1,157504
7290015251280,false,תחליב רחצה הרבל+משאבה 1ל נובו,,,נובו תחליב רחצה הרבל,,1000.00,,false,,10.00,0.0100,true,1,157505
7290015251341,false,תחליב רחצה אקזוטי+משאבה1ל נובו,,,נובו תחליב רחצה אקזו,,1000.00,,false,,10.00,0.0100,true,1,157506
7290015282000,false,איקרא אדומה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,IL,איקרה אדומה 200גר שמ,,200.00,,false,,16.90,0.0845,true,1,153209
7290015282024,false,איקרא לבנה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,IL,איקרה לבנה 200גר שמי,,200.00,,false,,16.90,0.0845,true,1,153211
7290015282390,false,סלט תורכי 200 גרם שמיר,"סלטי שמיר 2006 בע""מ",IL,תורכי 200 גרם גורמה,,200.00,,false,,14.90,0.0745,true,1,207012
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חרי,,200.00,,false,,14.90,0.0745,true,1,207037
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות 200 גר,,200.00,,false,,14.90,0.0745,true,1,207013
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת 200 גר,,200.00,,false,,14.90,0.0745,true,1,207008
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד 200 גר,,200.00,,false,,14.90,0.0745,true,1,207018
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 200 גרם,,200.00,,false,,14.90,0.0745,true,1,207009
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,"חומוס אבו ג""וש 200 ג",,200.00,,false,,14.90,0.0745,true,1,207014
7290015282666,false,סלט טונה עם ירקות 200 גר,"סלטי שמיר 2006 בע""מ",IL,סלט טונה עם ירקות שמ,,200.00,,false,,16.90,0.0845,true,1,200918
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי שמי,,200.00,,false,,14.90,0.0745,true,1,207019
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",IL,כרוב אדום 200 גר,,200.00,,false,,14.90,0.0745,true,1,207015
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קוביות סלק 200 גר,,200.00,,false,,14.90,0.0745,true,1,207016
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי ברוטב פיק,,200.00,,false,,14.90,0.0745,true,1,207010
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 גר,,200.00,,false,,14.90,0.0745,true,1,207020
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,תפוח אדמה 200 גר גור,,200.00,,false,,14.90,0.0745,true,1,207017
7290015320009,false,שלישיית שוקולד מריר השקדיה 100 גרם,קריות זול,,שוקולד מריר שקדיה 3*,,300.00,,false,,10.90,0.0363,true,1,237052
7290015320481,false,שוקולד מריר 60% קקאו שגוטן 100 גרם,,,שוקולד מריר 60% יעד,,100.00,,false,,4.90,0.0490,true,1,230039
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור גרוס שקית,,80.00,,false,,11.90,0.1488,true,1,153414
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,פלפל שחור טחון שקית,,80.00,,false,,11.90,0.1488,true,1,153415
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה בשמן שקית 80ג,,80.00,,false,,6.90,0.0863,true,1,153416
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה שקית 80,,80.00,,false,,6.90,0.0863,true,1,153418
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,גריל עוף שקית 80גר,,80.00,,false,,6.90,0.0863,true,1,153419
7290015324076,false,זעתר מעורב 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,זעתר שקית 80גר,,80.00,,false,,7.90,0.0988,true,1,153420
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מלח לימון שקית 80גר,,80.00,,false,,6.90,0.0863,true,1,153421
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כמון שקית 80גר,,80.00,,false,,6.90,0.0863,true,1,153422
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כורכום שקית 80גר,,80.00,,false,,6.90,0.0863,true,1,153423
7290015324113,false,טעם וריח בהרט שקית 8,"תבליני טעם וריח בע""מ",IL,בהרט שקית 80גר,,80.00,,false,,7.90,0.0988,true,1,153424
7290015324120,false,שום גבישי 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום גבישי שקית 80גר,,80.00,,false,,9.90,0.1238,true,1,153425
7290015324151,false,חוואיג' למרק 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,חוואג' 80גר,,80.00,,false,,8.90,0.1113,true,1,153426
7290015324168,false,שק 80 גרם על האש ללא מונוסטדיום,"תבליני טעם וריח בע""מ",IL,על האש ללא מונוסודיו,,80.00,,false,,7.90,0.0988,true,1,153427
7290015324175,false,תיבול לשווארמה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שווארמה ללא מונוסודי,,80.00,,false,,7.90,0.0988,true,1,153428
7290015324281,false,"בצל מטוגן שקית 200 גרם""טעם וריח""",תות תעשיות מזון (201,NL,בצל מטוגן בשקית 200,,200.00,,false,,11.90,0.0595,true,1,206886
7290015324533,false,רוזמרין מכל גדול 55 גרם,"תבליני טעם וריח בע""מ",IL,רוזמרין מיכל גדול 55,,55.00,,false,,9.90,0.1800,true,1,222892
7290015324540,false,טימין מיכל גדול 30 גרם,"תבליני טעם וריח בע""מ",IL,טימין מיכל גדול 30 ג,,30.00,,false,,9.90,0.3300,true,1,222893
7290015324557,false,בהרט לבישול מיכל גדול 80 גרם,"תבליני טעם וריח בע""מ",IL,בהרט לבישול מיכל גדו,,80.00,,false,,9.90,0.1238,true,1,222896
7290015324588,false,פלפל לבן טחון 100 גר,"תבליני טעם וריח בע""מ",IL,פלפל לבן 100 גרם,,100.00,,false,,14.90,0.1490,true,1,235365
7290015324687,false,מטחנת לקט פלפל 50 ג' טעם וריח,קייפ הרב אנד ספייס,ZA,מטחנת לקט פלפל 50 גר,,50.00,,false,,13.90,0.2780,true,1,238135
7290015324700,false,מטחנת מלח הימלאיה 100 ג' טעם וריח,קייפ הרב אנד ספייס,ZA,מטחנת מלח הימלאיה 1,,50.00,,false,,13.90,0.2780,true,1,238141
7290015339414,false,דבש פרחי בר 350 גר' טעמן,טעמן,,דבש טהור 350גר טעמן,,350.00,,false,,15.90,0.0454,true,1,215678
7290015339568,false,פסטה פתיתים אורז טעמן 500 גר',מוטלו מקרנה גזאנטפ,TR,פתיתים אפויים אורז ט,,500.00,,false,,5.90,0.0118,true,1,215680
7290015339933,false,ריבת חלב טעמן 340 גרם,טעמן,IL,ריבת חלב טעמן 340גר,,340.00,,false,,12.90,0.0379,true,1,215681
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,נטיפי שוקולד אמיתי 2,,250.00,,false,,10.90,0.0436,true,1,209850
7290015347457,false,קינואה שחורה יבשה מיה 400 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה שחורה 400 גרם,,400.00,,false,,10.90,0.0273,true,1,236370
7290015347464,false,מיה קינואה מעורבת 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה מעורבת 400 גר,,400.00,,false,,10.90,0.0273,true,1,236371
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,יין סגל אדום חצי יבש,,750.00,,false,,24.90,0.0332,true,1,231276
7290015356688,false,"ערק שליט 700 מ""ל 40%",ארק שליט,IL,"ערק שליט 700 מ""ל 40%",,700.00,,false,,49.90,0.0713,true,1,230318
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,אקווה פרש עדין משחת,,100.00,,false,,8.90,0.0890,true,1,154459
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,אקווה פרש מנטה משחת,,100.00,,false,,8.90,0.0890,true,1,154460
7290015374279,false,"סיגר במילוי בשר בד""צ",,,"סיגר במילוי בשר בד""צ",,400.00,,false,,12.90,0.0323,true,1,133058
7290015374286,false,"סיגר במילוי תפו""א בד",,,"סיגר במילוי תפו""א בד",,400.00,,false,,12.90,0.0323,true,1,133059
7290015374316,false,"אגרול סיני בד""צ 400ג",,,"אגרול סיני בד""צ 400ג",,400.00,,false,,12.90,0.0323,true,1,133062
7290015374323,false,קובה ביתי במילוי בשר,,,קובה ביתי במילוי בשר,,400.00,,false,,12.90,0.0323,true,1,133063
7290015374330,false,"קובה מרק בד""צ 400גר",,,"קובה מרק בד""צ 400גר",,400.00,,false,,12.90,0.0323,true,1,133064
7290015374347,false,"קובה המוסטה בד""צ 400",,,"קובה המוסטה בד""צ 400",,400.00,,false,,12.90,0.0323,true,1,133065
7290015374354,false,"קרפלך במילוי תפו""א ב",,,"קרפלך במילוי תפו""א ב",,400.00,,false,,12.90,0.0323,true,1,133066
7290015374361,false,"קרפלך במילוי בשר בד""",,,"קרפלך במילוי בשר בד""",,400.00,,false,,12.90,0.0323,true,1,133067
7290015374392,false,בלינצס במילוי בשר בד,,,בלינצס במילוי בשר בד,,400.00,,false,,12.90,0.0323,true,1,133069
7290015374408,false,בלינצס במילוי פטריות,,,בלינצס במילוי פטריות,,400.00,,false,,12.90,0.0323,true,1,133070
7290015374422,false,"שניצלונים תפו""א במיל",,,"שניצלונים תפו""א במיל",,400.00,,false,,12.90,0.0323,true,1,133072
7290015374439,false,"שניצלונים תפו""א במיל",,,"שניצלונים תפו""א במיל",,400.00,,false,,12.90,0.0323,true,1,133073
7290015395045,false,"קינואה בשקית שקדיה 400 גרם בד""ץ","שקדיה גבע תעשיות בע""",IL,קינואה 400גר,,400.00,,false,,9.90,0.0248,true,1,155434
7290015437578,false,מוזלי קראנצ'י צימוק תפוח מיובש גרעיני חמנ' 600ג',ויטליה,MK,מוזלי קראנץ צימוק תו,,600.00,,false,,13.90,0.0232,true,1,186844
7290015528641,false,מיכל 1 ליטר ארוז 3 י,,,מיכל 1 ליטר ארוז 3 י,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,222430
7290015528658,false,מיכל 2 ליטר ארוז 3 י,,,מיכל 2 ליטר ארוז 3 י,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,222452
7290015528665,false,מיכל 3 ליטר ארוז 2 י,,,מיכל 3 ליטר ארוז 2 י,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,222453
7290015528825,false,צלחת 7 מתכלה אר 25 יח' דנטס,,IN,צלחת 7 מתכלה אר 25 י,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,207753
7290015528849,false,צלחת 10 מתכלה אר' 25 יח' דנטס,,IN,צלחת 10 מתכלה אר' 25,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,207755
7290015528863,false,מרקיה מתכלה אר' 25 יח' דנטס,,IN,"מרקיה 340 מ""ל מתכלה",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,207757
7290015603195,false,איטריות בתוספת תרד 454 גרם,פוגיאן לונגהי אנלידה אינ,CN,אטריות עם תרד 454 גר,,454.00,,false,,10.90,0.0240,true,1,159455
7290015603201,false,אטריות מחיטה מלאה 454ג' (כ) (fu),קסמיאן קסינגשנג פודסטטפס,CN,אטריות מחיטה מלאה 45,,454.00,,false,,10.90,0.0240,true,1,159456
7290015603218,false,אטריות עם עגבניה מזרח מערב 454 גרם,פוגקן לונגהי אנלידה,CN,איטריות בתוספת עגבני,,454.00,,false,,10.90,0.0240,true,1,203115
7290015603546,false,"שימורי קרם קוקוס 17-19% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדסטר,TH,קרם קוקוס 17-19% 400,,400.00,,false,,9.90,0.0248,true,1,211271
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדוסטרי,TH,קרם קוקוס 20-22% 400,,400.00,,false,,9.90,0.0248,true,1,213619
