code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111343117,false,"קלינקס לושן סופט פק זוגות 140 דף ""חדש""",קימברלי קלארק,IL,קלינקס לושן סופט פק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,223535
7290111343445,false,מגבוני ניקול לניקוי משטחים אנטיבקטריאלי 70% אלכוהול,חוגלה קימברלי,IL,מגבונים לחים לניקוי,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,223536
7290111343841,false,ספוגית הקסם נירוסטה - מארז 3 יחידות,ניקול,CN,ספוגית הקסם נירוסטה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,236254
7290111344503,false,חיתולי האגיס אקסטרה קייר מידה +4 36 יח',חוגלה קימברלי,IL,האגיס אקסטרא קייר מי,יחידה,0.00,יחידה,false,,49.90,0.0000,true,1,244992
7290111344831,false,קוטקס - מגיני יום אקסטרא פרוטקט נורמל ביג 60 יח',חוגלה קימברלי,CN,קוטקס מגן תחתון אקסט,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,247906
7290111344855,false,קוטקס - מגיני יום אקסטרא פרוטקט לארג' ביג 52 יח',חוגלה קימברלי,CN,קוטקס מגן תחתון אקסט,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,247907
7290111344879,false,קוטקס מגיני תחתון 2IN1 מחזור+שתן 44 יחיד,חוגלה,CN,קוטקס מגן תחתון 2 ב,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,247908
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי נטור,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,248018
7290111346125,false,מארז שלישייה מגבוני דיילי קר ללא בישום *56 יח' האגיס,קימברלי,IL,מגבוני האגיס דיילי ק,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,249331
7290111346132,false,מארז שלישייה מגבוני סנסטיב קר ללא בישום *56 יח' האגיס,עלבד,IL,מגבוני האגיס סנסטיב,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,249332
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,מגבות מטבח שישייה ני,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,248459
7290111346347,false,ממחטות אף קלינקס טישו אורגינל מארז חמישייה,קימברלי קלארק,IL,קלינקס טישו אוריגינל,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,250448
7290111350740,false,הוט פופ קידס טבעי+מלח 500 ג' +5 גביעים,ליימן מותגים,US,פופקורן הוט פופ ילדי,,500.00,,false,,17.90,0.0358,true,1,239421
7290111352959,false,מקלות חמוצים ממולאים בטעם פירות 80 גר' יוגטה,יוגטה yogueta,TR,יוגטה מקלות חמוצים 8,,80.00,,false,,4.90,0.0613,true,1,236695
7290111352966,false,יוגטה סוכריות ממולאות בטעם פירות 250 גרם ללא ג'לטין,ליימן שליסל,TR,סוכריות גומי ממולאות,,250.00,,false,,8.50,0.0340,true,1,229928
7290111352973,false,יוגוטה קוביות חמוצות ממולאות בטעם פירות,יוגטה yogueta,TR,יוגטה קוביות חמוצות,,220.00,,false,,8.50,0.0386,true,1,229929
7290111353123,false,"גומי נחש מסוכר 200 גר' וסטהיים (כש""לפ בית יוסף)",טופגם תעשיות ממתקים,IL,סוכריות גומי נחשים מ,,200.00,,false,,9.90,0.0495,true,1,229932
7290111534010,false,פס גבינה שמנת פירורים קפולסקי 400 גרם,תופינים מקבוצת קפולסקי,IL,פס גבינה שמנת ופירור,,450.00,100 גרם,false,,42.90,0.0953,true,1,220813
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות 3 דגנים דקות,,120.00,100 גרם,false,,12.90,0.1075,true,1,228793
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות דקות עם קינו,,120.00,100 גרם,false,,12.90,0.1075,true,1,228794
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק צמחוני בטעם,,564.00,100 גרם,false,,37.90,0.0672,true,1,228809
7290111566271,false,חטיפי תירס טבעול 657 גרם,עיצובים 2020 (4.8),IL,טבעול חטיפי תירס 657,,657.00,,false,,34.90,0.0531,true,1,228810
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל דק מן הצ,,564.00,100 גרם,false,,37.90,0.0672,true,1,228812
7290111566332,false,"נקניקיות וינר מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,נקניקיות וינר מן הצו,,680.00,100 גרם,false,,37.90,0.0557,true,1,228813
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',עיצובים 2020 (4.8),IL,טבעול חזה בגריל צמחו,,560.00,100 גרם,false,,37.90,0.0677,true,1,228816
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס אסם,,150.00,100 גרם,false,,9.90,0.0660,true,1,228828
7290111568961,false,בייגלה טבעות מלח אסם 400 גרם,אסם,IL,בייגלה טבעות מלח אסם,,400.00,100 גרם,false,,12.90,0.0323,true,1,236106
7290111930805,false,קראנצ'וס טעם ברביקיו 55 גר',קראנצ'וס,IL,קראנצוס ברביקיו 55,,55.00,100 גרם,false,,4.30,0.0782,true,1,229552
7290111930898,false,חטיף פוף כוכבים גריל אמריקאי 40 גרם,פוף POOF,IL,חטיף פוף כוכבים גריל,,40.00,100 גרם,false,,4.20,0.1050,true,1,229556
7290111930904,false,חטיף פוף כוכבים בצל 40 גרם,פוף POOF,IL,חטיף פוף כוכבים בצל,,40.00,100 גרם,false,,4.20,0.1050,true,1,229557
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,פוף POOF,IL,חטיף פוף לבבות קלאסי,,40.00,100 גרם,false,,4.20,0.1050,true,1,229558
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,פוף POOF,IL,חטיף פוף לבבות גריל,,40.00,,false,,4.20,0.1050,true,1,229559
7290111930935,false,חטיף פוף טבעות קלאסי 40 גרם,פוף POOF,IL,חטיף פוף טבעות קלאסי,,40.00,100 גרם,false,,4.20,0.1050,true,1,229560
7290111933554,false,שלישייה עגבניות קוביות מאסטר שף 400 גרם,קונסוריזיו קאסאלסקו,IT,עגבניות קוביות מאסטר,,1200.00,,false,,16.90,0.0141,true,1,229571
7290111936241,false,"ספריי גוף ספיד סטיק קול אנרגי 140 מ""ל",קולגייט פלמוליב,MX,ספיד סטיק ספריי גוף,,140.00,,false,,15.90,0.1136,true,1,229582
7290111936296,false,"פלמוליב סבון נוזלי בניחוח סנסיישן מסאז' ,750 מ""ל",קולגייט פלמוליב,TR,פלמוליב תחליב רחצה ס,,750.00,100 גרם,false,,21.90,0.0292,true,1,229585
7290111938498,false,"מנה אסייאתי רוטב סויה בהירה 700 מ""ל מ.שף",קי.אר.אס. ספייסי פוד,TH,רוטב סויה בהירה מאסט,,700.00,,false,,14.90,0.0213,true,1,236452
7290112000293,false,"גל לניקוי אסלות סיליט באנג מרענן 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט באנג גל לניקוי,,750.00,100 גרם,false,,9.90,0.0132,true,1,231872
7290112001870,false,"סיליט באנג ספריי ניקוי אמבטיה 750 מ""ל",רקיט בנקיזר,PL,סיליט באנג ספריי לני,,750.00,,false,,13.90,0.0185,true,1,231898
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,קולון גל מרוכז רגיל,ליטרים,2.50,ליטר,false,,25.90,10.3600,true,1,231904
7290112002105,false,קולון גל כביסה מרוכז 2.5 ליטר ניחוח לילך,רקיט בנקיזר,IL,קולון ג'ל מרוכז לילך,ליטרים,2.50,ליטר,false,,25.90,10.3600,true,1,231905
7290112002112,false,ג'ל כביסה קולון בניחוח ורדים 2.5 ליטר,רקיט בנקיזר,IL,קולון ג'ל מרוכז ורדי,ליטרים,2.50,ליטר,false,,25.90,10.3600,true,1,231906
7290112002129,false,ג'ל כביסה מרוכז קולון 101 בניחוח פריחה מרענן,רקיט בנקיזר,IL,קולון ג'ל מרוכז פריח,ליטרים,2.50,ליטר,false,,25.90,10.3600,true,1,231907
7290112004192,false,פיניש טבליות אקולוגי 70יח 1 ALL IN,רקיט בנקיזר,PL,פיניש טבליות למדיח א,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,248308
7290112004208,false,פיניש טבליות למדיח הכל ב 1 לימון 50 יחידות,רקיט בנקיזר,PL,פיניש טבליות למדיח,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,248803
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר,PL,*מבצע* וניש ספריי לה,,750.00,,false,,17.90,0.0239,true,1,248538
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר,PT,וניש קליה פאואר ג'ל,,200.00,,false,,13.90,0.0695,true,1,248537
7290112004970,false,פיניש אולטימייט קוואנטום 50 טבליות למדיח,רקיט בנקיזר,IL,פיניש אולטימייט טבלי,,50.00,,false,,59.90,1.1980,true,1,249911
7290112005052,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה לבנ,,1500.00,100 גרם,false,,39.90,0.0266,true,1,249092
7290112197702,false,פיצה משפחתית  מרגריטה 330 ג' ללא גלוטן ג'י פרי,נטורל קייקס,IL,ג'י פרי פיצה מרגריטה,,330.00,,false,,24.90,0.0755,true,1,250226
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם וני,,200.00,100 גרם,false,,6.90,0.0345,true,1,229966
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""א/אורז/ב",,30.00,100 גרם,false,,6.30,0.2100,true,1,232033
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות קרם פסק זמן א,,200.00,,false,,11.90,0.0595,true,1,232037
7290112334305,false,סלט כרובית בטחינה אחלה 330 ג',"שטראוס גרופ בע""\מ",IL,סלט כרובית בטחינה 33,,330.00,100 גרם,false,,16.90,0.0512,true,1,239486
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,הפריכיות הטעימות חלב,,135.00,,false,,14.50,0.1074,true,1,232049
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,מאסט סוכריות יוגורט,,80.00,,false,,9.30,0.1163,true,1,232063
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס לימון 80,,80.00,,false,,9.30,0.1163,true,1,232064
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ,PL,מאסט סוכריות ריבת חל,,80.00,,false,,9.30,0.1163,true,1,232065
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס פטל לימו,,80.00,,false,,9.30,0.1163,true,1,232067
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ,PL,מאסט סוכריות קפוצ'ינ,,80.00,100 גרם,false,,9.30,0.1163,true,1,232068
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס 81גר,,81.00,,false,,3.90,0.0481,true,1,229983
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ'ינו 150 גרם,"שטראוס בריאות בע""\מ",IL,דנונה לייט אנד פרייי,,150.00,100 גרם,false,,4.80,0.0320,true,1,229986
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות 100,,100.00,100 גרם,false,,5.90,0.0590,true,1,229989
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז תות בננ,,100.00,,false,,5.90,0.0590,true,1,229990
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות 3 דג,,135.00,100 גרם,false,,14.50,0.1074,true,1,232073
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות קרם קפה נמס 2,,200.00,100 גרם,false,,11.90,0.0595,true,1,232078
7290112341556,false,יוגורט אקטיביה עם צ'יה ותות 150 גרם,"שטראוס בריאות בע""\מ",IL,אקטיביה צ'יה ותות 15,,150.00,100 גרם,false,,5.20,0.0347,true,1,229994
7290112341679,false,דנונה אקטיביה 3% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה יוגורט 3% דנ,,150.00,,false,,4.50,0.0300,true,1,229995
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,מיוצר עי קונדיטוריית,IL,אקטיביה 3% מארז שמינ,,1200.00,100 גרם,false,,22.90,0.0191,true,1,229996
7290112342102,false,סימפוניה גבינה במרקם שמנת בצל מקורמל 5%,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה בצל מ,,200.00,100 גרם,false,,11.90,0.0595,true,1,229999
7290112342270,false,קפה פלטינום אינטנס מחוזק ב- 10% אספרסו,שטראוס קפה בי.וי,IL,קפה פלטינום אינטנס 1,,200.00,,false,,18.90,0.0945,true,1,232098
7290112343260,false,"יטבתה רוטב שמנת קלאסי 9% שומן 260 מ""ל",שטראוס גרופ,IL,רוטב שמנת קלאסי 9% י,,250.00,,false,,11.90,0.0476,true,1,230004
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,שייק פרו ארוחת בוקר,,350.00,,false,,8.30,0.0237,true,1,230005
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס פופס 55גרם,,55.00,100 גרם,false,,4.10,0.0745,true,1,246801
7290112344755,false,מילקי שוקולד 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי עם 26% פחות סו,,135.00,100 גרם,false,,3.10,0.0230,true,1,230009
7290112344861,false,מעדן מילקי קפוצינו ו,"שטראוס גרופ בע""\מ",IL,מילקי קפוצינו 133 גר,,133.00,,false,,3.60,0.0271,true,1,245996
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות בציפוי שוקולד,,180.00,100 גרם,false,,15.90,0.0883,true,1,232117
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,עוגיות פינוקיות בטעם,,200.00,100 גרם,false,,11.90,0.0595,true,1,232118
7290112346629,false,דנונה בר יוגורט+קורנפלקס מצופה שוקולד חלב ולבן 172 גרם,"שטראוס בריאות בע""\מ",IL,דנונה עם קורנפלקס מצ,,172.00,100 גרם,false,,5.30,0.0308,true,1,230016
7290112346681,false,דנונה משקה יוגורט בטעם פירות יער 267 גר',"שטראוס בריאות בע""\מ",IL,דנונה משקה יוגורט פי,,267.00,100 גרם,false,,5.70,0.0213,true,1,236845
7290112346797,false,יוגורט אקטיביה שיבולת שועל ושזיף 150 גרם,מיוצר עי קונדיטוריית,IL,אקטיביה שיבולת שועל,,150.00,100 גרם,false,,5.20,0.0347,true,1,230021
7290112346827,false,שמיניית אקטימל ויטמין C פטל 108 גרם,"שטראוס בריאות בע""\מ",IL,אקטימל ויטמין C פטל,,864.00,,false,,21.90,0.0253,true,1,230022
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים סקוויז ארוחת ב,,100.00,100 גרם,false,,5.90,0.0590,true,1,230023
7290112348142,false,שעועית לבנה 380 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,שעועית לבנה ט.הטבע ק,,380.00,100 גרם,false,,7.90,0.0208,true,1,232127
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה בטעם תות בננה,,88.00,100 גרם,false,,4.30,0.0489,true,1,247637
7290112349637,false,מעדן גבינה בטעם ענבים 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה ענבים 88 גרם,,88.00,100 גרם,false,,4.30,0.0489,true,1,230044
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות קלאסי ל,,350.00,100 גרם,false,,13.90,0.0397,true,1,232143
7290112350275,false,קפסולות LUNGO למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי,IL,קפסולות למכונת נספרס,,50.00,100 גרם,false,,18.90,0.3780,true,1,232150
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות מס' 15למכונו,,50.00,,false,,18.90,0.3780,true,1,232152
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פיצפוצי א,,100.00,100 גרם,false,,6.90,0.0690,true,1,232155
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה סוכריות ק,,100.00,100 גרם,false,,6.90,0.0690,true,1,237633
7290112353887,false,"משקה קפה קר בטעם אגוזים יטבתה 230 מ""ל",אנסטל מילק kg,AT,משקה קפה קר בטעם אגו,,230.00,100 גרם,false,,8.60,0.0374,true,1,230059
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 בטעם קר,,200.00,,false,,6.90,0.0345,true,1,230064
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז סלט פיר,,100.00,,false,,5.90,0.0590,true,1,244900
7290112355812,false,מעדן מילקי עם טופ קורנפלקס מצופה שוקולד,"שטראוס גרופ בע""\מ",IL,מילקי טופ קורנפלקס 1,,141.00,100 גרם,false,,5.30,0.0376,true,1,249090
7290112357083,false,טעם הטבע אפונה ירוקה 380 גרם קופסה,שטראוס טעם הטבע,IT,אפונת גינה ט.הטבע קו,,380.00,100 גרם,false,,7.90,0.0208,true,1,237641
7290112357106,false,שעועית אדומה 380 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,שעועית אדומה ט.הטבע,,380.00,100 גרם,false,,7.90,0.0208,true,1,232178
7290112357175,false,קפסולות BOOST למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי,IL,קפסולות למכונת נספרס,,50.00,100 גרם,false,,18.90,0.3780,true,1,232180
7290112357892,false,סוכריות ללא סוכר בטעם מנטה מאסט פרש,"הליקון גידה בע""\מ",TR,שלישיית סוכריות פרש,,45.00,100 גרם,false,,9.90,0.2200,true,1,232182
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,עד חצות ביסקוויט דאב,,200.00,100 גרם,false,,15.90,0.0795,true,1,245497
7290112359353,false,קפה טורקי אלדין עלית 200 גרם.,שטראוס קפה בי.וי,IL,אלדין קפה טורקי 200ג,,200.00,100 גרם,false,,19.90,0.0995,true,1,248211
7290112490896,false,"קנור רוטב צ'ילי חריף 370 מ""ל PAL",אתר חיפה 778,IL,רוטב צילי חריף קנור,,370.00,100 גרם,false,,14.90,0.0403,true,1,236295
7290112492982,false,"אבקת מרק פטריות כשל""פ 100% רכיבים טבעיים 400 גרם",יוניליוור ישראל מזון בע\,IL,קנור א.מרק פטריות רכ,,400.00,,false,,25.90,0.0647,true,1,229405
7290112493965,false,קרמיסימו חלבית בטעם מסטיק וניל 665 גר,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו מסטיגם 1.33,,1300.00,,false,,21.90,0.0168,true,1,229651
7290112497123,false,סחלב תערובת להכנת מעדן בטעם סחלב 112גרם,יוניליוור ישראל מזון בע\,IL,סחלב תערובת להכנה 11,,112.00,100 גרם,false,,13.90,0.1241,true,1,229488
7290112498007,false,גרנולה פרוטאין בתוספת חלבון שקדים וחמוציות תלמה 300 ג',"רפאלס בריא וטעים בע""\מ,",IL,גרנולה פרוטאין שקדים,,300.00,100 גרם,false,,16.90,0.0563,true,1,249926
7290112499493,false,"רקסונה - דאודורנט ספריי לאישה אלוורה 150 מ""ל","ארנסט, רחוב קומבינצקיה 6",RU,רקסונה דאו אלוורה 15,,150.00,100 גרם,false,,14.90,0.0993,true,1,248037
7290112960115,false,שקדי מרק אסם 30% קמח חיטה מלאה 350 גרם,אסם,IL,שקדי מרק 30% קמח חיט,,350.00,100 גרם,false,,15.90,0.0454,true,1,228842
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,,60.00,100 גרם,false,,9.60,0.1600,true,1,228852
7290112962287,false,טבעול שווארמה טבעונית 6*450 גרם,"טבעול תעשיות מזון בע""\מ",IL,טבעול שווארמה טבעוני,,450.00,100 גרם,false,,37.90,0.0842,true,1,228862
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרי,,140.00,100 גרם,false,,14.00,0.1000,true,1,228875
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,רוטב אלף האיים לסלט,,290.00,100 גרם,false,,13.90,0.0479,true,1,228884
7290112964434,false,אסם רוטב קיסר חדש לסלט 295 גרם,"אסם תעשיות בע""מ",IL,רוטב קיסר לסלט 295 ג,,295.00,100 גרם,false,,13.90,0.0471,true,1,228885
7290112964458,false,רוטב ויניגרט חדש לסלט 295 גרם אסם,"אסם תעשיות בע""מ",IL,רוטב ויניגרט לסלט אס,,295.00,,false,,13.90,0.0471,true,1,228886
7290112964472,false,אסם רוטב שום חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,רוטב שום לסלט אסם 29,,290.00,100 גרם,false,,13.90,0.0479,true,1,228887
7290112964564,false,"רוטב אלף האיים לייט לסלט אסם 295 מ""ל","אסם תעשיות בע""מ",IL,רוטב אלף האיים לייט,,295.00,100 גרם,false,,13.90,0.0471,true,1,228889
7290112964601,false,רוטב בנוסח סצ'ואן הסדרה האסייתית,"אסם השקעות בע""\מ",IL,אסם רוטב בנוסח סצואן,,290.00,100 גרם,false,,17.40,0.0600,true,1,228891
7290112964724,false,המבורגר צמחוני עם המון חלבון 580 גר,מיוצר עי קונדיטוריית,IL,המבורגר צמחוני עם המ,,580.00,,false,,37.90,0.0653,true,1,228894
7290112965141,false,תבשיל פתיתים אפויים עם ירקות 130 גרם,"אסם תעשיות בע""מ",IL,תבשיל פתיתים אפויים,,130.00,100 גרם,false,,12.90,0.0992,true,1,228898
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס אפונה בד,,52.00,100 גרם,false,,7.50,0.1442,true,1,228903
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס ירקות בד,,56.00,,false,,7.50,0.1339,true,1,228904
7290112965325,false,תבשיל אורז ספרדי אוסם 140 גרם,"אסם תעשיות בע""מ",IL,תבשיל אורז ספרדי אסם,,140.00,100 גרם,false,,12.90,0.0921,true,1,228906
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,,25.00,100 גרם,false,,6.10,0.2440,true,1,228915
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל בצל מ,,60.00,100 גרם,false,,5.50,0.0917,true,1,245621
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל חמוץ,,60.00,100 גרם,false,,5.50,0.0917,true,1,245620
7290112966247,false,לחמית כוסמין אסם 200 גרם,"אסם תעשיות בע""מ",IL,לחמית כוסמין אסם 200,,200.00,100 גרם,false,,12.90,0.0645,true,1,236119
7290112966766,false,צבר טחינה בלאדי חציל עגבניות ושום 350 גרם,שוורצקוף& הנקל דיסלד,IL,טחינה באלדי חציל עגב,,350.00,100 גרם,false,,17.50,0.0500,true,1,228942
7290112966803,false,אסם פודינג אינסטנט שוקולד 95 גרם,"אסם השקעות בע""\מ",IL,פודינג שוקולד אסם 88,,88.00,100 גרם,false,,6.30,0.0716,true,1,228944
7290112966841,false,אינסטנט פודינג שוקולד מריר אסם 90 גרם,מיוצר עי קונדיטוריית,IL,פודינג שוקולד מריר א,,90.00,,false,,6.30,0.0700,true,1,228946
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,,60.00,100 גרם,false,,9.60,0.1600,true,1,228947
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,,60.00,100 גרם,false,,9.60,0.1600,true,1,228949
7290112967572,false,"אסם רוטב ברביקיו 290 מ""ל אסם",Unknown,IL,רוטב ברבקיו אוסם 290,,290.00,100 גרם,false,,13.90,0.0479,true,1,228954
7290112968685,false,חומוס גרגרים רכים בטבילה צבר 400 גרם,שוורצקוף& הנקל דיסלד,IL,חומוס גרגרים בתטבילה,,400.00,100 גרם,false,,15.90,0.0398,true,1,228977
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 14,,140.00,100 גרם,false,,14.00,0.1000,true,1,239125
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 1,,140.00,100 גרם,false,,14.00,0.1000,true,1,236124
7290113190375,false,סילאן טבעי שקדיה 900 גרם,ג.מ. טעם הארץ,TR,סילאן טבעי 900 גרם,,900.00,100 גרם,false,,19.90,0.0221,true,1,239722
7290113190450,false,ממרח תמרים 450 גר' שקדיה,"תמר העמקים בע""מ",IL,ממרח תמרים 450 גרם ש,,450.00,100 גרם,false,,5.90,0.0131,true,1,239724
7290113191938,false,"סירופ רוזטה בטעם שקדים 750 מ""ל","פוליבה בע""ם",IL,סירופ רוזטה בטעם שקד,,750.00,100 גרם,false,,17.90,0.0239,true,1,239727
7290113192300,false,זיתים מושחרים חרוזית 275 גרם בית השיטה,בית השיטה,IL,חרוזית מושחר 275גרם,,275.00,100 גרם,false,,10.90,0.0396,true,1,228985
