code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115190137,false,סיגריות מרלבורו טאצ סילבר יחידה,פיליפ מוריס,IL,מלבורו פיין טאצ 7.1,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290115190151,false,סיגריות מרלבורו טאצ גולד,פיליפ מוריס,IL,מלבורו גולד טאצ 7.1,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290115190236,false,סיגריות פרלמנט קצר בלו בודד,פיליפ מוריס,IL,פרלמנט קצר בלו חפיסה,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
7290115190359,false,סיגריות L.M בלו לייבל קצר,פיליפ מוריס,US,L&M בלו לייבל קצר-חפ,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,TR,ל.מ.פורוורד חפיסה,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
7290115190397,false,סיגריות L.M קצר רד לייבל בודד,פיליפ מוריס,US,ל.מ רדPP חפיסה,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
7290115190434,false,סיגריות L.M וייב סלימס בודד,פיליפ מוריס,US,ל.מ וייב PP חפיסה,Unknown,0.00,Unknown,false,1,31.90,31.90,true,1,
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,PL,נקסט חפיסה,Unknown,0.00,Unknown,false,1,30.90,30.90,true,1,
7290115190892,false,סיגריות מרלבורו פיוז'ן קפסולה בודד,פיליפ מוריס,IL,מרלבורו פיוזן קפסולה,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290115190939,false,אל.אם קפסולות קליק חפיסה,פיליפ מוריס,TR,ל.מ קליק קפסולה חפיס,Unknown,0.00,Unknown,false,1,27.90,27.90,true,1,
7290115201680,false,ביסלי בטעם ברביקיו אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו 70 גרם,גרמים,70.00,100 גרם,false,1,4.70,6.71,true,1,
7290115201741,false,ביסלי בטעם בצל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי בטעם בצל 70 גר,גרמים,70.00,100 גרם,false,1,4.70,6.71,true,1,
7290115203134,false,פופקו פופקורן במבה - פופקורן בציפוי קרמל ובוטנים,"אסם השקעות בע""\מ",IL,פופקו פופקורן במבה 8,גרמים,80.00,100 גרם,false,1,5.50,6.88,true,1,
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה פרו 80 גרם,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290115204056,false,"קטשופ מופחת סוכר אסם 690 גרם כשל""פ","אסם תעשיות בע""מ",IL,קטשופ אסם מופחת סוכר,גרמים,690.00,100 גרם,false,1,12.90,1.87,true,1,
7290115206890,false,ביסלי המבורגר חדש 70 ג אסם,"אסם השקעות בע""\מ",IL,ביסלי המבורגר חדש 7,גרמים,70.00,100 גרם,false,1,4.70,6.71,true,1,
7290115207682,false,אסם רוטב בסגנון סויה סיני 9*290מל חדש,"אסם השקעות בע""\מ",IL,אסם רוטב בסגנון סויה,מיליליטרים,290.00,"100 מ""ל",false,1,13.90,4.79,true,1,
7290115208009,false,סירופ ענבים ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ ויטמינציק ענבי,מיליליטרים,1000.00,"100 מ""ל",false,1,23.90,2.39,true,1,
7290115208320,false,אפרופו טעם ביסלי בצל אסם 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו בטעם ביסלי בצ,גרמים,50.00,100 גרם,false,1,6.50,13.00,true,1,
7290115208597,false,קרמוגית מיניס קרמל מלוח אסם 200 גרם,"אסם השקעות בע""\מ",IL,אסם קרמוגית מיניס קר,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290115208849,false,מנה חמה פירה ובטטה אסם 51 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה עם בטטה,גרמים,51.00,100 גרם,false,1,9.60,18.82,true,1,
7290115209235,false,ביסקוויט פתי בר קפה אסם 500 גרם,"אסם תעשיות בע""מ",IL,אסם פתי בר קפה 500 ג,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290115209358,false,במבה במילוי קרם בטעם בראוניז,"אסם השקעות בע""\מ",IL,במבה במילוי בראוניז,גרמים,60.00,100 גרם,false,1,4.90,8.17,true,1,
7290115259179,false,טופי מלח בעבודת יד 100 גרם,,IL,טופי מלח בעבודת יד 1,גרמים,100.00,100 גרם,false,1,23.00,23.00,true,1,
7290115259193,false,טופי פירות יער בעבודת יד 100 גרם,,IL,טופי פירות יער בעבוד,גרמים,100.00,100 גרם,false,1,23.00,23.00,true,1,
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,אסקום קונפקשיין,DE,מאסט פאן אבטיח מנגו,גרמים,58.00,100 גרם,false,1,11.50,19.83,true,1,
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד,גרמים,125.00,100 גרם,false,1,3.20,2.56,true,1,
7290116244006,false,אצבעות שוקולד ממולא בקרם חלב עם מדבקות 50 גרם - מפרץ הרפתקאות,Unknown,UA,אצבעות שוקולד ממולא,Unknown,1.00,Unknown,false,1,4.90,4.90,true,1,
7290116247076,false,שוקולד חלב על מקל 30 גרם-סמי הכבאי,שמחה זה אנחנו,TR,שוקולד חלב על מקל 30,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290116530109,false,חטיף קליק נוגט ציפוי שוקולד לבן 35 גרם,"טחנת האבן תעשיות בע""\מ,",IL,חטיף קליק נוגט ציפוי,גרמים,35.00,100 גרם,false,1,5.90,16.86,true,1,
7290116532264,false,מאגדת גודיז פרי אפרסק יוגורט בציפוי 300 ג' שטראוס,"גלידת שטראוס בע""\מ, רחוב",IL,גודיז פרי אפרסק 300,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
7290116532387,false,"אל סבון ידיים נוזלי חמאת שיאה 950 מ""ל פינוק",יוניליוור ישראל טיפוח אי,TR,סבון ידיים בתוספת חמ,מיליליטרים,950.00,"100 מ""ל",false,1,12.90,1.36,true,1,
7290116532769,false,גרנולה פרוטאין גרנולה חלבון תפוח וקינמון תלמה 300 גרם,חטיפי העמק,IL,גרנולה פרוטאין ת.חלב,גרמים,300.00,100 גרם,false,1,20.90,6.97,true,1,
7290116533216,false,"קנור מרק תיבול ירקות 235 מ""ל",יוניליוור,IL,מרק ירקות קנור 235 ג,גרמים,235.00,100 גרם,false,1,19.90,8.47,true,1,
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך דובדב,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,IL,מעדן חלב go בטעם קרמ,גרמים,120.00,100 גרם,false,1,5.40,4.50,true,1,
7290116931081,false,גביע מעדן סויה בטעם טופי קרמל 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן סויה בטעם טופי,גרמים,125.00,100 גרם,false,1,4.70,3.76,true,1,
7290117260043,false,ריבת עלי ורדים ויליפוד 380 גרם,וילי פוד,TR,ריבת עלי ורדים 380 ג,גרמים,380.00,100 גרם,false,1,9.90,2.61,true,1,
7290117260234,false,"קפה טורקי אמיתי מטורקיה, שלישיה 3 * 100 גרם",פריזלנד פודס קיוויט בי.ו,TR,קפה טורקי אמיתי מטור,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290117260579,false,חטיף קראנצ'י על בסיס קמח עדשים בטעם שמנת חמוצה ובצל 80ג',וילי פוד,LT,חטיף קראנצי על בסיס,גרמים,80.00,100 גרם,false,1,10.50,13.13,true,1,
7290117260586,false,חטיף קראנצ'י על בסיס קמח עדשים בטעם פלפל חלפיניו וליים 80ג',וילי פוד,LT,חטיף קראנצי על בסיס,גרמים,80.00,100 גרם,false,1,10.50,13.13,true,1,
7290117260593,false,חטיף קראנצ'י על בסיס קמח עדשים בטעם צ'דר 80 ג',וילי פוד,LT,חטיף קראנצי על בסיס,גרמים,80.00,100 גרם,false,1,10.50,13.13,true,1,
7290117260920,false,קרקרים ללא גלוטן ויליפוד 125 גרם,ארמנדומודיאה אס.אר.א,IT,קרקרים וילי פוד ללא,גרמים,125.00,100 גרם,false,1,9.90,7.92,true,1,
7290117260944,false,מיני גריסיני עם שמן זית ללא גלוטן ויליפוד 125 גרם,מודיאה אס.אר.אל,IT,מיני גריסיני וילי פו,גרמים,125.00,100 גרם,false,1,9.90,7.92,true,1,
7290117260951,false,ביסקוויטים ללא גלוטן ופירות הדר 125 גרם ויליפוד,וילי פוד,IT,ביסקוויטים וילי פוד,גרמים,125.00,100 גרם,false,1,9.90,7.92,true,1,
7290117260968,false,ביסקוויטים ללא גלוטן ויליפוד 125 גרם,מודיאה אס.אר.אל,IT,ביסקוויטים וילי פוד,גרמים,125.00,100 גרם,false,1,9.90,7.92,true,1,
7290117260975,false,זיתי קלמטה מגולענים במי מלח 300 גרם ויליפוד,סיוארס אס.איי,TR,זיתי קלמטה מגולענים,גרמים,350.00,100 גרם,false,1,9.90,2.83,true,1,
7290117260982,false,זיתים שחור מגולענים במי מלח וילי פוד300,סיוארס אס.איי,TR,זיתים שחור מגולענים,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290117261019,false,זיתים ירוקים ממולאים מחית פלפלים אדומים במי מלח 300 גרם,סיוארס אס.איי,TR,זיתים ירוק ממולאים מ,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290117261026,false,זיתים ירוקים מגולענים במי מלח 300 גרם ויליפוד,,TR,זיתים ירוק מגולענים,גרמים,300.00,100 גרם,false,1,9.90,3.30,true,1,
7290117261033,false,זיתים שחורים מיובשים בסגנון טאסוס 200 גרם,סיוארס אס.איי,TR,זיתים שחורים מיובשים,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי בשמן קנ,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290117262030,false,רגע-וופל במילוי קרם טעם שוקולד 200 גרם ויליפוד,,GR,וופל שוקולד תפוזים ו,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290117381236,false,פוף פריכיות מצופות שוקולד מריר 70 גרם,בנליאן פודס,RS,פוף פריכיות מ.שוקולד,גרמים,70.00,100 גרם,false,1,7.90,11.29,true,1,
7290117900963,false,בוטנים קלויים ששון ה,דין שיווק וקלייה בעמ,IL,בוטנים קלויים 270 גר,גרמים,270.00,100 גרם,false,1,10.90,4.04,true,1,
7290117901045,false,בוטן רביולי ששון הקולה 200 גרם,דין שיווק וקלייה בעמ,IL,בוטן רביולי 200 גרם,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290117901168,false,מיקס אגוזים וחמוציות 250 גרם ששון הקולה,"דין שיווק וקליה בע""מ",,מיקס אגוזים וחמוציות,גרמים,250.00,100 גרם,false,1,20.00,8.00,true,1,
7291008084816,false,"תמר מג'הול ""1 ק""ג פצוחי הטיב",מהדרין תנופורט,IL,"תמר מגהול 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,29.90,29.90,true,1,
7296082000035,false,"ביצים ""פלוס"" 6 יחידות",המכון למיון ושיווק ב,IL,ביצה פלוס 6 יח L,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7296082000080,false,ביצי חופש 12 יחידות,המכון למיון ושיווק ביצים,IL,ביצי חופש 12 יח,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
7296082000134,false,ביצים רגילות לארג' 1,המכון למיון ושיווק ב,IL,ביצים רגילות 12 יח L,Unknown,0.00,Unknown,false,1,12.05,12.05,true,1,
7296082000141,false,ביצים רגילות מדיום 1,המכון למיון ושיווק ב,IL,ביצים רגילות 12 יח,Unknown,0.00,Unknown,false,1,11.15,11.15,true,1,
7296082000165,false,ביצים אורגניות תריסר,המכון למיון ושיווק ב,IL,ביצים אורגניות 12 יח,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,"וודקה אבסולוט 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,1,64.90,9.27,true,1,
7312220011272,false,אנאס עוגיות דקות בטעם גינגר 150 גר,Annas Pepparkakor,SE,אנאס עוגיות דקות בטע,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7312220016277,false,אנאס עוגיות דקות בטעם שקדים 150 גר,Annas Pepparkakor,SE,אנאס עוגיות דקות בטע,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7441000720599,false,לבבות דקל LA CIMA פח 400 גרם,אינקופלמיטו,EC,לבבות דקל(פח)400 גרם,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7441000720605,false,לבבות דקל LA CIMA צנצנת 410 גרם,אינקופלמיטו אס. אי,EC,לבבות דקל(צנצנת)410,גרמים,410.00,100 גרם,false,1,17.90,4.37,true,1,
7500162900000,false,"בירה סול בקבוק 330 מ""ל",היינקן,NL,"בירה סול 330 מ""ל בק",מיליליטרים,330.00,"100 מ""ל",false,1,7.50,2.27,true,1,
7501064191466,false,"שישיית בירה קורונה 355 מ""ל בקבוק",סובסריה מודלו,,שישיית בירה קורונה 3,מיליליטרים,2130.00,"100 מ""ל",false,1,35.90,1.69,true,1,
7503012779306,false,סירופ אגבה כחולה 100% 330 גרם נטורפוד,נוטריגבאס דה מקסיקו,MX,סירופ אגבה כחולה 100,גרמים,330.00,100 גרם,false,1,23.20,7.03,true,1,
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,PL,קולגייט טוטל אנטי טר,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7610100034084,false,מיונז טומי בשפורפרת 265 גרם,נסטלה שוויץ ס.א,CH,מיונז טומי 265 גר,גרמים,265.00,100 גרם,false,1,13.90,5.25,true,1,
7610400091060,false,שוקולד מריר לינדט אקסלנס בתוספת תפוז ושקדים,לינדט ושפרונגלי קילש,CH,לינדט שוקולד אקסלנס,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
7610700013083,false,סוכריות ריקולה ללא סוכר בטעם צמחים 20 יח',,,סוכריות ריקולה ללא ס,גרמים,50.00,100 גרם,false,1,13.90,27.80,true,1,
7610700607046,false,סוכריות צמחים לימון ומנטה ללא תוספת סוכר,ריקולה Ricola,CH,סוכריות ריקולה דיאט,גרמים,50.00,100 גרם,false,1,13.90,27.80,true,1,
7610700607077,false,סוכריות צמחים תפוז ומנטה ללא תוספת סוכר,ריקולה Ricola,CH,סוכריות ריקולה דיאט,גרמים,50.00,100 גרם,false,1,13.90,27.80,true,1,
7613035635845,false,פיטנס גרנולה שוקולד 14*300 גרם,שוורצקוף& הנקל דיסלד,LT,פיטנס גרנולה שוקולד,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7613287186928,false,סטארבקס קפסולות קפה ברקפסט רוסט 10יח,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות ברקפ,גרמים,56.00,100 גרם,false,1,22.90,40.89,true,1,
7613287394323,false,דגני בוקר מולטי צ'יריוס 600 גרם,נסטלה פולין דגני בוק,GB,מולטי ציריוס 600 גרם,גרמים,600.00,100 גרם,false,1,26.90,4.48,true,1,
7613287855640,false,סטארבקס קפסולות קפה גוואטמלה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות גווא,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7614500010310,false,שוקולד בר לבן 100 ג' טובלרון,,,טובלרון לבן 100 גר,גרמים,100.00,100 גרם,false,1,11.00,11.00,true,1,
7622201813390,false,עוגיות מילקה וואפל במילוי קרם קקאו 150 ג,מונדליז סי.אר. ביסקוויט,CZ,עוגיות מילקה וואפל ב,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7622210275516,false,מילקה שוקולד ביסקוויטים 300 גרם,,DE,מילקה שוקולד ביסקווי,גרמים,300.00,100 גרם,false,1,20.80,6.93,true,1,
7622300270506,false,מילקה גריינס - עוגיות שיבולת שועל מצופות שוקולד 168 ג',מונדלז פולסקה פרודקש,PL,עוגיות ש.שועל מצופות,גרמים,168.00,100 גרם,false,1,12.90,7.68,true,1,
7622300756383,false,"ממרח גבינה פילדלפיה עם ממרח שוקולד ""מילקה"" 175 גרם",מונדלייז,DE,גבינת פילדלפיה עם שו,גרמים,175.00,100 גרם,false,1,17.90,10.23,true,1,
7622300813208,false,מילקה עוגיות ש.ציפס אגוזים 184 גר,,CZ,מילקה עוגיות ש.ציפס,גרמים,184.00,100 גרם,false,1,15.90,8.64,true,1,
7630311507016,false,סטארבקס קפסולות קפה סאני דיי 10יח,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות סאני,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות האוס,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7630477891639,false,סטארבקס קפסולות קפה ורונה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות ורונ,גרמים,55.00,100 גרם,false,1,22.90,41.64,true,1,
7790240094442,false,"יין טרפיצה פיור מלבק 750 מ""ל",,AR,יין טרפיצה פיור מלבק,מיליליטרים,750.00,"100 מ""ל",false,1,60.90,8.12,true,1,
7790240096866,false,"יין פיור מלבק שחור 750 מ""ל",,AR,יין פיור מלבק שחור 7,מיליליטרים,750.00,"100 מ""ל",false,1,60.90,8.12,true,1,
7790240097375,false,"יין פיור רוזה 750 מ""ל",,AR,"יין פיור רוזה 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,1,60.90,8.12,true,1,
7790240097474,false,"יין פיור שרדונה 750 מ""ל",,AR,יין פיור שרדונה 750,מיליליטרים,750.00,"100 מ""ל",false,1,60.90,8.12,true,1,
8000040000802,false,משקה קמפרי 1000 מל פ,קמפרי (יורו),,קמפרי 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,109.90,10.99,true,1,
8000070012783,false,קפה לוואצה קלוי וטחון חוזק 5 אורו 250 גר,לאוג'י לוואצה אס.פי.אי,IT,קפה לוואצה קלוי וטחו,גרמים,250.00,100 גרם,false,1,39.90,15.96,true,1,
8000070038868,false,קפה לוואצה קלוי וטחון חוזק 8 קלאסיקו 250 גר,לאוג'י לוואצה אס.פי.אי,IT,לוואצה חוזק 8 קרמה ג,גרמים,250.00,100 גרם,false,1,35.90,14.36,true,1,
8000070053526,false,קפסולות קפה אספרסו רוסה דרגת חוזק 10,לאוג'י לוואצה אס.פי.אי,IT,קפסולות לוואצה רוסה,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
8000139000102,false,גרופלו פסטה מפאלדה 500 גרם,,IT,גרופלו פסטה מפאלדה 5,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
8000139001253,false,פסטה גרפולו פוזילי לונגי 500 גרם,,,פסטה גרפולו פוזילי,גרמים,500.00,100 גרם,false,1,15.40,3.08,true,1,
8000139910753,false,גארופאלו פסטה מקלות קאזארצה 500 ג',,,פסטה גרפולו קסרצה,גרמים,500.00,100 גרם,false,1,14.20,2.84,true,1,
8000193000452,false,"אורז ריזוטו ארבוריו 1 ק""ג (10)",,,אורז ריזוטו איטלקי 1,גרמים,1000.00,100 גרם,false,1,29.90,2.99,true,1,
8000215204363,false,משקה קוקוס ויטריז 1 ליטר,אלינור,IT,משקה קוקוס ויטריז 1,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
8000215204394,false,"משקה אורז אורגני אגוז לוז ""נטורפוד""",בטר אנד דיפרנט,US,משקה אגוזי לוז ואורז,מיליליטרים,1000.00,"100 מ""ל",false,1,19.90,1.99,true,1,
8000215204561,false,VITASI משקה שקדים אורגני 1 ליטר,בטר אנד דיפרנט,IT,VITASI משקה שקדים או,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
8000215204745,false,משקה ש.שועל וניל אורגני 1 ליטר PRIMAVENA,אלינור,IT,משקה ש.שועל וניל אור,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
8000320010026,false,עגבניות תמר מקולפות CIRIO 400 גר,צ'יריו,IT,עגבניות תמר מקולפות,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
8000320010088,false,"רוטב עגבניות במרקם גס 680 מ""ל MUTTI",קונסרב,IT,פסאטה במרקם גס 680 מ,מיליליטרים,680.00,"100 מ""ל",false,1,14.60,2.15,true,1,
8000320010095,false,"רוטב עגבניות במרקם עדין 700 מ""ל MUTTI",קונסרב,IT,פסאטה במרקם עדין 700,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,וופל וניל 200 גרם,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,וופל קוארדטיני אגוז,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,וופל קוארדטיני קקאו,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,וופל גרדנה אגוז 200,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
8000380007264,false,וופלים בטעם קקאו לואקר 175 גרם,קריניציה ויטמינה אס,AT,וופל לואקר קקאו 175,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,פררו אס.פי.אי,IT,שלישיית ביצי הפתעה ק,גרמים,60.00,100 גרם,false,1,16.90,28.17,true,1,
8000500256213,false,שוקולד מיני קינדר 120 גרם,פררו - אלבה,IT,קינדר שוקולד מיני 12,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
8000500353738,false,רביעיה סוכריות בטעם מנטה חזק 4 * 16 ג' טחק טק,פררו,ZA,טיק טק רביעיה מנטה ח,גרמים,64.00,100 גרם,false,1,12.50,19.53,true,1,
8000500359556,false,פררו רפאלו שוקולד קוקוס ושקדים 90 גרם,,DE,טבלת שוקולד רפאלו 90,גרמים,90.00,100 גרם,false,1,18.60,20.67,true,1,
8000570283607,false,"מרטיני אסטי מבעבע כשר 750 מ""ל קרטונית",מרטיני Martini,IT,יין מבעבע מרטיני אסט,מיליליטרים,750.00,"100 מ""ל",false,1,76.90,10.25,true,1,
8000570812708,false,"יין מבעבע מרטיני רוזה 750 מ""ל",,,מבעבע מרטיני רוזה,Unknown,0.00,Unknown,false,1,76.90,76.90,true,1,
8000786100408,false,"פולנטה מסורתית 1 ק""ג LA GRANDE ROUTA",לה גרנדה רוטה,IT,"פולנטה מסורתית 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,15.90,15.90,true,1,
8000895003379,false,עוגיות רכות עם שקדים 175 גרם SAPORI,,,עוגיות רכות עם שקדים,גרמים,175.00,100 גרם,false,1,18.40,10.51,true,1,
8001090458353,false,סבון כלים פעולה אנטי-בקטריאלית אקליפטוס,פרוקטר אנד גמבל,GB,נוזל כלים אנטי בקטרי,מיליליטרים,515.00,"100 מ""ל",false,1,13.90,2.70,true,1,
8001090493637,false,"הד אנד שולדרס שמפו אולטרא טוטאל קר 450 מ""ל",פרוקטר אנד גמבל,RO,שמפו לגבר אולטרא טוט,מיליליטרים,450.00,"100 מ""ל",false,1,27.50,6.11,true,1,
8001100063690,false,פנדורו במילוי קרם טירמיסו 800 גר Balocco,,IT,פנדורו במילוי קרם טי,גרמים,800.00,100 גרם,false,1,54.90,6.86,true,1,
8001100067667,false,עוגת פנדורו בון נאטלה 700 גרם,,IT,עוגת פנדורו בון נאטל,גרמים,700.00,100 גרם,false,1,45.90,6.56,true,1,
8001200025505,false,פסטה פוזילי מס.78 500 גר Agnesi,,,פסטה פוזילי מס.78 50,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200045190,false,פסטה אליציה מס.56 500 גר Agnesi,,,פסטה אליציה מס.56 50,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
8001200320853,false,פסטה קנלוני 250 גר Agnesi,,,פסטה קנלוני 250 גר A,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
8001291057515,false,ברון קיאנטי דל ברון ריקאסולי 750 מל,,,ברון קיאנטי דל ברון,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
8001620015636,false,"משקה פרוטה מיקס פירות 400 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו מיקס פירות,מיליליטרים,400.00,"100 מ""ל",false,1,7.90,1.98,true,1,
8002230000012,false,מארז משקה קוקטייל אפ,אלכוהול (איי.בי.בי),IT,אפרול 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,89.90,8.99,true,1,
8002270216800,false,סאן פלגרינו בטעם לימון 500 מ,סן פלגרינו,IT,סאן פלגרינו בטעם לימ,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
8002270236808,false,סאן פלגרינו בטעם תפוז אדום ופטל 500 מ,סן פלגרינו,IT,סאן פלגרינו בטעם תפו,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
8002270846472,false,סן פלגרינו מים מינרליים טבעיים מוגזים,סן-פלגרינו,IT,מים סאן פלגרינו פלסט,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
8002305009506,false,רוקה דלה מאציה קיאנטי קלאסיקו 750 מל,,,רוקה דלה מאציה קיאנט,Unknown,0.00,Unknown,false,1,94.90,94.90,true,1,
8003007800842,false,פסטה קונצינטלי 4 טעמים 500 גרם,,IT,פסטה קונצינטלי 4 טע,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
8003007817918,false,פסטה טראלורו לומקוני,,IT,פסטה לומקוני 500 גר,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
8003207997861,false,"יין פאבולינו טוסקנה רוסו 750 מ""ל",‎פאבולינו,IT,יין פאבולינו טוסקנה,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
8003340091280,false,לינדט לינדור בונבוניירה 60% מוצקי קקאו 200 גרם,לינדט ושפרונגלי קילשברג,IT,בונבוניירה לינדור60%,גרמים,200.00,100 גרם,false,1,34.90,17.45,true,1,
8003410212676,false,תערובת פולי קפה אספרסו קאסה עוצמה 10 500,SEGAFREDO,IT,תערובת פולי קפה אספר,גרמים,500.00,100 גרם,false,1,78.90,15.78,true,1,
8003410249313,false,שרוול תערובת קפה אינטנסו עוצמה 12,,IT,שרוול תערובת קפה סגפ,גרמים,11.00,100 גרם,false,1,21.90,199.09,true,1,
8004030022010,false,ירקות גינה עם טונה ריו מרה אינסלטיסימי 160 ג',"בולטון אלימנטרי בע""\מ",IT,ריו מרה אינסלטיסימי,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
