code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,יוניליור שפע ישראל ב,IL,TELMA דגני מבוגרים 400 GR,,0.00,,false,1,28.90,0.00,true,1,159138
7290112495679,false,נשנושים מתוקים חטיף,גוד פוד פרודקטס S.p,IL,בייגל בייגל נשנושים חטיף אפוי עם קינמון 60 גרם,,0.00,,false,1,5.90,0.00,true,1,180313
7290112495709,false,בייגלה שבלולים עם שו,בייגל את בייגל מזון,IL,B&B חטיפים שונים 270 GR,,0.00,,false,1,11.50,0.00,true,1,178405
7290112495716,false,בייגלה שבלולים עם מל,בייגל בייגל,IL,בייגלה שבלולים עם מלח 50 גרם,,0.00,,false,1,4.90,0.00,true,1,178407
7290112495754,false,רוטב לסלט אלף האיים הלמנס 305 גר',יוניליוור ישראל מזון,IL,הלמנ'ס רוטב אלף האיים 305 גרם,,0.00,,false,1,14.90,0.00,true,1,178453
7290112496195,false,"אקס - בושם גוף טיקט לגבר בלאק 17 מ""ל","קוסטר אירוסול, גבזה,",TR,אקס בושם כיס בלאק 17 מל,,0.00,,false,1,24.90,0.00,true,1,180311
7290112496270,false,"פתית צ'יפס תפו""א עם עגבניות ועשבי תיבול 22 גר'",JLM גלובל פודס37 דרך,GB,פתית ציפס עם תפוחי אדמה עגבניות 22 גרם,,0.00,,false,1,5.90,0.00,true,1,180070
7290112496584,false,כריות בלאק לבן 65 ג' קליק,"דרך השוקולד 1, צפת 1",IL,קליק קליק כריות בלאק ושוקולד לבן 65 גרם,,0.00,,false,1,9.00,0.00,true,1,179878
7290112497901,false,חטיף קליק אוקיי קרם,"דרך השוקולד 1, צפת 1",IL,קליק חטיף קרם חלב שוקולד לבן 35 גרם,,0.00,,false,1,7.50,0.00,true,1,181026
7290112497918,false,חטיף קליק אוקיי קרם,"דרך השוקולד 1, צפת 1",IL,קליק חטיף קרם חלב שוקולד חלב 35 גרם,,0.00,,false,1,7.50,0.00,true,1,181025
7290112497932,false,נשנושים שמנת בצל 60 גרם ב.בייגל,"דרך השוקולד 1, צפת 1",IL,בייגל בייגל נשנושים חטיף אפוי בטעם שמנת בצל 60 גרם,,0.00,,false,1,5.90,0.00,true,1,181578
7290112498526,false,פתית צ'יפס עם בטטה סגולה בטעם שמנת ובצל,JLM גלובל פודס37 דרך,GB,פתית ציפס בטטה סגולה 22 גרם,,0.00,,false,1,5.90,0.00,true,1,186276
7290112498533,false,פתית ציפס חומוס שעוע,JLM גלובל פודס37 דרך,GB,"פתית פתית צ'יפס עם חומוס,אפונה ושעועית 21 גרם",,0.00,,false,1,5.90,0.00,true,1,186277
7290112498878,false,קורנטו פסק זמן ריבת חלב שטראוס 69ג',"מיוצר ע""י גלידת שטרא",IL,קורנטו פסק זמן 69 גרם,,0.00,,false,1,9.90,0.00,true,1,182156
7290112498939,false,בומבה שטראוס 84ג',"מיוצר ע""י גלידת שטרא",IL,שטראוס שלגון בומבה בטעם וניל 80 גרם,,0.00,,false,1,11.90,0.00,true,1,183110
7290112499080,false,סולרו בר קוקוס 86 מ''ל ימות''ש,"מיוצר ע""י גלידת שטרא",IL,גלידת שרבט עם קוקוס 65גרם,,0.00,,false,1,12.90,0.00,true,1,186841
7290112499103,false,קורנטו קליק וניל עוגיות 72 ג' שטראוס,שטראוס גרופ גלידות,IL,קורנטו טילון קליק בטעם וניל עוגיות 72 גרם,,0.00,,false,1,10.90,0.00,true,1,187324
7290112499127,false,מגנום שוקולד לבן תות 77 ג' שטראוס,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון גלידה שוקולד לבן ותות 77 גרם,,0.00,,false,1,13.50,0.00,true,1,186840
7290112499141,false,סולרו וניל ותפוח ירוק 76 ג' שטראוס,שטראוס גרופ גלידות,IL,סולרו שלגון בטעם וניל ותפוח ירוק,,0.00,,false,1,12.90,0.00,true,1,187323
7290112499639,false,טילון סופר מגנום וניל צ'יפ ושוקולד 110 ג',"מיוצר ע""י גלידת שטרא",IL,קורנטו מגנום טילון וניל צ'יפ שוקולד 110 גרם,,0.00,,false,1,13.50,0.00,true,1,178450
7290112499646,false,טילון קורנטו וניל עם וופל פקאן 108 ג',"מיוצר ע""י גלידת שטרא",IL,קורנטו סופר פקאן 108 גרם,,0.00,,false,1,13.50,0.00,true,1,179119
7290112499677,false,מגנום לבן אימפלס פסח 120מל,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון שוקולד לבן 85 גרם,,0.00,,false,1,13.50,0.00,true,1,178444
7290112499769,false,קרמיסימו גלידונית אי,"גלידת שטראוס בע""מ, ר",IL,גלידונית אייס קפה 746גרם,,0.00,,false,1,54.90,0.00,true,1,179111
7290112499837,false,מגנום דואט שוקולד עם נוגט 90 ג',"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון מגנום דואט שוקולד עם נוגט 90 גרם,,0.00,,false,1,13.50,0.00,true,1,178445
7290112499905,false,טילון קורנטו קליק בטעם מרשמלו,"מיוצר ע""י גלידת שטרא",IL,קורנטו טילון קורנטו קליק בטעם מרשמלו 72 גרם,,0.00,,false,1,10.90,0.00,true,1,179671
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון מגנום שוקולד 85 גרם,,0.00,,false,1,13.50,0.00,true,1,178446
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון מגנום שקדים 85 גרם,,0.00,,false,1,13.50,0.00,true,1,178447
7290112960528,false,אסם עוגיות בטעם וניל,אסם,IL,אסם עוגיות בטעם וניל עם קוקוס כשלפ 180 ג,,0.00,,false,1,14.90,0.00,true,1,157967
7290112960856,false,טילון אקסטרים מטבע שוקולד וריבת חלב 126 גר',שוורצקוף& הנקל דיסלד,IL,נסטל.אקסטרים ליבת ריבת חלב ומטבע 18*115ג,,0.00,,false,1,12.50,0.00,true,1,157969
7290112961372,false,פיטנס חטיפי פריכיות דגנים עם קינמון,"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות דקות קינמון12*60ג,,0.00,,false,1,9.50,0.00,true,1,157755
7290112961730,false,שקדי מרק דגיגים אסם,,IL,אסם שקדי מרק דגיגים 12*400גרם,,0.00,,false,1,17.90,0.00,true,1,185118
7290112962003,false,שלגון קראנץ' וניל עוגיות,שוורצקוף& הנקל דיסלד,IL,קראנץ וניל עוגיות 28*90גרם,,0.00,,false,1,12.50,0.00,true,1,157775
7290112962133,false,ערגליות תפוח 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תפוח 6*300גרם,,0.00,,false,1,13.90,0.00,true,1,185238
7290112962225,false,פסטה אסם גן חיות מהד,אסם,IL,פסטה אסם חיות 400 גרם,,0.00,,false,1,8.90,0.00,true,1,185116
7290112962584,false,ביסלי שווארמה 60 גרם,"אסם השקעות בע""מ",IL,ביסלי שווארמה 60 גרם,,0.00,,false,1,6.90,0.00,true,1,179506
7290112963918,false,חטיפי קרקר דק רוזמרין 140 ג' פיטנס,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרין 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,158455
7290112964410,false,רוטב אוסם אלף האיים לסלט 290 ג' אסם,Unknown,IL,אסם רוטב אלף האיים חדש לסלט 9*290גרם,,0.00,,false,1,13.90,0.00,true,1,177113
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריין מלח פלפל 25גרם,,0.00,,false,1,6.50,0.00,true,1,181130
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריין עשבי תיבול 25גרם,,0.00,,false,1,6.50,0.00,true,1,181131
7290112965783,false,אוסם - ביסלי פריסטייל על האש 60 גרם,"אסם השקעות בע""מ",IL,ביסלי פריסטייל על האש 60 גרם,,0.00,,false,1,6.90,0.00,true,1,183140
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,Unknown,IL,ביסלי פריסטייל חמוץ חריף 60 גרם,,0.00,,false,1,6.90,0.00,true,1,183141
7290112966049,false,ערגליות תפוז 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תפוז 300 גרם,,0.00,,false,1,12.90,0.00,true,1,178578
7290112966223,false,קרמוגית שוקו במילוי קרם בננה 200ג',מיוצר עי קונדיטוריית,IL,קרמוגית שוקו במילוי קרם בננה 200אסם גרם,,0.00,,false,1,14.90,0.00,true,1,178626
7290112966803,false,פודינג אינסטנט שוקולד 88 ג' אסם,"אסם השקעות בע""מ",IL,אסם פודינג אינסטנט שוקולד 88 גרם,,0.00,,false,1,7.90,0.00,true,1,178172
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גר',"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות קטניות ומלח ים 60 ג,,0.00,,false,1,9.50,0.00,true,1,179858
7290112968128,false,סלט תפוחי אדמה ובצל,,IL,סלט תפוחי אדמה ובצלים צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,178744
7290112968142,false,סלט חצילים ופלפלים צ,,IL,סלט חצילים ופלפלים צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,178745
7290112968166,false,סלט מטבוחה חריפה צב,,IL,סלט מטבוחה חריפה צבר 220גרם,,0.00,,false,1,11.90,0.00,true,1,178746
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,180278
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 12*140גרם,,0.00,,false,1,13.90,0.00,true,1,180279
7290113192171,false,מיקס אגוזים שקדים וחמוציות 150 גר',דין שיווק,IL,מיקס אגוזים שקדים וחמוציות 150 גרם,,0.00,,false,1,17.90,0.00,true,1,185906
7290113192355,true,חרוזית ירוק בית השיט,בית-השיטה עסיס תעשיו,IL,חרוזית ירוק בית השיטה 275גר,,0.00,,false,1,13.90,0.00,true,1,178283
7290113192386,true,זית סורי מבוקע בית,בית-השיטה עסיס תעשיו,IL,זית סורי מבוקע בית השיטה 340גר,,0.00,,false,1,12.90,0.00,true,1,178286
7290113192393,true,קוקטייל זיתים בית ה,בית-השיטה עסיס תעשיו,IL,קוקטייל זיתים בית השיטה 336גר,,0.00,,false,1,13.90,0.00,true,1,178287
7290113192478,true,מלפפונים במלח 10-12,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 10-12 בית השיטה 320גר,,0.00,,false,1,10.90,0.00,true,1,178295
7290113192485,true,מלפפונים בחומץ 10-12,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ 10-12בית השיטה 290גר,,0.00,,false,1,10.90,0.00,true,1,178296
7290113192492,true,מלפפונים בחומץ 17-13,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ 17-13בית השיטה 290גר,,0.00,,false,1,12.90,0.00,true,1,178297
7290113192508,true,מלפפונים במלח 17-13ב,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 17-13בית השיטה 320גר,,0.00,,false,1,12.90,0.00,true,1,178298
7290113192560,true,פלפל שיפקה בית השיטה,בית-השיטה עסיס תעשיו,IL,פלפל שיפקה בית השיטה 230גר,,0.00,,false,1,7.90,0.00,true,1,178304
7290113452848,false,קטי גומי אבטיח 200 ג,טופגם,IL,קטי גומי אבטיח 200 גרם,,0.00,,false,1,14.90,0.00,true,1,187833
7290113452855,false,סוכריות גומי יין ארו,טופגם,IL,סוכריות גומי יין ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,186352
7290113452862,false,סוכריות גומי נחש מוב,טופגם,IL,סוכריות גומי נחש מוברק ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,186330
7290113452879,false,סוכריות גומי בננה אר,טופגם,IL,סוכריות גומי בננה ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,186331
7290113452886,false,סוכריות גומי נחש חמו,טופגם,IL,סוכריות גומי נחש חמוץ ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,186333
7290113452916,false,סוכריות גומי קולה קט,טופגם,IL,סוכריות גומי קולה קטן ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,186329
7290113452923,false,סוכריות גומי לב אפרס,טופגם,IL,סוכריות גומי לב אפרסק ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,186353
7290113452930,false,סוכריות גומי דובי מו,טופגם,IL,סוכריות גומי דובי מוברק ארוז 200 גרם,,0.00,,false,1,14.90,0.00,true,1,186332
7290113453043,false,סוכריות גומי תות קטן,טופגם,IL,סוכריות גומי תות קטן 200 גרם,,0.00,,false,1,14.90,0.00,true,1,186354
7290113453050,false,סוכריות גומי תות קטן,טופגם,IL,סוכריות גומי תות קטן מסוכר 200 גרם,,0.00,,false,1,14.90,0.00,true,1,186355
7290115073676,false,מסכות כירוגית שחורות 50 יח',שמחה זה אנחנו,CN,מסכות מנתח שחורות 50 יח שמחה זה אנחנו,,0.00,,false,1,9.90,0.00,true,1,180150
7290115180251,false,יחידת טבק לחימום אמבר,פיליפ מוריס,,יחידות טבק לחימום אמבר PP חפיסה,,0.00,,false,1,27.90,0.00,false,1,181503
7290115180268,false,יחידות טבק לחימום צה,פיליפ מוריס,IL,יחידות טבק לחימום צהוב PP בודד,,0.00,,false,1,27.90,0.00,true,1,181140
7290115180275,false,סיגריות אייקוס טורקי,פיליפ מוריס,IL,יחידות טבק לחימום טורקיז PP בודד,,0.00,,false,1,27.90,0.00,true,1,181143
7290115180688,false,יחידות טבק לחימום סג,Unknown,,יחידות טבק לחימום סגול PPבודד,,0.00,,false,1,27.90,0.00,false,1,181037
7290115181500,false,סיגריות אייקוס לגונה,פיליפ מוריס,,הייטס לגונה סוויפט PP בודד,,0.00,,false,10,27.90,0.00,false,1,186741
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,,סיגריות PPמרלבורו רד חפיסה,,0.00,,false,1,36.70,0.00,false,1,180806
7290115190038,false,סיגריות מרלבורו רד קצר סופט,פיליפ מוריס,,סיגריות PPמרלבורו רד סופט חפיסה,,0.00,,false,1,34.50,0.00,false,1,180792
7290115190052,false,סיגריות מרלבורו מדיום פלייבור מיקס,פיליפ מוריס,,סיגריות מרלבורו פלייבור מיקסPP חפיסה בוד,,0.00,,false,1,36.70,0.00,false,1,180563
7290115190076,false,סיגריות מרלבורו גולד ארוך 100 בוקס,פיליפ מוריס,,סיגריות מרלבורו גולד 100בודד,,0.00,,false,1,36.70,0.00,false,1,181153
7290115190090,false,סיגריות מרלבורו גולד קצר בוקס,פיליפ מוריס,,סיגריות מרלבורו גולדPP חפיסה,,0.00,,false,1,36.70,0.00,false,1,180778
7290115190113,false,סיגריות מלברו לייט סופט,פיליפ מוריס,,סיגריות מרלבורו גולד סופטPP חפיסה,,0.00,,false,1,34.50,0.00,false,1,180800
7290115190137,false,מלברו עדין פיין טאץ 7.1,פיליפ מוריס,,סיגריות מרלבורו פיין טאץPP חפיסה,,0.00,,false,1,32.90,0.00,false,1,180802
7290115190151,false,סיגריות מרלבורו טאץP,פיליפ מוריס,,סיגריות מרלבורו טאץPP חפיסה,,0.00,,false,1,32.90,0.00,false,1,180794
7290115190175,false,סיגריות פרלמנט (חפיס,פיליפ מוריס,,סיגריות פרלמנט סופר סלימסPP חפיסה בודד,,0.00,,false,1,41.70,0.00,false,1,180559
7290115190199,false,סיגריות פרלמנט (חפיס,פיליפ מוריס,,פרלמנט נייט 100PP חפיסה,,0.00,,false,1,41.70,0.00,false,1,182656
7290115190212,false,סיגריות פרלמנט בלו ארוך,פיליפ מוריס,,סיגריות פרלמנט בלו 100PPחפיסה,,0.00,,false,1,41.70,0.00,false,1,180784
7290115190236,false,סיגריות פרלמנט קצר בלו,פיליפ מוריס,,סיגריות פרלמנט בלוPP חפיסה,,0.00,,false,1,41.70,0.00,false,1,180780
7290115190243,false,פרלמנט נייט קצר פאקט,פיליפ מוריס,,סיגריות פרלמנט נייטPP פאקט,,0.00,,false,10,382.00,0.00,false,1,180564
7290115190250,false,סיגריות פרלמנט נייטP,פיליפ מוריס,,סיגריות פרלמנט נייטPP חפיסה בודד,,0.00,,false,1,41.70,0.00,false,1,180565
7290115190274,false,סיגריות פרלמנט סילבר,פיליפ מוריס,,סיגריות פרלמנט סילברPP חפיסה,,0.00,,false,1,41.70,0.00,false,1,180796
7290115190335,false,ל.מ כחול לייבל ארוך,פיליפ מוריס,,ל.מ בלו 100PP חפיסה,,0.00,,false,1,32.20,0.00,false,1,182753
7290115190359,false,סיגריות ל.מ בלוPP חפ,פיליפ מוריס,,סיגריות ל.מ בלוPP חפיסה בודד,,0.00,,false,1,32.20,0.00,false,1,180561
7290115190373,false,סיגריות ל.מ. קפסולהP,פיליפ מוריס,,סיגריות ל.מ. קפסולהPP חפיסה,,0.00,,false,1,32.20,0.00,false,1,180798
7290115190397,false,סיגריות LM רד לייבל קצר,פיליפ מוריס,,ל.מ רדPP חפיסה בודד סיגריות,,0.00,,false,1,32.20,0.00,false,1,180556
7290115190410,false,סיגריות ל.מ סילברPP,פיליפ מוריס,,סיגריות ל.מ סילברPP חפיסה,,0.00,,false,1,32.20,0.00,false,1,180786
7290115190434,false,סיגריות LM לייט וייב סלימס,פיליפ מוריס,IL,סיגריות ל.מ וייבPP חפיסה בודד,,0.00,,false,1,32.20,0.00,false,1,180567
7290115190458,false,סיגריות נקסט אדג בוד,פיליפ מוריס,,סיגריות נקסט אדג בודד,,0.00,,false,1,25.00,0.00,false,1,181122
7290115190472,false,סיגריות נקסט פיין אדג',פיליפ מוריס,,סיגריות נקסט פיין אדגPP חפיסה,,0.00,,false,1,25.00,0.00,false,1,181437
7290115190496,false,סיגריות נקסט פיין 10,פיליפ מוריס,IL,סיגריות נקסט פיין 100PP חפיסה,,0.00,,false,1,31.20,0.00,false,1,181985
7290115190519,false,סיגריות נקסט פיין חפ,פיליפ מוריס,,סיגריות נקסט פיין חפיסה,,0.00,,false,1,31.20,0.00,false,1,180788
7290115190526,false,סיגריות נקסט ריסס 10,פיליפ מוריס,,סיגריות נקסט ריסס 100פקט,,0.00,,false,10,260.00,0.00,false,1,181151
7290115190533,false,סיגריות נקסט כחול ארוך,פיליפ מוריס,,סיגריות נקסט ריסס 100בודד,,0.00,,false,1,26.00,0.00,false,1,181150
7290115190571,false,סיגריות נקסט לילךPP,פיליפ מוריס,,סיגריות נקסט לילךPP חפיסה בודד,,0.00,,false,1,31.20,0.00,false,1,180558
7290115190595,false,סיגריות נקסט אוריגינ,פיליפ מוריס,,סיגריות נקסט אוריגינלPP חפיסה,,0.00,,false,1,31.20,0.00,false,1,180776
7290115190618,false,טבק מרלבורו רדPP חפי,Unknown,,טבק מרלבורו רדPP חפיסה,,0.00,,false,1,82.40,0.00,true,1,181498
7290115190632,false,טבק מלברו גולד (לייט ),פיליפ מוריס,,טבק מרלבורו גולד חפיסה 30 גרם,,0.00,,false,1,82.40,0.00,false,1,181439
7290115190656,false,טבק נקסט פייןPP חפי,פיליפ מוריס,,טבק נקסט פייןPP חפיסה,,0.00,,false,1,87.30,0.00,true,1,181287
7290115190892,false,סיגריות מרלבורו פיוז,פיליפ מוריס,IL,סיגריות מרלבורו פיוזן קפסולה בודד,,0.00,,false,1,27.00,0.00,false,1,183258
7290115190939,false,אל.אם קפסולות קליק חפיסה,פיליפ מוריס,,סיגריות ל.מ קליק קפסולה בודד,,0.00,,false,1,25.00,0.00,false,1,186344
7290115191035,false,מרלבורו סאמר ספלאש ח,פיליפ מוריס,RS,מרלבורו סאמר ספלאש חפיסה בודד,,0.00,,false,1,29.00,0.00,false,1,187560
7290115191073,false,סיגריות נקסט(בודד) ר,פיליפ מוריס,RS,נקסט ריץ ריסס חפיסה,,0.00,,false,1,26.00,0.00,true,1,188945
7290115200003,false,פתי בר פינוקי וניל 220 גר' אסם,תאי פרזידנט פוד פאבל,PL,אסם פתי בר פינוקי וניל 220 גרם,,0.00,,false,1,14.90,0.00,true,1,180072
7290115200201,false,צבר סלט פלפלים קלויי,,IL,צבר סלט פלפלים קלויים 200גרם,,0.00,,false,1,12.90,0.00,true,1,180396
7290115201680,false,ביסלי בטעם ברביקיו 70 ג' אסם,"אסם השקעות בע""מ",IL,בסלי ברביקיו 70גרם,,0.00,,false,1,6.90,0.00,true,1,181081
7290115201703,false,ביסלי בטעם ברביקיו 200 ג' אסם,מיוצר עי קונדיטוריית,IL,בסלי ברביקיו 200גרם,,0.00,,false,1,12.50,0.00,true,1,181079
7290115201727,false,ביסלי בטעם בצל 200 ג' אסם,מיוצר עי קונדיטוריית,IL,בסלי בצל 200גרם,,0.00,,false,1,12.50,0.00,true,1,181078
7290115201741,false,ביסלי בטעם בצל אסם 7,"אסם השקעות בע""מ",IL,ביסלי בצל 70גרם,,0.00,,false,1,6.90,0.00,true,1,181080
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""מ",IL,במבה פרו 80גרם,,0.00,,false,1,7.90,0.00,true,1,188047
7290115204018,false,מנה חמה איטלקי פסטה בסגנון אלפרדו 60 ג' אסם,נסטלה,IL,מנה חמה פסטה בסגנון אלפרדו 60 גרם,,0.00,,false,1,9.90,0.00,true,1,182690
7290115205176,false,פיטנס - קרקר דק כפרי פיטנס 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק כפרי 150 גרם,,0.00,,false,1,13.90,0.00,true,1,186744
7290115205312,false,קרקר פיטנס דק עם זיתי קלמטה ועשבי תיבול,"אסם השקעות בע""מ",IL,קרקר דק פיטנס זיתים 140 גרם,,0.00,,false,1,13.90,0.00,true,1,187411
7290115205541,false,חטיף מולטיגריין עם חומוס 25 ג' פיטנס,"אסם השקעות בע""מ",IL,פיטנס חטיף מולטיגריין עם חומוס 25 גרם,,0.00,,false,1,6.50,0.00,true,1,187713
7290115205978,false,פתיבר ואצבעות שוקולד 180 גרם - רבנות,"ד""ר ג'רארד בע""מ",PL,אסם פתי בר אצבעות שוקולד 180גרם,,0.00,,false,1,14.90,0.00,true,1,186910
7290115206401,false,רוטב בסגנון סויה סינ,"אסם השקעות בע""מ",IL,אסם רוטב בסגנון סויה כשלם 330 מל,,0.00,,false,1,13.90,0.00,true,1,187267
7290115208009,false,סירופ ענבים 1ל' ויטמינצ'יק,בית-השיטה עסיס תעשיו,IL,סירופ ויטמינציק ענבים 1 ליטר,,0.00,,false,1,23.90,0.00,true,1,186813
7290115208047,false,סירופ פטל 1 ל' ויטמינצ'יק,בית-השיטה עסיס תעשיו,IL,סירופ ויטמינציק פטל 1 ליטר,,0.00,,false,1,23.90,0.00,true,1,186812
7290115208320,false,אפרופו חטיף בטעם ביסלי בצל 50 גרם,"אסם השקעות בע""מ",IL,אפרופו בטעם ביסלי בצל 50גרם,,0.00,,false,1,7.90,0.00,true,1,188904
7290115208849,false,"מנה חמה פסטה מוקרמת ט.עוף בד""צ 55גר",קריות זול,IL,מנה חמה פירה עם בטטה 51 גרם,,0.00,,false,1,9.90,0.00,true,1,188880
7290115209198,false,במבה אורירית 80 ג' אסם,אסם השקעות בעמ,IL,במבה אורירית 80גרם,,0.00,,false,1,7.90,0.00,true,1,188048
7290115670301,false,חטיף שוקולד פרה קוקו,מיוצר עי קונדיטוריית,IL,כשלפ חטיף פרה קוקוס 45 גר,,0.00,,false,1,6.90,0.00,true,1,182092
7290115670813,false,כיף כף חצי חצי שוקו,מיוצר עי קונדיטוריית,IL,כיף כף חצי חצי שוקו בננה 45 גר,,0.00,,false,1,6.90,0.00,true,1,185769
7290115671223,false,מסטיק מאסט פאן בצנצנת אבטיח מנגו,אסקום קונפקשיין,DE,מאסט פאן אבטיח מנגו 58 גרם,,0.00,,false,1,11.90,0.00,true,1,186863
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,הגביע מוצרי ופלים בע,IL,מיני פינוקיות בראוניז בייגל בוטן 180 ג',,0.00,,false,1,14.90,0.00,true,1,185771
7290115671346,false,מיני פינוקיות טופי קרמל מלוח 180 ג' עלית,הגביע מוצרי ופלים בע,IL,מיני פינוקיות טופי קרמל מלוח 180 ג',,0.00,,false,1,14.90,0.00,true,1,185772
7290115673555,false,בפלות אחת אחת בטעם אגוזים 240 גרם,הגביע מוצרי וופלים ב,IL,בפלות אחת אחת בטעם אגוזים 240 גרם,,0.00,,false,1,18.90,0.00,true,1,186366
7290115673562,false,בפלות אחת אחת בטעם קפה 240 גרם,הגביע מוצרי וופלים ב,IL,בפלות אחת אחת בטעם קפה נמס 240 גרם,,0.00,,false,1,18.90,0.00,true,1,186365
7290115674712,false,קרקר סריראצה ברידס 1,"אלאדין בייקרס בע""מ",US,BREADZ קרקר סריראצה 170 ג 12 יח,,0.00,,false,1,16.90,0.00,true,1,187033
7290115674743,false,פיתה מלח ים ברידס 17,"אלאדין בייקרס בע""מ",US,BREADZ פיתה מלח ים 170 ג 12 יח,,0.00,,false,1,16.90,0.00,true,1,187031
7290115674774,false,קרקר אפוי עם זרעי צ'יה וקינואה 170 ג' BREADZ,"אלאדין בייקרס בע""מ",US,BREADZ קרקר קינואה צ'יה 170 ג 12 יח,,0.00,,false,1,16.90,0.00,true,1,187032
7290115675559,false,מארז קפה טורקי לדרך 70ג' עלית,שטראוס קפה בי.וי.,IL,מארז טורקי לדרך 70 גרם,,0.00,,false,1,11.90,0.00,true,1,187946
7290115675696,false,דגני בוקר קראנצ'ים שיבולת שועל עם אגוזים ושקדים,גלידות שטראוס,IL,קוואקר CRUESLI אגוזים 375 גר 6 יח,,0.00,,false,1,22.90,0.00,true,1,186826
7290115675702,false,דגני בוקר קראנצ'ים שיבולת שועל עם פירות מיובשים,גלידות שטראוס,IL,קוואקר CRUESLI פירות 375 גר 6 יח,,0.00,,false,1,22.90,0.00,true,1,186827
7290115675764,false,עלית קפסולות אתיופיה נספרסו 50 גר',הנסיך- מפעל לייצור ט,IL,קפסולות 08 אתיופיה למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,186579
7290115676020,false,דנונה בר בזוקה 173 ג,מיוצר עי קונדיטוריית,IL,דנונה בר בזוקה,,0.00,,false,1,6.20,0.00,true,1,186657
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,"שטראוס בריאות בע""מ.",IL,משקה דנונה פרו 20 תות,,0.00,,false,1,7.90,0.00,true,1,182927
7290115676099,false,משקה דנונה פרו 20 יוגורט וניל 255 ג' רבנות,"שטראוס בריאות בע""מ.",IL,משקה דנונה פרו 20 וניל,,0.00,,false,1,7.90,0.00,true,1,182926
7290115676822,false,מסיכה מתוקה עלית 148,שטראוס,IL,מסיכה מתוקה 148 גרם,,0.00,,false,1,15.90,0.00,true,1,178577
7290115677805,false,עוגה אישית מילקי קיי,תות תעשיות מזון (201,IT,מילקי קייק קוקי רביעייה,,0.00,,false,1,13.90,0.00,true,1,182699
7290115678550,false,יוגורט דנונה פרו פיס,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרם בטעם פיסטוק 200 גרם,,0.00,,false,1,6.90,0.00,true,1,186069
7290115678635,false,נשנושי גבינה -גבינת שמנת 16%+כעכים שטוחים עם מלח,"מחלבת טבע עז בע""מ",IL,נשנושי גבינה 25% עם כעכים שטוחים,,0.00,,false,1,11.90,0.00,true,1,186866
